Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1766.209	-1910.468	144.2593	1.461571	16.19765
2832	-1768.742	-1916.483	147.7411	1.378301	14.44096
2838	-1765.863	-1906.095	140.2324	1.580109	18.21041
2844	-1757.787	-1899.598	141.8114	1.542197	17.4176
2850	-1768.703	-1910.343	141.6402	1.713405	17.4176
2856	-1770.242	-1915.269	145.0271	1.496719	15.78321
2862	-1768.891	-1920.468	151.5766	1.499942	12.38562
2868	-1766.35	-1917.744	151.394	1.682566	12.38562
2874	-1772.733	-1920.019	147.2862	1.472525	14.62772
2880	-1773.041	-1923.443	150.4021	1.570965	12.96003
2886	-1760.117	-1911.134	151.0167	1.287353	12.78788
2892	-1775.513	-1921.329	145.8151	1.407472	15.42228
2898	-1769.987	-1919.296	149.3093	1.411193	13.61081
2904	-1762.516	-1909.632	147.1156	1.494599	14.70461
2910	-1776.248	-1928.937	152.6895	1.535881	11.78642
2916	-1772.161	-1916.452	144.291	1.537308	16.14222
2922	-1779.273	-1925.535	146.2622	1.499001	15.14383
2928	-1765.24	-1908.793	143.5528	1.591509	16.49501
2934	-1755.731	-1901.907	146.1751	1.430613	15.22421
2940	-1761.819	-1911.83	150.0116	1.333486	13.28648
2946	-1762.153	-1911.798	149.645	1.374171	13.45577
2952	-1771.118	-1922.528	151.4105	1.670429	12.38338
2958	-1763.553	-1913.323	149.7701	1.515687	13.31726
2964	-1766.748	-1911.955	145.2068	1.679943	15.59578
2970	-1764.819	-1913.52	148.7009	1.542523	13.8584
2976	-1767.297	-1915.986	148.6893	1.554112	13.8584
2982	-1756.857	-1906.907	150.0501	1.604666	13.12553
2988	-1763.428	-1910.991	147.563	1.559838	14.4392
2994	-1763.899	-1916.182	152.2838	1.399147	12.06952
3000	-1763.993	-1911.652	147.6587	1.567311	14.38576
3006	-1762.189	-1914.718	152.529	1.529691	11.87347
3012	-1767.238	-1912.835	145.5972	1.552972	15.45969
3018	-1766.848	-1914.585	147.7369	1.470367	14.39544
3024	-1775.176	-1918.439	143.2621	1.484956	16.69979
3030	-1771.756	-1920.619	148.863	1.597271	13.74589
3036	-1769.533	-1917.44	147.907	1.483701	14.30044
3042	-1766.639	-1915.375	148.7358	1.475179	13.87521
3048	-1762.827	-1910.284	147.4579	1.559712	14.49369
3054	-1777.46	-1919.849	142.3889	1.768146	17.00385
3060	-1767.705	-1912.968	145.2629	1.493711	15.66296
3066	-1772.765	-1918.052	145.2865	1.47015	15.66296
3072	-1771.458	-1920.021	148.5633	1.47015	13.96725
3078	-1776.008	-1923.937	147.9288	1.6443	14.20593
3084	-1770.691	-1920.388	149.697	1.466442	13.38082
3090	-1772.546	-1920.041	147.4949	1.492948	14.5091
3096	-1774.475	-1916.065	141.5901	1.760585	17.41906
3102	-1773.406	-1920.438	147.0317	1.487227	14.75184
3108	-1767.13	-1913.047	145.9168	1.426922	15.35964
3114	-1756.862	-1901.507	144.6452	1.552258	15.95169
3120	-1759.63	-1907.037	147.4074	1.420299	14.59204
3126	-1770.769	-1914.265	143.4962	1.538993	16.55129
3132	-1787.867	-1932.932	145.0655	1.586786	15.71688
3138	-1776.372	-1915.731	139.3595	1.615185	18.64097
3144	-1762.255	-1905.027	142.7722	1.546181	16.92074
3150	-1766.946	-1908.701	141.7544	1.570675	17.43227
3156	-1752.266	-1892.835	140.569	1.617555	18.01804
3162	-1757.371	-1906.165	148.7941	1.556242	13.80293
3168	-1768.023	-1911.7	143.6774	1.638014	16.40676
3174	-1775.987	-1915.366	139.379	1.590993	18.64337
3180	-1778.206	-1917.57	139.3644	1.605602	18.64337
3186	-1781.828	-1920.515	138.6867	1.605602	18.99151
3192	-1763.548	-1911.882	148.3334	1.605602	14.01623
3198	-1764.384	-1906.524	142.1398	1.615293	17.21088
3204	-1771.301	-1912.378	141.0768	1.602793	17.76445
3210	-1770.576	-1910.707	140.1305	1.722101	18.18979
3216	-1783.677	-1928.742	145.0652	1.672335	15.67285
3222	-1766.135	-1910.465	144.3302	1.741237	16.01672
3228	-1771.611	-1917.461	145.8504	1.512883	15.34952
3234	-1768.939	-1914.691	145.7514	1.611904	15.34952
3240	-1766.998	-1912.964	145.9655	1.611904	15.23887
3246	-1768.529	-1917.15	148.6216	1.449209	13.94791
3252	-1768.953	-1917.865	148.9116	1.552332	13.74396
3258	-1765.956	-1910.943	144.9877	1.552332	15.77483
3264	-1772.202	-1916.067	143.8651	1.629666	16.3143
3270	-1766.714	-1908.057	141.3431	1.438233	17.71209
3276	-1765.534	-1905.854	140.3198	1.587789	18.16151
3282	-1753.66	-1900.795	147.1357	1.634034	14.62204
3288	-1756.62	-1902.978	146.3577	1.552539	15.06679
3294	-1757.341	-1907.376	150.0356	1.595427	13.13789
3300	-1755.352	-1900.307	144.9548	1.50794	15.81472
3306	-1763.379	-1906.211	142.8326	1.717313	16.80144
3312	-1766.753	-1916.108	149.3542	1.548936	13.51602
3318	-1761.054	-1913.754	152.6996	1.484638	11.80789
3324	-1757.857	-1904.712	146.8546	1.499825	14.83701
3330	-1756.362	-1906.382	150.0206	1.425864	13.23381
3336	-1760.654	-1913.864	153.2099	1.392196	11.58965
3342	-1767.077	-1919.486	152.4086	1.569913	11.91531
3348	-1754.631	-1901.631	146.9994	1.490091	14.76709
3354	-1757.978	-1901.826	143.8482	1.695098	16.28926
3360	-1752.885	-1895.369	142.4834	1.724381	16.9777
3366	-1759.637	-1902.617	142.9794	1.72214	16.72328
3372	-1762.972	-1908.813	145.8405	1.481628	15.37083
3378	-1772.561	-1918.169	145.6074	1.651609	15.40346
3384	-1778.052	-1911.632	133.5804	1.62734	21.59807
3390	-1762.5	-1902.418	139.9171	1.59169	18.36649
3396	-1775.972	-1923.838	147.8657	1.493954	14.31651
3402	-1762.9	-1910.426	147.5256	1.485485	14.49705
3408	-1774.299	-1924.897	150.5979	1.601887	12.84211
3414	-1776.015	-1923.468	147.4533	1.535201	14.50876
3420	-1781.959	-1926.9	144.9402	1.459146	15.84745
3426	-1781.368	-1933.13	151.7626	1.33753	12.37333
3432	-1771.892	-1925.386	153.4939	1.40238	11.43585
3438	-1770.127	-1917.177	147.0494	1.45241	14.76073
3444	-1758.014	-1903.271	145.2566	1.414096	15.70736
3450	-1762.863	-1910.357	147.4933	1.629762	14.43906
3456	-1763.942	-1912.415	148.473	1.495111	14.00118
3462	-1761.917	-1910.315	148.3989	1.569151	14.00118
3468	-1766.133	-1907.846	141.7138	1.653525	17.4105
3474	-1767.971	-1911.847	143.8761	1.532008	16.35898
3480	-1764.017	-1907.823	143.8059	1.602217	16.35898
3486	-1767.484	-1911.29	143.8059	1.602217	16.35898
3492	-1772.763	-1917.393	144.6304	1.606406	15.93136
3498	-1771.485	-1916.115	144.6304	1.606406	15.93136
3504	-1761.419	-1906.137	144.7186	1.590635	15.89399
3510	-1763.979	-1908.745	144.7668	1.542443	15.89399
3516	-1762.564	-1908.74	146.1756	1.528767	15.17324
3522	-1765.854	-1910.846	144.9926	1.619797	15.73745
3528	-1778.35	-1931.553	153.2036	1.413116	11.58199
3534	-1777.228	-1918.884	141.6557	1.562771	17.48713
3540	-1774.628	-1922.856	148.2286	1.444772	14.15396
3546	-1759.578	-1907.274	147.6962	1.498686	14.40189
3552	-1770.298	-1918.992	148.6935	1.58536	13.83998
3558	-1775.194	-1923.349	148.1553	1.577251	14.12327
3564	-1768.603	-1917.755	149.1514	1.548276	13.62163
3570	-1769.218	-1919.294	150.0758	1.496684	13.1683
3576	-1767.061	-1915.19	148.1289	1.591957	14.12932
3582	-1763.72	-1906.918	143.1981	1.591957	16.67762
3588	-1754.568	-1897.751	143.1831	1.551218	16.7064
3594	-1773.495	-1917.192	143.6974	1.652794	16.38883
3600	-1769.227	-1916.188	146.9612	1.695373	14.68063
3606	-1768.218	-1919.717	151.4988	1.652344	12.34676
3612	-1768.566	-1920.481	151.9151	1.456346	12.23195
3618	-1760.746	-1906.902	146.1552	1.679454	15.10587
3624	-1761.084	-1907.181	146.0962	1.738421	15.10587
3630	-1753.96	-1900.242	146.2814	1.553202	15.10587
3636	-1750.175	-1895.956	145.7815	1.516986	15.38303
3642	-1764.39	-1910.303	145.9131	1.617145	15.26322
3648	-1772.085	-1916.54	144.4553	1.396561	16.13003
3654	-1769.153	-1912.167	143.014	1.722558	16.70525
3660	-1776.723	-1920.244	143.5211	1.568502	16.52324
3666	-1775.406	-1920.102	144.6959	1.568502	15.91712
3672	-1774.922	-1919.47	144.5479	1.716525	15.91712
3678	-1766.619	-1912.198	145.579	1.457812	15.51825
3684	-1758.771	-1902.778	144.0078	1.691653	16.20867
3690	-1754.881	-1901.49	146.6091	1.506583	14.9605
3696	-1754.765	-1897.37	142.605	1.691997	16.93173
3702	-1760.773	-1900.073	139.2996	1.726035	18.61479
3708	-1766.535	-1912.384	145.8487	1.702426	15.25244
3714	-1755.998	-1901.885	145.8866	1.664548	15.25244
3720	-1753.156	-1896.052	142.8953	1.65224	16.80262
3726	-1758.304	-1906.846	148.5416	1.433087	13.99776
3732	-1765.937	-1917.47	151.5331	1.635233	12.33779
3738	-1771.17	-1914.106	142.9354	1.635233	16.79072
3744	-1766.126	-1914.608	148.4817	1.635233	13.92398
3750	-1769.253	-1913.024	143.7712	1.637592	16.35861
3756	-1766.931	-1916.53	149.5989	1.633512	13.34503
3762	-1761.93	-1909.772	147.8427	1.633512	14.25613
3768	-1777.7	-1924.157	146.4571	1.636479	14.97192
3774	-1790.801	-1940.624	149.8233	1.531744	13.28132
3780	-1772.245	-1913.211	140.9663	1.753836	17.74357
3786	-1761.705	-1902.671	140.9663	1.753836	17.74357
3792	-1770.892	-1915.471	144.5792	1.753836	15.8817
3798	-1761.382	-1903.85	142.468	1.654719	17.02154
3804	-1769.273	-1915.996	146.7225	1.542587	14.88321
3810	-1766.333	-1908.546	142.2128	1.584185	17.18929
3816	-1773.397	-1914.236	140.8389	1.691306	17.84128
3822	-1766.81	-1914.554	147.7444	1.515089	14.36844
3828	-1759.173	-1904.533	145.3601	1.725914	15.49283
3834	-1766.819	-1912.234	145.4156	1.385165	15.64018
3840	-1769.429	-1917.798	148.369	1.366946	14.1215
3846	-1765.223	-1914.251	149.0285	1.494996	13.71305
3852	-1765.551	-1916.3	150.7495	1.57862	12.77537
3858	-1766.919	-1905.979	139.0602	1.71256	18.74472
3864	-1757.639	-1897.627	139.9886	1.781394	18.23225
3870	-1762.066	-1904.783	142.7172	1.693792	16.87303
3876	-1759.993	-1898.487	138.4941	1.693792	19.04508
3882	-1769.014	-1910.636	141.6227	1.919121	17.32067
3888	-1764.332	-1912.087	147.7549	1.481754	14.38025
3894	-1750.96	-1898.701	147.7409	1.49569	14.38025
3900	-1760.492	-1908.232	147.7409	1.49569	14.38025
3906	-1766.116	-1912.247	146.1314	1.493061	15.21456
3912	-1774.623	-1918.632	144.0083	1.580303	16.26589
3918	-1776.918	-1928.115	151.1975	1.348256	12.66207
3924	-1763.917	-1912.047	148.13	1.555113	14.14788
3930	-1758.133	-1904.036	145.903	1.57674	15.28933
3936	-1766.936	-1915.493	148.5569	1.638148	13.88348
3942	-1766.829	-1910.433	143.604	1.638148	16.44458
3948	-1763.447	-1910.951	147.5043	1.446309	14.52841
3954	-1762.638	-1911.312	148.6747	1.537407	13.87463
3960	-1754.172	-1893.377	139.2044	1.668337	18.69334
3966	-1760.255	-1908.525	148.2706	1.460462	14.12404
3972	-1760.938	-1906.306	145.3681	1.492268	15.60941
3978	-1756.102	-1898.996	142.8946	1.553047	16.85409
3984	-1770.136	-1905.995	135.8589	1.652118	20.41834
3990	-1765.965	-1908.934	142.9688	1.60597	16.78862
3996	-1774.345	-1922.041	147.6956	1.616902	14.34093
4002	-1762.473	-1912.081	149.6077	1.567267	13.37485
4008	-1772.611	-1919.027	146.4168	1.567267	15.02859
4014	-1775.193	-1921.261	146.0681	1.534067	15.22605
4020	-1756.761	-1907.654	150.8929	1.453954	12.7656
4026	-1759.789	-1911.46	151.6706	1.497912	12.33773
4032	-1770.666	-1920.606	149.9401	1.497912	13.23819
4038	-1765.041	-1911.66	146.6191	1.632305	14.89032
4044	-1760.56	-1907.359	146.7994	1.451955	14.89032
4050	-1765.434	-1910.016	144.582	1.614255	15.95233
4056	-1761.534	-1910.299	148.7647	1.449181	13.87372
4062	-1767.719	-1917.364	149.645	1.429218	13.42716
4068	-1772.512	-1916.24	143.7279	1.580443	16.41045
4074	-1774.022	-1922.834	148.8124	1.62067	13.76001
4080	-1764.968	-1909.163	144.1951	1.562254	16.17883
4086	-1754.386	-1904.357	149.9711	1.503272	13.2193
4092	-1760.36	-1906.163	145.8031	1.437209	15.41308
4098	-1767.806	-1914.896	147.0898	1.553492	14.6875
4104	-1760.727	-1902.575	141.8484	1.553492	17.39272
4110	-1763.557	-1904.703	141.1455	1.583122	17.7392
4116	-1751.716	-1896.078	144.3619	1.547275	16.10047
4122	-1793.293	-1935.012	141.719	1.718011	17.37466
4128	-1779.544	-1923.895	144.3514	1.622281	16.0672
4134	-1753.92	-1899.365	145.4456	1.609509	15.5088
4140	-1769.047	-1912.255	143.2078	1.627114	16.65454
4146	-1770.63	-1915.587	144.9571	1.392457	15.87316
4152	-1753.621	-1902.55	148.9291	1.392457	13.81783
4158	-1765.623	-1907.871	142.2477	1.58966	17.16852
4164	-1770.29	-1917.138	146.8483	1.512972	14.83345
4170	-1759.292	-1906.77	147.4779	1.589963	14.46764
4176	-1761.353	-1907.704	146.3515	1.459534	15.11808
4182	-1765.764	-1907.504	141.7404	1.609471	17.4195
4188	-1753.611	-1893.399	139.7884	1.691768	18.38123
4194	-1750.382	-1898.971	148.5893	1.426838	13.97626
4200	-1769.827	-1911.069	141.2418	1.575327	17.69369
4206	-1759.145	-1907.199	148.0535	1.644116	14.1414
4212	-1754.041	-1905	150.9587	1.517439	12.69832
4218	-1752.774	-1899.926	147.152	1.496704	14.68467
4224	-1755.318	-1899.365	144.0464	1.698431	16.18527
4230	-1754.181	-1897.385	143.2049	1.667549	16.63519
4236	-1765.712	-1911.02	145.308	1.578249	15.596
4242	-1761.104	-1909.988	148.8837	1.578147	13.74506
4248	-1760.391	-1903.641	143.2503	1.656264	16.6176
4254	-1759.324	-1903.969	144.6447	1.485675	15.98634
4260	-1758.192	-1901.964	143.7715	1.539863	16.40888
4266	-1756.017	-1903.674	147.657	1.715744	14.30974
4272	-1759.397	-1907.329	147.9324	1.440347	14.30974
4278	-1758.655	-1907.398	148.7434	1.496118	13.86038
4284	-1772.358	-1915.037	142.679	1.65659	16.91186
4290	-1761.153	-1903.836	142.6831	1.652475	16.91186
4296	-1755.77	-1904.889	149.119	1.50224	13.66235
4302	-1758.343	-1903.58	145.2366	1.683547	15.57852
4308	-1760.468	-1905.846	145.378	1.542158	15.57852
4314	-1769.134	-1918.488	149.353	1.563531	13.50903
4320	-1778.383	-1920.885	142.5018	1.542424	17.06195
4326	-1769.522	-1918.167	148.645	1.447568	13.93663
4332	-1769.998	-1915.376	145.3777	1.602194	15.54765
4338	-1767.147	-1916.412	149.2656	1.466327	13.6049
4344	-1765.748	-1913.39	147.6424	1.55276	14.40176
4350	-1787.511	-1926.899	139.3888	1.690659	18.58714
4356	-1782.11	-1926.37	144.26	1.52659	16.16372
4362	-1780.8	-1925.302	144.5012	1.49796	16.05406
4368	-1771.351	-1913.544	142.193	1.571117	17.20624
4374	-1764.586	-1909.169	144.5836	1.586688	15.9657
4380	-1762.76	-1907.847	145.0865	1.364276	15.8209
4386	-1762.266	-1904.497	142.2316	1.727694	17.1057
4392	-1758.747	-1906.352	147.6047	1.499258	14.449
4398	-1760.325	-1908.957	148.6322	1.566224	13.88172
4404	-1751.577	-1898.129	146.5517	1.588854	14.94767
4410	-1763.653	-1910.895	147.2423	1.534667	14.61828
4416	-1771.611	-1915.936	144.3248	1.559798	16.11313
4422	-1768.676	-1911.623	142.9471	1.552742	16.82724
4428	-1765.886	-1911.662	145.7758	1.624981	15.33018
4434	-1768.365	-1906.506	138.141	1.759467	19.19269
4440	-1769.028	-1915.844	146.8156	1.581008	14.81517
4446	-1773.78	-1915.202	141.4221	1.59702	17.58973
4452	-1761.296	-1908.571	147.2744	1.567889	14.5845
4458	-1766.628	-1913.352	146.724	1.770012	14.76478
4464	-1762.227	-1911.016	148.7892	1.41001	13.88132
4470	-1766.154	-1916.093	149.9388	1.504794	13.23527
4476	-1756.028	-1899.939	143.9112	1.625202	16.29279
4482	-1761.782	-1905.705	143.9233	1.613115	16.29279
4488	-1774.178	-1915.894	141.7157	1.573462	17.45073
4494	-1767.198	-1913.932	146.7339	1.597683	14.84881
4500	-1757.562	-1907.048	149.4861	1.43787	13.50522
4506	-1767.737	-1912.737	144.9998	1.49547	15.79793
4512	-1770.225	-1915.239	145.0133	1.481981	15.79793
4518	-1765.115	-1910.709	145.5943	1.5515	15.46195
4524	-1751.081	-1901.914	150.8331	1.467723	12.78954
4530	-1749.319	-1894.01	144.6918	1.484437	15.96267
4536	-1762.109	-1908.365	146.2557	1.560231	15.11555
4542	-1754.281	-1901.616	147.3356	1.453211	14.61217
4548	-1755.14	-1898.604	143.4642	1.574437	16.54952
4554	-1763.534	-1914.958	151.4238	1.454231	12.48905
4560	-1756.155	-1894.686	138.5306	1.61154	19.06857
4566	-1762.739	-1906.109	143.3704	1.527979	16.6218
4572	-1753.808	-1897.295	143.4871	1.592028	16.52865
4578	-1745.513	-1893.115	147.6016	1.466873	14.46737
4584	-1755.392	-1907.836	152.4435	1.450167	11.95959
4590	-1756.073	-1896.194	140.1211	1.561958	18.27695
4596	-1745.798	-1889.75	143.9528	1.549249	16.31054
4602	-1750.184	-1890.572	140.3875	1.534763	18.15395
4608	-1768.542	-1916.845	148.3037	1.529492	14.07108
4614	-1772.589	-1919.957	147.3687	1.577398	14.53075
4620	-1775.34	-1916.852	141.5126	1.74125	17.46894
4626	-1769.301	-1914.01	144.7087	1.650287	15.86832
4632	-1771.672	-1909.767	138.0951	1.650287	19.27226
4638	-1778.193	-1920.359	142.1654	1.607298	17.2018
4644	-1767.092	-1904.918	137.8258	1.637603	19.41704
4650	-1771.206	-1901.468	130.2614	1.826701	23.19351
4656	-1757.551	-1902.223	144.6722	1.676819	15.87344
4662	-1752.884	-1895.361	142.4775	1.575097	17.05766
4668	-1753.475	-1897.417	143.9417	1.575097	16.30293
4674	-1755.088	-1895.615	140.5272	1.760255	17.96618
4680	-1761.55	-1906.133	144.5831	1.583439	15.96764
4686	-1760.55	-1905.636	145.0856	1.451425	15.7764
4692	-1770.463	-1914.927	144.4641	1.647285	15.99612
4698	-1770.861	-1914.633	143.7722	1.639328	16.35723
4704	-1770.345	-1920.477	150.132	1.670132	13.04894
4710	-1766.387	-1914.19	147.8021	1.481339	14.356
4716	-1762.457	-1903.993	141.536	1.704975	17.47556
4722	-1769.098	-1908.53	139.4313	1.611015	18.60624
4728	-1767.734	-1907.165	139.4313	1.611015	18.60624
4734	-1758.35	-1906.881	148.5307	1.639925	13.89616
4740	-1761.103	-1910.743	149.6395	1.399363	13.44556
4746	-1768.267	-1911.266	142.9988	1.565711	16.79391
4752	-1759.683	-1902.199	142.5166	1.511441	17.0703
4758	-1772.737	-1921.652	148.9147	1.305167	13.87057
4764	-1768.718	-1921.039	152.3215	1.425705	12.03599
4770	-1764.519	-1908.169	143.6501	1.668304	16.40525
4776	-1771.905	-1922.287	150.382	1.389856	13.06468
4782	-1767.405	-1914.781	147.3764	1.612652	14.50851
4788	-1768.938	-1917.3	148.3618	1.421059	14.0972
4794	-1774.582	-1921.003	146.4213	1.511554	15.05509
4800	-1768.871	-1914.742	145.8716	1.511554	15.33927
4806	-1762.587	-1906.72	144.1333	1.452931	16.2671
4812	-1758.255	-1910.993	152.7376	1.512759	11.77336
4818	-1766.652	-1910.991	144.3392	1.626245	16.07142
4824	-1758.362	-1903.406	145.0434	1.624894	15.7086
4830	-1763.507	-1911.422	147.9155	1.624894	14.22288
4836	-1763.531	-1909.104	145.5737	1.516799	15.49051
4842	-1764.209	-1911.678	147.4693	1.529275	14.50353
4848	-1755.761	-1903.726	147.9652	1.508981	14.2572
4854	-1758.809	-1906.812	148.0034	1.470788	14.2572
4860	-1771.774	-1921.714	149.9397	1.619769	13.17509
4866	-1779.256	-1922.804	143.548	1.702989	16.44002
4872	-1766.224	-1910.864	144.6398	1.67026	15.89355
4878	-1786.51	-1936.045	149.535	1.46868	13.46381
4884	-1768.168	-1919.647	151.4783	1.578503	12.39593
4890	-1754.754	-1897.618	142.8641	1.699232	16.79451
4896	-1756.034	-1903.873	147.8392	1.525439	14.31391
4902	-1769.77	-1916.211	146.4408	1.525439	15.03778
4908	-1752.744	-1901.156	148.4118	1.614041	13.97122
4914	-1781.422	-1933.419	151.9973	1.516249	12.15784
4920	-1760.676	-1909.68	149.0048	1.658639	13.64043
4926	-1760.857	-1903.273	142.4164	1.618432	17.0668
4932	-1762.558	-1910.967	148.4089	1.554851	14.0034
4938	-1763.563	-1909.86	146.297	1.625227	15.06055
4944	-1758.637	-1910.053	151.416	1.398503	12.52213
4950	-1758.687	-1908.949	150.2621	1.35984	13.14261
4956	-1759.517	-1911.232	151.7146	1.529244	12.29844
4962	-1769.582	-1919.532	149.9498	1.374313	13.29739
4968	-1763.866	-1908.058	144.1915	1.60268	16.15984
4974	-1756.3	-1897.142	140.8415	1.536841	17.91943
4980	-1766.623	-1915.182	148.5585	1.651906	13.87551
4986	-1757.766	-1904.714	146.9478	1.541145	14.7674
4992	-1777.084	-1924.671	147.5875	1.613182	14.39886
4998	-1763.917	-1910.293	146.3762	1.548676	15.05921
5004	-1757.274	-1904.083	146.8088	1.568466	14.8252
5010	-1758.611	-1902.263	143.6524	1.540481	16.46998
5016	-1758.342	-1899.466	141.1247	1.582666	17.75018
5022	-1762.259	-1911.11	148.8512	1.579362	13.76127
5028	-1760.842	-1907.533	146.6912	1.479143	14.93222
5034	-1766.089	-1912.753	146.6631	1.574024	14.8977
5040	-1760.775	-1907.51	146.7351	1.502025	14.8977
5046	-1773.145	-1920.606	147.4618	1.502025	14.52157
5052	-1763.624	-1912.255	148.6316	1.544994	13.89303
5058	-1764.658	-1907.117	142.4586	1.690864	17.00777
5064	-1766.015	-1910.498	144.4828	1.651644	15.98424
5070	-1764.083	-1909.876	145.793	1.714594	15.27496
5076	-1761.825	-1906.983	145.1573	1.573427	15.67636
5082	-1761.41	-1911.024	149.6143	1.42256	13.44657
5088	-1770.818	-1918.6	147.7812	1.596349	14.30722
5094	-1770.049	-1917.83	147.7812	1.596349	14.30722
5100	-1764.051	-1907.309	143.2578	1.684692	16.59909
5106	-1763.129	-1908.782	145.6535	1.549364	15.43246
5112	-1764.674	-1915.742	151.0675	1.598015	12.59975
5118	-1755.909	-1899.804	143.8957	1.598015	16.3148
5124	-1770.39	-1914.407	144.0171	1.476647	16.3148
5130	-1770.62	-1912.511	141.8908	1.659594	17.31628
5136	-1768.557	-1911.931	143.3741	1.544118	16.61159
5142	-1764.245	-1908.823	144.5778	1.567941	15.97841
5148	-1762.105	-1911.105	149.0001	1.351886	13.80205
5154	-1755.379	-1903.418	148.0387	1.557618	14.19387
5160	-1759.813	-1907.934	148.121	1.584714	14.13719
5166	-1756.883	-1902.169	145.2855	1.57056	15.61162
5172	-1755.03	-1904.6	149.5706	1.59882	13.37774
5178	-1752.134	-1899.527	147.3921	1.525604	14.54542
5184	-1748.254	-1897.853	149.5987	1.442634	13.44425
5190	-1747.404	-1898.294	150.8909	1.664267	12.65716
5196	-1754.528	-1902.237	147.7085	1.621233	14.33201
5202	-1766.466	-1912.473	146.0068	1.467391	15.29224
5208	-1766.679	-1912.561	145.8823	1.591885	15.29224
5214	-1773.911	-1921.673	147.7617	1.511788	14.36114
5220	-1773.178	-1921.631	148.4532	1.57805	13.96843
5226	-1777.373	-1925.955	148.582	1.4339	13.97636
5232	-1774.642	-1924.305	149.6624	1.526379	13.36765
5238	-1760.017	-1911.145	151.1277	1.487264	12.62602
5244	-1775.836	-1923.417	147.5806	1.615684	14.40117
5250	-1765.848	-1911.954	146.1057	1.580152	15.1828
5256	-1766.347	-1904.868	138.5206	1.67612	19.04055
5262	-1763.766	-1905.876	142.1101	1.626022	17.22061
5268	-1753.127	-1899.701	146.5738	1.532733	14.96524
5274	-1758.419	-1910.532	152.1127	1.488534	12.11215
5280	-1759.953	-1905.243	145.2898	1.453154	15.67002
5286	-1776.324	-1920.452	144.1278	1.554903	16.21732
5292	-1766.622	-1909.333	142.7101	1.587443	16.93148
5298	-1762.319	-1906.898	144.5791	1.595893	15.96327
5304	-1759.474	-1905.259	145.7846	1.512913	15.38353
5310	-1759.561	-1905.346	145.7846	1.512913	15.38353
5316	-1744.849	-1891.555	146.7065	1.529874	14.89805
5322	-1756.869	-1905.732	148.863	1.423792	13.83586
5328	-1758.615	-1906.03	147.4151	1.466573	14.56409
5334	-1759.736	-1906.59	146.8533	1.691648	14.73838
5340	-1760.544	-1905.059	144.5149	1.654106	15.9664
5346	-1758.391	-1900.702	142.3115	1.654106	17.10246
5352	-1757.437	-1899.777	142.3395	1.654106	17.08802
5358	-1752.428	-1890.125	137.6977	1.612552	19.49562
5364	-1751.51	-1896.283	144.7732	1.703765	15.8074
5370	-1761.666	-1909.928	148.2628	1.457993	14.12938
5376	-1774.079	-1922.235	148.1559	1.564922	14.12938
5382	-1768.734	-1912.82	144.0855	1.564922	16.23397
5388	-1761.155	-1906.666	145.5116	1.452099	15.55602
5394	-1770.425	-1917.043	146.6188	1.5227	14.94714
5400	-1764.689	-1911.286	146.5966	1.544939	14.94714
5406	-1768.528	-1914.984	146.456	1.685554	14.94714
5412	-1762.189	-1909.496	147.3066	1.685554	14.50689
5418	-1761.227	-1905.191	143.9642	1.685554	16.23433
5424	-1760.37	-1910.769	150.399	1.609377	12.94168
5430	-1762.787	-1904.315	141.5278	1.609377	17.529
5436	-1760.917	-1908.53	147.6128	1.434703	14.47822
5442	-1748.41	-1892.504	144.0941	1.581674	16.22091
5448	-1755.761	-1899.86	144.0983	1.577433	16.22091
5454	-1760.234	-1910.12	149.8857	1.289384	13.37477
5460	-1759.313	-1906.35	147.0371	1.558667	14.71212
5466	-1764.578	-1916.326	151.7481	1.46306	12.31548
5472	-1759.848	-1905.936	146.0885	1.346255	15.3126
5478	-1755.279	-1900.379	145.1001	1.514569	15.73628
5484	-1754.381	-1899.385	145.0041	1.460907	15.81355
5490	-1762.072	-1909.625	147.5529	1.636417	14.40476
5496	-1758.316	-1906.927	148.6116	1.678161	13.83436
5502	-1767.955	-1918.007	150.0522	1.644034	13.10399
5508	-1775.173	-1925.759	150.5859	1.414854	12.94565
5514	-1771.566	-1916.948	145.3817	1.441633	15.62854
5520	-1762.159	-1912.909	150.7495	1.420692	12.8575
5526	-1768.687	-1922.481	153.7938	1.43161	11.26372
5532	-1760.811	-1912.196	151.3851	1.456742	12.50792
5538	-1758.835	-1910.163	151.3281	1.513741	12.50792
5544	-1758.713	-1901.864	143.1509	1.659971	16.66692
5550	-1755.279	-1902.493	147.2142	1.530016	14.63526
5556	-1750.508	-1889.872	139.3637	1.617427	18.63768
5562	-1754.98	-1900.529	145.5491	1.58658	15.46715
5568	-1750.429	-1895.683	145.2541	1.583693	15.62107
5574	-1764.17	-1907.825	143.6544	1.583693	16.44664
5580	-1770.688	-1913.996	143.3073	1.687628	16.57206
5586	-1757.505	-1905.396	147.8911	1.414027	14.34478
5592	-1760.97	-1902.721	141.7502	1.655026	17.39098
5598	-1762.898	-1909.623	146.7252	1.410372	14.9502
5604	-1760.848	-1907.683	146.8347	1.652124	14.76846
5610	-1765.166	-1906.461	141.2953	1.65886	17.62317
5616	-1762.893	-1908.92	146.0272	1.65886	15.18268
5622	-1763.959	-1913.3	149.3414	1.706324	13.44096
