Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-1309.131	-1482.458	173.3269	0.06617944	0.9360392
288	-1311.89	-1484.681	172.7906	0.6844105	0.8423891
294	-1312.071	-1485.084	173.0128	0.5330382	0.7466717
300	-1314.158	-1487.258	173.0994	0.0739907	1.147927
306	-1304.386	-1477.663	173.2778	0.2345056	0.794357
312	-1305.779	-1478.807	173.0274	0.4040624	0.893704
318	-1314.287	-1485.768	171.481	2.076216	0.7290061
324	-1303.656	-1476.942	173.2856	0.1464997	0.8929607
330	-1311.043	-1484.298	173.2544	0.224994	0.8369036
336	-1310.985	-1484.048	173.063	0.3009245	0.9668351
342	-1298.264	-1471.331	173.0675	0.4173439	0.8301659
348	-1304.406	-1477.636	173.2305	0.2985535	0.771193
354	-1299.912	-1473.092	173.18	0.2007766	0.9491665
360	-1306.926	-1480.204	173.2785	0.1022651	0.9491637
366	-1307.277	-1480.605	173.3273	0.1042716	0.893613
372	-1305.035	-1478.148	173.1136	0.2719473	0.9441556
378	-1299.98	-1473.091	173.1109	0.2993751	0.9173971
384	-1296.952	-1470.204	173.2518	0.0865991	0.9928299
390	-1303.16	-1476.442	173.2826	0.03261964	1.015976
396	-1309.392	-1482.336	172.9438	0.649843	0.6643119
402	-1301.275	-1474.139	172.8644	0.6752988	0.7558657
408	-1294.434	-1467.387	172.9535	0.4044153	0.9730254
414	-1307.233	-1480.32	173.0868	0.3856362	0.8455841
420	-1301.235	-1474.072	172.8373	0.7228807	0.7242939
426	-1302.117	-1473.745	171.6282	1.92145	0.7407394
432	-1298.566	-1471.577	173.0109	0.5388257	0.7407394
438	-1303.459	-1475.181	171.7223	1.827361	0.7407394
444	-1300.125	-1473.226	173.101	0.4311372	0.7668228
450	-1301.478	-1474.556	173.0782	0.438574	0.7882868
456	-1291.202	-1464.455	173.2533	0.2635301	0.7882868
462	-1295.653	-1468.731	173.078	0.3346678	0.914752
468	-1299.862	-1473.089	173.2271	0.1980009	0.9009794
474	-1294.825	-1468.113	173.288	0.1370939	0.9009794
480	-1292.835	-1465.637	172.8018	0.6285156	0.894988
486	-1302.325	-1475.279	172.9544	0.5004115	0.8667647
492	-1298.745	-1471.856	173.1111	0.3205175	0.8935934
498	-1299.435	-1472.706	173.2706	0.2096504	0.8358662
504	-1305.799	-1478.787	172.9881	0.4922062	0.8358662
510	-1300.685	-1473.62	172.9351	0.5911951	0.7750969
516	-1311.893	-1484.972	173.0788	0.3771725	0.8653888
522	-1317.338	-1490.405	173.0667	0.401982	0.8501201
528	-1314.978	-1488.276	173.2977	0.1228671	0.9059484
534	-1300.808	-1473.284	172.4758	1.143316	0.6039811
540	-1299.831	-1472.396	172.5655	1.037119	0.6453804
546	-1309.654	-1482.978	173.3243	0.1079269	0.8928304
552	-1308.687	-1482.029	173.3419	0.03242745	0.9559459
558	-1300.898	-1474.259	173.3605	0.02505138	0.9441471
564	-1311.154	-1484.536	173.3821	0.01627292	0.9303701
570	-1302.904	-1476.109	173.2057	0.2249085	0.894666
576	-1302.284	-1475.326	173.0415	0.5081692	0.7407189
582	-1301.772	-1474.751	172.979	0.6012071	0.6899515
588	-1304.164	-1477.187	173.0231	0.5764519	0.6520918
594	-1298.625	-1471.648	173.0231	0.5764519	0.6520918
600	-1304.676	-1477.723	173.0471	0.2937222	0.9904182
606	-1291.808	-1465.12	173.3122	0.2452286	0.7285653
612	-1290.788	-1463.75	172.9621	0.5953648	0.7285653
618	-1301.864	-1475.065	173.2015	0.2305174	0.8931114
624	-1297.57	-1470.655	173.0844	0.347658	0.8931114
630	-1301.058	-1474.29	173.2322	0.3363772	0.7104032
636	-1311.946	-1485.095	173.1487	0.4167555	0.7156518
642	-1309.96	-1483.164	173.2032	0.2496067	0.8690733
648	-1301.478	-1474.327	172.8495	0.7207166	0.7076536
654	-1307.733	-1480.416	172.6834	0.8198757	0.8064878
660	-1305.199	-1478.227	173.0281	0.4509869	0.8373338
666	-1305.072	-1478.325	173.2528	0.1529829	0.9223555
672	-1307.433	-1480.647	173.2143	0.1699178	0.9455589
678	-1308.713	-1481.937	173.2245	0.07062497	1.035494
684	-1309.668	-1482.634	172.9669	0.5359891	0.8070018
690	-1307.877	-1480.996	173.1184	0.4749581	0.6649764
696	-1314.697	-1487.809	173.1118	0.4749581	0.6778259
702	-1306.067	-1479.219	173.1518	0.3375581	0.8244711
708	-1302.236	-1475.041	172.8047	0.3797318	1.138091
714	-1296.809	-1470.024	173.2143	0.28238	0.8150408
720	-1302.008	-1475.289	173.2812	0.2823439	0.7187804
726	-1311.623	-1484.729	173.1068	0.3105447	0.9096234
732	-1293.781	-1467.225	173.444	0.02322223	0.8518297
738	-1292.619	-1466.062	173.4434	0.01641388	0.8607989
744	-1295.97	-1469.348	173.378	0.08477698	0.8571994
750	-1300.92	-1474.026	173.1057	0.267725	0.956928
756	-1309.859	-1483.021	173.1623	0.2111444	0.956928
762	-1291.139	-1464.03	172.8906	0.5308447	0.9049753
768	-1304.104	-1477.114	173.0109	0.4108225	0.9047498
774	-1299.423	-1472.416	172.9929	0.473897	0.8523363
780	-1293.676	-1466.676	172.9992	0.4912588	0.823005
786	-1298.722	-1471.963	173.2414	0.1998517	0.8825753
792	-1297.714	-1470.793	173.0796	0.1998517	1.050609
798	-1308.126	-1481.457	173.3314	0.06089381	0.9368766
804	-1301.929	-1475.285	173.3553	0.08570347	0.8828236
810	-1297.462	-1470.661	173.1986	0.04108525	1.087929
816	-1298.049	-1471.417	173.368	0.04108525	0.9186817
822	-1303.818	-1476.72	172.9012	0.6621358	0.7190831
828	-1303.812	-1476.782	172.9706	0.4021935	0.9576014
834	-1306.055	-1479.361	173.3064	0.1843	0.8227461
840	-1304.599	-1477.947	173.3478	0.0865643	0.8904869
846	-1293.345	-1466.332	172.9871	0.4472219	0.8904869
852	-1301.832	-1474.939	173.1076	0.4488718	0.7301467
858	-1303.538	-1476.903	173.3656	0.1162677	0.8338255
864	-1306.525	-1479.804	173.2796	0.2023472	0.8338255
870	-1302.879	-1476.219	173.3394	0.1424706	0.8338255
876	-1312.078	-1485.397	173.3196	0.1055461	0.9008254
882	-1298.96	-1472.217	173.2567	0.1932052	0.8724734
888	-1302.349	-1475.411	173.0615	0.3200788	0.9483061
894	-1294.438	-1467.599	173.1612	0.3931535	0.7335329
900	-1299.991	-1473.031	173.0404	0.3217483	0.9686145
906	-1299.835	-1473.039	173.2037	0.3529606	0.7298974
912	-1311.074	-1484.402	173.3283	0.1411906	0.8491471
918	-1308.34	-1481.632	173.2924	0.2184415	0.7963716
924	-1300.165	-1473.507	173.3426	0.162227	0.8043507
930	-1306.159	-1479.593	173.4343	0.1623903	0.6580747
936	-1313.163	-1486.28	173.1169	0.3172634	0.8907208
942	-1307.112	-1480.439	173.3272	0.143333	0.8478241
948	-1300.577	-1473.761	173.1838	0.2867265	0.8478241
954	-1296.252	-1469.509	173.2566	0.2433189	0.8108485
960	-1295.467	-1468.787	173.3202	0.1797229	0.8108485
966	-1303.296	-1476.598	173.3015	0.1984234	0.8108485
972	-1308.744	-1481.942	173.1986	0.09266813	1.039251
978	-1301.018	-1474.097	173.0791	0.4563912	0.762032
984	-1294.88	-1468.011	173.1307	0.3541278	0.8301888
990	-1295.69	-1469.082	173.3925	0.05016379	0.880956
996	-1302.262	-1475.415	173.1528	0.07818679	1.095998
1002	-1300.383	-1473.525	173.1413	0.3176198	0.8618353
1008	-1301.148	-1474.563	173.4159	0.1254002	0.7534466
1014	-1299.231	-1472.467	173.2358	0.2755045	0.7957251
1020	-1305.13	-1477.038	171.9082	1.685206	0.6649162
1026	-1298.557	-1470.652	172.0944	1.521788	0.6122476
1032	-1306.469	-1479.93	173.4614	0.1248065	0.678974
1038	-1302.398	-1475.537	173.1391	0.3307107	0.8487759
1044	-1311.732	-1485.031	173.2987	0.2552733	0.7340443
1050	-1308.387	-1481.399	173.0119	0.454809	0.8524438
1056	-1302.921	-1476.029	173.1083	0.3714425	0.8364575
1062	-1308.434	-1481.49	173.056	0.3089239	0.9657185
1068	-1313.065	-1486.179	173.1139	0.1978219	1.01934
1074	-1307.726	-1480.964	173.2388	0.2593029	0.8132266
1080	-1299.756	-1473.157	173.401	0.0971133	0.8132266
1086	-1307.148	-1480.453	173.3054	0.1954866	0.8095466
1092	-1309.476	-1482.795	173.3189	0.1822187	0.8092701
1098	-1301.052	-1473.944	172.892	0.5583172	0.8719525
1104	-1306.107	-1479.309	173.2021	0.185136	0.9423436
1110	-1293.925	-1466.974	173.049	0.4860191	0.7626684
1116	-1302.452	-1475.687	173.2344	0.261964	0.8154565
1122	-1310.461	-1483.783	173.3225	0.2219596	0.7487357
1128	-1309.228	-1480.836	171.6076	1.94039	0.7433441
1134	-1305.534	-1478.358	172.8247	0.5983876	0.903234
1140	-1304.156	-1476.998	172.8416	0.6198876	0.8588067
1146	-1301.168	-1474.6	173.4329	0.02854643	0.8588067
1152	-1312.302	-1485.614	173.312	0.1826565	0.8176305
1158	-1309.484	-1482.754	173.2699	0.2744277	0.7489667
1164	-1312.241	-1485.242	173.0011	0.560703	0.7216438
1170	-1318.576	-1491.676	173.0999	0.4683949	0.7108471
1176	-1325.404	-1498.174	172.77	0.4683949	1.089133
1182	-1307.661	-1480.489	172.8287	0.8040332	0.553946
1188	-1309.269	-1482.051	172.7821	0.7885353	0.7068814
1194	-1301.932	-1475.222	173.2901	0.2940378	0.6828296
1200	-1304.544	-1477.471	172.9266	0.512392	0.8851356
1206	-1304.928	-1478.413	173.4841	0.04070631	0.777212
1212	-1301.651	-1474.421	172.7702	0.7168184	0.8274055
1218	-1302.31	-1475.775	173.465	0.04248895	0.8008826
1224	-1308.139	-1481.255	173.116	0.3152878	0.8939293
1230	-1298.916	-1471.274	172.3579	1.255708	0.6189537
1236	-1305.343	-1477.697	172.354	1.255708	0.6288099
1242	-1296.074	-1468.956	172.8818	0.6638709	0.7468928
1248	-1297.052	-1470.156	173.1046	0.4511927	0.731266
1254	-1292.122	-1464.98	172.8583	0.7069472	0.7158657
1260	-1294.596	-1467.898	173.3018	0.1302541	0.8930954
1266	-1297.214	-1470.394	173.1791	0.2528853	0.8930954
1272	-1289.117	-1462.253	173.1364	0.2282728	0.9660026
1278	-1312.591	-1485.96	173.3691	0.03076832	0.9288007
1284	-1298.024	-1471.507	173.483	0.08294561	0.7147619
1290	-1308.924	-1476.863	167.9386	2.959298	2.716364
1296	-1302.652	-1471.844	169.1923	2.959298	1.914574
1302	-1307.724	-1476.329	168.6049	2.959298	2.300002
1308	-1302.475	-1471.08	168.6049	2.959298	2.300002
1314	-1298.251	-1466.668	168.4174	2.959298	2.418965
1320	-1302.92	-1470.496	167.576	2.959298	2.936622
1326	-1304.077	-1472.559	168.4817	2.959298	2.378361
1332	-1307.445	-1475.364	167.9197	2.959298	2.727928
1338	-1294.66	-1463.502	168.8421	2.959298	2.146973
1344	-1306.606	-1475.188	168.5816	2.959298	2.314872
1350	-1307.369	-1476.371	169.0017	2.959298	2.04217
1356	-1310.206	-1479.133	168.9269	2.833634	2.173534
1362	-1304.217	-1473.54	169.3227	2.866876	1.888848
1368	-1305.746	-1474.634	168.8883	2.866876	2.177007
1374	-1297.395	-1466.25	168.8558	2.866876	2.198107
1380	-1299.05	-1467.558	168.5082	2.866876	2.419977
1386	-1298.975	-1468.086	169.1104	2.866876	2.031334
1392	-1299	-1468.362	169.3618	2.866876	1.862187
1398	-1308.535	-1478.53	169.9948	2.75434	1.490679
1404	-1306.618	-1475.937	169.3193	2.738696	1.977599
1410	-1299.793	-1469.383	169.59	2.738696	1.793319
1416	-1300.433	-1470.023	169.59	2.738696	1.793319
1422	-1306.262	-1475.844	169.5814	2.738696	1.799312
1428	-1310.151	-1480.122	169.9706	2.738696	1.520496
1434	-1311.036	-1480.434	169.3983	2.738696	1.924468
1440	-1311.839	-1481.009	169.17	2.738696	2.076698
1446	-1306.852	-1476.665	169.813	2.738696	1.635885
1452	-1305.538	-1475.043	169.505	2.738696	1.851874
1458	-1311.426	-1480.844	169.418	2.738696	1.911141
1464	-1309.034	-1478.632	169.5979	2.738696	1.787854
1470	-1321.521	-1491.111	169.5893	2.738696	1.79379
1476	-1312.367	-1482.398	170.0305	2.738696	1.475565
1482	-1311.061	-1480.768	169.707	2.738696	1.711483
1488	-1301.312	-1471.33	170.0175	2.738696	1.485407
1494	-1297.65	-1466.539	168.8885	2.738696	2.259664
1500	-1299.365	-1469.064	169.6993	2.738696	1.716936
1506	-1307.215	-1476.665	169.4501	2.738696	1.889374
1512	-1314.457	-1483.661	169.2034	2.857474	1.975671
1518	-1307.937	-1476.516	168.5787	2.857474	2.381397
1524	-1306.058	-1479.377	173.3196	0.07288454	0.9367567
1530	-1301.687	-1474.893	173.2058	0.2840749	0.8237636
1536	-1303.478	-1476.357	172.8796	0.6786568	0.7272533
1542	-1320.117	-1489.043	168.9261	2.857474	2.158584
1548	-1318.103	-1486.371	168.2682	2.857474	2.575913
1554	-1316.584	-1484.852	168.2682	2.857474	2.575913
1560	-1308.889	-1477.7	168.8114	2.857474	2.23286
1566	-1305.841	-1475.055	169.2147	2.790834	2.012593
1572	-1317.83	-1491.023	173.1929	0.3181492	0.7960787
1578	-1306.61	-1479.903	173.2933	0.1836761	0.8399393
1584	-1301.583	-1475.047	173.4634	0.03069567	0.8183834
1590	-1309.246	-1479.038	169.7913	2.790834	1.613933
1596	-1313.012	-1482.52	169.508	2.790834	1.814004
1602	-1309.069	-1477.92	168.8512	2.790834	2.250125
1608	-1296.674	-1465.928	169.2545	2.790834	1.986027
1614	-1301.646	-1471.323	169.6768	2.743704	1.729213
1620	-1309.011	-1479.242	170.2316	2.630106	1.404724
1626	-1315.235	-1485.252	170.0165	2.630106	1.566871
1632	-1310.519	-1480.499	169.9801	2.630106	1.593534
1638	-1313.757	-1484.074	170.3174	2.663005	1.310758
1644	-1307.623	-1477.914	170.2903	2.663005	1.332551
1650	-1314.729	-1484.683	169.9547	2.663005	1.58804
1656	-1309.837	-1479.837	170.0006	2.617117	1.58804
1662	-1310.161	-1479.947	169.7855	2.617117	1.741779
1668	-1303.942	-1473.901	169.9589	2.617117	1.618355
1674	-1309.705	-1483.009	173.304	0.2721792	0.6972833
1680	-1308.582	-1481.28	172.6977	0.8748614	0.7035959
1686	-1301.759	-1474.432	172.673	0.8264004	0.811472
1692	-1297.676	-1470.304	172.6279	0.9340802	0.7213596
1698	-1297.199	-1470.558	173.359	0.1816028	0.7544483
1704	-1301.821	-1475.267	173.4463	0.1564167	0.6451114
1710	-1298.363	-1471.519	173.1561	0.2567532	0.9145075
1716	-1313.987	-1487.4	173.4129	0.02195455	0.8898592
1722	-1312.859	-1485.962	173.1034	0.3566691	0.8604868
1728	-1297.033	-1470.473	173.4403	0.07431883	0.7913079
1734	-1298.975	-1472.087	173.1117	0.217206	1.002371
1740	-1314.34	-1487.499	173.1588	0.1891181	0.9831781
1746	-1311.348	-1484.241	172.8932	0.6488741	0.7522644
1752	-1318.894	-1492.105	173.2114	0.3194476	0.7686937
1758	-1309.189	-1482.355	173.1669	0.1831391	0.9810952
1764	-1311.828	-1485.145	173.3165	0.1414693	0.8629334
1770	-1316.859	-1490.009	173.15	0.2876463	0.8866438
1776	-1317.37	-1490.602	173.2314	0.243582	0.8424173
1782	-1313.377	-1486.433	173.0557	0.4755838	0.7680672
1788	-1309.166	-1481.775	172.6086	0.9572602	0.7148739
1794	-1307.979	-1480.993	173.014	0.5124036	0.7749411
1800	-1312.449	-1485.423	172.9741	0.4911915	0.8542342
1806	-1313.975	-1486.312	172.3369	1.188562	0.776312
1812	-1312.305	-1485.142	172.8374	0.7201114	0.7284865
1818	-1299.582	-1470.856	171.2733	2.052579	1.005369
1824	-1328.171	-1501.495	173.3242	0.211269	0.7619865
1830	-1310.007	-1483.299	173.2919	0.182226	0.8434385
1836	-1314.963	-1487.607	172.6444	0.8511983	0.8164773
1842	-1310.014	-1483.092	173.0776	0.4294879	0.8014313
1848	-1298.433	-1471.508	173.075	0.2874839	0.9682583
1854	-1303.809	-1477.198	173.3892	0.05931129	0.8741203
1860	-1304.806	-1477.977	173.1707	0.3277405	0.8128085
1866	-1298.6	-1471.803	173.2026	0.1991587	0.926652
1872	-1298.405	-1471.631	173.2255	0.330259	0.7313134
1878	-1302.525	-1475.866	173.3414	0.2143138	0.7313134
1884	-1301.101	-1474.001	172.9003	0.5266291	0.8988717
1890	-1300.325	-1473.41	173.0849	0.3804042	0.8542088
1896	-1300.153	-1473.537	173.3838	0.08144842	0.8542088
1902	-1310.186	-1483.126	172.9399	0.5686059	0.7995689
1908	-1300.187	-1473.423	173.2357	0.1834245	0.9075779
1914	-1300.214	-1473.028	172.8144	0.7084289	0.7800562
1920	-1295.733	-1468.525	172.7918	0.7084289	0.8104848
1926	-1303.071	-1475.942	172.8705	0.679331	0.7405344
1932	-1298.622	-1471.968	173.3466	0.228932	0.6983388
1938	-1296.46	-1469.826	173.3657	0.1613928	0.773998
1944	-1292.559	-1466.003	173.4438	0.05079825	0.8176729
1950	-1305.695	-1478.984	173.2888	0.2114724	0.8104041
1956	-1312.385	-1485.868	173.4833	0.02285766	0.8026275
1962	-1312.22	-1485.487	173.2674	0.1307183	0.9305971
1968	-1311.482	-1484.448	172.9658	0.5095231	0.8419372
1974	-1313.672	-1484.903	171.2311	2.075344	1.02457
1980	-1315.657	-1485.261	169.6038	2.732764	1.787851
1986	-1306.896	-1476.5	169.6038	2.732764	1.787851
1992	-1295.628	-1465.641	170.0128	2.732764	1.49338
1998	-1303.243	-1473.236	169.993	2.732764	1.508206
2004	-1312.969	-1482.962	169.993	2.732764	1.508206
2010	-1318.478	-1491.866	173.3879	0.09816336	0.828557
2016	-1303.523	-1476.461	172.9381	0.5893521	0.7734896
2022	-1310.484	-1482.185	171.7016	1.801829	0.8062092
2028	-1305.474	-1478.848	173.3745	0.1790997	0.7346826
2034	-1315.639	-1488.819	173.18	0.3484732	0.7720257
2040	-1316.785	-1487.32	170.5347	2.564157	1.212556
2046	-1305.392	-1475.825	170.4333	2.564157	1.296916
2052	-1312.118	-1485.317	173.1993	0.3659033	0.7160404
2058	-1305.071	-1478.219	173.1483	0.3910094	0.7563143
2064	-1306.89	-1479.614	172.7243	0.8875771	0.6234581
2070	-1305.968	-1478.67	172.7016	0.8875771	0.6732651
2076	-1307.595	-1480.942	173.3463	0.1627367	0.7988122
2082	-1324.186	-1494.233	170.0464	2.564157	1.593268
2088	-1307.456	-1477.768	170.3126	2.564157	1.392984
2094	-1315.332	-1485.217	169.8846	2.564157	1.709284
2100	-1313.773	-1483.901	170.1272	2.511391	1.57274
2106	-1309.826	-1482.904	173.0784	0.4643435	0.7513053
2112	-1303.839	-1476.851	173.0119	0.4869654	0.8122128
2118	-1303.383	-1476.831	173.4482	0.05368963	0.8082561
2124	-1302.428	-1475.496	173.068	0.4044997	0.8454445
2130	-1308.376	-1481.623	173.2465	0.2834431	0.7700103
2136	-1315.864	-1488.267	172.4034	1.233182	0.5282484
2142	-1310.262	-1483.566	173.3047	0.07903969	0.9459949
2148	-1313.052	-1485.931	172.8793	0.5044675	0.9459949
2154	-1303.919	-1477.288	173.3696	0.04864883	0.9085379
2160	-1301.322	-1474.444	173.1223	0.2907506	0.9143064
2166	-1310.696	-1483.885	173.189	0.3385892	0.7733538
2172	-1304.842	-1478.367	173.5256	0.02954429	0.7322384
2178	-1309.242	-1482.737	173.4948	0.00252645	0.8141618
2184	-1309.783	-1483.299	173.5154	0.009878497	0.7765118
2190	-1307.489	-1480.433	172.9439	0.5632506	0.8013727
2196	-1312.449	-1485.227	172.7778	0.6760103	0.8678617
2202	-1299.6	-1473.049	173.4489	0.03896184	0.8262818
2208	-1298.987	-1472.389	173.4017	0.03896184	0.8832577
2214	-1311.735	-1484.861	173.1263	0.3538231	0.8360969
2220	-1302.315	-1474.994	172.6797	0.877916	0.7282789
2226	-1299.334	-1472.4	173.0663	0.4417865	0.8001047
2232	-1298.338	-1471.68	173.3417	0.09107696	0.8922192
2238	-1305.426	-1478.781	173.3547	0.09048189	0.8779745
2244	-1305.689	-1478.473	172.7838	0.5123841	1.034527
2250	-1302.485	-1475.679	173.1934	0.3479272	0.7533591
2256	-1308.975	-1482.171	173.196	0.2777953	0.8439046
2262	-1314.224	-1487.255	173.0316	0.3624776	0.9350001
2268	-1294.695	-1468.109	173.4144	0.08471057	0.811939
2274	-1290.895	-1464.371	173.4752	0.02624682	0.8088342
2280	-1302.652	-1476.005	173.3526	0.03974028	0.9368177
2286	-1312.617	-1486.128	173.5114	0.008146176	0.7845684
2292	-1312.212	-1485.111	172.8991	0.6858652	0.6812411
2298	-1303.874	-1476.858	172.984	0.3496832	0.9975637
2304	-1300.408	-1473.418	173.0107	0.5025895	0.7931438
2310	-1297.502	-1470.663	173.1613	0.2492121	0.9171499
2316	-1287.865	-1461.212	173.3472	0.06329162	0.9171499
2322	-1303.648	-1476.659	173.0104	0.375622	0.9436454
2328	-1302.283	-1475.438	173.1553	0.3104352	0.8536198
2334	-1310.923	-1484.085	173.162	0.3904205	0.7365666
2340	-1308.232	-1481.232	173	0.3904205	0.93896
2346	-1314.694	-1488.138	173.4441	0.03709371	0.8346738
2352	-1301.322	-1474.774	173.4517	0.03218764	0.8313112
2358	-1306.579	-1479.926	173.3465	0.1017836	0.8743526
2364	-1302.617	-1475.413	172.7967	0.7499372	0.7454603
2370	-1301.02	-1474.188	173.1681	0.3956358	0.7184894
2376	-1300.457	-1473.601	173.1436	0.3956358	0.7564824
2382	-1310.878	-1484.169	173.2916	0.2502169	0.752643
2388	-1303.585	-1476.796	173.2112	0.2013714	0.9148951
2394	-1301.094	-1474.447	173.3531	0.1534142	0.8022179
2400	-1302.172	-1475.492	173.3198	0.03354105	0.9776408
2406	-1296.038	-1469.42	173.3815	0.02535956	0.9210961
2412	-1299.673	-1472.96	173.2879	0.0474131	0.9959403
2418	-1292.18	-1465.554	173.3733	0.1036639	0.8399045
2424	-1295.815	-1469.202	173.3876	0.1591852	0.7451768
2430	-1287.274	-1460.641	173.3672	0.1135881	0.8352602
2436	-1291.341	-1464.346	173.0053	0.3154594	1.010454
2442	-1298.777	-1471.681	172.9042	0.5694315	0.8441075
2448	-1296.797	-1468.116	171.3192	2.125695	0.878318
2454	-1291.082	-1462.401	171.3192	2.125695	0.878318
2460	-1305.524	-1478.692	173.1679	0.3215374	0.824308
2466	-1297.444	-1470.733	173.2888	0.04490194	0.9975643
2472	-1298.212	-1471.588	173.3761	0.1862466	0.7206509
2478	-1302.61	-1475.467	172.857	0.676767	0.7644692
2484	-1295.115	-1468.337	173.2217	0.3230272	0.7482479
2490	-1285.197	-1458.416	173.2193	0.3230272	0.7519169
2496	-1298.031	-1471.441	173.41	0.08830456	0.8129857
2502	-1304.16	-1477.519	173.3598	0.09954371	0.8613224
2508	-1295.026	-1468.153	173.127	0.4002856	0.7737239
2514	-1298.317	-1471.566	173.2484	0.2789399	0.7737239
2520	-1302.78	-1476.023	173.243	0.2789399	0.7812566
2526	-1305.644	-1479.096	173.4521	0.06985033	0.7812566
2532	-1303.819	-1477.221	173.4028	0.09386743	0.8151229
2538	-1299.977	-1473.27	173.2926	0.2039936	0.8151229
2544	-1296.812	-1470.091	173.2783	0.08247173	0.9700781
2550	-1298.894	-1471.783	172.8889	0.417786	1.024349
2556	-1297.776	-1471.154	173.3779	0.01836041	0.9326981
2562	-1289.173	-1462.577	173.4041	0.02075611	0.9012289
2568	-1310.039	-1483.435	173.3956	0.1014884	0.814579
2574	-1302.026	-1475.507	173.481	0.01600983	0.814579
2580	-1295.883	-1469.368	173.4842	0.01279914	0.814579
2586	-1294.221	-1467.648	173.4265	0.1007668	0.7737313
2592	-1297.041	-1469.182	172.1407	1.440953	0.6874463
2598	-1294.617	-1467.83	173.2136	0.2269197	0.8833542
2604	-1301.445	-1474.337	172.8924	0.5481856	0.8833542
2610	-1296.681	-1469.674	172.9932	0.5481856	0.7532389
2616	-1299.484	-1472.79	173.3064	0.1993912	0.803113
2622	-1299.006	-1472.366	173.3597	0.02211364	0.9481246
2628	-1312.969	-1486.116	173.1467	0.3354988	0.8334514
2634	-1302.388	-1475.35	172.9616	0.6018978	0.7188154
2640	-1305.264	-1478.71	173.446	0.08811295	0.7639383
2646	-1303.195	-1476.188	172.9929	0.4694995	0.8576887
2652	-1298.946	-1472.06	173.1142	0.2016909	1.01531
2658	-1303.405	-1475.119	171.7137	1.774528	0.8258254
2664	-1298.786	-1472.037	173.2508	0.2596974	0.7967817
2670	-1304.791	-1478.022	173.2316	0.2596974	0.8219531
2676	-1297.573	-1470.539	172.9655	0.5108745	0.8406421
2682	-1300.585	-1473.654	173.0688	0.3033544	0.958263
2688	-1291.111	-1464.502	173.3908	0.0468406	0.8867432
2694	-1295.185	-1468.432	173.2476	0.2408275	0.8255748
