Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-1240.276	-1408.085	167.8096	0.7586889	4.085177
726	-1252.097	-1419.694	167.5973	0.7183598	4.228742
732	-1229.248	-1397.552	168.3033	0.546506	3.924358
738	-1236.636	-1404.547	167.9112	0.6910545	4.065831
744	-1238.377	-1406.644	168.2675	0.6993715	3.857153
750	-1227.341	-1395.438	168.097	0.8129808	3.889855
756	-1239.66	-1408.064	168.4044	0.505539	3.889855
762	-1235.24	-1403.071	167.8311	0.9683099	3.953179
768	-1230.203	-1398.648	168.4451	0.6265751	3.796906
774	-1227.381	-1396.469	169.0873	0.9827344	3.214444
780	-1250.474	-1418.121	167.6475	1.032113	4.021705
786	-1242.343	-1408.838	166.4951	0.9494089	4.719186
792	-1237.968	-1405.491	167.5227	0.8735924	4.182989
798	-1227.912	-1395.762	167.8501	0.8735924	3.996517
804	-1230.108	-1398.504	168.3963	0.8544124	3.693589
810	-1229.22	-1398.072	168.8518	0.8638918	3.423061
816	-1233.859	-1402.068	168.2092	0.8654016	3.795231
822	-1237.767	-1404.218	166.4511	1.948524	4.181112
828	-1240.449	-1407.6	167.1518	1.440571	4.07148
834	-1226.708	-1395.852	169.1449	0.9669563	3.189679
840	-1224.577	-1393.885	169.3088	0.7653396	3.21202
846	-1228.698	-1397.872	169.1736	0.7287162	3.313509
852	-1224.539	-1391.549	167.01	0.7453204	4.544993
858	-1226.238	-1395.414	169.1762	0.4318416	3.485991
864	-1235.876	-1404.226	168.3504	0.8346909	3.731523
870	-1222.415	-1390.849	168.4332	0.4972654	3.878101
876	-1221.227	-1390.021	168.7945	0.4295228	3.709026
882	-1236.123	-1403.137	167.0138	0.6742709	4.582748
888	-1251.396	-1418.839	167.4434	0.6742709	4.340844
894	-1240.299	-1407.704	167.4051	0.7126042	4.340844
900	-1241.613	-1408.887	167.2739	0.6566603	4.446384
906	-1235.853	-1404.595	168.7413	0.494594	3.702125
912	-1230.827	-1398.725	167.8976	0.6193894	4.114419
918	-1228.158	-1396.453	168.2944	0.9236757	3.712445
924	-1225.608	-1393.791	168.1825	0.7252592	3.891135
930	-1226.525	-1393.436	166.911	0.9017154	4.512737
936	-1241.751	-1409.302	167.5514	0.9570151	4.119256
942	-1239.718	-1408.444	168.7254	0.9088946	3.470681
948	-1247.186	-1415.755	168.5696	0.9088946	3.561507
954	-1251.436	-1419.749	168.3134	0.6360339	3.867197
960	-1234.86	-1403.139	168.2797	0.789577	3.7983
966	-1227.624	-1396.659	169.0358	0.8671978	3.313073
972	-1230.686	-1399.264	168.5779	0.6684307	3.696117
978	-1238.455	-1406.973	168.5179	0.8573062	3.621507
984	-1232.205	-1401.144	168.9394	0.7115246	3.460944
990	-1244.866	-1413.834	168.9679	0.9111022	3.327186
996	-1246.966	-1413.898	166.9318	0.8409177	4.535203
1002	-1241.687	-1410.25	168.5629	0.5649965	3.764528
1008	-1234.415	-1402.984	168.5691	0.9738752	3.523954
1014	-1234.762	-1401.918	167.1559	0.6381006	4.523249
1020	-1231.333	-1399.207	167.8744	0.7348839	4.061807
1026	-1230.332	-1398.014	167.6822	0.8918214	4.081891
1032	-1229.512	-1397.651	168.1382	0.7175441	3.920952
1038	-1236.167	-1404.044	167.8776	0.9780658	3.920952
1044	-1241.802	-1408.812	167.0105	0.6903533	4.575579
1050	-1254.419	-1421.332	166.9136	0.6334841	4.661801
1056	-1256.672	-1423.897	167.2256	0.6924126	4.453466
1062	-1256.377	-1424.239	167.8621	0.732637	4.070108
1068	-1252.664	-1420.924	168.26	0.6785624	3.873422
1074	-1244.38	-1412.229	167.8495	0.6785624	4.1081
1080	-1232.004	-1400.656	168.652	0.5899575	3.698655
1086	-1233.785	-1401.829	168.0439	0.7619187	3.949528
1092	-1227.194	-1394.734	167.5407	0.6998853	4.271298
1098	-1238.188	-1406.436	168.2485	0.3674508	4.057995
1104	-1233.084	-1401.756	168.6727	0.5765705	3.694439
1110	-1236.276	-1404.083	167.8077	0.9348718	3.985695
1116	-1220.591	-1389.07	168.4791	0.6443275	3.767055
1122	-1227.531	-1395.95	168.4181	0.6170111	3.817946
1128	-1234.696	-1403.268	168.5719	0.6525367	3.708767
1134	-1234.595	-1402.008	167.4131	0.6416196	4.376416
1140	-1236.396	-1405.114	168.7181	0.8425706	3.513621
1146	-1226.662	-1395.045	168.3833	0.5433387	3.880286
1152	-1236.179	-1404.531	168.3523	0.5743324	3.880286
1158	-1231.977	-1399.551	167.574	0.6026891	4.307451
1164	-1231.917	-1400.538	168.6208	0.6359708	3.690066
1170	-1234.089	-1401.41	167.3215	0.8465766	4.312371
1176	-1227.454	-1394.749	167.2947	0.6133835	4.459056
1182	-1226.477	-1395.784	169.3073	0.7146888	3.242849
1188	-1246.302	-1414.635	168.3327	0.4933907	3.9379
1194	-1247.349	-1415.551	168.202	0.5880022	3.958608
1200	-1250.906	-1417.964	167.0587	0.5918342	4.603826
1206	-1258.412	-1425.185	166.7725	0.9464847	4.565419
1212	-1255.176	-1423.666	168.4904	1.00165	3.553579
1218	-1244.118	-1413.004	168.8862	0.6058445	3.553579
1224	-1235.039	-1403.341	168.3019	0.9056002	3.718534
1230	-1233.602	-1401.726	168.1231	0.5827007	4.006717
1236	-1242.331	-1411.644	169.3122	0.8274368	3.173164
1242	-1229.82	-1397.341	167.521	0.8274368	4.210181
1248	-1234.901	-1402.714	167.8125	0.8274368	4.04434
1254	-1235.395	-1402.549	167.1547	0.5876231	4.552299
1260	-1233.577	-1401.69	168.1126	0.5876231	4.009933
1266	-1235.648	-1403.906	168.2578	0.6765978	3.875837
1272	-1238.874	-1407.41	168.5366	0.6765978	3.715242
1278	-1236.237	-1404.849	168.6123	0.6186448	3.704999
1284	-1230.357	-1398.763	168.4064	0.4860856	3.899873
1290	-1235.973	-1404.705	168.7316	0.5159367	3.695446
1296	-1263.811	-1431.635	167.8247	0.4636452	4.244277
1302	-1256.531	-1423.95	167.4188	0.7494429	4.312246
1308	-1246.194	-1412.697	166.5029	1.090216	4.635999
1314	-1245.656	-1414.046	168.3904	0.5734805	3.858867
1320	-1244.456	-1412.585	168.128	0.6481089	3.966513
1326	-1243.123	-1411.394	168.2713	0.6481089	3.884424
1332	-1236.381	-1404.604	168.2228	0.696641	3.884424
1338	-1234.839	-1402.118	167.2784	0.6807761	4.430288
1344	-1240.904	-1408.201	167.2962	0.9955146	4.242318
1350	-1232.012	-1400.318	168.3062	1.052769	3.630901
1356	-1230.757	-1397.972	167.2152	0.7217325	4.442833
1362	-1243.668	-1412.399	168.7302	0.5833207	3.657229
1368	-1239.538	-1406.971	167.4331	0.7535363	4.301853
1374	-1246.065	-1414.202	168.1368	0.4872055	4.053412
1380	-1248.992	-1417.318	168.3261	0.7005866	3.822792
1386	-1230.138	-1398.11	167.9724	0.8532362	3.938211
1392	-1227.457	-1395.944	168.4871	0.7035992	3.728262
1398	-1234.462	-1403.211	168.7484	0.6203443	3.625224
1404	-1230.181	-1398.077	167.8956	0.6203443	4.114988
1410	-1243.283	-1412.474	169.1905	0.5036252	3.435681
1416	-1241.062	-1409.27	168.2085	0.6513039	3.918587
1422	-1234.844	-1403.29	168.4462	0.4136368	3.918587
1428	-1222.813	-1391.592	168.7782	0.6179192	3.609319
1434	-1239.165	-1407.726	168.5616	0.8345233	3.609319
1440	-1230.738	-1399.151	168.4124	0.8810074	3.668904
1446	-1238.34	-1406.257	167.9167	0.7954481	4.00308
1452	-1233.064	-1402.028	168.9642	0.7170374	3.443214
1458	-1224.867	-1393.82	168.9531	0.7294839	3.442428
1464	-1233.321	-1401.228	167.9075	0.40584	4.230093
1470	-1218.669	-1387.096	168.427	0.6649774	3.785178
1476	-1234.16	-1402.765	168.6054	0.76257	3.625682
1482	-1234.384	-1403.063	168.6788	0.506732	3.731234
1488	-1238.102	-1406.573	168.4712	0.5649504	3.817347
1494	-1230.512	-1398.482	167.9707	0.4607834	4.163013
1500	-1221.167	-1389.895	168.7288	0.6627245	3.612019
1506	-1229.846	-1398.869	169.0239	0.8786987	3.313329
1512	-1234.034	-1402.021	167.9871	1.057698	3.812385
1518	-1232.134	-1400.607	168.4728	0.5976372	3.797609
1524	-1243.66	-1411.597	167.9368	0.7750319	4.00329
1530	-1249.795	-1417.087	167.2917	0.7966418	4.357389
1536	-1249.018	-1416.174	167.1557	0.6742484	4.503023
1542	-1234.132	-1401.236	167.1043	0.81424	4.453208
1548	-1243.052	-1409.747	166.6958	1.198459	4.46684
1554	-1233.574	-1400.276	166.7025	1.191806	4.46684
1560	-1238.508	-1407.068	168.5606	0.5970134	3.747387
1566	-1231.685	-1399.368	167.6837	0.7189518	4.179396
1572	-1237.143	-1404.644	167.5007	0.8132376	4.229758
1578	-1237.702	-1405.5	167.7981	0.8457628	4.042074
1584	-1242.2	-1410.014	167.8143	0.8295865	4.042074
1590	-1253.387	-1421.954	168.5662	0.819977	3.615135
1596	-1244.358	-1411.378	167.0201	0.9201076	4.440996
1602	-1242.032	-1409.299	167.2673	0.6230873	4.469041
1608	-1246.603	-1415.341	168.7383	0.8455734	3.500089
1614	-1241.558	-1410.264	168.7066	0.6175084	3.651122
1620	-1235.596	-1403.942	168.3459	0.7220301	3.79908
1626	-1233.026	-1401.454	168.4276	0.5630343	3.843515
1632	-1236.349	-1404.503	168.154	0.8366096	3.843515
1638	-1240.082	-1408.982	168.9004	0.841395	3.407756
1644	-1233.648	-1401.271	167.6227	0.5864553	4.289107
1650	-1243.677	-1411.065	167.388	0.8654499	4.264022
1656	-1237.574	-1405.416	167.8416	0.7599639	4.066237
1662	-1240.345	-1407.79	167.4452	1.120469	4.086665
1668	-1231.329	-1400.427	169.0985	0.6290083	3.416127
1674	-1240.23	-1408.435	168.2044	0.9188951	3.76716
1680	-1228.159	-1396.567	168.4082	0.7150654	3.76716
1686	-1235.924	-1404.714	168.7903	1.000423	3.379079
1692	-1220.104	-1389.229	169.1254	0.6653585	3.379079
1698	-1228.622	-1396.164	167.5419	0.6595599	4.29348
1704	-1232.889	-1400.141	167.2512	0.9502067	4.29348
1710	-1231.138	-1399.561	168.4227	0.8014639	3.708915
1716	-1235.151	-1402.558	167.4068	0.7128084	4.33977
1722	-1224.248	-1392.128	167.8798	0.7845422	4.030425
1728	-1225.088	-1393.157	168.0687	0.9135275	3.848333
1734	-1232.55	-1400.421	167.8713	0.6609503	4.105701
1740	-1235.466	-1403.122	167.6557	0.7152208	4.1974
1746	-1232.352	-1400.654	168.3024	0.592711	3.898352
1752	-1236.131	-1404.192	168.0604	0.8346957	3.898352
1758	-1236.514	-1404.653	168.1393	0.6013013	3.986839
1764	-1235.044	-1402.854	167.8107	0.582694	4.184637
1770	-1243.603	-1410.607	167.0039	0.9764576	4.418325
1776	-1243.217	-1410.445	167.2277	0.7527083	4.418325
1782	-1245.006	-1413.469	168.4637	0.8623124	3.649992
1788	-1235.108	-1403.799	168.6906	0.8631719	3.517638
1794	-1229.109	-1396.821	167.7125	0.8617318	4.081783
1800	-1244.039	-1411.684	167.6452	0.8072282	4.151115
1806	-1237.426	-1405.1	167.6733	0.7791412	4.151115
1812	-1232.846	-1401.027	168.1802	0.6985892	3.907749
1818	-1228.763	-1396.812	168.049	0.8297581	3.907749
1824	-1235.106	-1403.088	167.9827	0.8960515	3.907749
1830	-1245.222	-1412.839	167.6176	0.7155628	4.218826
1836	-1260.609	-1429.34	168.7307	0.8228607	3.517781
1842	-1246.735	-1415.061	168.3264	0.5955952	3.882944
1848	-1242.941	-1410.863	167.9221	0.4702317	4.185232
1854	-1231.907	-1399.677	167.7703	0.7004485	4.140724
1860	-1251.264	-1418.023	166.7585	0.8606537	4.621408
1866	-1233.66	-1402.691	169.0308	0.8041234	3.353101
1872	-1234.006	-1402.125	168.1192	1.241513	3.629905
1878	-1241.607	-1409.41	167.8025	0.7593584	4.08883
1884	-1223.454	-1392.121	168.6671	0.636699	3.662856
1890	-1251.759	-1420.515	168.7561	1.040133	3.37587
1896	-1246.838	-1415.652	168.8143	1.085894	3.314727
1902	-1251.702	-1417.783	166.0812	0.7927439	5.037107
1908	-1235.466	-1403.201	167.7355	0.7788303	4.115885
1914	-1240.225	-1407.393	167.1685	0.7732228	4.440144
1920	-1236.264	-1403.463	167.1988	0.7429097	4.440144
1926	-1235.985	-1403.976	167.9911	1.182598	3.738094
1932	-1227.929	-1395.819	167.89	0.5858736	4.137763
1938	-1233.911	-1402.821	168.91	0.9170249	3.357776
1944	-1233.027	-1401.749	168.7215	0.8786846	3.490607
1950	-1232.873	-1401.298	168.4247	0.8477117	3.681008
1956	-1243.529	-1410.183	166.6537	0.7373231	4.749081
1962	-1231.496	-1400.232	168.736	0.8063833	3.524273
1968	-1232.005	-1399.778	167.7731	0.8828244	4.035201
1974	-1217.1	-1385.736	168.6359	0.7237771	3.630505
1980	-1227.305	-1395.469	168.1635	1.167739	3.646994
1986	-1231.679	-1400.246	168.5664	0.9934956	3.514074
1992	-1233.643	-1402.237	168.5944	1.232044	3.358126
1998	-1228.825	-1397.686	168.8612	0.9988002	3.338413
2004	-1234.294	-1401.572	167.2779	0.6716225	4.435727
2010	-1234.255	-1402.481	168.2265	0.8035276	3.820851
2016	-1226.39	-1394.296	167.9064	0.8035276	4.004366
2022	-1226.407	-1394.604	168.1971	0.9217178	3.769758
2028	-1232.323	-1401.168	168.8454	0.9956671	3.349494
2034	-1232.428	-1401.254	168.8255	0.4826169	3.660361
2040	-1241.955	-1409.107	167.1523	0.6954441	4.493055
2046	-1242.466	-1411.163	168.6968	0.7728184	3.566658
2052	-1248.058	-1415.742	167.6836	0.9169733	4.066759
2058	-1240.228	-1408.519	168.2916	0.9573622	3.694594
2064	-1256.451	-1423.828	167.3777	0.9084042	4.245514
2070	-1235.526	-1403.904	168.3773	0.7970215	3.737731
2076	-1231.683	-1399.882	168.1992	0.9750843	3.737731
2082	-1231.376	-1399.463	168.0866	0.6360684	3.997073
2088	-1235.23	-1403.14	167.9104	0.5412038	4.151605
2094	-1228.74	-1397.572	168.8321	0.6706897	3.54734
2100	-1230.751	-1398.535	167.7842	0.5945069	4.192977
2106	-1226.705	-1394.852	168.1477	0.8615613	3.832802
2112	-1254.592	-1422.666	168.0746	1.353703	3.590681
2118	-1249.483	-1417.967	168.4836	1.215657	3.432679
2124	-1230.06	-1398.567	168.5073	0.7245253	3.704515
2130	-1247.86	-1416.225	168.3646	0.7778748	3.756096
2136	-1249.927	-1418.173	168.2458	0.8340639	3.792176
2142	-1231.68	-1400.368	168.6875	0.7947539	3.559291
2148	-1232.275	-1399.969	167.6934	0.6613416	4.206593
2154	-1233.673	-1401.114	167.4413	0.9134125	4.206593
2160	-1220.901	-1388.835	167.934	0.7638856	4.011235
2166	-1231.814	-1399.868	168.0534	0.6895589	3.985466
2172	-1244.949	-1411.863	166.9137	0.6054272	4.677447
2178	-1234.339	-1402.462	168.1223	0.704778	3.937337
2184	-1241.587	-1408.793	167.2064	0.7659327	4.422868
2190	-1226.805	-1394.356	167.5516	0.7003709	4.264846
2196	-1225.42	-1393.852	168.4319	0.6701283	3.779424
2202	-1237.373	-1405.121	167.7484	0.8963133	4.041631
2208	-1244.506	-1412.753	168.247	0.4450096	4.01458
2214	-1244.859	-1413.557	168.6976	0.765667	3.570315
2220	-1239.251	-1407.167	167.9161	0.6869488	4.065347
2226	-1235.758	-1403.955	168.1971	0.5816425	3.965005
2232	-1250.477	-1418.649	168.1714	0.6073544	3.965005
2238	-1236.055	-1403.981	167.9257	0.8242538	3.981513
2244	-1233.511	-1401.753	168.2415	0.6905332	3.877179
2250	-1237.118	-1405.372	168.2535	0.678518	3.877179
2256	-1243.212	-1412.109	168.8967	0.7445882	3.466563
2262	-1251.796	-1420.632	168.836	1.302104	3.174099
2268	-1249.585	-1417.035	167.4497	1.273882	3.996585
2274	-1262.115	-1429.582	167.4671	1.28217	3.981865
2280	-1248.326	-1416.409	168.0833	0.6243335	4.005672
2286	-1237.353	-1405.446	168.0936	0.9588429	3.807974
2292	-1248.481	-1417.198	168.7169	0.6975759	3.598714
2298	-1228.991	-1396.866	167.8748	0.6975759	4.08285
2304	-1222.35	-1390.324	167.9732	0.6975759	4.026747
2310	-1238.256	-1406.061	167.8049	0.8658503	4.026747
2316	-1248.877	-1416.275	167.3987	1.139716	4.102201
2322	-1231.918	-1400.561	168.6434	0.7372362	3.618347
2328	-1232.6	-1400.873	168.2735	0.9389356	3.715685
2334	-1240.823	-1409.644	168.8215	0.7592214	3.501946
2340	-1247.18	-1415.854	168.6743	0.8497934	3.534925
2346	-1239.982	-1408.396	168.4141	0.5161002	3.878221
2352	-1233.428	-1401.581	168.1534	0.9893657	3.75592
2358	-1232.912	-1401.017	168.1049	0.7786029	3.905006
2364	-1230.111	-1398.216	168.1049	0.7786029	3.905006
2370	-1236.712	-1403.625	166.9132	0.7110366	4.618555
2376	-1238.983	-1406.775	167.7923	0.4724589	4.257631
2382	-1236.452	-1404.9	168.448	0.5658355	3.830165
2388	-1243.113	-1410.88	167.7666	0.5826298	4.209707
2394	-1235.55	-1403.79	168.2399	0.7037164	3.870517
2400	-1239.745	-1408.11	168.3647	0.5789496	3.870517
2406	-1237.221	-1403.764	166.543	1.216579	4.542615
2412	-1231.441	-1399.321	167.88	0.5880517	4.142245
2418	-1233.956	-1402.491	168.5355	0.8707815	3.603425
2424	-1235.222	-1404.029	168.8074	0.5989355	3.603425
2430	-1235.118	-1402.551	167.4331	0.5989355	4.389208
2436	-1236.722	-1403.99	167.2685	0.6306773	4.464073
2442	-1234.625	-1403.434	168.8088	0.8332592	3.466132
2448	-1232.945	-1401.708	168.7637	0.6034732	3.626122
2454	-1239.111	-1407.395	168.2843	0.5162444	3.952551
2460	-1237.212	-1405.053	167.8413	0.8259253	4.028748
2466	-1230.07	-1397.81	167.7393	0.6351852	4.195375
2472	-1230.261	-1398.26	167.9995	0.692306	4.014712
2478	-1226.507	-1394.949	168.4427	0.7778997	3.710965
2484	-1225.431	-1394.266	168.8341	0.7401594	3.505736
2490	-1227.206	-1395.164	167.9582	0.7752487	3.990916
2496	-1222.089	-1389.841	167.7525	0.7752487	4.108247
2502	-1235.874	-1403.627	167.7523	0.9624382	4.001639
2508	-1237.616	-1404.752	167.1359	0.9608114	4.352697
2514	-1238.638	-1406.824	168.1861	0.8693479	3.806228
2520	-1239.249	-1407.001	167.7524	0.787999	4.10107
2526	-1233.89	-1402.243	168.3532	0.8346503	3.729927
2532	-1232.8	-1402.112	169.3122	1.088362	3.017616
2538	-1232.012	-1400.632	168.6197	0.6357529	3.690825
2544	-1242.453	-1409.77	167.3177	1.056613	4.19548
2550	-1235.544	-1403.15	167.6058	0.6721098	4.250168
2556	-1224.549	-1392.853	168.304	0.7071866	3.831691
2562	-1251.454	-1420.435	168.9811	0.5690036	3.519805
2568	-1246.568	-1414.532	167.9647	0.5690036	4.104903
2574	-1254.331	-1423.354	169.0231	0.8345533	3.339757
2580	-1234.157	-1402.707	168.5506	0.6243038	3.737363
2586	-1229.705	-1398.107	168.4017	0.773211	3.737363
2592	-1233.504	-1401.317	167.8123	0.6378287	4.152434
2598	-1243.038	-1411.661	168.6227	0.6204179	3.697998
2604	-1230.54	-1398.875	168.3348	0.7155324	3.809172
2610	-1232.908	-1400.559	167.6511	0.8613896	4.116979
2616	-1244.446	-1411.61	167.1642	1.048818	4.286923
2622	-1236.206	-1404.889	168.6833	0.9293734	3.48329
2628	-1230.239	-1399.203	168.9644	0.6795122	3.465072
2634	-1228.818	-1396.413	167.5952	0.7943627	4.186838
2640	-1231.108	-1399.269	168.161	0.8422118	3.836271
2646	-1219.814	-1387.806	167.9919	0.8824221	3.910257
2652	-1212.363	-1380.645	168.2825	0.5082794	3.958119
2658	-1213.146	-1380.811	167.6642	0.9087626	4.08253
2664	-1219.931	-1386.856	166.9249	0.893095	4.50975
2670	-1235.801	-1404.897	169.0953	1.264053	3.042244
2676	-1228.449	-1396.389	167.9399	1.579613	3.537602
2682	-1232.055	-1400.482	168.4267	1.16557	3.4952
2688	-1219.702	-1388.654	168.9523	0.9022449	3.341575
2694	-1232.12	-1400.545	168.4251	0.630625	3.806064
2700	-1229.325	-1397.481	168.1554	0.9003097	3.806064
2706	-1225.096	-1392.65	167.5549	0.8453273	4.180787
2712	-1227.912	-1396.529	168.6171	1.355978	3.271754
2718	-1241.46	-1410.183	168.7232	0.8330902	3.51616
2724	-1254.359	-1422.991	168.6319	0.8270435	3.57284
2730	-1231.082	-1399.188	168.1062	0.8270435	3.876458
2736	-1243.786	-1411.908	168.1225	0.8108035	3.876458
2742	-1246.835	-1415.209	168.3745	0.6460223	3.826357
