Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-1233.384	-1401.53	168.1468	0.6443764	3.957912
798	-1223.29	-1391.07	167.78	0.7324636	4.116945
804	-1237.184	-1405.118	167.9342	0.6895736	4.053535
810	-1237.042	-1404.784	167.7419	0.8819168	4.053535
816	-1229.086	-1396.866	167.7809	0.5490236	4.220656
822	-1245.551	-1413.447	167.8954	0.5190328	4.17269
828	-1240.44	-1409.305	168.865	0.7440289	3.485435
834	-1245.23	-1413.571	168.3404	1.153533	3.552529
840	-1250.813	-1418.256	167.4438	0.7441549	4.301121
846	-1241.952	-1409.524	167.572	0.7441549	4.228471
852	-1246.075	-1414.407	168.3317	0.6687601	3.837875
858	-1234.59	-1401.91	167.3205	0.7797457	4.350709
864	-1233.873	-1400.815	166.9414	0.8158166	4.543949
870	-1252.341	-1419.518	167.1764	0.808684	4.415659
876	-1243.327	-1410.798	167.4704	0.5146979	4.415659
882	-1236.337	-1404.546	168.2083	0.7196673	3.879523
888	-1224.263	-1392.563	168.3	0.7571144	3.805262
894	-1229.599	-1398.04	168.4413	0.9407982	3.617467
900	-1232.76	-1400.214	167.4546	0.8298339	4.246444
906	-1230.136	-1398.327	168.191	0.7638885	3.86404
912	-1239.229	-1407.014	167.785	0.6235117	4.176085
918	-1233.142	-1401.151	168.0091	0.7676155	3.966181
924	-1220.975	-1389.295	168.3204	0.4261396	3.983423
930	-1226.965	-1395.804	168.8384	0.5605979	3.607662
936	-1226.923	-1396.239	169.3164	0.576379	3.319075
942	-1240.098	-1407.936	167.8381	0.8376825	4.023861
948	-1249.751	-1417.864	168.1129	0.5628974	4.023861
954	-1237.657	-1406.21	168.5535	0.9863568	3.525765
960	-1224.632	-1393.644	169.0118	0.6504432	3.454354
966	-1235.044	-1403.05	168.0069	0.5322683	4.101758
972	-1229.052	-1397.152	168.0999	1.100954	3.722372
978	-1229.347	-1397.916	168.5684	0.7994709	3.625722
984	-1234.347	-1401.98	167.633	0.845768	4.136164
990	-1227.991	-1397.075	169.0842	0.7697827	3.341938
996	-1238.086	-1405.488	167.4026	0.7770384	4.305824
1002	-1238.236	-1406.425	168.189	0.6827991	3.911739
1008	-1240.122	-1407.866	167.744	0.9571394	4.009376
1014	-1239.35	-1407.349	167.9989	0.7022358	4.009376
1020	-1244.575	-1412.191	167.6161	1.036085	4.037361
1026	-1245.861	-1413.481	167.62	1.055533	4.024012
1032	-1246.102	-1414.264	168.1616	0.5139215	4.024012
1038	-1242.53	-1410.787	168.2571	0.5446213	3.951884
1044	-1238.684	-1406.934	168.2504	0.8163562	3.799734
1050	-1252.765	-1420.935	168.1697	0.3913566	4.089311
1056	-1243.474	-1410.391	166.9166	0.7245121	4.609086
1062	-1239.842	-1407.789	167.9469	0.7245121	4.026392
1068	-1238.93	-1406.243	167.3132	0.747568	4.373
1074	-1240.997	-1408.935	167.9378	0.6482836	4.075014
1080	-1242.652	-1411.844	169.1918	0.7785171	3.273426
1086	-1230.145	-1398.627	168.482	0.6917665	3.738038
1092	-1246.793	-1415.554	168.7612	0.6902956	3.577202
1098	-1237.525	-1405.738	168.2128	0.6902956	3.8938
1104	-1238.99	-1406.539	167.5486	0.8736305	4.168289
1110	-1239.506	-1406.898	167.3917	0.7829778	4.308632
1116	-1239.217	-1404.865	165.6486	0.9803678	5.172845
1122	-1246.476	-1413.8	167.3231	0.927062	4.265861
1128	-1235.412	-1403.276	167.8637	0.7885957	4.037256
1134	-1233.37	-1400.49	167.1202	0.88002	4.407136
1140	-1243.079	-1410.003	166.9238	1.076459	4.407136
1146	-1247.158	-1414.335	167.1766	0.8236256	4.407136
1152	-1239.918	-1407.606	167.6887	1.018136	4.006138
1158	-1238.177	-1405.863	167.6858	0.47703	4.315297
1164	-1252.706	-1420.7	167.9942	0.962767	3.862865
1170	-1240.051	-1408.527	168.4763	0.962767	3.58442
1176	-1238.988	-1407.084	168.0968	0.7966539	3.899323
1182	-1234.645	-1402.405	167.7602	0.736247	4.126096
1188	-1243.631	-1410.853	167.2212	0.6783441	4.463899
1194	-1237.063	-1404.516	167.4526	0.5929795	4.381542
1200	-1230.691	-1398.247	167.5569	0.6474448	4.291853
1206	-1241.635	-1408.615	166.9808	0.7256769	4.572413
1212	-1244.839	-1410.748	165.9087	0.7256769	5.169878
1218	-1241.589	-1409.16	167.5713	0.9509201	4.111406
1224	-1228.395	-1397.033	168.6386	0.8435731	3.559337
1230	-1241.883	-1409.707	167.8239	0.680408	4.12163
1236	-1234.506	-1403.353	168.8472	0.6340088	3.559928
1242	-1233.538	-1400.974	167.4357	0.6774847	4.3434
1248	-1233.474	-1402.148	168.6739	0.9627308	3.46928
1254	-1228.665	-1397.563	168.8979	0.8466576	3.406179
1260	-1235.371	-1402.945	167.5736	0.4900222	4.371372
1266	-1228.562	-1396.405	167.8425	0.4872865	4.220753
1272	-1241.439	-1408.7	167.2606	0.3443881	4.629359
1278	-1233.596	-1402.217	168.6205	0.5482944	3.740902
1284	-1244.578	-1412.497	167.9189	0.765095	4.019201
1290	-1238.853	-1407.064	168.2111	0.5918029	3.951197
1296	-1242.551	-1410.145	167.5935	0.6697679	4.258487
1302	-1245.236	-1413.42	168.1833	0.4996994	4.019729
1308	-1240.2	-1407.932	167.7323	0.7585242	4.129258
1314	-1236.867	-1405.258	168.3913	0.828822	3.711264
1320	-1230.704	-1399.195	168.4915	0.5305237	3.825446
1326	-1234.62	-1402.777	168.1566	0.8655144	3.825446
1332	-1236.969	-1405.62	168.6512	0.8655144	3.539247
1338	-1237.076	-1405.877	168.8011	0.5004351	3.664193
1344	-1231.747	-1398.995	167.2483	0.9551876	4.292312
1350	-1235.294	-1404.36	169.0662	0.7905634	3.340289
1356	-1240.114	-1407.374	167.2604	1.116379	4.194117
1362	-1229.087	-1397.743	168.6559	0.4998587	3.748436
1368	-1237.685	-1404.883	167.1985	1.093053	4.242422
1374	-1221.724	-1390.228	168.5045	0.687335	3.727605
1380	-1221.944	-1390.49	168.5455	0.6463103	3.727605
1386	-1227.767	-1395.941	168.1744	1.017417	3.727605
1392	-1230.288	-1398.911	168.6235	0.5683847	3.727605
1398	-1238.727	-1407.422	168.6953	0.8188643	3.540745
1404	-1243.47	-1410.978	167.5086	0.8101733	4.226999
1410	-1240.639	-1408.653	168.0143	0.6991377	4.002341
1416	-1234.437	-1402.47	168.0332	0.6364455	4.027367
1422	-1229.679	-1397.844	168.1649	0.9441254	3.775379
1428	-1234.564	-1401.965	167.4005	0.7435979	4.325891
1434	-1244.408	-1411.667	167.259	0.6959222	4.432681
1440	-1227.181	-1394.398	167.217	0.7379278	4.432681
1446	-1231.318	-1399.664	168.3459	0.6956862	3.814193
1452	-1243.313	-1410.811	167.4978	0.9639471	4.145823
1458	-1245.945	-1413.714	167.7691	0.6030496	4.19673
1464	-1248.133	-1415.505	167.3714	0.8365525	4.289775
1470	-1256.827	-1423.615	166.7885	0.8285519	4.622613
1476	-1240.307	-1408.071	167.7647	0.68804	4.150928
1482	-1239.766	-1407.166	167.3994	0.7260061	4.33645
1488	-1233.729	-1400.804	167.0748	0.6060659	4.586798
1494	-1238.398	-1406.63	168.2324	0.971408	3.720676
1500	-1237.638	-1406.251	168.6129	0.6194807	3.704199
1506	-1249.89	-1417.672	167.7821	0.9179348	4.010032
1512	-1251.786	-1419.307	167.5211	0.6996816	4.282517
1518	-1253.086	-1420.802	167.7158	0.5049694	4.282517
1524	-1251.866	-1419.132	167.266	0.4830829	4.548526
1530	-1256.276	-1425.213	168.9377	0.7506037	3.439068
1536	-1236.924	-1404.927	168.0026	1.060722	3.801701
1542	-1250.281	-1418.423	168.1413	0.8013938	3.871071
1548	-1249.042	-1417.541	168.4991	0.5947336	3.784141
1554	-1241.269	-1408.969	167.6994	0.6955495	4.183781
1560	-1236.033	-1404.055	168.0219	0.7402848	3.974486
1566	-1236.224	-1403.788	167.5636	0.6810372	4.268998
1572	-1237.683	-1405.409	167.7263	0.6810372	4.176757
1578	-1235.215	-1401.691	166.4759	0.8846201	4.766141
1584	-1228.628	-1396.81	168.1815	0.5316558	4.002547
1590	-1236.421	-1403.863	167.4425	0.9417378	4.189837
1596	-1236.287	-1403.73	167.4433	0.8648572	4.23301
1602	-1246.091	-1412.466	166.3758	0.8648572	4.833044
1608	-1242.002	-1410.553	168.5508	0.6702808	3.710727
1614	-1248.791	-1417.088	168.2976	0.6799019	3.851047
1620	-1252.437	-1421.567	169.1294	0.9918932	3.184103
1626	-1243.509	-1412.808	169.2988	0.570687	3.332829
1632	-1242.641	-1410.92	168.2784	0.7297547	3.833427
1638	-1227.711	-1395.8	168.0886	0.7588918	3.925635
1644	-1241.192	-1409.429	168.2365	0.4323983	4.027777
1650	-1231.421	-1399.525	168.104	0.5516606	4.035363
1656	-1240.279	-1407.5	167.2212	0.6978568	4.452882
1662	-1244.055	-1412.105	168.0497	0.6978568	3.982848
1668	-1244.63	-1412.264	167.6341	0.6978568	4.219533
1674	-1241.79	-1409.045	167.2544	0.7984378	4.377459
1680	-1241.891	-1409.8	167.9085	0.5985828	4.120031
1686	-1237.071	-1404.735	167.6636	0.7502148	4.173076
1692	-1229.992	-1398.095	168.1029	0.6482791	3.980803
1698	-1228.042	-1394.694	166.6525	1.107364	4.542439
1704	-1233.257	-1400.49	167.2323	0.5513484	4.529063
1710	-1225.028	-1393.212	168.1842	0.6406971	3.938632
1716	-1250.844	-1418.935	168.0915	0.7423182	3.933514
1722	-1231.056	-1399.203	168.1465	0.6133064	3.975875
1728	-1235.618	-1403.262	167.6439	0.8328405	4.137284
1734	-1241.152	-1409.651	168.4989	0.7913284	3.670694
1740	-1234.694	-1403.289	168.595	0.7315418	3.649671
1746	-1225.994	-1394.797	168.8031	0.5284828	3.646798
1752	-1228.786	-1397.042	168.2563	0.843714	3.780546
1758	-1229.401	-1396.342	166.9414	0.5744837	4.679251
1764	-1238.106	-1406.332	168.2263	0.6682603	3.898701
1770	-1233.263	-1401.639	168.3759	0.6918412	3.799162
1776	-1226.845	-1395.806	168.9608	0.8563499	3.363572
1782	-1249.138	-1417.447	168.3084	0.8005068	3.77546
1788	-1237.029	-1404.714	167.6855	0.6381644	4.224215
1794	-1255.048	-1422.593	167.5452	0.6437849	4.300544
1800	-1241.232	-1409.905	168.6734	1.047341	3.42011
1806	-1232.696	-1401.052	168.3565	0.5629188	3.884405
1812	-1231.639	-1399.696	168.0577	0.9130778	3.854939
1818	-1244.565	-1412.317	167.7523	0.9130778	4.029798
1824	-1235.62	-1403.709	168.0892	0.5762455	4.029798
1830	-1241.129	-1409.031	167.9021	0.7981231	4.009916
1836	-1240.681	-1408.299	167.6187	0.651892	4.254307
1842	-1233.633	-1402.076	168.4432	1.160095	3.488773
1848	-1231.32	-1398.139	166.8192	0.7206855	4.665842
1854	-1246.372	-1414.745	168.3727	0.6655754	3.81612
1860	-1236.035	-1404.382	168.3469	0.7579851	3.777768
1866	-1232.544	-1401.069	168.5255	0.7354378	3.687651
1872	-1233.802	-1402.836	169.0336	0.7354378	3.391794
1878	-1246.651	-1414.188	167.5375	0.9287594	4.143239
1884	-1244.247	-1412.57	168.3232	0.6497281	3.853716
1890	-1236.732	-1405.237	168.5054	0.8370792	3.640478
1896	-1241.058	-1409.626	168.5674	0.6023823	3.740335
1902	-1233.791	-1401.751	167.9603	0.6360869	4.069188
1908	-1238.88	-1406.367	167.4867	0.6360869	4.337955
1914	-1238.644	-1406.592	167.9484	0.6076973	4.092132
1920	-1236.305	-1404.724	168.4194	0.6233094	3.81358
1926	-1229.257	-1398.009	168.7519	0.7656232	3.538753
1932	-1243.944	-1412.48	168.5358	0.8583902	3.610468
1938	-1247.26	-1415.553	168.2923	0.6670003	3.861547
1944	-1244.338	-1412.598	168.2607	0.7451792	3.834769
1950	-1241.497	-1410.074	168.5774	0.505827	3.790264
1956	-1236.945	-1405.496	168.551	0.5699187	3.768529
1962	-1261.589	-1427.505	165.9156	0.8350296	5.10549
1968	-1249.023	-1415.085	166.0627	0.6478354	5.127713
1974	-1249.463	-1417.667	168.2045	0.6796502	3.904661
1980	-1245.504	-1413.797	168.293	0.7028113	3.840571
1986	-1247.874	-1415.348	167.4744	0.6800444	4.320046
1992	-1245.508	-1414.638	169.1293	0.7448766	3.330036
1998	-1249.508	-1417.237	167.7284	1.020265	3.982251
2004	-1241.323	-1408.542	167.2189	0.9541835	4.309485
2010	-1240.904	-1409.692	168.7878	0.8311618	3.479611
2016	-1235.596	-1403.569	167.9729	0.8131433	3.960834
2022	-1242.079	-1410.297	168.2185	0.8131433	3.819965
2028	-1235.646	-1404.085	168.4386	0.6954848	3.760956
2034	-1235.669	-1404.111	168.4413	1.28463	3.41704
2040	-1234.092	-1403.127	169.0356	0.702526	3.409907
2046	-1233.273	-1401.132	167.8588	0.7524189	4.060685
2052	-1225.886	-1393.504	167.6186	0.8369072	4.149384
2058	-1240.633	-1410.365	169.7318	0.8369072	2.916501
2064	-1225.485	-1393.708	168.2229	0.7593237	3.848357
2070	-1235.991	-1404.853	168.8619	0.630385	3.553447
2076	-1240.951	-1409.194	168.2429	0.8327056	3.794658
2082	-1238.966	-1407.871	168.9055	0.8570531	3.395599
2088	-1242.162	-1409.982	167.8202	0.6689204	4.130234
2094	-1255.47	-1423.468	167.9982	1.089258	3.787816
2100	-1252.928	-1421.438	168.5095	1.123301	3.471512
2106	-1239.558	-1407.713	168.1554	0.7554105	3.889344
2112	-1247.306	-1415.975	168.6682	0.6406699	3.659931
2118	-1240.996	-1408.534	167.5383	0.7990896	4.21647
2124	-1244.591	-1412.153	167.5619	0.775474	4.21647
2130	-1246.876	-1413.948	167.0715	0.6910199	4.540931
2136	-1237.516	-1406.196	168.6802	0.6751289	3.63298
2142	-1229.11	-1396.866	167.7557	0.7844843	4.101164
2148	-1234.108	-1402.588	168.4804	0.7808426	3.687514
2154	-1241.238	-1408.651	167.413	0.6661138	4.362612
2160	-1243.022	-1411.89	168.8678	0.8054429	3.447887
2166	-1254.481	-1422.744	168.2632	0.7039267	3.85705
2172	-1255.374	-1424.036	168.6611	0.7352641	3.609199
2178	-1250.039	-1418.399	168.3596	0.8084194	3.741337
2184	-1243.208	-1411.781	168.5729	0.59514	3.741337
2190	-1256.977	-1424.792	167.8143	0.6119824	4.16599
2196	-1245.713	-1412.909	167.1961	0.6333855	4.503288
2202	-1235.203	-1402.631	167.4281	0.9101015	4.215996
2208	-1243.863	-1412.505	168.6417	0.9101015	3.518817
2214	-1225.625	-1393.395	167.7695	0.66117	4.163479
2220	-1232.071	-1399.629	167.5589	0.6474621	4.290705
2226	-1236.844	-1404.419	167.5754	0.630933	4.290705
2232	-1239.068	-1407.048	167.9797	0.9432742	3.882402
2238	-1223.178	-1391.159	167.9809	0.9420663	3.882402
2244	-1229.494	-1397.442	167.9478	0.9751218	3.882402
2250	-1227.468	-1394.987	167.5188	1.404149	3.882402
2256	-1219.64	-1387.256	167.6163	0.8354162	4.151537
2262	-1212.257	-1381.101	168.8446	0.6008655	3.580708
2268	-1220.98	-1388.31	167.3298	0.7912965	4.338903
2274	-1220.202	-1387.419	167.2168	1.006521	4.281073
2280	-1227.398	-1395.175	167.7772	0.9027484	4.021475
2286	-1234.817	-1402.512	167.6952	0.9027484	4.068286
2292	-1235.098	-1402.747	167.649	0.9489497	4.068286
2298	-1238.254	-1406.077	167.8228	0.7751158	4.068286
2304	-1243.432	-1410.613	167.1816	0.7092837	4.468753
2310	-1230.428	-1397.93	167.5021	1.008808	4.117854
2316	-1241.192	-1408.046	166.8547	0.8243928	4.587777
2322	-1240.906	-1409.66	168.7537	0.6488082	3.60563
2328	-1250.677	-1417.28	166.6033	0.7368283	4.777559
2334	-1241.761	-1409.351	167.5895	0.7368283	4.222703
2340	-1227.271	-1393.95	166.6787	0.7796862	4.711457
2346	-1228.059	-1397.145	169.0858	0.6340986	3.420606
2352	-1230.662	-1399.152	168.4902	0.7667825	3.689968
2358	-1233.906	-1402.8	168.8934	0.7667825	3.455524
2364	-1230.384	-1397.266	166.8829	0.9007402	4.529108
2370	-1231.481	-1398.972	167.4908	0.6114755	4.349566
2376	-1234.383	-1402.638	168.2546	0.5441474	3.953576
2382	-1241.011	-1408.67	167.6593	0.7885372	4.153703
2388	-1237.947	-1405.598	167.651	0.7968894	4.153703
2394	-1234.327	-1402.977	168.6497	0.6409758	3.670478
2400	-1238.106	-1406.056	167.9503	0.6542402	4.06453
2406	-1238.429	-1405.881	167.4519	0.7616904	4.286601
2412	-1238.7	-1405.725	167.0257	1.031879	4.374756
2418	-1242.426	-1409.496	167.0699	0.9227651	4.411398
2424	-1242.054	-1410.473	168.4196	0.6568167	3.794187
2430	-1250.326	-1418.047	167.7205	1.162305	3.905393
2436	-1251.572	-1418.183	166.6107	0.7646674	4.757844
2442	-1240.941	-1409.131	168.1906	0.6884013	3.907585
2448	-1240.281	-1408.692	168.411	0.8154641	3.707626
2454	-1239.02	-1407.134	168.1139	0.5771363	4.015155
2460	-1233.581	-1400.78	167.1992	0.6638248	4.484412
2466	-1223.885	-1391.392	167.5073	0.7134254	4.282573
2472	-1229.237	-1397.223	167.9861	0.7373148	3.996684
2478	-1233.574	-1401.373	167.7991	0.6862674	4.13236
2484	-1239.049	-1406.606	167.5573	0.9186838	4.137705
2490	-1227.676	-1395.246	167.5699	0.8108541	4.191844
2496	-1225.16	-1393.639	168.4788	0.9684113	3.579668
2502	-1231.526	-1399.998	168.4722	1.494934	3.275266
2508	-1226.266	-1394.361	168.0941	0.9232598	3.828128
2514	-1240.823	-1408.634	167.8103	0.9374122	3.98279
2520	-1223.759	-1392.35	168.5907	0.6474772	3.700848
2526	-1226.806	-1394.877	168.0714	0.6456897	4.000306
2532	-1224.256	-1392.254	167.998	0.626382	4.053228
2538	-1223.305	-1391.168	167.8636	0.7607536	4.053228
2544	-1226.074	-1394.129	168.0549	0.9418033	3.840013
2550	-1232.368	-1400.327	167.9594	0.5217686	4.13479
2556	-1228.371	-1396.309	167.9376	0.6906762	4.050965
2562	-1231.607	-1399.893	168.2862	0.9737872	3.688213
2568	-1235.058	-1403.934	168.8763	0.7335689	3.48492
2574	-1240.938	-1409.323	168.3851	0.9452702	3.647502
2580	-1226.19	-1394.483	168.2934	0.855214	3.75257
2586	-1239.199	-1408.136	168.9366	0.9542896	3.320197
2592	-1243.564	-1410.607	167.0437	0.7743821	4.509718
2598	-1249.091	-1417.677	168.5858	1.061415	3.463098
2604	-1251.371	-1418.007	166.6362	0.7931132	4.727717
2610	-1236.784	-1405.173	168.3885	1.029924	3.596419
2616	-1232.368	-1400.787	168.419	0.5831535	3.836888
2622	-1240.97	-1408.484	167.5135	0.7012938	4.285915
2628	-1242.125	-1409.475	167.3495	0.8652596	4.285915
2634	-1250.059	-1418.829	168.7702	1.003867	3.388862
2640	-1246.251	-1414.638	168.3869	0.8868437	3.680235
2646	-1238.645	-1407.175	168.53	0.9185197	3.578932
2652	-1244.163	-1412.747	168.5833	0.8651809	3.578932
2658	-1245.732	-1413.491	167.759	1.089788	3.924943
2664	-1240.103	-1408.915	168.8124	0.8391704	3.460593
2670	-1239.33	-1406.525	167.1946	0.8776248	4.366496
2676	-1242.067	-1409.697	167.6301	0.688104	4.22732
2682	-1240.322	-1408.065	167.7423	0.6173253	4.203837
2688	-1248.319	-1416.269	167.9503	0.7545043	4.007323
2694	-1237.779	-1405.407	167.6279	0.7545043	4.190924
2700	-1249.903	-1418.028	168.1257	0.5654792	4.015106
2706	-1248.672	-1416.72	168.0488	0.5772893	4.052255
2712	-1245.208	-1412.767	167.5591	0.6313833	4.299665
2718	-1234.643	-1401.984	167.3406	0.8499363	4.299665
2724	-1238.014	-1405.801	167.7869	0.945265	3.991635
2730	-1246.318	-1413.527	167.2098	1.097604	4.23344
2736	-1241.868	-1410.073	168.2055	0.7762889	3.848614
2742	-1220.732	-1388.934	168.2024	0.7794051	3.848614
