Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-40.51378	-211.0477	170.5339	0.5142227	2.629097	0.4927875
2358	-31.45817	-201.2466	169.7885	1.304856	2.629097	0.4915985
2364	-28.39732	-198.9614	170.5641	0.9501396	2.066324	0.8114001
2370	-23.1283	-193.2482	170.1199	1.283451	2.302031	0.5967917
2376	-25.30546	-194.6319	169.3264	2.192274	2.261018	0.6524014
2382	-27.37016	-196.6306	169.2604	2.192274	2.326997	0.6524014
2388	-26.82197	-196.6995	169.8775	1.507458	2.312903	0.6421762
2394	-22.91574	-192.9747	170.059	1.507458	2.12021	0.6660543
2400	-19.52328	-190.0711	170.5479	0.6181975	2.491281	0.6660543
2406	-26.85946	-197.297	170.4375	0.6041536	2.658426	0.4904817
2412	-24.45956	-195.1464	170.6869	1.077725	1.735849	0.9074022
2418	-21.78911	-192.2038	170.4147	1.077725	2.223477	0.5422628
2424	-28.97222	-199.9309	170.9587	0.4629079	2.23244	0.5293606
2430	-28.76752	-198.9884	170.2209	1.029748	2.396865	0.713925
2436	-25.85427	-194.4355	168.5812	3.695098	1.907839	0.7094638
2442	-24.32536	-189.6741	165.3487	5.789615	3.879408	0.2500101
2448	-23.60318	-190.4885	166.8853	4.296718	3.262505	0.3570346
2454	-32.11339	-200.7442	168.6308	0.7852972	4.230912	0.3354907
2460	-23.49299	-194.3008	170.8078	1.082677	1.552682	0.9687858
2466	-23.38438	-194.1007	170.7163	1.336143	1.14198	1.203926
2472	-20.75392	-190.6478	169.8939	2.396983	1.435138	0.8051098
2478	-24.60984	-195.2556	170.6458	1.266781	1.715086	0.7490304
2484	-19.45178	-190.6632	171.2115	0.7847667	1.715086	0.4486947
2490	-13.2358	-184.3271	171.0913	0.6614103	1.866052	0.7427347
2496	-18.39765	-188.359	169.9614	2.115555	1.711559	0.5954643
2502	-17.87236	-189.5965	171.7242	0.6051997	1.078465	0.98569
2508	-22.33404	-193.602	171.2679	0.6166374	1.806452	0.5793726
2514	-27.3628	-195.0131	167.6503	1.572917	4.506604	0.4441309
2520	-27.15254	-194.3627	167.2102	3.461223	3.480157	0.4147385
2526	-30.50366	-197.2353	166.7317	3.907091	3.480157	0.239083
2532	-24.36409	-191.038	166.6739	3.907091	3.751386	0.4651445
2538	-34.08637	-203.8073	169.7209	0.8568181	3.13325	0.5641733
2544	-26.32937	-197.3268	170.9974	0.5411557	2.142414	0.4523394
2550	-22.52914	-191.3706	168.8415	1.425595	3.457979	0.4670858
2556	-19.99991	-189.4408	169.4409	1.592982	2.691628	0.4246439
2562	-30.36454	-197.3319	166.9674	3.880489	3.463921	0.4246439
2568	-20.75668	-190.4623	169.7056	0.9835038	3.028372	0.4715825
2574	-28.63	-197.4998	168.8698	2.120103	2.813546	0.4687159
2580	-29.59997	-199.6535	170.0536	0.9591339	2.706491	0.5013596
2586	-19.25501	-189.6132	170.3581	0.8443379	2.515897	0.4955867
2592	-24.78822	-193.3363	168.5481	2.664456	2.63631	0.7186909
2598	-30.67033	-198.9186	168.2482	3.190801	2.63631	0.4752047
2604	-21.24434	-190.0865	168.8421	2.862904	2.195138	0.7225136
2610	-33.08933	-203.2894	170.2	1.745435	1.730143	0.7225136
2616	-25.093	-195.7746	170.6816	1.264683	1.680757	0.7498513
2622	-37.03931	-204.8654	167.8261	1.794222	4.112429	0.6208879
2628	-20.70666	-191.9773	171.2706	0.4728835	1.868192	0.3595423
2634	-23.33459	-192.0776	168.743	0.7254709	4.219316	0.3939831
2640	-25.62688	-193.9358	168.3089	0.6143882	4.778186	0.5170234
2646	-31.00676	-196.8105	165.8037	5.881008	3.573369	0.5210662
2652	-25.3441	-192.6041	167.26	1.507614	4.955643	0.4367442
2658	-30.79926	-201.3169	170.5177	1.458829	1.385534	1.058534
2664	-28.8398	-196.9375	168.0976	4.147153	2.138575	0.6730899
2670	-30.22877	-201.298	171.0693	0.3278642	2.138575	0.5501864
2676	-27.19259	-197.0331	169.8406	0.5953649	3.261629	0.5241428
2682	-29.3661	-199.9619	170.5958	1.146185	1.959491	0.6014986
2688	-34.33143	-203.3149	168.9835	2.868511	2.104721	0.4023618
2694	-30.86858	-200.4622	169.5936	0.7150586	3.360291	0.6642958
2700	-19.30777	-190.033	170.7252	0.9780956	2.00516	0.5768831
2706	-34.56421	-204.2449	169.6807	1.957701	2.138707	0.4659942
2712	-25.5355	-192.3144	166.7789	0.5118714	6.33969	0.3632121
2718	-24.45762	-192.8167	168.3591	1.073951	4.286174	0.5018415
2724	-37.45094	-207.4298	169.9789	2.220704	1.568751	0.6855455
2730	-26.1974	-196.7342	170.5368	1.547549	1.388396	0.9539992
2736	-33.81612	-204.5092	170.6931	0.6922327	2.283791	0.6601967
2742	-31.13762	-201.2188	170.0812	2.368648	1.361388	0.6601967
2748	-25.93771	-196.2272	170.2895	0.9065577	2.040561	1.163498
2754	-24.89823	-195.3109	170.4127	1.40754	1.698143	0.8953541
2760	-18.83842	-189.7047	170.8663	1.155103	1.632532	0.7039183
2766	-24.46488	-193.2329	168.768	0.5892244	4.296286	0.3659903
2772	-19.71755	-188.2297	168.5122	0.8591971	4.208336	0.2805592
2778	-22.30584	-190.4579	168.1521	0.7255823	4.821887	0.419443
2784	-17.52288	-185.3192	167.7964	3.422818	2.929286	0.4469739
2790	-19.10024	-186.4991	167.3989	1.870576	4.440624	0.3492332
2796	-19.7538	-184.2945	164.5407	9.776465	3.278431	0.4045644
2802	-22.84777	-189.7031	166.8553	2.878724	4.17097	0.3290011
2808	-23.42674	-189.0983	165.6716	4.80229	4.17097	0.3290011
2814	-26.69958	-196.4649	169.7653	0.7208886	3.212157	0.4172335
2820	-19.93861	-190.01	170.0714	2.175168	1.457535	0.7743125
2826	-23.53303	-194.4452	170.9122	0.557239	2.101279	0.7857929
2832	-34.09858	-205.0587	170.9601	0.581938	2.034456	0.7857929
2838	-30.15969	-199.3666	169.2069	2.3667	2.160237	0.7857929
2844	-22.41519	-190.6345	168.2193	0.6025419	4.851297	0.3928007
2850	-32.16423	-200.0619	167.8976	0.8000439	5.011863	0.439708
2856	-29.04421	-197.3812	168.337	3.013943	2.66075	0.4338247
2862	-29.15755	-197.0779	167.9203	2.075705	3.801874	0.4966193
2868	-32.70636	-200.1155	167.4092	2.097306	4.177561	0.2950685
2874	-27.46184	-195.2802	167.8184	2.849066	3.299869	0.4479032
2880	-25.62347	-195.1043	169.4809	2.468972	1.92609	0.4974326
2886	-14.81654	-183.7014	168.8849	3.42107	1.8295	0.6024049
2892	-16.33964	-186.6655	170.3259	1.026295	1.772586	1.258931
2898	-21.04352	-191.8196	170.7761	1.026295	1.322372	1.258931
2904	-30.26637	-200.5319	170.2655	1.357125	1.691694	1.098557
2910	-28.00825	-196.3067	168.2984	3.367096	2.462269	0.5637274
2916	-23.3527	-192.5814	169.2287	1.965628	2.586258	0.4924166
2922	-30.78122	-197.4373	166.656	5.564867	2.866396	0.4425597
2928	-34.28117	-200.4019	166.1208	2.051305	5.571719	0.3579409
2934	-19.74493	-189.3711	169.6262	1.541684	2.514556	0.6788204
2940	-26.07765	-196.183	170.1053	1.671395	1.726464	0.9326176
2946	-22.97468	-193.8579	170.8832	0.9634208	1.780828	0.7457704
2952	-24.94069	-196.3477	171.407	1.034333	0.9798897	0.9911217
2958	-25.9051	-192.633	166.7279	3.831475	3.728254	0.4119689
2964	-20.75054	-187.0558	166.3052	4.094887	3.958325	0.355315
2970	-15.8784	-183.0826	167.2042	2.329922	4.301271	0.4318891
2976	-19.15409	-189.5657	170.4116	1.574744	1.604645	0.8206154
2982	-26.93539	-195.8371	168.9017	3.691576	1.604645	0.6826147
2988	-32.71965	-199.4167	166.697	5.753692	2.741244	0.5082606
2994	-28.56146	-194.408	165.8465	2.089467	5.79704	0.3383894
3000	-36.82662	-204.5126	167.686	3.882478	2.750663	0.5571489
3006	-34.00341	-204.8603	170.8569	1.967568	0.8608413	0.7516788
3012	-46.15128	-216.5769	170.4256	2.011844	1.284114	0.7044178
3018	-35.02269	-204.2	169.1773	3.193126	1.284114	1.11033
3024	-25.06103	-194.2301	169.1691	0.6558654	3.882861	0.5078888
3030	-20.43545	-188.5357	168.1003	2.326398	3.366972	0.3566214
3036	-18.03839	-188.2369	170.1985	1.829296	1.732352	0.4684299
3042	-26.42658	-195.3212	168.8946	1.60983	3.219171	0.4159379
3048	-31.19536	-200.0175	168.8222	0.9889643	3.907966	0.5069771
3054	-43.48639	-213.2218	169.7354	1.565979	2.260352	0.856026
3060	-29.91631	-200.3411	170.4248	1.070424	2.112652	0.77452
3066	-27.48305	-197.2622	169.7791	2.087038	1.840473	0.7479809
3072	-34.76918	-203.4871	168.718	0.9348865	4.065939	0.4865296
3078	-29.91148	-200.3456	170.4342	0.5577361	2.680369	0.6011856
3084	-36.33807	-206.6235	170.2854	2.141007	1.348067	0.6435019
3090	-31.88834	-201.2767	169.3883	1.639931	2.691768	0.6126119
3096	-38.65661	-207.9078	169.2512	2.132008	2.416579	0.4402906
3102	-21.6107	-191.1138	169.5031	2.996283	0.9289284	1.253288
3108	-20.708	-192.2292	171.5212	1.353041	0.7661735	0.7335171
3114	-35.23722	-205.3957	170.1585	3.006868	0.8368176	0.5978545
3120	-19.95838	-189.3283	169.3699	1.254112	3.096846	0.5131712
3126	-25.07826	-192.5715	167.4932	4.58462	2.543443	0.5158812
3132	-28.79391	-198.2476	169.4536	1.199599	3.066508	0.5158812
3138	-17.79474	-186.4939	168.6992	2.00476	3.066508	0.5952461
3144	-20.01685	-189.6061	169.5892	2.297627	1.896967	0.6849098
3150	-36.8125	-204.4355	167.623	2.243359	3.95805	0.5443621
3156	-39.15697	-208.0632	168.9063	2.278923	2.64627	0.5443621
3162	-32.74374	-201.6254	168.8816	1.09062	3.744031	0.4620134
3168	-38.1605	-206.4022	168.2417	1.326135	4.146123	0.4349688
3174	-37.177	-204.9994	167.8224	2.51079	3.543735	0.4367224
3180	-31.12809	-200.7824	169.6543	0.9628626	3.061591	0.6559498
3186	-30.95783	-201.9059	170.948	0.7255296	2.000129	0.6559498
3192	-31.7536	-201.0497	169.2961	2.33904	2.185955	0.6238238
3198	-32.33294	-201.4591	169.1262	2.732512	2.056171	0.6238238
3204	-34.57254	-202.3381	167.7655	3.00755	3.166955	0.32635
3210	-21.67249	-191.0486	169.3761	1.375182	2.919905	0.682522
3216	-29.61786	-195.2894	165.6715	6.603707	3.378027	0.5154912
3222	-18.58501	-188.9366	170.3516	1.165993	2.202148	0.4944583
3228	-23.89277	-191.8707	167.9779	1.940767	3.830762	0.3915863
3234	-21.49286	-189.92	168.4271	1.469655	3.830762	0.5333878
3240	-15.90029	-184.5761	168.6758	2.417966	2.741775	0.6299602
3246	-32.97699	-203.2882	170.3112	2.038442	1.150171	0.9850511
3252	-29.41747	-197.8467	168.4292	4.723909	1.531707	0.5127829
3258	-29.4426	-196.9101	167.4675	4.992342	2.148963	0.8886088
3264	-31.44794	-200.6212	169.1733	1.263431	3.283671	0.4771562
3270	-31.63811	-200.6331	168.995	1.610625	3.11672	0.5987712
3276	-32.87509	-199.4278	166.5527	5.307468	3.096585	0.4400155
3282	-30.04784	-197.6513	167.6035	4.379195	2.547971	0.5127323
3288	-41.16503	-210.8599	169.6949	1.442749	2.368498	0.9110026
3294	-26.71925	-194.9189	168.1996	3.571138	2.368498	0.7078223
3300	-28.76333	-198.1829	169.4196	1.590713	2.710554	0.5984253
3306	-22.73437	-190.9441	168.2097	3.949935	2.175116	0.5984253
3312	-21.88774	-191.1201	169.2323	2.015663	2.441702	0.7559521
3318	-20.86695	-187.4366	166.5696	5.431287	3.024364	0.4750295
3324	-21.34804	-189.5238	168.1757	2.708063	3.050947	0.4944131
3330	-26.78571	-195.8333	169.0476	1.866171	2.850653	0.4658018
3336	-25.38668	-195.5517	170.1651	1.825693	1.761585	0.5718064
3342	-20.63291	-189.0504	168.4175	1.825693	3.508305	0.5752239
3348	-31.45724	-201.1863	169.729	1.96214	1.732704	1.048288
3354	-40.05738	-210.2181	170.1607	1.683182	1.562978	1.031935
3360	-39.0672	-207.8882	168.821	2.054165	2.759831	0.837799
3366	-43.32635	-213.3492	170.0228	0.7451329	2.915631	0.6365352
3372	-50.44381	-219.5922	169.1484	1.116674	3.420684	0.3811932
3378	-40.61406	-202.5861	161.972	5.93628	7.202436	0.2580527
3384	-37.49198	-205.0576	167.5656	3.064109	3.22938	0.2580527
3390	-30.64465	-194.7512	164.1065	6.490494	4.929537	0.3420729
3396	-28.67024	-191.3515	162.6813	5.081551	6.967124	0.2906033
3402	-22.21647	-189.0047	166.7882	2.925353	4.182945	0.3096233
3408	-24.31277	-191.0898	166.777	1.516712	5.279972	0.2684029
3414	-19.27139	-187.3702	168.0988	1.032643	4.427718	0.2677443
3420	-20.91943	-190.1147	169.1952	1.542688	2.877365	0.7852445
3426	-33.90092	-203.5709	169.67	1.045058	2.982723	0.4035076
3432	-18.46983	-186.1841	167.7143	1.183814	4.703735	0.2945784
3438	-28.15014	-197.821	169.6708	0.9883218	3.050079	0.4326783
3444	-26.97663	-197.1423	170.1656	1.338584	2.215173	0.5475272
3450	-37.00996	-206.6683	169.6583	2.027156	1.937755	0.8468809
3456	-29.44689	-198.8594	169.4126	1.221483	3.077357	0.570963
3462	-34.57325	-203.6722	169.0989	1.289645	3.319391	0.5890128
3468	-38.512	-207.0499	168.5379	3.326204	2.20773	0.6743216
3474	-38.87718	-206.4209	167.5438	3.15604	3.241477	0.7921827
3480	-32.33141	-201.377	169.0456	1.314104	3.073528	0.9826457
3486	-23.33971	-194.4718	171.1321	1.22042	0.8598114	1.185987
3492	-22.03722	-191.3975	169.3602	2.662002	1.840316	0.6942393
3498	-25.82553	-193.7845	167.959	4.112427	2.329089	0.5991581
3504	-26.1369	-195.138	169.0011	1.380907	3.342312	0.4787644
3510	-31.62368	-198.5226	166.8989	4.584881	3.137204	0.4787644
3516	-30.40075	-199.5215	169.1207	2.796743	1.671011	1.061478
3522	-42.19735	-210.6568	168.4594	2.796743	2.687376	0.5918618
3528	-26.62867	-193.7879	167.1592	2.313385	4.330582	0.3730538
3534	-17.88593	-184.6368	166.7508	3.290529	4.029033	0.3730538
3540	-15.97992	-185.5209	169.541	1.764818	2.448783	0.5013915
3546	-15.40494	-184.2677	168.8628	1.764818	3.122164	0.4524193
3552	-15.51108	-184.1594	168.6483	2.285108	2.870681	0.3833681
3558	-20.65164	-189.0996	168.448	1.368954	3.903468	0.454556
3564	-22.93256	-190.3198	167.3872	1.408004	4.882457	0.3595969
3570	-29.34815	-198.3078	168.9596	0.1659001	3.881156	0.3447295
3576	-33.95039	-199.8253	165.8749	2.541773	5.367425	0.3014783
3582	-34.11052	-203.5268	169.4163	0.5793027	3.680103	0.605998
3588	-35.75985	-205.7093	169.9495	0.5282868	3.132406	0.714214
3594	-26.35411	-195.0089	168.6548	1.833787	3.132406	0.815488
3600	-27.75763	-198.3046	170.547	0.8698716	2.201477	0.7586914
3606	-35.81304	-206.0122	170.1991	1.373248	1.752293	1.089639
3612	-35.63939	-204.1192	168.4798	3.327361	2.14847	0.8460337
3618	-32.11413	-202.8691	170.755	0.6847708	2.14847	0.7902171
3624	-36.11574	-205.7013	169.5856	1.916917	2.14847	0.7902171
3630	-41.162	-211.4261	170.2641	1.306631	2.098773	0.6810585
3636	-31.76543	-202.262	170.4966	1.306631	1.587345	1.02491
3642	-33.14416	-203.4817	170.3376	1.004997	2.044555	1.02491
3648	-29.53056	-199.9213	170.3907	1.046347	2.044555	0.9280362
3654	-27.92101	-198.2804	170.3594	0.2969056	2.779292	0.6892323
3660	-21.71913	-192.7917	171.0726	1.014263	1.599472	0.6394413
3666	-28.63904	-197.8214	169.1824	2.030369	2.499053	0.7254856
3672	-27.22996	-197.7466	170.5166	0.6718974	2.451561	0.7104554
3678	-31.01914	-201.4131	170.394	0.7376061	2.452718	0.800743
3684	-45.19322	-214.3587	169.1655	2.720391	2.037627	0.5900699
3690	-40.38429	-208.5063	168.122	2.832164	2.971479	0.6609328
3696	-36.54417	-205.0805	168.5363	2.339411	2.971479	0.5124809
3702	-34.95839	-204.1764	169.218	0.9421833	3.467177	0.3152251
3708	-26.47635	-196.054	169.5777	0.5335525	3.567012	0.4499473
3714	-27.80631	-197.1949	169.3886	0.8263234	3.495065	0.5663449
3720	-28.31193	-198.1328	169.8209	1.359021	2.541093	0.5422442
3726	-30.9886	-202.1331	171.1444	0.8914371	1.670924	0.5820167
3732	-24.64803	-193.6057	168.9577	1.411772	3.353971	0.4607899
3738	-22.80676	-190.3798	167.573	1.11227	4.931941	0.3066666
3744	-29.49547	-197.0662	167.5707	2.894922	3.516572	0.4566667
3750	-32.19538	-200.5182	168.3228	1.807529	3.54758	0.7301332
3756	-30.39437	-198.8373	168.4429	2.939753	2.614758	0.5304193
3762	-24.39229	-194.3542	169.962	0.5918694	3.143878	0.4878113
3768	-32.08362	-201.2414	169.1578	2.375249	2.290296	0.6369967
3774	-30.0006	-201.0052	171.0046	0.859816	1.828275	0.6227183
3780	-28.50047	-198.4228	169.9223	1.459706	2.107042	0.9307358
3786	-20.36298	-189.4646	169.1016	2.527769	2.216682	0.6625279
3792	-26.66774	-192.7383	166.0706	1.408005	6.170192	0.3278758
3798	-25.39702	-194.4306	169.0336	0.7761473	3.851306	0.3512744
3804	-28.99686	-197.0942	168.0974	1.389813	4.182898	0.3512744
3810	-24.57404	-194.0186	169.4445	0.5047852	3.661216	0.3424277
3816	-19.61781	-189.6512	170.0334	1.278611	2.405104	0.5499891
3822	-20.75732	-190.9749	170.2176	1.132576	2.062268	1.000251
3828	-22.8868	-194.558	171.6712	0.7807397	1.178073	0.7381736
3834	-15.82528	-185.9997	170.1744	1.627242	1.900646	0.6524312
3840	-22.93535	-193.6323	170.6969	0.6032029	2.361251	0.6524312
3846	-22.1261	-192.0316	169.9055	0.890077	2.922973	0.513515
3852	-27.24434	-196.7702	169.5259	1.37504	2.604196	0.9086375
3858	-22.53027	-193.1721	170.6418	0.7549804	2.099029	0.9086375
3864	-26.38153	-196.6136	170.2321	1.720995	1.300039	1.176046
3870	-31.07847	-201.5337	170.4552	1.293162	1.467144	1.18466
3876	-30.53584	-201.7422	171.2064	0.765617	1.236934	1.185169
3882	-31.30303	-202.0009	170.6978	1.428152	1.430438	0.8520203
3888	-35.82149	-207.2527	171.4312	0.6609949	1.393748	0.9114917
3894	-37.49391	-207.1122	169.6183	1.398433	2.486785	0.9114917
3900	-41.49689	-212.2085	170.7117	0.8194723	2.1772	0.5726023
3906	-23.86432	-194.7607	170.8964	0.7304752	2.068331	0.4082018
3912	-24.67715	-194.9731	170.296	1.708473	1.442717	0.9946034
3918	-21.77107	-193.042	171.2709	1.029708	1.196242	0.9112784
3924	-18.87266	-190.1776	171.305	1.029708	1.226303	0.8363165
3930	-25.31799	-194.6129	169.2949	2.374521	2.180364	0.4505571
3936	-29.02838	-199.1902	170.1618	1.145079	1.966236	1.131682
3942	-30.43161	-200.5334	170.1017	1.681994	1.297797	1.316185
3948	-25.77399	-196.3409	170.5669	1.403009	1.397891	1.050399
3954	-26.43625	-196.9484	170.5121	1.403009	0.996059	1.434526
3960	-40.27851	-210.8324	170.5539	1.37819	1.254193	1.212238
3966	-39.41382	-210.3176	170.9038	1.11739	1.301571	1.08632
3972	-29.4114	-201.2301	171.8187	0.5634358	1.280077	0.6315847
3978	-34.35301	-202.8725	168.5195	2.21123	3.08379	0.44109
3984	-35.0302	-204.1752	169.145	3.409955	1.587954	0.5623252
3990	-31.47582	-200.0899	168.6141	2.31054	2.9169	0.4988796
3996	-25.55748	-193.6868	168.1293	2.130177	3.547732	0.4988796
4002	-24.89302	-194.3744	169.4813	0.7250457	3.455529	0.3554155
4008	-34.47409	-204.5655	170.0914	0.9638786	2.660008	0.5452886
4014	-25.24148	-194.9549	169.7134	1.349918	2.660008	0.5193503
4020	-34.57811	-203.5099	168.9317	0.6287079	4.139098	0.5503547
4026	-30.95451	-199.5007	168.5462	2.700501	2.648041	0.6509468
4032	-29.37772	-199.9548	170.5771	0.6319367	2.390719	0.7654608
4038	-30.82145	-200.7034	169.882	2.301573	1.459144	0.8827159
4044	-18.4117	-189.1714	170.7597	1.242914	1.521346	0.8827159
4050	-23.212	-194.2735	171.0615	0.888336	1.768185	0.5216342
4056	-29.99897	-201.0239	171.0249	0.39335	2.187487	0.5490732
4062	-33.70297	-203.7063	170.0034	1.223102	2.452079	0.6594022
4068	-37.37702	-206.5151	169.1381	1.3473	3.237927	0.482784
4074	-45.46069	-213.7731	168.3124	1.090365	4.226815	0.3169756
4080	-37.64301	-204.9495	167.3065	0.5654393	5.730593	0.3169756
4086	-27.70813	-196.7125	169.0044	1.006904	3.579978	0.2877983
4092	-26.81938	-197.5186	170.6992	1.006904	1.977653	0.6450729
4098	-22.46384	-193.3218	170.858	1.011048	1.605752	0.9353571
4104	-28.15559	-196.6051	168.4495	2.876834	2.636095	0.6026451
4110	-28.84184	-198.6873	169.8454	1.235437	2.636095	0.4572345
4116	-33.53446	-202.2997	168.7653	1.101006	3.834192	0.4090441
4122	-42.67946	-204.9636	162.2842	0.936039	10.18926	0.2022213
4128	-29.21761	-197.27	168.0524	0.8461565	4.465732	0.1880074
4134	-21.35078	-191.7896	170.4388	0.9683977	2.143002	0.2627269
4140	-23.24059	-191.5639	168.3233	1.091112	4.225591	0.3263969
4146	-35.01835	-203.4887	168.4703	2.569549	2.851945	0.5655377
4152	-22.43189	-193.3167	170.8848	0.5280483	2.261191	0.5655377
4158	-17.49434	-186.6932	169.1989	1.743207	2.765298	0.3647772
4164	-26.80322	-195.3836	168.5804	2.035659	3.130503	0.3647772
4170	-17.99252	-188.0061	170.0136	0.5358007	3.134468	0.4847613
4176	-21.12317	-189.8612	168.738	2.061554	2.965749	0.386811
4182	-24.10187	-194.8305	170.7287	0.9445682	2.017576	0.6286755
4188	-24.16885	-194.1906	170.0217	0.6567659	3.006053	0.616303
4194	-19.43065	-189.5811	170.1504	1.14708	2.419179	0.4625637
4200	-33.51944	-199.699	166.1796	2.297627	5.13194	0.2329074
4206	-25.25541	-195.5143	170.2589	1.027502	2.43283	0.4971423
4212	-24.37881	-192.4763	168.0975	2.778116	2.966221	0.2993272
4218	-18.46643	-187.8311	169.3647	1.722191	2.660136	0.5398695
4224	-19.8659	-189.7074	169.8415	0.7393985	3.127091	0.5613338
4230	-29.89084	-198.9857	169.0948	1.600589	2.906027	0.8096935
4236	-25.25069	-193.8078	168.5571	2.273946	3.003142	0.4992036
4242	-30.99702	-194.669	163.6719	2.906031	7.294132	0.2952306
4248	-32.19218	-193.113	160.9208	2.790901	9.953106	0.2082945
4254	-23.64783	-191.3095	167.6617	2.742575	3.481763	0.3485745
4260	-28.3981	-198.3437	169.9456	1.530492	2.25401	0.4596164
4266	-26.86438	-196.6787	169.8143	1.903696	1.895612	0.8363197
4272	-30.68183	-201.9397	171.2579	0.7080968	1.363783	1.073678
4278	-24.59491	-195.9224	171.3275	0.4304331	1.849519	0.6322682
4284	-19.74881	-189.7108	169.962	0.7266992	3.024172	0.5264393
4290	-22.95658	-193.8437	170.8871	0.9376242	1.823298	0.712974
4296	-29.41151	-197.9263	168.5148	4.819784	1.323825	0.712974
4302	-19.88075	-191.0231	171.1424	0.9144229	1.162403	1.178723
4308	-25.17059	-194.5275	169.3569	2.471217	1.774115	0.9667997
4314	-22.90022	-190.6529	167.7527	3.108281	3.161215	0.628304
4320	-21.87909	-192.1178	170.2387	1.448054	1.878829	0.8421298
4326	-23.10954	-193.5656	170.456	0.9558158	2.284295	0.6151282
4332	-20.10626	-189.2239	169.1176	2.423672	2.284295	0.6553734
4338	-19.93614	-189.3095	169.3734	2.197348	2.223236	0.6214856
4344	-31.96739	-202.1367	170.1693	1.49624	1.912578	0.8300235
4350	-29.66695	-201.0303	171.3633	1.246464	1.037038	0.7181963
4356	-27.28032	-197.2856	170.0053	2.686446	0.8987696	1.031273
4362	-34.81005	-203.7627	168.9526	1.698186	2.9429	0.830881
4368	-25.86	-193.8254	167.9654	3.097	2.972864	0.4278285
4374	-23.0312	-192.5798	169.5486	0.891987	3.250877	0.391747
4380	-22.03194	-188.7841	166.7522	3.307262	4.00296	0.3548865
4386	-21.59578	-190.807	169.2112	1.681765	2.85278	0.5108067
4392	-24.98148	-194.2887	169.3072	1.572291	2.834975	0.6126561
4398	-31.50464	-200.3938	168.8891	3.059662	2.042196	0.6638922
4404	-34.66033	-204.3551	169.6947	2.709839	1.373507	0.8350005
4410	-31.39169	-201.2055	169.8138	1.810053	2.123674	0.5825849
4416	-34.1096	-204.1905	170.0809	1.653151	2.006974	0.5346961
4422	-30.16984	-198.2928	168.1229	2.59665	3.184465	0.5346961
4428	-32.63472	-200.9134	168.2787	3.116888	2.615567	0.6590568
4434	-34.0719	-201.8125	167.7406	2.648359	3.495075	0.3786993
4440	-31.31996	-199.5993	168.2793	0.9698522	4.411154	0.3475021
4446	-23.7662	-191.8014	168.0352	1.229384	4.403622	0.3549599
4452	-21.92487	-191.6523	169.7274	0.8517422	3.12673	0.4246609
4458	-20.99155	-189.4229	168.4314	1.905206	3.429889	0.4488636
4464	-28.16726	-198.5431	170.3759	0.4695579	2.788355	0.6207788
4470	-37.62847	-207.7778	170.1493	0.2512021	2.994356	0.4637937
4476	-41.27249	-210.7369	169.4644	2.53898	1.212236	1.326037
4482	-37.75489	-208.7191	170.9642	1.047944	1.558971	0.8235324
4488	-38.40082	-208.4369	170.0361	1.472954	1.996393	0.9136386
4494	-28.97059	-198.972	170.0014	1.472954	2.162004	0.7485369
4500	-33.3799	-202.564	169.1841	0.8374012	3.686116	0.4303329
4506	-36.4115	-202.2164	165.8049	3.084995	5.150666	0.4652487
4512	-41.67155	-208.6232	166.9517	3.084398	3.994255	0.5834701
4518	-28.19555	-195.8559	167.6603	2.150533	3.994255	0.5556109
4524	-24.28177	-194.9536	170.6719	1.891174	1.042498	0.8441995
4530	-21.30161	-189.5939	168.2923	3.09389	2.659525	0.4919867
4536	-22.16658	-192.3664	170.1998	1.049704	2.439213	0.633916
4542	-22.73866	-193.6825	170.9438	1.102584	1.169344	1.181983
4548	-26.28636	-195.0164	168.73	4.638386	1.190893	0.73813
4554	-29.89012	-200.0906	170.2005	1.665814	1.836167	0.6592528
4560	-39.18189	-209.2354	170.0535	1.990572	1.494199	0.9371788
4566	-38.43346	-209.9445	171.511	0.6030891	1.465365	0.7873785
4572	-33.88403	-201.6814	167.7974	3.874938	2.631227	0.6029125
4578	-18.41288	-188.6003	170.1875	0.8633133	2.597757	0.7113872
4584	-19.16323	-189.3814	170.2181	0.909666	2.591231	0.5043269
4590	-37.7769	-208.0931	170.3162	1.118461	2.242497	0.6598887
4596	-35.25854	-205.7067	170.4482	0.4102745	2.765039	0.5044291
4602	-32.94725	-203.5187	170.5715	1.252991	1.765589	0.8015362
4608	-40.34288	-207.9661	167.6232	2.422738	3.816431	0.4615736
4614	-29.94036	-198.5589	168.6186	1.641755	3.448431	0.3814626
4620	-25.92018	-195.4071	169.4869	1.131482	3.071496	0.6317739
4626	-22.8637	-189.1286	166.2649	0.4550724	6.755682	0.2588739
4632	-28.38139	-193.2118	164.8304	0.6362802	8.111681	0.2884004
4638	-26.14885	-195.63	169.4811	0.7838632	3.334202	0.2949228
4644	-22.28543	-191.9177	169.6322	1.259984	2.819477	0.4336235
4650	-23.13279	-191.1718	168.039	0.6406503	4.941308	0.3211402
4656	-26.73454	-196.1356	169.401	0.8906021	3.427313	0.4976718
4662	-33.06032	-201.8936	168.8333	1.467694	3.427313	0.5256677
4668	-32.55668	-202.2977	169.7411	0.5603038	3.384661	0.4518392
4674	-23.29085	-192.7823	169.4914	1.815654	2.306334	0.8222906
