Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-33.90725	-203.7173	169.8101	1.59941	2.018381	1.003969
2358	-31.50294	-201.238	169.7351	1.235791	2.731506	0.6024354
2364	-20.92615	-190.2411	169.3149	1.311555	3.095841	0.51458
2370	-21.22414	-191.4035	170.1794	1.496542	2.054952	0.51458
2376	-21.8895	-191.8875	169.998	0.7432351	2.934824	0.6531266
2382	-30.3966	-200.6326	170.236	0.4284791	2.934824	0.3764741
2388	-29.43441	-197.9288	168.4944	2.667473	2.648901	0.7773748
2394	-34.93299	-204.3672	169.4342	2.138688	1.817649	1.106095
2400	-33.02821	-202.7549	169.7267	1.934313	1.817649	0.9905274
2406	-35.27366	-205.2274	169.9538	1.934313	1.592284	0.9888584
2412	-27.55817	-195.5342	167.976	2.009623	3.801683	0.4982631
2418	-38.31608	-207.4505	169.1344	0.9594073	3.625323	0.4982631
2424	-24.55952	-194.1433	169.5837	1.296664	2.83188	0.5742615
2430	-29.35976	-200.2173	170.8575	0.5891704	2.205406	0.6660711
2436	-33.78385	-204.5242	170.7403	1.217654	1.394721	1.059278
2442	-27.50945	-197.8315	170.322	1.061225	2.313023	0.4003884
2448	-31.35398	-201.2871	169.9331	1.414779	2.313023	0.704161
2454	-35.24335	-204.6423	169.399	0.7432627	3.508938	0.3418007
2460	-35.53896	-202.6457	167.1068	3.092116	3.837042	0.4346933
2466	-34.03795	-204.4161	170.3782	1.264102	1.877073	0.8885415
2472	-26.67599	-197.1699	170.4939	0.9452947	1.708096	1.24013
2478	-26.26525	-197.3941	171.1288	0.9452947	1.532283	0.7764525
2484	-29.48838	-199.7727	170.2843	1.552145	1.513987	1.075089
2490	-28.98491	-200.0481	171.0632	1.007762	1.493936	0.8313637
2496	-33.48558	-204.1713	170.6857	1.080746	1.798513	0.8313637
2502	-37.4721	-207.6775	170.2054	0.9744676	2.49839	0.6571115
2508	-37.72074	-206.176	168.4553	2.088693	3.254709	0.5274495
2514	-28.97393	-196.3861	167.4122	0.3488103	5.689438	0.2960627
2520	-26.60478	-196.3276	169.7228	0.4060164	3.198728	0.208106
2526	-32.03151	-200.8704	168.8389	1.030487	3.807399	0.3681185
2532	-33.30505	-202.7591	169.4541	1.620455	2.616607	0.6738653
2538	-34.19023	-203.9804	169.7902	1.541171	2.056255	1.039047
2544	-34.58373	-203.9519	169.3682	0.801318	3.525389	0.6139166
2550	-39.77598	-208.5972	168.8212	2.066068	2.876751	0.6381038
2556	-31.18739	-200.284	169.0966	1.464478	3.136029	0.6381038
2562	-26.61616	-197.0659	170.4497	1.049755	2.136503	0.7326472
2568	-29.40644	-199.2284	169.822	1.544653	2.284683	0.7326472
2574	-21.20995	-192.7616	171.5516	0.7286439	1.072407	1.053421
2580	-21.69771	-192.4138	170.7161	0.9274699	1.827502	0.9392539
2586	-23.70024	-194.7431	171.0429	1.213092	1.231236	0.9232632
2592	-24.81331	-194.7884	169.9751	2.32066	1.231236	1.009753
2598	-25.30931	-195.7407	170.4314	1.166708	1.635216	1.167052
2604	-23.82067	-194.8734	171.0527	0.75789	1.635216	0.9624889
2610	-23.45871	-192.8467	169.388	2.398567	2.063263	0.5756267
2616	-31.77449	-202.4414	170.6669	0.9889511	1.34444	1.35964
2622	-29.62613	-197.9409	168.3148	1.944886	3.432007	0.3202719
2628	-23.89878	-192.3357	168.4369	0.5233633	4.680566	0.3721434
2634	-25.48665	-193.6243	168.1376	2.595201	3.17289	0.5121991
2640	-27.74771	-196.4418	168.6941	3.592198	1.81052	0.7839524
2646	-28.6712	-198.9348	170.2636	1.266228	2.009955	0.8648215
2652	-26.08905	-195.8654	169.7763	1.987804	1.999638	0.6073537
2658	-23.06423	-192.2769	169.2127	0.9016996	3.600122	0.4539001
2664	-29.09309	-197.9336	168.8405	0.826472	3.967495	0.7332122
2670	-25.22513	-195.869	170.6439	0.4767139	2.473275	0.7085521
2676	-36.15905	-202.3469	166.1878	1.438054	5.972612	0.2867739
2682	-35.31172	-203.5934	168.2817	2.848999	2.784528	0.6900473
2688	-35.02292	-205.1286	170.1057	1.506054	1.557224	1.232644
2694	-22.25128	-192.4799	170.2286	2.326991	1.176555	0.776501
2700	-16.48836	-187.1129	170.6245	1.207841	1.77914	0.7709709
2706	-27.52295	-194.2438	166.7208	6.422833	2.406894	0.5330476
2712	-26.42511	-192.3426	165.9175	5.501707	3.634399	0.5686091
2718	-22.33169	-189.255	166.9233	1.626956	5.035481	0.2705692
2724	-26.73716	-194.932	168.1948	2.690974	3.03071	0.4215178
2730	-15.08748	-181.9318	166.8443	2.334124	4.632582	0.3784092
2736	-13.91015	-183.0884	169.1782	1.322057	3.131982	0.3160146
2742	-17.73713	-186.1602	168.4231	1.550787	3.703553	0.3490334
2748	-12.63821	-180.8545	168.2163	3.404045	2.515349	0.4256138
2754	-22.26606	-190.8568	168.5907	2.869154	2.515349	0.458696
2760	-22.4788	-192.6335	170.1548	2.112872	1.532995	0.458696
2766	-23.99118	-193.5128	169.5216	1.461161	2.677517	0.7093043
2772	-26.62877	-195.6918	169.063	1.522183	3.120039	0.6272577
2778	-22.23902	-191.5774	169.3384	1.326043	3.051284	0.563628
2784	-27.9266	-196.704	168.7774	0.8548554	3.996729	0.3170574
2790	-27.47255	-193.5791	166.1065	4.446741	3.996729	0.4310465
2796	-21.10394	-191.5179	170.414	0.6435329	2.620334	0.6291344
2802	-24.95343	-194.3186	169.3651	2.687883	1.684351	0.8770291
2808	-36.33201	-205.3796	169.0476	2.358319	2.257746	0.8720209
2814	-32.63666	-200.8723	168.2356	3.649056	2.338414	0.5845083
2820	-33.14189	-202.9895	169.8476	0.6029205	3.236695	0.5845083
2826	-36.55305	-206.7119	170.1588	1.972281	1.625114	0.6213555
2832	-35.29011	-205.575	170.2849	1.037337	2.346936	0.6752718
2838	-31.75854	-202.3606	170.6021	0.8526063	2.213833	0.6752718
2844	-32.72243	-202.7521	170.0297	2.075404	1.339538	1.045386
2850	-34.35727	-202.8912	168.5339	1.884774	3.262588	0.7401245
2856	-30.96835	-200.6694	169.701	1.416743	2.599028	0.5745638
2862	-30.80125	-198.9261	168.1248	2.632921	3.142207	0.5931885
2868	-35.434	-203.8113	168.3773	1.087345	4.250626	0.5463641
2874	-32.54117	-201.6746	169.1335	0.6163692	3.950614	0.4695381
2880	-28.58661	-197.7067	169.1201	1.808271	2.795627	0.6456134
2886	-35.19882	-202.6902	167.4914	5.862258	1.772193	0.7908742
2892	-35.38825	-205.509	170.1208	0.8252633	2.761585	0.5758522
2898	-31.9356	-201.4723	169.5367	1.639703	2.547985	0.4115844
2904	-39.46514	-209.8142	170.3491	0.9820375	2.283558	0.7647173
2910	-33.97769	-204.8587	170.881	1.420929	1.259129	0.8459693
2916	-42.1062	-213.3095	171.2033	1.078038	1.403894	0.6419843
2922	-32.35665	-202.61	170.2534	0.9756466	2.390347	0.7578544
2928	-24.61546	-194.833	170.2175	1.511614	1.839614	0.8428399
2934	-34.54187	-205.0343	170.4924	0.5206928	2.507259	0.8375302
2940	-40.71375	-211.5192	170.8055	0.6508931	2.061825	0.873518
2946	-35.2829	-205.433	170.1501	1.132208	2.378187	0.6920611
2952	-29.74067	-197.7184	167.9778	1.648625	4.110582	0.5564565
2958	-24.02474	-193.8847	169.86	0.9536331	2.90528	0.5126419
2964	-30.27871	-198.8349	168.5562	0.7068577	4.444043	0.5553155
2970	-31.77844	-198.5534	166.7749	1.996727	4.930637	0.3229158
2976	-31.53972	-201.3926	169.8529	1.446742	2.37879	0.6752411
2982	-32.14756	-201.1348	168.9872	2.457217	2.37879	0.6752411
2988	-34.57366	-204.9073	170.3336	1.006726	2.365727	0.5854517
2994	-26.90925	-194.9072	167.9979	1.59408	4.119266	0.3926261
3000	-24.74169	-194.596	169.8543	1.739599	2.068791	0.7419416
3006	-24.58135	-195.2014	170.62	1.115206	1.960642	0.6165657
3012	-29.79329	-198.969	169.1757	1.943345	2.635106	0.615686
3018	-30.02094	-196.4656	166.4446	2.561164	4.875332	0.4144428
3024	-33.01061	-196.1245	163.1138	8.095556	5.268001	0.3470476
3030	-32.06863	-196.8296	164.7609	4.79547	5.144281	0.4121642
3036	-25.10823	-192.2142	167.106	3.349473	3.650746	0.4001343
3042	-23.06591	-193.1696	170.1037	0.9400483	2.67541	0.4965598
3048	-25.96003	-197.3327	171.3726	1.416	0.8617323	0.7218897
3054	-25.76983	-195.3908	169.621	2.059904	2.108954	0.5540803
3060	-24.48948	-191.9892	167.4997	3.744275	2.970698	0.6884441
3066	-40.2386	-209.3796	169.141	1.692128	2.653832	0.9519774
3072	-33.69152	-202.6544	168.9629	1.317016	3.403608	0.6537534
3078	-32.21653	-201.8412	169.6246	0.6809836	3.403608	0.5264945
3084	-22.54068	-190.8905	168.3498	0.8143348	4.404832	0.2743728
3090	-37.90497	-204.54	166.635	2.60465	4.630613	0.3744198
3096	-37.67854	-204.8275	167.149	1.94959	4.670994	0.4368208
3102	-48.80526	-216.5297	167.7245	2.086699	3.9314	0.3493685
3108	-44.6373	-214.261	169.6237	1.106907	2.984508	0.4550585
3114	-20.48907	-190.0905	169.6014	1.983938	1.969549	0.9180629
3120	-26.95033	-197.0898	170.1395	0.7204677	2.656332	0.8832503
3126	-21.54844	-189.7874	168.2389	2.787736	2.926984	0.4655652
3132	-24.56567	-189.2354	164.6697	5.940739	4.581492	0.3094879
3138	-22.28115	-193.2239	170.9427	0.8931795	1.73796	0.8197442
3144	-26.96891	-197.0402	170.0713	1.308983	2.3326	0.5734143
3150	-32.26525	-200.7636	168.4983	1.772212	3.384889	0.7581318
3156	-30.8344	-198.3251	167.4907	2.986447	3.523125	0.4242056
3162	-28.47124	-197.84	169.3688	1.607913	2.758259	0.4542332
3168	-21.05891	-191.0727	170.0138	1.449454	2.265161	0.491442
3174	-22.35713	-190.568	168.2108	3.402044	2.520017	0.5897895
3180	-22.75076	-192.2786	169.5278	1.057328	3.104193	0.3875131
3186	-22.74379	-191.862	169.1182	1.938653	2.700202	0.6058318
3192	-28.95332	-196.4805	167.5272	3.913738	2.891732	0.5508013
3198	-34.32755	-203.7733	169.4458	1.383023	2.891732	0.5508013
3204	-23.9552	-193.5684	169.6132	1.214821	2.891732	0.5196101
3210	-24.32134	-194.3576	170.0363	0.9220098	2.737907	0.614873
3216	-22.83261	-192.405	169.5724	1.510028	2.633261	0.5963511
3222	-19.80868	-189.3137	169.505	1.911334	2.356056	0.4844644
3228	-24.55499	-193.7069	169.1519	2.490782	2.235152	0.5406255
3234	-31.11903	-201.1097	169.9907	1.885823	1.808891	0.7339294
3240	-27.9504	-197.0613	169.1109	0.5809622	3.913291	0.3161923
3246	-28.0159	-196.6131	168.5972	0.5254906	4.555119	0.4601741
3252	-23.43839	-193.8318	170.3934	0.7005375	2.612513	0.4477385
3258	-31.01909	-200.9906	169.9716	1.720806	1.997142	0.6944714
3264	-29.20197	-198.1482	168.9462	1.194266	3.552032	0.6270039
3270	-26.06687	-196.2771	170.2102	0.840179	2.640292	0.6270039
3276	-18.41402	-188.0681	169.6541	1.295206	2.47983	0.9862258
3282	-28.74362	-198.7707	170.0271	1.702232	0.9737652	1.60589
3288	-16.53126	-186.6273	170.0961	2.308411	1.37162	0.7025946
3294	-20.45565	-190.7616	170.3059	2.463388	1.03582	0.7103257
3300	-35.66788	-206.8941	171.2262	0.3923623	1.988645	0.4672717
3306	-37.69649	-204.7659	167.0694	4.418602	3.030264	0.632453
3312	-27.18053	-197.7991	170.6185	1.409127	1.611328	0.7393588
3318	-35.61175	-203.862	168.2502	1.409127	4.060277	0.5611808
3324	-18.01312	-188.7096	170.6965	1.501245	1.53188	0.4688559
3330	-13.59981	-182.12	168.5202	1.94583	3.286961	0.3968746
3336	-29.20558	-196.4028	167.1972	3.474317	3.477047	0.6177873
3342	-24.63839	-193.1043	168.4659	0.4471855	4.645963	0.3182194
3348	-33.63977	-199.803	166.1632	0.4471855	6.948627	0.3182194
3354	-47.55696	-217.2512	169.6942	0.7099604	3.137649	0.8522191
3360	-32.87808	-199.0099	166.1318	2.319423	5.331224	0.3451113
3366	-23.48663	-190.2445	166.7579	3.786427	3.590135	0.2716411
3372	-28.04635	-197.6972	169.6508	0.7416994	3.302086	0.4056161
3378	-33.78295	-201.8556	168.0726	1.016574	4.609316	0.4050517
3384	-25.32185	-193.4524	168.1306	2.020103	3.63807	0.4905984
3390	-27.78191	-197.4375	169.6556	1.089283	2.95678	0.5999338
3396	-22.89702	-192.7216	169.8246	1.990945	1.886337	0.7316214
3402	-36.32881	-204.975	168.6462	1.619774	3.400141	0.7182305
3408	-38.14047	-206.3463	168.2058	2.188097	3.400141	0.6167881
3414	-35.74402	-206.433	170.689	0.5445139	2.450583	0.537692
3420	-29.16801	-198.6694	169.5014	1.850704	2.349182	0.700091
3426	-27.47341	-197.2853	169.8118	1.381688	2.527474	0.4549919
3432	-23.26206	-193.174	169.9119	1.085312	2.696537	0.6216639
3438	-23.02053	-192.7517	169.7311	2.135862	1.892801	0.6721914
3444	-21.70905	-191.5368	169.8277	1.83628	2.003088	0.7521061
3450	-24.04773	-194.966	170.9183	1.596751	0.8273577	1.08577
3456	-34.35172	-203.8134	169.4617	2.091508	2.205148	0.6596884
3462	-27.07374	-196.72	169.6462	1.267358	2.802975	0.551563
3468	-33.18787	-202.7397	169.5519	0.9485236	3.14374	0.7195028
3474	-29.03207	-198.3568	169.3248	1.681026	2.565547	0.8562964
3480	-29.0142	-198.5063	169.4921	1.681026	2.570243	0.4651555
3486	-29.33076	-199.9825	170.6517	0.8934084	2.046347	0.796653
3492	-35.33481	-205.134	169.7992	2.666668	1.23342	0.9139768
3498	-30.75246	-200.7931	170.0407	1.420881	2.127639	0.8104548
3504	-31.49096	-201.5376	170.0467	0.5742754	3.009768	0.7001164
3510	-39.54946	-206.4375	166.888	3.505295	3.789728	0.5172685
3516	-41.80048	-210.8467	169.0462	1.384362	3.293812	0.4771674
3522	-37.63208	-206.3023	168.6702	0.1955743	4.207066	0.2784052
3528	-28.53695	-197.7746	169.2376	1.192524	3.283205	0.4438836
3534	-33.39491	-201.7114	168.3165	2.469682	3.089805	0.4923718
3540	-31.32721	-202.9759	171.6487	0.3549694	1.483401	0.7376924
3546	-28.86002	-199.2863	170.4263	1.309356	1.875846	0.7742103
3552	-31.88729	-201.5959	169.7086	0.7355523	3.26647	0.4562162
3558	-25.98725	-195.5669	169.5796	0.4179472	3.63065	0.5197273
3564	-20.81384	-190.2299	169.4161	0.9235805	3.37866	0.5201002
3570	-35.7911	-204.4733	168.6822	0.8345163	4.18845	0.4234869
3576	-34.19583	-203.4292	169.2333	0.8626001	3.569544	0.6812834
3582	-28.82287	-195.796	166.9732	1.707858	4.997949	0.3358822
3588	-23.65216	-194.6953	171.0432	0.3807211	2.159838	0.5935722
3594	-34.71588	-204.5695	169.8536	1.346242	2.289657	0.9245899
3600	-50.65656	-215.9933	165.3368	8.186256	3.042124	0.6270742
3606	-28.22478	-196.7224	168.4976	4.999858	1.18003	0.8093211
3612	-27.87342	-197.3497	169.4763	3.718232	1.065772	0.5285626
3618	-22.09494	-190.4462	168.3512	4.367714	1.802822	0.4555748
3624	-23.95792	-194.7882	170.8303	0.9197267	1.948101	0.6095379
3630	-30.32494	-200.4196	170.0947	1.206634	2.117991	0.9941648
3636	-24.18483	-193.3438	169.159	3.371632	1.52795	0.7246924
3642	-24.40937	-192.6177	168.2083	3.892481	2.113711	0.7789898
3648	-29.2237	-198.7623	169.5386	0.5642134	3.573096	0.4156223
3654	-24.81139	-195.0027	170.1913	1.951462	1.612162	0.3990383
3660	-16.79923	-187.2209	170.4217	1.853878	1.398921	0.7443405
3666	-15.40009	-185.7692	170.3691	0.8542991	2.495138	0.498164
3672	-19.90075	-189.5658	169.665	1.546414	2.495138	0.6280135
3678	-24.09781	-194.2996	170.2018	0.9990027	2.495138	0.6157015
3684	-21.64136	-192.9013	171.26	0.4927315	1.910014	0.4450101
3690	-23.58463	-194.4368	170.8521	0.9317157	1.742705	0.8775441
3696	-23.45126	-193.8544	170.4031	1.716548	1.474299	0.8328714
3702	-24.10463	-192.3323	168.2276	3.740965	2.211407	0.7438656
3708	-28.89939	-199.1752	170.2758	1.223437	2.211407	0.5741119
3714	-29.15351	-197.4636	168.3101	2.713985	2.90222	0.5741119
3720	-25.71704	-196.006	170.289	1.26003	2.135601	0.6481669
3726	-21.16113	-192.3714	171.2103	0.553419	1.899402	0.6231648
3732	-18.89274	-189.5209	170.6281	0.7313487	2.278867	0.7212729
3738	-18.85171	-189.728	170.8763	0.3110993	2.15452	0.2597841
3744	-23.51564	-193.905	170.3894	1.018624	2.29438	0.4137915
3750	-25.73725	-195.1572	169.42	2.080965	2.29438	0.5429523
3756	-30.06714	-200.7417	170.6746	0.5053838	2.433022	0.6958848
3762	-19.43016	-189.1578	169.7277	1.494299	2.433022	0.7213738
3768	-23.74099	-193.3011	169.5602	1.210941	2.902294	0.6694009
3774	-24.91307	-193.2665	168.3535	3.394161	2.387468	0.5721253
3780	-25.70466	-194.5893	168.8847	2.15829	2.764746	0.5491935
3786	-19.73119	-189.7423	170.0111	0.5661475	3.087862	0.6261267
3792	-27.17907	-196.1606	168.9815	1.311063	3.403172	0.3926584
3798	-28.22513	-195.1465	166.9214	0.6784281	6.093993	0.4144589
3804	-33.64655	-201.6107	167.9642	0.2907777	5.195373	0.3839201
3810	-23.66769	-192.3161	168.6484	1.373704	3.538415	0.2652286
3816	-20.91336	-184.8313	163.918	1.430979	8.175615	0.2451452
3822	-27.01391	-195.6677	168.6538	1.430979	3.63863	0.4554174
3828	-34.71435	-204.6551	169.9408	0.8667873	2.900495	0.4305342
3834	-21.99964	-191.6658	169.6661	0.9201996	3.132723	0.4960776
3840	-25.90169	-196.0543	170.1526	0.6469369	2.904662	0.5368748
3846	-31.78542	-199.7512	167.9658	0.9917504	4.647525	0.2975474
3852	-42.9665	-210.8579	167.8914	1.894633	3.969993	0.4194184
3858	-37.29258	-202.9995	165.707	3.710912	4.839495	0.5300995
3864	-26.03686	-196.7776	170.7408	0.8960651	2.070258	0.4268607
3870	-28.21739	-198.9257	170.7083	1.143669	1.860274	0.5630706
3876	-29.70195	-199.4304	169.7285	1.143669	2.746353	0.7597341
3882	-38.03395	-206.614	168.58	1.293749	3.719466	0.7986902
3888	-33.79207	-202.7601	168.968	2.370945	2.427712	0.7393394
3894	-25.90822	-195.1816	169.2734	2.212322	2.198146	0.8110388
3900	-24.90908	-195.2563	170.3472	0.8510709	2.510982	0.5711643
3906	-19.56211	-190.2061	170.644	1.081163	1.933015	0.6957474
3912	-24.30687	-193.2528	168.946	1.081163	3.691548	0.4830114
3918	-23.71611	-193.7266	170.0105	1.455624	2.087779	0.8568443
3924	-25.13019	-195.1561	170.0259	1.413626	2.13493	0.8288679
3930	-22.78169	-192.4927	169.711	1.413626	2.514238	0.7398488
3936	-25.15802	-196.1566	170.9985	0.4543458	2.127088	0.713265
3942	-21.24105	-192.1382	170.8972	1.006094	1.577219	0.9292091
3948	-17.35853	-188.7515	171.3929	0.9175485	1.402273	0.5584113
3954	-25.04778	-195.9877	170.9399	0.9741255	1.461263	1.03639
3960	-28.92116	-197.2481	168.3269	4.414128	1.461263	1.03639
3966	-28.29237	-196.4617	168.1693	4.674905	1.786517	0.6373005
3972	-29.75014	-195.698	165.9479	8.184306	2.444387	0.5918839
3978	-18.31776	-186.7841	168.4664	1.616954	3.63517	0.4030816
3984	-15.59421	-184.704	169.1098	0.9350753	3.63517	0.3729176
3990	-36.8316	-206.5272	169.6956	2.742105	1.499217	0.4435631
3996	-26.38723	-194.7869	168.3997	2.944475	2.655259	0.5247881
4002	-27.4771	-194.2443	166.7672	1.765317	5.164659	0.3490633
4008	-32.67748	-200.5944	167.9169	0.716845	5.075168	0.4537347
4014	-26.53717	-193.3028	166.7657	2.40159	4.642056	0.3561637
4020	-24.12907	-192.8371	168.708	0.4394492	4.381934	0.2980517
4026	-29.81746	-198.1084	168.2909	3.562667	2.238917	0.7750072
4032	-31.75291	-200.647	168.8941	2.160354	2.685368	0.7158265
4038	-22.50586	-191.1816	168.6758	3.338592	2.038383	0.7158265
4044	-28.82114	-197.2259	168.4048	2.024411	3.346724	0.4217356
4050	-34.29746	-201.1419	166.8444	3.914824	3.577006	0.5297414
4056	-30.9112	-199.569	168.6578	1.4852	3.577006	0.4306684
4062	-34.2266	-202.6688	168.4422	0.6598677	4.524641	0.3241441
4068	-32.77032	-201.1085	168.3382	1.232261	4.14907	0.4755765
4074	-24.55702	-194.2516	169.6945	1.014363	3.006025	0.4551881
4080	-28.70986	-197.661	168.9511	0.9076776	3.841298	0.4088352
4086	-29.45678	-198.3831	168.9263	0.8539266	3.841298	0.3107979
4092	-31.03251	-196.1153	165.0828	3.156466	5.749308	0.3285188
4098	-33.79157	-202.1987	168.4071	1.132938	4.081534	0.3100973
4104	-25.48843	-193.5195	168.0311	2.90847	3.031398	0.6044682
4110	-21.60479	-191.9214	170.3167	1.338378	2.049412	0.6044682
4116	-23.43106	-192.4334	169.0023	2.373879	2.476197	0.4659641
4122	-27.83494	-197.5644	169.7295	1.51683	2.474899	0.5792989
4128	-26.57649	-194.1364	167.5599	4.762462	2.323274	0.6888029
4134	-26.87869	-197.2521	170.3735	0.666375	2.669177	0.4934705
4140	-11.24438	-180.9733	169.7289	1.32445	2.669177	0.4824323
4146	-22.5459	-190.233	167.6871	4.603349	2.301191	0.6520086
4152	-22.26875	-188.0416	165.7728	5.560751	3.702993	0.3510801
4158	-15.02332	-183.8551	168.8318	1.681269	3.07022	0.2662628
4164	-17.67423	-187.0826	169.4084	0.9577225	3.337519	0.4169147
4170	-19.40753	-189.0141	169.6066	2.669133	1.404046	0.9358763
4176	-25.40806	-194.1147	168.7067	1.627654	3.390892	0.594392
4182	-28.30759	-195.8218	167.5142	4.802963	2.395992	0.5681147
4188	-30.30398	-198.2785	167.9745	4.802963	1.70691	0.9277344
4194	-24.56761	-194.3876	169.82	2.503954	1.322714	0.9277344
4200	-24.41437	-194.1094	169.6951	1.621497	2.321829	0.7612302
4206	-28.5895	-196.9171	168.3276	4.677824	1.540111	0.7843888
4212	-24.49966	-194.832	170.3323	1.697014	1.303666	1.102717
4218	-29.86588	-199.0776	169.2117	2.991388	1.807928	0.5430501
4224	-27.62889	-197.1487	169.5198	2.549507	1.807928	0.5998863
4230	-28.13457	-197.8929	169.7583	2.019612	1.511057	1.178731
4236	-25.995	-196.3624	170.3674	1.622846	1.711267	0.6531906
4242	-38.32965	-207.5575	169.2279	2.615323	1.650285	1.105487
4248	-36.84532	-206.2395	169.3942	2.615323	1.7835	0.7836926
4254	-31.26897	-201.0469	169.778	1.708335	2.137366	0.7932506
4260	-21.86636	-192.2321	170.3658	1.079701	2.040827	0.9229926
4266	-23.32716	-194.7937	171.4665	0.7477808	1.049263	1.136439
4272	-21.05126	-191.6728	170.6216	0.7984692	2.187866	0.7718054
4278	-21.09381	-191.2169	170.1231	1.035581	2.550548	0.4325354
4284	-19.14916	-187.8195	168.6703	1.916481	3.176796	0.4325354
4290	-32.34985	-202.0045	169.6547	2.315012	1.786674	0.7371525
4296	-31.93688	-201.5755	169.6386	2.153436	1.912736	0.7676702
4302	-30.63262	-201.8096	171.177	0.541767	1.944907	0.4015912
4308	-23.82089	-193.2311	169.4102	0.7279174	3.502551	0.33191
4314	-36.19402	-203.4317	167.2377	0.895994	5.583642	0.47206
4320	-34.17475	-201.061	166.8863	1.14204	5.583642	0.3024127
4326	-39.12383	-207.3314	168.2076	0.4821544	4.845964	0.2870274
4332	-30.24352	-199.7907	169.5472	0.9706819	3.198184	0.4612575
4338	-27.93158	-198.1134	170.1818	1.04213	2.476986	0.601858
4344	-25.24	-195.8286	170.5886	0.8143782	2.311358	0.4595699
4350	-31.32361	-200.5303	169.2067	1.137154	3.285904	0.7427858
4356	-30.50049	-195.7823	165.2818	3.707473	5.241872	0.3932041
4362	-32.78299	-202.0723	169.2893	0.8005829	3.61517	0.425358
4368	-32.73091	-200.5271	167.7962	3.176137	2.968605	0.8013265
4374	-24.26329	-193.5208	169.2575	1.853504	2.640553	0.4217432
4380	-35.46678	-204.3063	168.8395	1.595295	3.287871	0.5939653
4386	-30.95388	-197.5551	166.6013	5.226261	3.093083	0.5449015
4392	-30.7112	-199.93	169.2188	1.360818	3.093083	0.3558893
4398	-25.01631	-194.0074	168.9911	1.659674	3.093083	0.5062666
4404	-21.1541	-189.8935	168.7394	2.176196	2.899015	0.4792482
4410	-27.67108	-196.3614	168.6903	1.727512	3.302745	0.3872742
4416	-24.08755	-193.4735	169.386	0.6137596	3.672215	0.3872742
4422	-26.5145	-196.1163	169.6018	0.956865	3.104286	0.3504678
4428	-28.64168	-197.562	168.9203	0.4961382	4.185957	0.3373619
4434	-32.06661	-195.783	163.7164	0.8065505	8.528431	0.12014
4440	-26.50475	-190.7803	164.2755	0.628043	8.528431	0.2156639
4446	-25.89379	-192.4021	166.5083	0.4762516	6.326556	0.1889555
4452	-26.43124	-191.2614	164.8301	6.641359	4.147475	0.3508515
4458	-27.57396	-197.4847	169.9107	0.7685257	2.981136	0.3508515
4464	-30.88936	-199.1133	168.224	2.030217	3.525313	0.5780611
4470	-21.04924	-191.6365	170.5873	0.8927767	2.029867	0.8964387
4476	-28.9394	-199.9402	171.0009	0.9993508	1.714368	0.4534334
4482	-23.25721	-193.6874	170.4302	1.112248	2.012764	0.8437282
4488	-33.42154	-204.5877	171.1662	1.049597	1.441448	0.6972806
4494	-27.0932	-196.4568	169.3636	0.9611455	3.394379	0.5068673
4500	-24.55185	-193.0783	168.5265	1.525937	3.673878	0.443339
4506	-27.92288	-196.9976	169.0748	0.3901593	4.122459	0.4060219
4512	-22.21132	-192.2749	170.0636	0.6447969	2.996404	0.4711296
4518	-20.91812	-190.6109	169.6928	0.5568619	3.440255	0.4891242
4524	-20.6016	-190.6189	170.0173	0.6032699	3.007145	0.3330131
4530	-22.86712	-191.5541	168.687	1.732889	3.207382	0.7917934
4536	-27.18664	-194.8501	167.6635	2.970979	3.355979	0.600881
4542	-23.7658	-194.5226	170.7568	1.045467	1.898969	0.600881
4548	-34.7952	-204.3012	169.506	1.922583	1.991002	1.046962
4554	-19.41725	-190.295	170.8778	1.534589	1.209813	0.774827
4560	-25.57254	-194.4225	168.85	2.84094	2.25263	0.6261961
4566	-33.04696	-201.8657	168.8187	2.095083	2.886751	0.4820806
4572	-40.49857	-210.1451	169.6466	1.023426	2.924715	0.7926014
4578	-46.33504	-216.2963	169.9613	0.5996175	3.137509	0.4773095
4584	-32.92055	-200.7831	167.8626	1.319057	4.531341	0.4324468
4590	-34.96172	-203.1347	168.173	1.319057	4.18619	0.6648705
4596	-29.17444	-197.9262	168.7518	1.867735	3.114498	0.3822355
4602	-31.33772	-201.5771	170.2394	0.886593	2.267022	1.018907
4608	-28.42527	-198.5729	170.1477	0.6377746	2.908728	0.4281558
4614	-19.95067	-189.2274	169.2768	2.002405	2.504096	0.4627261
4620	-31.87282	-201.4149	169.5421	2.002405	2.050019	0.8765013
4626	-37.54924	-208.3208	170.7716	1.179422	1.623289	0.8204567
4632	-33.4703	-203.5467	170.0764	1.843617	1.816841	0.625534
4638	-51.07042	-221.1485	170.0781	0.6645471	2.896711	0.7103795
4644	-28.53508	-197.8481	169.313	2.347486	2.183569	0.5526309
4650	-30.74884	-200.5267	169.7778	1.790343	2.183569	0.5557685
4656	-21.25551	-190.708	169.4525	1.067929	3.160723	0.3743564
4662	-38.5292	-203.8154	165.2862	7.269615	3.464052	0.4117687
4668	-33.68368	-201.9069	168.2232	2.116711	3.464052	0.4792736
4674	-26.50342	-196.5297	170.0263	1.755997	1.651558	1.01285
