Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3518.704	-3682.593	163.8895	1.51645	5.897131
2832	-3523.939	-3687.296	163.3561	1.702487	6.095036
2838	-3527.612	-3692.263	164.6506	1.463904	5.507007
2844	-3533.004	-3696.649	163.6455	1.50631	6.035455
2850	-3524.945	-3688.73	163.7854	1.358852	6.035455
2856	-3527.083	-3691.09	164.0069	1.618868	5.78114
2862	-3521.268	-3685.054	163.7865	1.444008	5.990566
2868	-3521.272	-3685.063	163.7912	1.438991	5.990566
2874	-3518.742	-3681.8	163.0572	1.438991	6.389833
2880	-3521.989	-3685.85	163.8604	1.281753	6.035267
2886	-3521.841	-3685.551	163.7099	1.281753	6.11727
2892	-3522.597	-3686.433	163.8355	1.281753	6.048861
2898	-3521.226	-3685.36	164.1343	1.421213	5.812361
2904	-3517.046	-3680.929	163.8832	1.365176	5.978835
2910	-3515.926	-3680.041	164.1152	1.557039	5.753005
2916	-3526.546	-3691.364	164.8182	1.396759	5.449864
2922	-3524.646	-3689.077	164.4306	1.67252	5.521954
2928	-3523.512	-3688.127	164.6146	1.592643	5.460824
2934	-3520.171	-3684.504	164.333	1.592643	5.615602
2940	-3523.78	-3687.873	164.093	1.60542	5.740775
2946	-3531.265	-3696.001	164.7355	1.668642	5.355964
2952	-3521.919	-3685.991	164.0717	1.589983	5.760195
2958	-3526.672	-3690.784	164.1127	1.5456	5.760195
2964	-3522.399	-3686.438	164.0389	1.55967	5.793449
2970	-3526.591	-3690.278	163.6866	1.409461	6.062914
2976	-3516.271	-3679.711	163.4402	1.428634	6.187136
2982	-3506.212	-3670.465	164.2529	1.437277	5.739079
2988	-3514.945	-3679.352	164.4072	1.437277	5.654534
2994	-3517.148	-3681.099	163.9515	1.286044	5.983285
3000	-3513.569	-3677.711	164.1426	1.521872	5.755934
3006	-3522.51	-3686.456	163.946	1.510808	5.869125
3012	-3526.578	-3690.235	163.6572	1.529108	6.017492
3018	-3532.574	-3696.231	163.6572	1.529108	6.017492
3024	-3520.942	-3684.472	163.5293	1.538567	6.082397
3030	-3519.893	-3683.555	163.6619	1.397845	6.082397
3036	-3523.03	-3686.948	163.918	1.43848	5.921628
3042	-3525.462	-3689.197	163.7344	1.500629	5.989904
3048	-3530.76	-3695.166	164.4059	1.589881	5.576956
3054	-3532.177	-3696.468	164.291	1.716296	5.576956
3060	-3519.069	-3683.523	164.4539	1.716296	5.487425
3066	-3509.559	-3673.774	164.2153	1.438111	5.759246
3072	-3516.861	-3680.71	163.8482	1.524284	5.915685
3078	-3511.928	-3676.451	164.5232	1.524284	5.54594
3084	-3514.264	-3678.502	164.238	1.486859	5.721623
3090	-3513.979	-3678.06	164.0816	1.343316	5.881975
3096	-3534.916	-3699.3	164.3841	1.776865	5.496109
3102	-3528.43	-3692.296	163.8659	1.498361	5.919246
3108	-3521.596	-3685.524	163.9276	1.659767	5.804138
3114	-3526.231	-3689.717	163.4857	1.59211	6.079141
3120	-3521.073	-3684.795	163.7213	1.601576	5.9459
3126	-3533.656	-3698.035	164.3787	1.488866	5.643448
3132	-3512.972	-3676.703	163.731	1.401762	6.042743
3138	-3518.453	-3682.296	163.8435	1.401762	5.981341
3144	-3515.172	-3679.008	163.8357	1.641046	5.863727
3150	-3509.779	-3673.797	164.0187	1.47511	5.8477
3156	-3517.044	-3681.06	164.016	1.477988	5.8477
3162	-3510.625	-3674.275	163.6493	1.436849	6.069042
3168	-3511.074	-3676.09	165.0158	1.432229	5.322362
3174	-3518.011	-3681.756	163.7446	1.441285	6.01479
3180	-3527.962	-3691.659	163.6972	1.379078	6.072966
3186	-3509.392	-3673.266	163.8736	1.431914	5.94928
3192	-3508.679	-3672.771	164.0922	1.396378	5.848356
3198	-3507.643	-3671.611	163.9684	1.396378	5.915988
3204	-3519.791	-3683.206	163.415	1.401528	6.214898
3210	-3520.968	-3685.417	164.4481	1.49918	5.600069
3216	-3524.62	-3688.09	163.4698	1.324499	6.225344
3222	-3529.005	-3692.874	163.8687	1.63754	5.847416
3228	-3528.918	-3692.775	163.8564	1.415934	5.966968
3234	-3527.03	-3691.052	164.0219	1.609366	5.777675
3240	-3521.363	-3685.71	164.3467	1.425355	5.69388
3246	-3514.522	-3678.186	163.6638	1.482648	6.037577
3252	-3507.171	-3671.442	164.2712	1.482648	5.705591
3258	-3502.304	-3666.577	164.2731	1.480673	5.705591
3264	-3506.404	-3670.457	164.0532	1.435891	5.849086
3270	-3513.053	-3677.076	164.0234	1.479004	5.843118
3276	-3512.35	-3676.373	164.0231	1.479004	5.843309
3282	-3525.245	-3689.16	163.9155	1.594635	5.843309
3288	-3512.019	-3676.211	164.1915	1.679095	5.64995
3294	-3525.303	-3688.996	163.6936	1.679095	5.922475
3300	-3517.906	-3681.716	163.8102	1.435275	5.982159
3306	-3520.182	-3684.486	164.3043	1.370421	5.745903
3312	-3525.313	-3688.77	163.4569	1.591504	6.095161
3318	-3527.545	-3691.65	164.1044	1.550981	5.762031
3324	-3519.336	-3683.858	164.5221	1.514383	5.551581
3330	-3524.999	-3688.732	163.7331	1.481934	6.000167
3336	-3519.842	-3683.697	163.8556	1.353175	6.000167
3342	-3512.245	-3676.189	163.9439	1.422228	5.915895
3348	-3510.768	-3674.434	163.6657	1.37837	6.090515
3354	-3518.046	-3682.128	164.082	1.37837	5.863363
3360	-3513.2	-3676.799	163.5986	1.375128	6.12875
3366	-3511.784	-3675.652	163.8686	1.506036	5.913879
3372	-3520.052	-3684.726	164.6748	1.290564	5.585016
3378	-3528.339	-3691.419	163.0796	1.515221	6.338736
3384	-3531.431	-3695.253	163.8217	1.484124	5.950719
3390	-3528.694	-3692.38	163.6864	1.348643	6.094791
3396	-3522.696	-3686.971	164.2756	1.524333	5.681791
3402	-3535.446	-3699.64	164.1937	1.584683	5.696024
3408	-3530.362	-3693.486	163.1238	1.37108	6.388856
3414	-3528.57	-3692.562	163.9917	1.37108	5.916468
3420	-3520.889	-3684.941	164.0524	1.37108	5.883327
3426	-3524.047	-3687.084	163.0377	1.314158	6.465289
3432	-3518.055	-3681.649	163.5943	1.449489	6.092481
3438	-3525.421	-3689.139	163.7185	1.318689	6.09306
3444	-3513.084	-3677.148	164.0641	1.699969	5.709515
3450	-3519.782	-3684.094	164.3114	1.432528	5.709515
3456	-3519.31	-3682.831	163.5218	1.406075	6.154425
3462	-3513.607	-3677.871	164.2639	1.559449	5.670323
3468	-3513.268	-3677.13	163.8617	1.481062	5.930401
3474	-3513.64	-3677.662	164.0227	1.539216	5.812737
3480	-3530.694	-3694.473	163.7795	1.539216	5.945609
3486	-3518.178	-3681.824	163.6462	1.494497	6.041117
3492	-3519.69	-3682.66	162.9699	1.445817	6.433674
3498	-3511.14	-3675.29	164.1498	1.479125	5.773892
3504	-3512.886	-3677.241	164.3551	1.582722	5.608513
3510	-3508.215	-3672.038	163.823	1.540219	5.921379
3516	-3525.75	-3689.76	164.0095	1.452837	5.864213
3522	-3527.202	-3690.718	163.5161	1.55094	6.083302
3528	-3516.374	-3679.745	163.3715	1.624798	6.125002
3534	-3519.425	-3683.54	164.1157	1.478469	5.792927
3540	-3514.294	-3678.399	164.1056	1.478469	5.798433
3546	-3524.47	-3688.397	163.9275	1.544436	5.86212
3552	-3530.446	-3693.915	163.4692	1.560659	6.103977
3558	-3528.423	-3692.409	163.9866	1.326318	5.942819
3564	-3517.122	-3681.621	164.4988	1.288524	5.682642
3570	-3508.508	-3672.335	163.8268	1.420887	5.980521
3576	-3517.644	-3681.962	164.3188	1.458368	5.692081
3582	-3521.562	-3685.906	164.3439	1.560429	5.625924
3588	-3522.5	-3686.11	163.6101	1.507923	6.053948
3594	-3529.271	-3692.935	163.6643	1.539742	6.008185
3600	-3534.051	-3696.951	162.8999	1.297548	6.548648
3606	-3518.293	-3682.87	164.577	1.473779	5.542367
3612	-3519.215	-3683.77	164.5541	1.498119	5.542367
3618	-3519.451	-3683.688	164.2365	1.545047	5.692677
3624	-3515.343	-3679.496	164.1533	1.609216	5.70578
3630	-3520.403	-3684.559	164.1559	1.488612	5.765696
3636	-3529.242	-3693.368	164.126	1.375806	5.840627
3642	-3533.167	-3697.236	164.0693	1.529959	5.791949
3648	-3531.666	-3695.682	164.0157	1.569346	5.801272
3654	-3535.945	-3700.223	164.2774	1.384942	5.752999
3660	-3530.73	-3694.198	163.468	1.447923	6.162074
3666	-3518.103	-3682.114	164.0116	1.498859	5.839379
3672	-3520.257	-3684.34	164.0828	1.498859	5.800447
3678	-3524.903	-3689.237	164.3341	1.511191	5.656466
3684	-3525.897	-3690.257	164.36	1.491198	5.652538
3690	-3515.614	-3679.3	163.6859	1.229667	6.158057
3696	-3509.205	-3673.205	164.0007	1.536907	5.825921
3702	-3511.64	-3675.458	163.8187	1.724304	5.831869
3708	-3514.68	-3678.232	163.5523	1.467426	6.106119
3714	-3507.243	-3671.626	164.3831	1.617181	5.575742
3720	-3513.187	-3677.016	163.8295	1.646415	5.864418
3726	-3509.263	-3672.704	163.4412	1.384957	6.20923
3732	-3510.812	-3674.277	163.465	1.523558	6.125028
3738	-3520.49	-3684.143	163.6539	1.340013	6.117027
3744	-3524.073	-3688.367	164.2943	1.364	5.754746
3750	-3522.1	-3686.316	164.2158	1.446289	5.754746
3756	-3518.109	-3682.172	164.0623	1.373851	5.876491
3762	-3516.07	-3680.034	163.9639	1.477348	5.876491
3768	-3521.49	-3684.78	163.2906	1.320042	6.324999
3774	-3521.83	-3685.954	164.124	1.417386	5.820004
3780	-3520.023	-3683.807	163.7849	1.399179	6.014677
3786	-3525.561	-3689.419	163.8577	1.57723	5.88368
3792	-3530.374	-3694.469	164.0951	1.650179	5.717186
3798	-3533.213	-3697.295	164.0819	1.664734	5.717186
3804	-3535.827	-3699.828	164.0009	1.441305	5.874911
3810	-3531.016	-3694.551	163.5348	1.441305	6.129126
3816	-3520.471	-3684.641	164.17	1.59783	5.702405
3822	-3522.173	-3686.314	164.141	1.638467	5.697913
3828	-3519.908	-3684.07	164.162	1.615406	5.697913
3834	-3518.119	-3682.216	164.0968	1.687195	5.697913
3840	-3513.284	-3677.829	164.5455	1.617437	5.486347
3846	-3517.321	-3681.348	164.027	1.354983	5.905636
3852	-3529.383	-3693.552	164.1691	1.527248	5.738668
3858	-3524.727	-3688.347	163.6202	1.537715	6.033274
3864	-3524.288	-3688.117	163.8289	1.482783	5.947467
3870	-3522.17	-3686.144	163.9739	1.330684	5.947467
3876	-3523.275	-3687.232	163.9571	1.348069	5.947467
3882	-3513.975	-3677.966	163.9911	1.337679	5.934383
3888	-3507.952	-3672.053	164.1015	1.621295	5.72814
3894	-3508.195	-3672.499	164.3039	1.38789	5.736907
3900	-3508.908	-3672.744	163.8359	1.511655	5.928834
3906	-3517.585	-3681.566	163.9817	1.428024	5.892267
3912	-3522.128	-3686.012	163.8849	1.530893	5.892267
3918	-3515.961	-3679.816	163.8553	1.596573	5.875257
3924	-3520.461	-3684.336	163.8748	1.573401	5.876246
3930	-3516.346	-3680.38	164.0337	1.512663	5.820232
3936	-3515.192	-3679.135	163.9435	1.481445	5.88554
3942	-3525.582	-3688.883	163.3017	1.675687	6.13784
3948	-3521.113	-3685.809	164.6957	1.392535	5.519464
3954	-3527.445	-3691.576	164.1317	1.585253	5.729693
3960	-3516.475	-3681.478	165.0037	1.474347	5.307073
3966	-3515.94	-3680.061	164.1216	1.474347	5.791821
3972	-3526.33	-3690.569	164.2383	1.351759	5.791821
3978	-3507.809	-3671.487	163.6776	1.277101	6.137309
3984	-3505.509	-3669.516	164.007	1.559785	5.810839
3990	-3518.349	-3682.594	164.2445	1.613151	5.653829
3996	-3516.657	-3680.874	164.2161	1.448778	5.753275
4002	-3518.097	-3681.962	163.8655	1.589236	5.87338
4008	-3513.343	-3677.212	163.8693	1.487903	5.922777
4014	-3529.588	-3693.768	164.1799	1.767454	5.612911
4020	-3517.944	-3681.402	163.4579	1.507443	6.137071
4026	-3526.971	-3691.592	164.6206	1.527703	5.490621
4032	-3525.214	-3689.277	164.0626	1.423853	5.850186
4038	-3512.312	-3676.23	163.918	1.617407	5.830512
4044	-3521.631	-3685.132	163.5013	1.617407	6.058028
4050	-3516.406	-3679.96	163.5537	1.41515	6.132334
4056	-3512.173	-3675.902	163.7288	1.39381	6.048039
4062	-3502.816	-3666.825	164.0091	1.500803	5.83976
4068	-3520.9	-3684.807	163.9068	1.385729	5.955164
4074	-3525.595	-3688.927	163.3318	1.385729	6.268328
4080	-3514.364	-3677.929	163.5641	1.413372	6.127607
4086	-3508.547	-3672.435	163.8879	1.413372	5.951119
4092	-3520.055	-3683.692	163.637	1.324394	6.134441
4098	-3527.459	-3690.794	163.3351	1.324394	6.298566
4104	-3509.737	-3674.261	164.5246	1.615019	5.499048
4110	-3514.656	-3679.084	164.4283	1.641224	5.538829
4116	-3504.085	-3667.714	163.6289	1.494669	6.05048
4122	-3504.233	-3668.8	164.5671	1.494669	5.537019
4128	-3510.677	-3674.9	164.2232	1.455951	5.745705
4134	-3512.464	-3676.799	164.3349	1.455951	5.684507
4140	-3515.661	-3680.004	164.3436	1.414243	5.701421
4146	-3523.373	-3687.588	164.215	1.608411	5.672403
4152	-3519.441	-3683.98	164.5385	1.440876	5.580588
4158	-3520.639	-3684.762	164.1234	1.509962	5.772528
4164	-3523.39	-3687.599	164.209	1.652519	5.653574
4170	-3519.907	-3684.699	164.7913	1.684618	5.317239
4176	-3514.725	-3679.164	164.4388	1.494525	5.607561
4182	-3505.692	-3670.191	164.4986	1.431125	5.607561
4188	-3512.208	-3676.101	163.8929	1.422692	5.943518
4194	-3514.339	-3678.618	164.2785	1.422692	5.732655
4200	-3507.239	-3671.376	164.137	1.375901	5.834547
4206	-3505.66	-3670.149	164.4891	1.471821	5.591643
4212	-3515.064	-3679.243	164.1787	1.861889	5.567949
4218	-3530.994	-3695.684	164.6899	1.480551	5.476768
4224	-3535.116	-3699.501	164.3843	1.581755	5.592936
4230	-3526.571	-3690.211	163.6398	1.515455	6.033886
4236	-3529.191	-3693.383	164.1922	1.363763	5.810735
4242	-3516.665	-3680.743	164.0781	1.53249	5.785818
4248	-3519.463	-3683.509	164.0461	1.386883	5.878525
4254	-3529.713	-3693.482	163.7692	1.386883	6.029656
4260	-3516.547	-3680.341	163.7934	1.415438	6.001606
4266	-3511.264	-3675.594	164.3304	1.362302	5.735879
4272	-3518.444	-3682.401	163.9573	1.407234	5.91642
4278	-3529.738	-3693.253	163.5151	1.422683	6.149434
4284	-3521.324	-3685.149	163.825	1.548292	5.916138
4290	-3528.955	-3692.891	163.9364	1.360135	5.95245
4296	-3501.462	-3665.445	163.9836	1.464037	5.872601
4302	-3513.483	-3677.194	163.7118	1.348069	6.081265
4308	-3524.796	-3687.957	163.1611	1.484762	6.310011
4314	-3511.13	-3674.751	163.6216	1.352668	6.127943
4320	-3515.913	-3679.56	163.6471	1.426358	6.075693
4326	-3514.09	-3678.084	163.9933	1.454186	5.872393
4332	-3517.983	-3682.218	164.2352	1.454186	5.74005
4338	-3516.663	-3680.464	163.8015	1.40857	6.000717
4344	-3521.67	-3685.378	163.7076	1.507996	6.000717
4350	-3525.787	-3690.152	164.3645	1.416096	5.688977
4356	-3511.575	-3674.406	162.831	1.654014	6.404244
4362	-3511.883	-3675.908	164.0253	1.2109	5.983179
4368	-3514.788	-3678.703	163.9149	1.466588	5.908804
4374	-3511.561	-3675.525	163.9638	1.530822	5.849178
4380	-3513.712	-3677.196	163.4845	1.530822	6.110727
4386	-3520.216	-3683.631	163.4144	1.606571	6.110727
4392	-3527.207	-3690.948	163.7407	1.606571	5.932808
4398	-3515.053	-3679.198	164.1457	1.514706	5.757884
4404	-3524.968	-3688.771	163.8026	1.514706	5.945498
4410	-3522.247	-3686.044	163.7971	1.467719	5.972535
4416	-3520.917	-3685.309	164.3929	1.610846	5.573519
4422	-3528.305	-3692.287	163.9821	1.456594	5.877276
4428	-3513.811	-3676.708	162.8977	1.459183	6.46598
4434	-3509.364	-3672.975	163.6114	1.496945	6.058846
4440	-3507.402	-3672.001	164.5991	1.496945	5.518255
4446	-3515.002	-3679.03	164.0278	1.241565	5.965388
4452	-3516.155	-3680.299	164.1443	1.556525	5.737371
4458	-3511.22	-3676.093	164.8732	1.556525	5.336683
4464	-3522.19	-3685.847	163.657	1.268504	6.153103
4470	-3517.488	-3680.978	163.4908	1.561222	6.091925
4476	-3518.326	-3682.175	163.8497	1.528121	5.91294
4482	-3511.599	-3675.81	164.2103	1.425316	5.768669
4488	-3514.045	-3677.321	163.2766	1.425316	6.277801
4494	-3507.324	-3671.696	164.3718	1.596349	5.592406
4500	-3507.485	-3671.661	164.1761	1.371995	5.815229
4506	-3529.254	-3692.958	163.7039	1.375046	6.07143
4512	-3517.24	-3681.779	164.5384	1.670724	5.463514
4518	-3520.584	-3685.265	164.681	1.437792	5.503903
4524	-3523.975	-3687.591	163.6158	1.457605	6.076589
4530	-3519.83	-3683.697	163.8666	1.63958	5.847529
4536	-3518.539	-3682.442	163.9035	1.449233	5.923985
4542	-3517.947	-3681.772	163.825	1.645703	5.867262
4548	-3526.407	-3690.532	164.125	1.326269	5.867262
4554	-3518.406	-3682.636	164.2301	1.552489	5.692382
4560	-3528.515	-3692.036	163.5206	1.53939	6.086723
4566	-3521.578	-3686.305	164.7269	1.687825	5.351153
4572	-3520.872	-3684.516	163.6438	1.397433	6.092492
4578	-3524.61	-3688.544	163.9333	1.65327	5.80423
4584	-3522.077	-3686.203	164.1262	1.524714	5.763456
4590	-3513.502	-3677.094	163.5926	1.503977	6.065462
4596	-3505.812	-3669.823	164.0114	1.367437	5.907654
4602	-3498.546	-3662.386	163.8398	1.395991	5.986397
4608	-3499.46	-3663.841	164.3817	1.388154	5.694163
4614	-3497.089	-3661.152	164.0634	1.411486	5.85622
4620	-3507.877	-3671.983	164.1058	1.603846	5.734557
4626	-3518.764	-3682.87	164.1058	1.603846	5.734557
4632	-3512.88	-3676.36	163.4795	1.431213	6.164407
4638	-3518.73	-3682.359	163.6295	1.539638	6.027226
4644	-3521.25	-3685.377	164.1272	1.4088	5.822739
4650	-3511.872	-3675.295	163.4235	1.397084	6.212562
4656	-3514.906	-3678.697	163.7914	1.40821	6.006423
4662	-3504.073	-3668.5	164.4273	1.48792	5.617266
4668	-3514.421	-3678.701	164.2803	1.604352	5.638633
4674	-3508.289	-3672.949	164.6608	1.456257	5.50536
4680	-3514.184	-3678.714	164.5297	1.59691	5.50536
4686	-3521.607	-3685.799	164.1923	1.43178	5.775156
4692	-3508.119	-3671.912	163.7923	1.39792	6.011308
4698	-3530.012	-3694.544	164.5324	1.423685	5.592916
4704	-3516.761	-3680.837	164.0762	1.540471	5.782784
4710	-3520.076	-3684.056	163.98	1.505173	5.853434
4716	-3523.41	-3687.859	164.4495	1.321438	5.692179
4722	-3513.478	-3677.771	164.2929	1.485605	5.692179
4728	-3525.117	-3689.462	164.3446	1.430936	5.692179
4734	-3508.512	-3672.356	163.8443	1.495633	5.932455
4740	-3507.094	-3671.658	164.5637	1.482824	5.544994
4746	-3507.976	-3672.171	164.1953	1.509694	5.73327
4752	-3509.972	-3673.908	163.9364	1.46847	5.896099
4758	-3516.849	-3680.322	163.4729	1.363339	6.203301
4764	-3518.976	-3683.033	164.0568	1.386045	5.873093
4770	-3507.346	-3671.478	164.1321	1.307908	5.873093
4776	-3516.799	-3681.245	164.446	1.508676	5.596331
4782	-3512.39	-3676.955	164.5652	1.382803	5.596331
4788	-3522.012	-3685.749	163.7373	1.506254	5.985444
4794	-3521.286	-3685.631	164.3452	1.592638	5.608933
4800	-3515.448	-3679.801	164.3529	1.584231	5.608933
4806	-3516.804	-3680.77	163.9655	1.562191	5.832313
4812	-3513.722	-3676.884	163.1622	1.476178	6.313775
4818	-3518.61	-3682.506	163.8965	1.369066	5.969496
4824	-3531.151	-3694.992	163.8418	1.322614	6.023795
4830	-3525.977	-3690.29	164.3128	1.435912	5.70702
4836	-3521.57	-3685.854	164.2846	1.465725	5.70702
4842	-3522.873	-3686.767	163.8938	1.687118	5.809106
4848	-3519.999	-3684.483	164.4839	1.632599	5.512574
4854	-3529.143	-3693.31	164.1678	1.430423	5.789253
4860	-3528.558	-3692.064	163.5063	1.476567	6.126498
4866	-3527.984	-3691.741	163.7567	1.464872	5.996054
4872	-3552.441	-3716.338	163.8977	1.372328	5.967184
4878	-3531.748	-3695.565	163.8169	1.41002	5.991607
4884	-3523.453	-3687.675	164.222	1.577236	5.68428
4890	-3522.484	-3686.377	163.8932	1.555954	5.875028
4896	-3521.003	-3685.319	164.3164	1.639462	5.601186
4902	-3527.153	-3691.159	164.0061	1.444755	5.870256
4908	-3514.413	-3678.749	164.336	1.660682	5.579815
4914	-3516.038	-3680.092	164.0543	1.721936	5.704069
4920	-3508.298	-3672.241	163.9427	1.603748	5.823851
4926	-3511.461	-3675.743	164.2826	1.397432	5.743614
4932	-3514.961	-3679.15	164.189	1.496259	5.743614
4938	-3515.913	-3680.128	164.2156	1.482521	5.736131
4944	-3522.618	-3686.239	163.6217	1.655046	5.973638
4950	-3500.75	-3664.998	164.2481	1.559209	5.679127
4956	-3515.029	-3679.255	164.2258	1.642997	5.649118
4962	-3527.134	-3691.41	164.2757	1.588538	5.649118
4968	-3514.64	-3678.532	163.8925	1.482154	5.913018
4974	-3517.004	-3680.784	163.7798	1.668797	5.88049
4980	-3524.34	-3688.301	163.9612	1.47242	5.88049
4986	-3524.287	-3688.504	164.2177	1.492152	5.730021
4992	-3517.21	-3681.463	164.2534	1.489696	5.711717
4998	-3519.415	-3683.683	164.2675	1.392796	5.754322
5004	-3516.742	-3681.02	164.2773	1.403621	5.743281
5010	-3512.679	-3677.166	164.4876	1.479679	5.588454
5016	-3519.772	-3683.096	163.3237	1.437955	6.245693
5022	-3522.737	-3686.69	163.9531	1.437955	5.902733
5028	-3519.131	-3683.587	164.4558	1.404616	5.644904
5034	-3526.456	-3690.045	163.5886	1.401124	6.120633
5040	-3526.459	-3690.048	163.5886	1.401124	6.120633
5046	-3518.05	-3681.51	163.4601	1.319759	6.233093
5052	-3515.785	-3679.837	164.052	1.319759	5.910592
5058	-3508.456	-3672.572	164.1163	1.476947	5.793354
5064	-3516.254	-3679.766	163.5114	1.518272	6.102456
5070	-3520.706	-3684.396	163.6897	1.388201	6.072266
5076	-3514.969	-3679.04	164.0713	1.388201	5.864046
5082	-3500.596	-3664.647	164.0512	1.319033	5.911415
5088	-3516.141	-3680.077	163.9357	1.439525	5.911415
5094	-3510.239	-3674.561	164.3223	1.590357	5.622644
5100	-3515.877	-3680.486	164.6092	1.478794	5.522098
5106	-3514.075	-3678.296	164.2206	1.360059	5.797158
5112	-3525.292	-3689.367	164.0752	1.372069	5.870381
5118	-3519.247	-3683.341	164.0931	1.38777	5.852331
5124	-3526.978	-3691.072	164.0936	1.764568	5.661635
5130	-3525.914	-3689.627	163.713	1.496133	6.00387
5136	-3523.482	-3686.917	163.4351	1.396545	6.206557
5142	-3526.582	-3690.691	164.1087	1.542869	5.763788
5148	-3520.938	-3684.658	163.7198	1.502898	5.996675
5154	-3527.538	-3692.661	165.1229	1.498413	5.228742
5160	-3528.001	-3692.3	164.2989	1.483978	5.689712
5166	-3529.209	-3693.306	164.0972	1.259099	5.918108
5172	-3517.216	-3681.438	164.2216	1.565694	5.69037
5178	-3514.431	-3678.28	163.8497	1.418873	5.969111
5184	-3514.401	-3677.778	163.3773	1.55985	6.154406
5190	-3521.867	-3686.061	164.1944	1.508812	5.734255
5196	-3516.078	-3680.713	164.6343	1.437799	5.52957
5202	-3513.688	-3678.081	164.3937	1.652212	5.552327
5208	-3523.555	-3687.719	164.1644	1.478667	5.766159
5214	-3519.735	-3682.951	163.2162	1.669614	6.187353
5220	-3519.513	-3683.272	163.7588	1.266231	6.098874
5226	-3516.795	-3680.97	164.1745	1.338987	5.833465
5232	-3516.978	-3681.109	164.1304	1.554276	5.746123
5238	-3527.646	-3691.284	163.6379	1.559904	6.012388
5244	-3507.547	-3671.588	164.0412	1.593326	5.775175
5250	-3507.337	-3671.631	164.2937	1.593326	5.636828
5256	-3509.118	-3672.782	163.6641	1.45032	6.054042
5262	-3519.216	-3683.632	164.4161	1.302946	5.720339
5268	-3517.494	-3681.126	163.6319	1.367363	6.114675
5274	-3513.264	-3676.645	163.3815	1.393438	6.237281
5280	-3522.007	-3686.708	164.7008	1.269057	5.582221
5286	-3526.35	-3690.303	163.9531	1.479873	5.881106
5292	-3529.907	-3693.67	163.7631	1.537624	5.955349
5298	-3528.092	-3692.052	163.9607	1.29846	5.971668
5304	-3533.315	-3697.481	164.1657	1.29846	5.859722
5310	-3529.895	-3693.135	163.24	1.378277	6.322057
5316	-3514.007	-3677.99	163.9824	1.355981	5.929514
5322	-3514.221	-3678.065	163.8439	1.501858	5.929514
5328	-3510.427	-3675.085	164.6582	1.548051	5.459539
5334	-3517.053	-3680.384	163.3305	1.519182	6.200413
5340	-3527.565	-3691.007	163.4425	1.50772	6.145344
5346	-3521.786	-3686.079	164.2931	1.50772	5.680686
5352	-3520.045	-3683.963	163.9175	1.442406	5.919876
5358	-3525.943	-3689.86	163.9175	1.442406	5.919876
5364	-3515.452	-3679.743	164.2903	1.418386	5.728456
5370	-3524.871	-3688.566	163.6954	1.58156	5.970126
5376	-3529.66	-3693.835	164.1746	1.534423	5.731983
5382	-3524.708	-3688.049	163.3404	1.534423	6.18729
5388	-3513.689	-3677.412	163.7229	1.464241	6.014818
5394	-3514.689	-3678.44	163.7512	1.434277	6.014818
5400	-3516.766	-3680.584	163.818	1.364332	6.014818
5406	-3526.702	-3691.037	164.335	1.360857	5.734091
5412	-3523.704	-3687.672	163.9681	1.490284	5.867575
5418	-3527.782	-3691.605	163.8229	1.64737	5.867575
5424	-3514.273	-3678.109	163.8362	1.333937	6.020887
5430	-3520.563	-3684.563	164.0005	1.459248	5.865849
5436	-3524.912	-3689.013	164.1006	1.459248	5.811097
5442	-3513.179	-3676.634	163.4544	1.417945	6.184952
5448	-3508.019	-3672.203	164.1848	1.562036	5.712383
5454	-3507.626	-3671.525	163.8982	1.53827	5.881273
5460	-3515.109	-3679.068	163.9587	1.571693	5.831255
5466	-3514.412	-3678.871	164.4581	1.571693	5.557516
5472	-3522.589	-3687.477	164.888	1.798094	5.20782
5478	-3511.216	-3675.326	164.1091	1.498781	5.786111
5484	-3510.206	-3674.221	164.0155	1.403672	5.886481
5490	-3511.439	-3675.552	164.1131	1.447188	5.810488
5496	-3499.324	-3663.686	164.362	1.447188	5.67418
5502	-3509.584	-3673.04	163.4561	1.447188	6.168931
5508	-3508.153	-3672.14	163.9867	1.63584	5.783738
5514	-3513.99	-3677.195	163.205	1.36367	6.348674
5520	-3510.568	-3674.768	164.1996	1.320388	5.829591
5526	-3522.617	-3686.9	164.283	1.309336	5.789782
5532	-3517.867	-3681.763	163.8963	1.283677	6.014688
5538	-3511.616	-3675.789	164.1727	1.488089	5.756783
5544	-3516.542	-3680.374	163.8318	1.347359	6.016231
5550	-3515.552	-3679.349	163.797	1.478851	5.966869
5556	-3509.147	-3672.772	163.6258	1.507405	6.045619
5562	-3524.294	-3688.248	163.9537	1.292151	5.978874
5568	-3516.287	-3680.116	163.8295	1.42129	5.978874
5574	-3507.307	-3671.37	164.0628	1.42129	5.851422
5580	-3506.919	-3670.981	164.0628	1.42129	5.851422
5586	-3517.284	-3681.226	163.9421	1.267671	5.998216
5592	-3511.432	-3675.091	163.6586	1.394003	6.086216
5598	-3518.31	-3682.589	164.279	1.394003	5.747344
5604	-3506.041	-3670.084	164.0427	1.394003	5.876632
5610	-3510.44	-3673.914	163.4742	1.601412	6.08074
5616	-3514.677	-3679.538	164.8604	1.537554	5.353499
5622	-3510.184	-3674.038	163.8536	1.345295	6.005399
