Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-3511.229	-3674.574	163.3456	0.0231438	0.00888716	0.054946	0.0189475	0.0214088	0.0148498	0.007019	0.0917111	0.0711337	0.0635379	0.229793	0.116824	0.092596	0.0172063	0.227576	0.0894557	0.226321	0.045639	0.0247498	0.0148622	0.0576021	0.0621424	0.0245656	0.013028	0.0896128	0.0282137	0.0231881	0.0267776	0.0433486	0.0172212	0.0868866	0.167345	0.0734692	0.0813255	0.0232018	0.0647864	0.000404637	0.0286152	0.00442199	0.0762748	0.113659	0.0613111	0.0330657	0.136577	0.0201665	0.0062748	0.175696	0.038551	0.000705042	0.0142371	0.092785	0.0208938	0.0190768	0.0763675	0.0410991	0.0488687	0.0351372	0.058773	0.138264	0.0428005	0.00316684	0.0724984	0.0962438	0.102011	0.074738	0.123277	0.116916	0.0162691	0.0165562	0.0613287	0.100078	0.078746	0.0443509	0.113087	0.070563	0.165618	0.0628262	0.0166203	0.0181092	0.0138525	0.0374311	0.0920245	0.0659617	0.00841998	0.0668003	0.142837	0.109958	0.066953	0.0626018	0.0725867	0.00460586	0.041289	0.0448589	0.131754	0.0461406	0.141963	0.101374	1.441855	0.00371385	0.00142611	0.0088171	0.00304047	0.00343544	0.00238292	0.00112633	0.0147167	0.0114147	0.0101958	0.0368744	0.0187465	0.0148587	0.00276106	0.0365188	0.0143548	0.0363173	0.0073236	0.00397155	0.00238491	0.00924331	0.00997188	0.003942	0.00209057	0.01438	0.0045274	0.00372095	0.00429695	0.00695607	0.00276345	0.0139425	0.0268535	0.0117895	0.0130502	0.00372316	0.0103962	6.49314e-05	0.00459184	0.000709589	0.0122397	0.0182387	0.00983848	0.00530599	0.0219162	0.00323609	0.00100691	0.0281937	0.00618621	0.000113137	0.0022846	0.014889	0.0033528	0.00306122	0.0122546	0.0065951	0.00784188	0.0056384	0.0094312	0.022187	0.00686813	0.000508177	0.0116337	0.0154441	0.0163696	0.0119931	0.019782	0.0187613	0.00261067	0.00265674	0.00984131	0.0160593	0.0126362	0.00711691	0.0181468	0.0113231	0.0265765	0.0100816	0.00266704	0.00290594	0.00222289	0.0060065	0.014767	0.0105848	0.00135114	0.0107193	0.0229208	0.0176447	0.0107438	0.0100456	0.0116479	0.000739095	0.00662557	0.00719844	0.0211423	0.00740411	0.0227805	0.0162673	6.231762
1188	-3530.477	-3694.63	164.153	0.00649708	0.0236856	0.0416606	0.0169586	0.0192767	0.0172827	0.00900481	0.0890435	0.0862703	0.0521367	0.0514047	0.159364	0.097774	0.0216345	0.222146	0.081229	0.0960464	0.0356084	0.0588631	0.0380665	0.0774799	0.0320175	0.0328156	0.0105174	0.0388369	0.0372007	0.0172507	0.0450998	0.0152219	0.0269397	0.0530644	0.171164	0.0740208	0.0661197	0.0411279	0.0755522	0.0116838	0.0162935	0.0279319	0.0303009	0.0367745	0.0548683	0.0288771	0.113109	0.0872825	0.0114834	0.10824	0.0373851	0.00864255	0.0167163	0.0679347	0.122087	0.0476105	0.126251	0.0197973	0.0842546	0.0750023	0.0493951	0.107935	0.0104471	0.0372527	0.0494504	0.107033	0.028677	0.0484677	0.135174	0.0875135	0.0490776	0.0359934	0.102806	0.105182	0.0817946	0.0657434	0.133356	0.0564489	0.132417	0.0548677	0.0914691	0.000467367	0.00152278	0.0126876	0.0942225	0.0975559	0.0560844	0.0549576	0.103329	0.116226	0.0561972	0.0257381	0.0663695	0.00644476	0.038241	0.048889	0.0436732	0.0731144	0.148846	0.0741857	1.310694	0.00110869	0.00404179	0.00710913	0.00289389	0.00328946	0.00294918	0.00153661	0.0151947	0.0147215	0.0088968	0.0087719	0.0271944	0.0166845	0.0036918	0.0379078	0.0138612	0.0163897	0.00607635	0.0100446	0.00649582	0.0132215	0.00546359	0.00559977	0.00179473	0.00662728	0.00634806	0.00294372	0.007696	0.00259752	0.0045971	0.00905512	0.0292081	0.0126312	0.0112829	0.00701821	0.0128925	0.00199377	0.00278039	0.00476641	0.00517066	0.00627534	0.00936293	0.00492769	0.0193013	0.0148942	0.00195957	0.0184705	0.00637953	0.0014748	0.00285253	0.0115926	0.0208333	0.00812444	0.0215439	0.00337828	0.0143775	0.0127987	0.00842897	0.0184184	0.00178273	0.00635694	0.00843841	0.0182645	0.00489355	0.00827072	0.0230665	0.0149336	0.0083748	0.00614205	0.0175433	0.0179487	0.0139577	0.0112187	0.0227563	0.00963265	0.0225961	0.00936283	0.0156086	7.97533e-05	0.000259853	0.00216506	0.0160785	0.0166473	0.00957046	0.00937818	0.0176324	0.0198333	0.00958971	0.00439204	0.0113255	0.00109976	0.00652559	0.0083426	0.00745257	0.0124765	0.0253997	0.0126593	5.86016
1224	-3516.261	-3679.827	163.5656	0.00385325	0.00748337	0.0452677	0.0071763	0.0201481	0.0114831	0.00903815	0.0865145	0.099312	0.133404	0.0878492	0.138694	0.105195	0.0181383	0.301071	0.0779791	0.0944935	0.0760278	0.0372206	0.0157716	0.0693466	0.0858801	0.0269776	0.00981301	0.0396702	0.0559338	0.0344786	0.0447382	0.0450375	0.0175633	0.0552457	0.170633	0.0537917	0.15793	0.0208711	0.0823914	0.0237102	0.0308369	0.0105413	0.0520885	0.0983312	0.0720694	0.0142527	0.167216	0.00214928	0.00816156	0.127745	0.0167193	0.0212208	0.0423491	0.0523304	0.0419207	0.0087824	0.108389	0.0256305	0.119981	0.0507335	0.0258975	0.0711263	0.0289117	0.0227902	0.0269876	0.0824701	0.0549836	0.0862023	0.173355	0.0579262	0.0650387	0.105523	0.0763571	0.129419	0.0885562	0.0422169	0.115952	0.0756952	0.10233	0.0222992	0.0828527	0.00390683	0.00434135	0.0455391	0.137965	0.0498859	0.0675823	0.0385778	0.155392	0.108107	0.0478607	0.0205715	0.0987542	0.00282265	0.0697279	0.036711	0.0637871	0.0349952	0.107242	0.0521076	1.418105	0.00062917	0.0012219	0.00739143	0.00117177	0.00328983	0.00187498	0.00147577	0.0141263	0.0162159	0.0217826	0.0143443	0.0226463	0.0171766	0.00296167	0.0491598	0.0127326	0.0154291	0.012414	0.00607747	0.00257523	0.0113231	0.0140227	0.00440497	0.00160229	0.00647746	0.00913302	0.00562976	0.00730498	0.00735384	0.00286779	0.00902066	0.0278614	0.00878325	0.0257873	0.00340789	0.0134531	0.00387147	0.00503513	0.00172121	0.00850515	0.0160558	0.0117677	0.00232722	0.0273034	0.00035094	0.00133264	0.0208586	0.00272998	0.00346499	0.00691488	0.00854464	0.00684492	0.00143401	0.0176981	0.00418502	0.0195909	0.00828389	0.00422861	0.0116137	0.00472078	0.00372124	0.00440661	0.0134659	0.00897787	0.0140753	0.0283059	0.00945835	0.0106197	0.0172301	0.0124678	0.0211319	0.0144597	0.00689328	0.0189329	0.0123597	0.0167087	0.00364107	0.0135284	0.000637918	0.000708867	0.00743574	0.0225272	0.0081455	0.011035	0.00629909	0.0253728	0.017652	0.00781482	0.00335897	0.0161248	0.00046089	0.0113854	0.00599427	0.0104153	0.00571411	0.0175107	0.00850827	6.124349
1260	-3522.145	-3687.383	165.2371	0.0130659	0.00491184	0.0134411	0.0234576	0.0223829	0.00669184	0.00819576	0.0950799	0.0496888	0.044684	0.0801895	0.12978	0.0630341	0.00979329	0.235127	0.0999286	0.115677	0.0702809	0.0378295	0.0141514	0.0445557	0.0718264	0.0318583	0.00264383	0.0386243	0.0299801	0.0157653	0.0814581	0.0243851	0.0474358	0.0346224	0.219298	0.037531	0.0950454	0.0550925	0.0601815	0.0161051	0.0106166	0.0120919	0.0290721	0.0786888	0.0347272	0.0249813	0.109427	0.0270045	0.0012892	0.144335	0.0326109	0.016899	0.00472861	0.0363003	0.0631965	0.083302	0.00201173	0.0896414	0.0069298	0.127698	0.0120551	0.0388511	0.0457048	0.0458564	0.0831908	0.0462904	0.106904	0.06098	0.0999706	0.0911399	0.0656049	0.0455391	0.0152421	0.0793749	0.0677453	0.0176813	0.058709	0.0729903	0.143643	0.0525142	0.0315576	0.0158577	0.0797405	0.0732446	0.0409259	0.056573	0.0511495	0.00983783	0.0985226	0.00865449	0.0426188	0.0390439	0.0380186	0.0203187	0.0909804	0.0773088	0.0352878	0.0386566	0.0358114	0.117883	1.373057	0.00249762	0.000938928	0.00256935	0.00448406	0.00427862	0.00127918	0.00156667	0.0181751	0.00949831	0.00854161	0.0153287	0.0248082	0.0120493	0.00187205	0.044946	0.0191019	0.0221124	0.0134346	0.00723132	0.00270513	0.00851709	0.0137301	0.00608991	0.000505385	0.00738326	0.00573087	0.00301363	0.0155712	0.00466136	0.00906764	0.00661828	0.0419201	0.00717428	0.0181685	0.0105312	0.011504	0.00307858	0.00202942	0.00231144	0.0055573	0.0150418	0.00663832	0.00477532	0.0209176	0.00516208	0.000246437	0.0275905	0.00623377	0.00323035	0.000903901	0.00693901	0.0120804	0.0159237	0.000384554	0.0171355	0.00132467	0.0244103	0.0023044	0.00742661	0.00873674	0.00876573	0.0159024	0.00884868	0.0204353	0.0116567	0.01911	0.0174219	0.0125408	0.00870507	0.00291361	0.015173	0.0129499	0.00337989	0.0112226	0.0139525	0.0274583	0.0100384	0.00603243	0.0030313	0.0152429	0.0140011	0.00782322	0.0108143	0.00977752	0.00188056	0.0188332	0.00165436	0.00814684	0.00746346	0.00726748	0.00388404	0.0173914	0.014778	0.00674547	0.00738944	0.00684556	0.022534	5.231331
1296	-3520.091	-3685.016	164.925	0.0222461	0.00673314	0.0843168	0.0415228	0.0576334	0.0139462	0.00585808	0.0659998	0.0499702	0.0874392	0.0878203	0.0861493	0.0753699	0.0140017	0.215556	0.0756161	0.105395	0.084161	0.0308612	0.026491	0.0644008	0.130868	0.0577095	0.0111016	0.0218093	0.0489415	0.0311202	0.0551366	0.0102219	0.016114	0.0439892	0.0616	0.0856333	0.0570507	0.0221944	0.0535423	0.0172256	0.0059259	0.00217331	0.00515151	0.0705142	0.0375824	0.0388251	0.120617	0.0262708	0.00339496	0.161976	0.0209461	0.0231968	0.0108805	0.0534122	0.0100893	0.0353422	0.000338078	0.100324	0.0347215	0.11652	0.0520469	0.0257202	0.0934559	0.0362759	0.0709854	0.047468	0.0879337	0.00904363	0.08179	0.0898755	0.0748727	0.0177399	0.028438	0.112808	0.143828	0.0481962	0.102002	0.0817695	0.106779	0.0442917	0.0129792	0.0401059	0.0786342	0.118689	0.0484139	0.0239759	0.0375875	0.0133248	0.0592065	0.00736567	0.0314472	0.0570084	0.114522	0.0165214	0.153136	0.0410559	0.116562	0.047568	0.0370649	0.0876014	1.375877	0.00411809	0.00124641	0.0156083	0.00768651	0.0106688	0.00258166	0.00108442	0.0122176	0.00925026	0.0161863	0.0162569	0.0159475	0.0139521	0.00259193	0.0399027	0.0139977	0.0195102	0.0155795	0.00571287	0.0049039	0.0119216	0.0242256	0.0106829	0.00205508	0.00403724	0.00905983	0.00576083	0.0102066	0.00189224	0.00298294	0.00814308	0.0114031	0.015852	0.010561	0.00410852	0.0099115	0.00318872	0.00109698	0.000402313	0.000953623	0.0130533	0.00695707	0.00718713	0.022328	0.00486313	0.000628459	0.0299841	0.00387745	0.00429408	0.00201414	0.00988742	0.00186769	0.00654238	6.25835e-05	0.0185716	0.00642748	0.0215697	0.00963468	0.0047612	0.0173001	0.00671522	0.0131405	0.00878705	0.0162779	0.00167411	0.0151406	0.0166373	0.0138601	0.00328393	0.00526432	0.0208825	0.0266247	0.00892186	0.0188822	0.0151368	0.0197665	0.00819906	0.00240264	0.00742422	0.0145564	0.0219712	0.00896216	0.0044383	0.00695801	0.00246662	0.01096	0.0013635	0.00582136	0.0105531	0.0211997	0.00305837	0.0283479	0.00760008	0.0215774	0.00880557	0.00686128	0.0162164	5.402039
1332	-3517.191	-3680.908	163.7168	0.036759	0.00597279	0.0680112	0.0292518	0.0375251	0.0067593	0.00245255	0.0776311	0.0729423	0.100867	0.110676	0.120495	0.0807793	0.00817519	0.30883	0.0488861	0.106541	0.0732793	0.0440283	0.00314733	0.108348	0.12199	0.0415052	0.00926912	0.0683491	0.0139564	0.00945832	0.0260783	0.0285082	0.0057006	0.0380358	0.216136	0.0689975	0.0680663	0.0266772	0.117452	0.0186052	0.0339857	0.00849949	0.0494262	0.0876529	0.0833706	0.0450267	0.175437	0.0189265	0.00779032	0.134223	0.00249527	0.0102102	0.00147988	0.0446877	0.0308263	0.0989751	0.0221807	0.0200966	0.0943886	0.0916736	0.0347177	0.0399039	0.0223686	0.00327321	0.0722993	0.168337	0.045065	0.0336471	0.12247	0.0570877	0.106944	0.00102723	0.0378935	0.18724	0.0670277	0.0324504	0.0766966	0.147079	0.113421	0.0202535	0.0552744	0.0544371	0.0671398	0.026509	0.124366	0.00869378	0.0373719	0.0304496	0.0978311	0.110185	0.106928	0.0358861	0.131985	0.00707039	0.08546	0.0245185	0.0968488	0.0340835	0.106422	0.0450818	1.369562	0.0060586	0.000984433	0.0112096	0.00482126	0.00618487	0.00111407	0.000404228	0.0127951	0.0120223	0.0166249	0.0182416	0.01986	0.013314	0.00134743	0.0509012	0.00805739	0.01756	0.0120779	0.00725672	0.000518742	0.0178579	0.0201063	0.00684087	0.00152773	0.0112653	0.00230029	0.00155892	0.00429822	0.0046987	0.000939571	0.00626905	0.0356234	0.0113721	0.0112187	0.00439693	0.0193584	0.0030665	0.00560151	0.00140088	0.0081464	0.0144469	0.0137411	0.00742128	0.0289155	0.00311947	0.001284	0.0221225	0.000411269	0.00168284	0.000243913	0.0073654	0.00508079	0.016313	0.00365581	0.00331231	0.0155571	0.0151096	0.00572216	0.00657694	0.00368678	0.000539489	0.0119163	0.0277452	0.00742759	0.00554571	0.0201854	0.00940917	0.0176264	0.000169307	0.00624559	0.0308608	0.0110475	0.00534845	0.0126411	0.0242416	0.018694	0.00333817	0.00911031	0.0089723	0.0110659	0.00436921	0.020498	0.00143291	0.00615962	0.0050187	0.0161245	0.0181607	0.0176239	0.00591473	0.0217538	0.00116534	0.0140855	0.00404113	0.0159626	0.00561762	0.0175404	0.00743036	6.06724
1368	-3525.114	-3689.288	164.1733	0.0487665	0.00726818	0.0439578	0.011472	0.0259713	0.00339161	0.0201247	0.102569	0.0713411	0.146357	0.0584425	0.0677272	0.107319	0.0355497	0.257212	0.0525494	0.110984	0.0702242	0.0364395	0.0148396	0.0467641	0.0613026	0.0446416	0.00704636	0.0923509	0.0391381	0.0236708	0.0567862	0.0313422	0.0253072	0.0226613	0.153233	0.0838663	0.0585225	0.0330955	0.0960051	0.0127553	0.0024954	0.00813676	0.0350324	0.134634	0.0701966	0.0260312	0.144283	0.00917809	0.00197913	0.245367	0.00833079	0.00332593	0.00252781	0.0135387	0.0240967	0.114203	0.0946343	0.0161583	0.106333	0.0839571	0.0583052	0.043569	0.00848943	0.0251655	0.0945147	0.196971	0.047806	0.086619	0.151473	0.0133243	0.0250013	0.0173063	0.0633298	0.148614	0.10957	0.021369	0.124122	0.126231	0.0627993	0.000570762	0.0645194	0.0210542	0.0417881	0.0232013	0.121636	0.0278838	0.0209918	0.0412814	0.147543	0.129992	0.0182353	0.027554	0.0644774	0.0219795	0.0857869	0.0196424	0.0162905	0.0363722	0.0924765	0.072607	1.316671	0.008342	0.0012433	0.00751943	0.0019624	0.00444265	0.000580168	0.00344254	0.0175455	0.0122036	0.0250358	0.00999717	0.0115854	0.0183581	0.00608113	0.0439988	0.0089891	0.0189849	0.0120126	0.00623334	0.00253847	0.00799948	0.0104864	0.00763641	0.00120535	0.0157975	0.00669497	0.00404913	0.00971386	0.0053614	0.00432905	0.00387644	0.026212	0.0143462	0.0100109	0.00566132	0.0164226	0.00218192	0.000426863	0.00139188	0.00599265	0.0230304	0.0120078	0.0044529	0.024681	0.00157001	0.00033855	0.0419725	0.00142507	0.000568934	0.000432407	0.00231592	0.00412199	0.0195356	0.0161881	0.00276404	0.0181893	0.0143617	0.00997369	0.00745292	0.0014522	0.00430481	0.0161677	0.0336939	0.0081777	0.0148171	0.025911	0.00227926	0.00427673	0.00296042	0.0108332	0.025422	0.018743	0.00365538	0.0212324	0.021593	0.0107424	9.76347e-05	0.0110367	0.00360153	0.00714827	0.00396882	0.0208071	0.00476981	0.00359086	0.0070616	0.0252387	0.0222365	0.00311934	0.00471339	0.0110295	0.00375982	0.0146747	0.00336004	0.00278666	0.00622183	0.015819	0.0124202	5.845898
1404	-3511.968	-3675.593	163.625	0.0103428	0.0171277	0.0720582	0.0230443	0.0361383	0.00276064	0.00676603	0.0982645	0.0204368	0.0982063	0.0769541	0.11196	0.0905484	0.0492696	0.214931	0.036037	0.132974	0.0977776	0.0500139	0.0274761	0.0839494	0.0657556	0.0257685	0.00738976	0.0892963	0.0712406	0.024233	0.0767164	0.0169134	0.0099802	0.0512135	0.175873	0.117884	0.0680301	0.0263841	0.0392352	0.0214376	0.0221463	0.0101223	0.0527765	0.119668	0.0631449	0.047158	0.125429	0.0250927	0.00641887	0.213778	0.00851749	0.00669553	0.00406094	0.0141927	0.0412156	0.0367048	0.00364984	0.110885	0.0189306	0.107438	0.0301599	0.0519497	0.0581784	0.0915704	0.0543	0.075424	0.13044	0.0240065	0.0970031	0.0734214	0.0519395	0.0544547	0.104597	0.0692127	0.115998	0.0580518	0.0692607	0.126112	0.115648	0.100355	0.0284508	0.018381	0.0229879	0.0947649	0.0413575	0.0309195	0.0371963	0.0513577	0.139187	0.0516639	0.0141658	0.031352	0.035283	0.0846974	0.205645	0.054047	0.0899713	0.0279125	0.0787241	0.108346	1.439509	0.00170087	0.00281664	0.0118499	0.00378961	0.00594291	0.000453985	0.00111267	0.0161595	0.00336081	0.0161499	0.012655	0.0184117	0.0148906	0.00810234	0.0353452	0.00592626	0.0218674	0.0160794	0.00822474	0.00451843	0.0138054	0.0108135	0.00423761	0.00121524	0.0146847	0.0117155	0.0039851	0.012616	0.00278139	0.00164124	0.00842202	0.0289221	0.019386	0.0111875	0.00433884	0.0064522	0.0035254	0.00364195	0.0016646	0.00867906	0.0196793	0.0103841	0.00775509	0.0206266	0.00412647	0.00105558	0.0351557	0.00140069	0.00110108	0.000667819	0.00233397	0.00677787	0.00603607	0.000600213	0.018235	0.00311312	0.0176681	0.00495977	0.00854308	0.00956739	0.0150587	0.00892959	0.0124034	0.0214508	0.00394785	0.0159521	0.0120741	0.0085414	0.00895502	0.0172008	0.011382	0.0190758	0.00954657	0.0113899	0.0207391	0.0190183	0.0165034	0.00467871	0.00302275	0.00378034	0.015584	0.0068012	0.00508469	0.0061169	0.00844574	0.0228892	0.00849608	0.00232955	0.00515582	0.00580225	0.0139284	0.0338181	0.00888799	0.0147957	0.00459019	0.0129461	0.0178174	6.080907
1440	-3525.879	-3690.045	164.1659	0.00330012	0.0134618	0.0491412	0.0209673	0.0375099	0.00467506	0.00463928	0.13284	0.0658503	0.0733455	0.0729257	0.107271	0.168178	0.00334282	0.302996	0.0984719	0.0942105	0.0408923	0.0590314	0.02757	0.062469	0.0350149	0.0333819	0.0176992	0.0414297	0.0299717	0.013641	0.0309014	0.0354384	0.0174229	0.0537787	0.20777	0.0848633	0.0748627	0.0190703	0.0717189	0.00501523	0.00361996	0.0245457	0.0470865	0.125893	0.0589625	0.0310074	0.157083	0.023957	0.00311118	0.134249	0.0152743	0.00745841	0.00601053	0.00723308	0.0671603	0.0747714	0.0038565	0.0976921	0.0260466	0.257737	0.0359863	0.0403206	0.0545361	0.0937851	0.0398926	0.062437	0.0638983	0.00506414	0.11875	0.040261	0.000844481	0.0792998	0.0827099	0.126855	0.113572	0.0523786	0.06638	0.103005	0.164322	0.021519	0.0349836	0.00607138	0.0380492	0.112365	0.0430137	0.0564999	0.0081823	0.0370679	0.0694512	0.0352446	0.00120962	0.0255737	0.0628778	0.00857934	0.0509356	0.0300178	0.159703	0.0566181	0.0290928	0.11956	1.530563	0.000575061	0.00234577	0.00856306	0.00365363	0.00653625	0.000814649	0.000808414	0.0231479	0.0114747	0.0127808	0.0127076	0.0186925	0.0293057	0.0005825	0.0527983	0.0171592	0.0164166	0.00712565	0.0102865	0.00480419	0.0108855	0.00610149	0.00581694	0.00308416	0.0072193	0.0052227	0.002377	0.0053847	0.0061753	0.00303602	0.00937117	0.0362048	0.0147878	0.0130451	0.00332309	0.0124973	0.000873926	0.000630793	0.00427719	0.00820503	0.0219374	0.0102745	0.00540317	0.0273724	0.0041746	0.000542136	0.0233935	0.00266161	0.00129966	0.00104736	0.0012604	0.011703	0.0130292	0.000672011	0.0170233	0.00453873	0.0449118	0.00627076	0.00702603	0.00950315	0.0163425	0.00695146	0.0108799	0.0111346	0.000882449	0.0206927	0.00701566	0.000147154	0.0138183	0.0144126	0.0221051	0.0197905	0.00912719	0.011567	0.0179491	0.0286338	0.00374978	0.00609604	0.00105796	0.00663024	0.01958	0.00749533	0.00984536	0.0014258	0.00645924	0.0121022	0.00614153	0.000210782	0.00445633	0.0109567	0.00149499	0.00887575	0.00523073	0.0278289	0.00986595	0.00506954	0.0208339	5.73874
1476	-3502.45	-3666.362	163.9128	0.0699611	0.00396494	0.0552114	0.0254525	0.030808	0.0136891	0.0304278	0.0612246	0.0354737	0.123006	0.0854278	0.110992	0.0904553	0.00297943	0.231779	0.0939911	0.0989436	0.0544422	0.0292973	0.0283576	0.0484508	0.118765	0.0154585	0.00602107	0.057426	0.0312341	0.0168297	0.0526148	0.0180745	0.0368067	0.0456475	0.133506	0.0878134	0.0731534	0.0164464	0.0704936	0.0256928	0.00167381	0.00482456	0.0897241	0.118834	0.0417184	0.0516498	0.0931113	0.00566056	0.01097	0.215686	0.0231219	0.00546641	0.0150549	0.0436704	0.0871723	0.034543	0.0140986	0.117429	0.0138812	0.108743	0.0376758	0.0197367	0.0900262	0.0524852	0.084214	0.0726417	0.0625255	0.0608924	0.111782	0.0619633	0.00940117	0.00499932	0.0647169	0.121	0.160557	0.0479601	0.0716006	0.143348	0.16067	0.0652684	0.0303763	0.0561139	0.0256127	0.167921	0.0420619	0.035522	0.0219032	0.0268758	0.072535	0.0887648	0.0347138	0.0380355	0.00115321	0.00529287	0.140033	0.0428887	0.09562	0.03511	0.0333847	0.116684	1.601367	0.0119767	0.000678764	0.00945171	0.00435725	0.00527405	0.00234346	0.00520897	0.0104811	0.00607279	0.0210576	0.0146245	0.0190008	0.0154852	0.000510053	0.0396785	0.0160905	0.0169383	0.00932003	0.00501545	0.00485457	0.00829435	0.0203316	0.00264636	0.00103075	0.00983084	0.005347	0.00288111	0.00900719	0.00309419	0.00630098	0.00781446	0.022855	0.0150329	0.0125232	0.00281548	0.0120679	0.00439837	0.000286542	0.000825923	0.01536	0.0203434	0.00714183	0.00884199	0.0159398	0.000969038	0.00187797	0.0369236	0.00395826	0.000935802	0.00257726	0.00747599	0.0149231	0.00591345	0.00241355	0.0201028	0.00237635	0.0186159	0.00644977	0.00337875	0.0154117	0.00898501	0.0144167	0.0124356	0.0107038	0.0104242	0.0191362	0.0106076	0.0016094	0.00085584	0.011079	0.0207142	0.027486	0.00821035	0.0122574	0.0245398	0.0275052	0.0111734	0.00520017	0.0096062	0.00438468	0.0287466	0.00720063	0.00608105	0.00374964	0.0046009	0.0124174	0.0151958	0.0059427	0.00651135	0.00019742	0.000906093	0.0239724	0.00734217	0.0163693	0.00601053	0.00571516	0.0199754	5.84142
