Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-3522.81	-3686.984	164.1746	0.0464115	0.0127697	0.0634247	0.035689	0.0240515	0.0132854	0.011325	0.106601	0.0408298	0.0604374	0.155825	0.13101	0.0915176	0.0205333	0.190962	0.0893438	0.0971844	0.0460174	0.0179986	0.00280782	0.12632	0.110689	0.0256561	0.0148839	0.100078	0.0412226	0.0505353	0.0499124	0.0303675	0.0744222	0.0413386	0.121812	0.106469	0.0758948	0.02711	0.0205827	0.011282	0.00539876	0.0114188	0.0218749	0.0992751	0.061601	0.0584814	0.154231	0.0108547	0.0085282	0.124225	0.0334977	0.00775216	0.00700216	0.0193345	0.0319685	0.0786006	0.0451079	0.054804	0.0381224	0.0329062	0.0851935	0.100316	0.0877019	0.0424188	0.0115903	0.0169572	0.0169776	0.106355	0.111943	0.113382	0.0752986	0.0649911	0.0568495	0.120906	0.00379878	0.0272036	0.000997121	0.104856	0.0156717	0.0447729	0.0350112	0.0968675	0.022694	0.0295703	0.0744348	0.111848	0.0284031	0.137751	0.0877591	0.0423862	0.0610386	0.158251	0.136022	0.00358424	0.0891231	0.0769342	0.0346112	0.0728447	0.0102418	0.0158937	1.548124	0.00810676	0.0022305	0.0110785	0.00623385	0.00420111	0.00232057	0.00197815	0.0186202	0.00713181	0.0105567	0.0272182	0.0228837	0.0159855	0.00358658	0.0333556	0.0156058	0.0169753	0.00803792	0.00314385	0.000490447	0.0220645	0.0193341	0.00448139	0.00259978	0.0174807	0.00720042	0.00882708	0.00871827	0.00530433	0.0129994	0.00722066	0.0212771	0.018597	0.0132567	0.00473534	0.00359522	0.00197065	0.000943009	0.00199454	0.00382091	0.0173405	0.0107599	0.010215	0.0269398	0.00189601	0.00148963	0.0216986	0.00585109	0.00135408	0.00122308	0.00337718	0.00558398	0.0137293	0.00787906	0.0095727	0.00665889	0.00574776	0.0148809	0.0175223	0.015319	0.00740935	0.00202449	0.00296194	0.00296551	0.0185772	0.0195532	0.0198045	0.0131525	0.0113521	0.00992997	0.0211189	0.000663538	0.00475169	0.000174168	0.0183154	0.0027374	0.00782054	0.00611546	0.01692	0.003964	0.00516508	0.0130016	0.0195366	0.0049612	0.0240611	0.015329	0.00740365	0.0106617	0.0276419	0.0237591	0.000626063	0.0155672	0.0134382	0.00604558	0.0127239	0.00178895	0.00277617	5.725036
2088	-3508.579	-3672.563	163.9841	0.0271594	0.0153299	0.0686072	0.0280177	0.0412392	0.0130496	0.0128056	0.0953716	0.0465559	0.0948913	0.0940169	0.092174	0.143049	0.0646139	0.203491	0.0806833	0.0657288	0.053703	0.0349264	0.0126515	0.0361222	0.06835	0.0206441	0.0134312	0.0638147	0.0492299	0.0233937	0.0680924	0.0128311	0.025464	0.0521029	0.196267	0.0732813	0.0516224	0.042834	0.0894075	0.0208435	0.0344862	0.00826483	0.0631586	0.110495	0.0557794	0.0455283	0.132694	0.00465135	0.00141157	0.168743	0.0153859	0.00668146	0.00999352	0.0435537	0.0454365	0.0182299	0.0612091	0.0618617	0.0626674	0.0165467	0.113496	0.0659355	0.039429	0.139341	0.0395891	0.0480204	0.0371764	0.0859647	0.0663087	0.160543	0.0648482	0.0908344	0.02914	0.166286	0.00847223	0.0421472	0.00215088	0.0370904	0.0333808	0.059052	0.0621458	0.0494885	0.0464998	0.0848061	0.0295683	0.0925083	0.0807398	0.130179	0.0706996	0.0889361	0.0561501	0.13045	0.117641	0.00649949	0.0716325	0.123985	0.023612	0.0650766	0.0149141	0.0382132	1.457801	0.00462247	0.00260911	0.0116768	0.00476854	0.0070188	0.002221	0.00217948	0.016232	0.0079237	0.0161503	0.0160014	0.0156878	0.0243466	0.0109971	0.0346337	0.0137321	0.0111869	0.00914011	0.00594439	0.00215326	0.0061479	0.011633	0.00351358	0.00228596	0.0108611	0.0083788	0.00398155	0.0115892	0.00218381	0.00433391	0.00886778	0.0334042	0.0124723	0.008786	0.00729024	0.0152169	0.00354751	0.00586946	0.00140665	0.0107494	0.018806	0.00949351	0.00774879	0.0225842	0.000791649	0.000240246	0.0287196	0.00261864	0.00113717	0.00170087	0.00741273	0.00773318	0.00310268	0.0104176	0.0105287	0.0106658	0.0028162	0.0193167	0.011222	0.00671072	0.0237156	0.00673796	0.00817294	0.00632733	0.014631	0.0112856	0.0273241	0.011037	0.0154598	0.00495956	0.0283015	0.00144195	0.00717335	0.000366074	0.00631269	0.00568133	0.0100505	0.0105771	0.00842282	0.00791414	0.0144338	0.00503245	0.0157447	0.0137417	0.0221561	0.0120329	0.0151367	0.0095566	0.0222023	0.0200222	0.0011062	0.0121917	0.021102	0.0040187	0.0110759	0.00253834	0.00650378	5.875529
2124	-3510.999	-3675.243	164.2447	0.0168093	0.0100256	0.0672929	0.0156891	0.0418606	0.0108342	0.0191092	0.101169	0.0700515	0.0831508	0.0757219	0.105496	0.0809143	0.0425232	0.188823	0.0509382	0.0914531	0.0809998	0.0717696	0.0233991	0.0425361	0.0618958	0.0245321	0.0106462	0.055956	0.0519747	0.0127857	0.0667321	0.0132602	0.0162512	0.0348557	0.163545	0.0663724	0.0694031	0.0635825	0.0553662	0.00604658	0.033967	0.00982995	0.0494246	0.0752466	0.0838368	0.0352162	0.119449	0.00283328	0.0224362	0.124562	0.024618	0.00889095	0.0112007	0.048825	0.0296509	0.0783416	0.0374015	0.00906559	0.0363325	0.0329081	0.139348	0.0691261	0.0394644	0.0827923	0.0893911	0.0392957	0.0156294	0.0600901	0.0709956	0.0625575	0.0877546	0.0729985	0.0166653	0.132339	0.0135355	0.0291606	0.0180864	0.0594344	0.0389988	0.0701118	0.116716	0.153471	0.0455553	0.0528408	0.031605	0.0653302	0.0494851	0.121845	0.120853	0.0983989	0.0661781	0.131656	0.116231	0.0291239	0.0821838	0.112743	0.0147546	0.0966968	0.0501702	0.0143895	1.491085	0.00294085	0.00175401	0.0117731	0.00274486	0.00732365	0.00189548	0.00334322	0.0176998	0.0122557	0.0145475	0.0132478	0.0184569	0.0141562	0.00743958	0.0330352	0.00891181	0.016	0.0141712	0.0125563	0.00409375	0.00744183	0.0108289	0.00429197	0.00186258	0.00978969	0.00909315	0.0022369	0.011675	0.00231991	0.0028432	0.00609812	0.0286127	0.0116121	0.0121423	0.011124	0.0096865	0.00105787	0.00594263	0.00171978	0.008647	0.0131646	0.0146675	0.0061612	0.020898	0.000495692	0.00392528	0.0217926	0.00430701	0.0015555	0.0019596	0.00854209	0.00518753	0.0137061	0.00654352	0.00158605	0.00635649	0.00575738	0.0243793	0.0120938	0.00690443	0.0144848	0.0156393	0.00687492	0.00273441	0.010513	0.0124209	0.0109446	0.015353	0.0127713	0.00291564	0.0231531	0.00236808	0.00510174	0.00316427	0.0103983	0.00682297	0.0122663	0.0204198	0.0268503	0.00797005	0.00924468	0.0055294	0.0114297	0.00865758	0.0213172	0.0211437	0.0172152	0.0115781	0.0230336	0.020335	0.00509532	0.0143783	0.0197249	0.00258137	0.0169174	0.00877744	0.0025175	5.71581
2160	-3516.491	-3680.615	164.1237	0.0090428	0.0161177	0.054161	0.0321467	0.0186454	0.0159119	0.0153751	0.0783447	0.0562287	0.0986018	0.0854448	0.0938794	0.118142	0.0136915	0.20782	0.105293	0.0971673	0.050801	0.0119098	0.0176612	0.0400842	0.093675	0.0139125	0.00348407	0.0637629	0.0455479	0.0183539	0.0318496	0.0234746	0.0108939	0.0461014	0.142747	0.0784265	0.021256	0.0219647	0.0959787	0.0142479	0.0132778	0.00967217	0.131722	0.0646568	0.0271172	0.0589113	0.135946	0.00295634	0.00708973	0.153318	0.00866718	0.00256913	0.00408666	0.0288868	0.0582506	0.0437193	0.0312184	0.014604	0.0164154	0.0237924	0.130601	0.0775858	0.0162214	0.0860048	0.0474056	0.0460635	0.00663997	0.0822843	0.0995512	0.104447	0.0559994	0.101427	0.0196704	0.133532	0.0239973	0.0509987	0.0298783	0.0374802	0.0387524	0.114385	0.0578477	0.122802	0.0593869	0.131813	0.060899	0.0930472	0.0388999	0.200635	0.161741	0.0712741	0.065431	0.212577	0.120647	0.0160206	0.0555946	0.0955885	0.0338531	0.0870578	0.0277021	0.0149002	1.399183	0.00155117	0.00276478	0.00929058	0.00551433	0.00319837	0.00272948	0.00263739	0.013439	0.00964527	0.0169138	0.0146569	0.0161037	0.0202657	0.00234859	0.0356486	0.0180616	0.0166677	0.00871422	0.00204296	0.00302954	0.00687589	0.0160687	0.0023865	0.000597645	0.0109377	0.00781313	0.00314837	0.00546336	0.00402675	0.0018687	0.00790806	0.0244863	0.013453	0.00364617	0.00376775	0.0164638	0.00244404	0.00227763	0.00165913	0.0225952	0.011091	0.00465159	0.0101054	0.0233197	0.000507119	0.00121615	0.0262996	0.00148674	0.000440699	0.00070101	0.00495513	0.0099921	0.00749944	0.00535509	0.00250511	0.00281584	0.00408126	0.0224028	0.0133088	0.00278256	0.014753	0.00813179	0.00790156	0.001139	0.0141148	0.0170767	0.0179164	0.00960593	0.0173985	0.00337419	0.0229057	0.00411641	0.00874814	0.00512521	0.00642921	0.00664745	0.0196212	0.00992299	0.0210649	0.010187	0.0226108	0.0104464	0.015961	0.00667275	0.0344162	0.0277445	0.0122261	0.0112238	0.0364646	0.0206953	0.00274811	0.00953651	0.0163969	0.00580704	0.0149336	0.00475192	0.00255592	5.829666
2196	-3525.198	-3689.08	163.8816	0.0302524	0.0125424	0.0388429	0.0369026	0.0350447	0.0060366	0.0122439	0.050047	0.0475699	0.0617844	0.106138	0.0823731	0.096996	0.0186542	0.346568	0.0871128	0.108146	0.106183	0.0429399	0.00164728	0.0111452	0.0772935	0.0267591	0.0196678	0.07771	0.0523297	0.0140394	0.0166832	0.0145125	0.0458359	0.0949354	0.16982	0.0828875	0.0307994	0.0187176	0.110487	0.00458759	0.0150733	0.00470345	0.0455489	0.0610703	0.0685991	0.0245689	0.117487	0.00186199	0.0202738	0.0926323	0.0297789	0.0208392	0.0115396	0.0399019	0.0243933	0.0108248	0.0427587	0.0623069	0.0965316	0.0365085	0.16004	0.0359294	0.0626015	0.0796814	0.0812446	0.00458194	0.00573246	0.104285	0.0900768	0.0957626	0.0429525	0.0718672	0.0285103	0.0985622	0.0310592	0.0660503	0.0374253	0.0825962	0.0115396	0.0614204	0.0959645	0.0872997	0.0489876	0.0257112	0.0174565	0.101545	0.0404045	0.151645	0.136375	0.0881392	0.0279494	0.227721	0.10237	0.0203762	0.170074	0.104464	0.0292091	0.0480931	0.036272	0.0289109	1.589721	0.00515872	0.00213877	0.00662359	0.00629273	0.00597592	0.00102938	0.00208786	0.00853415	0.00811175	0.0105356	0.0180989	0.0140465	0.01654	0.00318096	0.0590977	0.0148547	0.0184413	0.0181065	0.00732222	0.000280898	0.00190052	0.0131803	0.00456304	0.0033538	0.0132513	0.0089234	0.00239404	0.00284487	0.00247471	0.00781606	0.0161886	0.0289581	0.0141342	0.00525199	0.00319177	0.0188405	0.000782289	0.00257034	0.000802044	0.00776712	0.0104139	0.0116977	0.00418955	0.0200342	0.000317511	0.00345714	0.0157959	0.00507798	0.00355355	0.00196777	0.00680418	0.0041596	0.00184588	0.00729132	0.0106247	0.0164608	0.00622553	0.0272905	0.00612677	0.010675	0.0135875	0.013854	0.000781325	0.000977515	0.0177829	0.0153601	0.0163297	0.00732437	0.012255	0.00486166	0.0168071	0.00529629	0.0112631	0.00638186	0.0140845	0.00196777	0.0104736	0.0163641	0.0148866	0.00835349	0.00438434	0.00297673	0.0173158	0.00688987	0.0258589	0.0232549	0.0150297	0.004766	0.0388316	0.0174564	0.00347461	0.0290015	0.0178135	0.00498082	0.00820096	0.0061852	0.00492995	5.864325
2232	-3529.339	-3693.96	164.6207	0.0256567	0.0121302	0.0591864	0.0147354	0.013453	0.00664777	0.0156437	0.129789	0.062952	0.127808	0.0981456	0.116594	0.0993432	0.00748157	0.197359	0.0517291	0.0974813	0.0603471	0.051459	0.0106896	0.0761406	0.0351749	0.0402651	0.0121049	0.0442742	0.032873	0.0449078	0.076823	0.0359534	0.0450536	0.0718754	0.107202	0.102075	0.0922588	0.0162608	0.118411	0.00589572	0.0015166	0.0206942	0.066303	0.096356	0.0377195	0.0295535	0.10569	0.00219049	0.0115477	0.201504	0.0310778	0.0204268	0.0133854	0.0435228	0.0467373	0.0675597	0.0326168	0.0144276	0.0392418	0.0681715	0.018882	0.00272626	0.086082	0.0768637	0.178028	0.00571073	0.0637823	0.0650306	0.0233471	0.0674912	0.021822	0.13266	0.052922	0.0547074	0.0787194	0.0174247	0.0726845	0.0125736	0.0587984	0.106296	0.103567	0.0894299	0.0177763	0.134831	0.129666	0.114941	0.0576592	0.03669	0.0656088	0.0147855	0.018272	0.0442558	0.0736903	0.0519103	0.0501101	0.139918	0.0382096	0.00347792	0.019448	0.0211698	1.340044	0.00459107	0.00217061	0.0105909	0.00263679	0.00240731	0.00118957	0.00279932	0.0232247	0.0112648	0.0228703	0.0175624	0.0208637	0.0177767	0.00133877	0.0353159	0.00925653	0.0174435	0.0107986	0.00920819	0.00191283	0.0136248	0.00629428	0.00720514	0.00216608	0.00792253	0.00588237	0.0080359	0.0137469	0.00643359	0.00806199	0.0128615	0.0191829	0.0182656	0.016509	0.00290975	0.0211888	0.00105499	0.000271384	0.00370308	0.0118644	0.0172422	0.00674961	0.00528838	0.0189124	0.000391971	0.00206638	0.0360576	0.00556113	0.00365523	0.00239522	0.00778806	0.00836327	0.0120893	0.00583652	0.0025817	0.00702201	0.0121988	0.00337878	0.000487843	0.0154037	0.0137542	0.0318568	0.00102189	0.0114134	0.0116367	0.00417779	0.012077	0.00390487	0.0237384	0.00946998	0.00978948	0.0140862	0.00311802	0.0130063	0.00224994	0.0105215	0.0190209	0.0185325	0.0160028	0.00318094	0.024127	0.0232027	0.0205679	0.0103177	0.0065654	0.0117402	0.00264575	0.00326964	0.00791923	0.0131863	0.00928895	0.00896681	0.0250373	0.00683732	0.000622346	0.00348007	0.00378818	5.588394
2268	-3517.224	-3681.701	164.4766	0.0461202	0.0099348	0.0456537	0.00604517	0.0585276	0.0160672	0.00455331	0.0465975	0.0385383	0.085187	0.118296	0.0889166	0.108463	0.00714281	0.189834	0.0601766	0.119197	0.0744828	0.0423052	0.0160451	0.0596643	0.0617049	0.0371666	0.0218475	0.0524769	0.0382653	0.0223626	0.064038	0.0211678	0.0245899	0.0366364	0.151024	0.0578117	0.06517	0.0260863	0.0585748	0.0317183	0.00265787	0.0124234	0.0564775	0.041209	0.0610855	0.0417618	0.177418	0.0198529	0.00494158	0.127001	0.0292695	0.0165739	0.0375105	0.105628	0.0936962	0.0119672	0.0122157	0.0620476	0.0236443	0.0335317	0.0240586	0.00405578	0.0408479	0.10989	0.100697	0.00504782	0.0749875	0.071917	0.00392078	0.0857247	0.00800721	0.124735	0.137148	0.105105	0.0765031	0.0747	0.0348369	0.0102015	0.0280613	0.145274	0.0789049	0.0653887	0.0284128	0.115285	0.152743	0.0921676	0.0693396	0.0986621	0.0296655	0.0225576	0.0464896	0.0535667	0.13293	0.0236058	0.0303123	0.0828017	0.0738021	0.0195173	0.0749476	0.0121562	1.561941	0.00830653	0.00178932	0.00822252	0.00108877	0.0105412	0.0028938	0.000820079	0.00839251	0.00694099	0.0153427	0.0213058	0.0160144	0.0195349	0.00128646	0.0341903	0.0108382	0.0214682	0.0134148	0.00761943	0.00288982	0.0107459	0.0111134	0.00669394	0.00393488	0.00945142	0.00689183	0.00402764	0.0115337	0.00381245	0.0044288	0.00659844	0.0272003	0.0104123	0.0117375	0.0046983	0.0105497	0.00571266	0.000478699	0.00223753	0.010172	0.007422	0.0110019	0.00752155	0.0319542	0.00357563	0.000890009	0.0228736	0.00527163	0.00298506	0.00675588	0.0190242	0.0168753	0.00215536	0.00220012	0.0111752	0.00425849	0.00603926	0.0043331	0.000730471	0.00735697	0.0197919	0.0181361	0.000909143	0.0135057	0.0129527	0.000706157	0.0154396	0.00144215	0.0224655	0.0247012	0.0189301	0.0137787	0.0134539	0.00627434	0.00183736	0.00505402	0.0261648	0.0142113	0.0117769	0.00511732	0.0207636	0.02751	0.0166	0.0124885	0.0177697	0.00534293	0.00406276	0.00837306	0.0096477	0.0239415	0.00425155	0.00545944	0.0149131	0.0132922	0.0035152	0.0134985	0.00218941	5.552278
2304	-3507.599	-3670.936	163.3373	0.0308977	0.00772196	0.0476583	0.0230495	0.0385599	0.0103154	0.0142666	0.151919	0.0743893	0.0781902	0.0964849	0.117986	0.072821	0.0184565	0.345919	0.061478	0.162039	0.0824208	0.0533606	0.0221435	0.0616545	0.108415	0.0454681	0.0154861	0.0766838	0.0576621	0.0181131	0.0172844	0.0235159	0.00854032	0.0267925	0.196372	0.0912884	0.0745947	0.0168895	0.04947	0.0130064	0.0148174	0.0139112	0.0775105	0.0735119	0.0298199	0.0381294	0.137357	0.0103412	0.00713556	0.168919	0.0116295	0.00643236	0.0160772	0.0950332	0.0886184	0.00927364	0.00510074	0.0122946	0.0522266	0.0686424	0.019775	0.0094386	0.052898	0.0594117	0.124739	0.025633	0.041409	0.111667	0.00985571	0.0674267	0.0292303	0.0841243	0.0606353	0.126797	0.0633045	0.0449896	0.0522043	0.0275324	0.0809738	0.100649	0.10939	0.0835995	0.0543507	0.150269	0.143074	0.126439	0.0942651	0.0969734	0.043308	0.0257598	0.00332184	0.0184614	0.148367	0.0495382	0.0410393	0.172761	0.0855369	0.0549179	0.0975559	0.00994805	1.612729	0.00502429	0.00125567	0.00774973	0.00374808	0.00627023	0.0016774	0.00231989	0.0247036	0.0120965	0.0127145	0.0156894	0.0191857	0.0118415	0.00300121	0.05625	0.00999697	0.0263492	0.0134025	0.00867698	0.00360076	0.0100257	0.0176295	0.00739358	0.0025182	0.0124696	0.00937646	0.00294538	0.00281062	0.00382393	0.00138874	0.00435674	0.0319321	0.0148445	0.0121299	0.00274641	0.00804433	0.00211498	0.00240946	0.00226211	0.012604	0.0119538	0.00484902	0.00620023	0.0223357	0.00168159	0.00116032	0.0274681	0.00189107	0.00104597	0.00261433	0.0154534	0.0144103	0.00150799	0.000829433	0.00199924	0.00849259	0.011162	0.00321562	0.00153481	0.00860176	0.00966096	0.0202839	0.00416819	0.00673353	0.0181582	0.00160264	0.0109643	0.00475315	0.0136795	0.00985993	0.0206185	0.010294	0.00731577	0.00848897	0.00447705	0.0131672	0.0163665	0.0177879	0.0135941	0.00883798	0.0244354	0.0232654	0.0205603	0.0153285	0.0157689	0.00704233	0.00418881	0.000540166	0.00300201	0.0241261	0.00805542	0.00667342	0.0280928	0.0139092	0.00893022	0.0158636	0.00161766	6.149668
2340	-3528.663	-3693.281	164.618	0.0278057	0.0118441	0.0730912	0.0149532	0.0116494	0.00178641	0.0241455	0.0570581	0.0473948	0.0774376	0.0755398	0.066987	0.129891	0.00447783	0.274445	0.119911	0.0923409	0.0678705	0.035809	0.0268809	0.0974161	0.0442802	0.0069153	0.0201003	0.0101588	0.0268151	0.0261144	0.0332356	0.0124898	0.0185141	0.0943683	0.143998	0.0603192	0.0564458	0.0586212	0.0527163	0.0358451	0.0201298	0.0117948	0.0755603	0.14076	0.0314463	0.0202812	0.156992	0.0145741	0.00610471	0.145382	0.0164619	0.00456403	0.00828612	0.0850235	0.0359524	0.0243734	0.0206329	0.0224724	0.0208129	0.130984	0.000262653	0.0218165	0.0122322	0.0288605	0.172303	0.0434268	0.102999	0.0832132	0.00962311	0.0529806	0.0346124	0.11185	0.0968434	0.090427	0.08288	0.0698477	0.0438944	0.0527667	0.099739	0.081707	0.0583043	0.0515965	0.0393354	0.134442	0.129524	0.0821291	0.0337259	0.0803013	0.0473114	0.0466432	0.0200754	0.0302015	0.0849186	0.0675433	0.0399338	0.139353	0.0446148	0.0277756	0.0296909	0.0178704	1.454522	0.0050283	0.00214185	0.0132176	0.00270409	0.00210665	0.000323049	0.00436641	0.0103182	0.00857074	0.0140036	0.0136604	0.0121137	0.0234892	0.000809759	0.0496299	0.0216843	0.0166987	0.0122735	0.0064756	0.00486107	0.0176165	0.00800752	0.00125054	0.00363488	0.00183709	0.00484917	0.00472246	0.00601023	0.00225861	0.00334804	0.0170653	0.0260402	0.010908	0.0102075	0.0106009	0.00953306	0.00648212	0.00364022	0.00213295	0.0136641	0.0254547	0.00568666	0.00366759	0.0283899	0.00263553	0.00110396	0.0262905	0.00297692	0.000825346	0.00149844	0.0153754	0.00650153	0.00440762	0.0037312	0.00406384	0.00376374	0.0236867	4.74975e-05	0.00394523	0.00221203	0.00521905	0.0311588	0.00785317	0.018626	0.015048	0.00174022	0.00958086	0.0062592	0.0202266	0.0175129	0.0163526	0.0149878	0.0126311	0.00793775	0.00954217	0.0180365	0.0147757	0.0105436	0.00933057	0.00711331	0.0243121	0.0234227	0.014852	0.00609889	0.0145215	0.00855566	0.00843482	0.00363038	0.00546156	0.0153564	0.0122143	0.00722151	0.0252002	0.00806801	0.00502285	0.00536922	0.00323163	5.529836
2376	-3516.555	-3680.658	164.1032	0.0156212	0.0153742	0.0602655	0.0161994	0.0349713	0.0209217	0.0134135	0.0482053	0.0956718	0.0761744	0.145303	0.0677628	0.100622	0.00374605	0.281945	0.0879388	0.0593048	0.0514944	0.0170061	0.0240359	0.045633	0.101474	0.0315076	0.00996902	0.0389886	0.0342444	0.0081969	0.0244671	0.0221099	0.001051	0.034967	0.139487	0.0502916	0.0826742	0.0149186	0.0409783	0.023794	0.0285679	0.00797939	0.0315325	0.0850522	0.0350211	0.0224293	0.0922674	0.0301759	0.0108266	0.225447	0.0090741	0.00593624	0.0216794	0.120841	0.0979574	0.0295782	0.0399211	0.106298	0.0966343	0.0679672	6.41957e-05	0.00991888	0.0474732	0.0727948	0.123508	0.00450547	0.166649	0.168429	0.0532288	0.0496196	0.0137587	0.0839131	0.0738048	0.0745527	0.0648393	0.0796617	0.0548974	0.0162428	0.0520563	0.102234	0.0448272	0.0851357	0.0274697	0.157722	0.18467	0.109065	0.0722504	0.0809808	0.0619114	0.0424585	0.0532043	0.0204202	0.0819997	0.0865147	0.032699	0.118081	0.05343	0.0193833	0.052801	0.0213879	1.43069	0.002682	0.00263958	0.0103469	0.00278126	0.0060042	0.00359202	0.00230295	0.00827632	0.0164258	0.0130783	0.024947	0.0116341	0.0172758	0.000643156	0.0484069	0.0150981	0.010182	0.00884103	0.00291976	0.00412671	0.0078347	0.0174219	0.00540952	0.00171157	0.00669391	0.0058794	0.00140732	0.00420074	0.00379603	0.000180445	0.00600346	0.0239483	0.00863453	0.0141943	0.00256137	0.00703554	0.00408517	0.0049048	0.00136997	0.0054138	0.0146025	0.00601275	0.00385087	0.0158413	0.00518088	0.00185881	0.0387068	0.00155792	0.00101919	0.00372211	0.0207471	0.0168182	0.00507825	0.00685402	0.0182502	0.0165911	0.0116692	1.10217e-05	0.00170296	0.00815063	0.0124981	0.021205	0.00077354	0.0286118	0.0289174	0.00913881	0.00851914	0.00236222	0.014407	0.0126715	0.0127999	0.0111322	0.0136771	0.0094253	0.00278872	0.0089375	0.0175525	0.00769635	0.0146169	0.00471625	0.0270792	0.0317059	0.0187252	0.0124046	0.0139035	0.0106295	0.00728967	0.0091346	0.00350593	0.0140785	0.0148536	0.00561406	0.0202733	0.00917336	0.0033279	0.00906537	0.00367206	5.824479
