Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3511.974	-3675.954	163.9793	1.501925	5.85549
2832	-3520.777	-3684.557	163.7798	1.348486	6.043987
2838	-3514.324	-3678.648	164.3242	1.361404	5.739707
2844	-3519.113	-3682.399	163.2859	1.299498	6.338395
2850	-3526.442	-3689.951	163.5092	1.497196	6.114397
2856	-3517.688	-3681.318	163.6297	1.508779	6.042839
2862	-3514.081	-3678.179	164.0983	1.559341	5.761087
2868	-3518.501	-3682.174	163.6725	1.338216	6.107815
2874	-3529.351	-3693.079	163.7278	1.473533	6.007387
2880	-3527.398	-3691.678	164.2801	1.385468	5.751244
2886	-3513.296	-3677.491	164.1945	1.389001	5.796263
2892	-3533.914	-3697.441	163.5275	1.330604	6.190735
2898	-3533.157	-3696.683	163.5256	1.332539	6.190735
2904	-3518.96	-3682.991	164.0314	1.308582	5.927757
2910	-3512.895	-3677.459	164.5646	1.429818	5.572027
2916	-3513.382	-3676.858	163.4763	1.548125	6.106439
2922	-3525.371	-3689.864	164.4935	1.548125	5.550026
2928	-3515.811	-3679.815	164.0043	1.420645	5.883755
2934	-3508.621	-3672.236	163.6148	1.55852	6.025712
2940	-3503.77	-3667.665	163.8955	1.533129	5.885338
2946	-3503.872	-3668.211	164.3387	1.502834	5.658231
2952	-3519.039	-3682.611	163.5721	1.417074	6.121346
2958	-3514.033	-3677.582	163.5491	1.441248	6.121346
2964	-3506.972	-3670.915	163.9435	1.436695	5.908658
2970	-3519.142	-3683.556	164.4136	1.436695	5.651331
2976	-3522.343	-3686.464	164.1213	1.197525	5.937941
2982	-3520.267	-3683.519	163.2514	1.331404	6.340347
2988	-3529.563	-3692.927	163.3642	1.556264	6.16334
2994	-3522.51	-3686.136	163.6255	1.323629	6.141101
3000	-3521.453	-3685.626	164.1727	1.35686	5.82502
3006	-3511.952	-3675.778	163.8261	1.355499	6.015054
3012	-3517.588	-3681.265	163.6773	1.574475	5.983541
3018	-3525.306	-3689.591	164.2846	1.37356	5.755012
3024	-3513.582	-3677.72	164.1377	1.528894	5.755012
3030	-3524.412	-3688.835	164.4226	1.25915	5.740122
3036	-3518.387	-3681.962	163.5748	1.25915	6.202762
3042	-3518.421	-3682.19	163.7696	1.497918	5.972038
3048	-3520.033	-3684.25	164.2173	1.516109	5.717983
3054	-3519.686	-3683.568	163.8812	1.357817	5.983741
3060	-3528.593	-3692.192	163.5997	1.264859	6.186215
3066	-3533.512	-3697.502	163.99	1.453725	5.87444
3072	-3520.198	-3684.321	164.1231	1.60863	5.72264
3078	-3517.823	-3681.977	164.1534	1.575764	5.72264
3084	-3523.667	-3687.311	163.6436	1.506502	6.036394
3090	-3511.169	-3674.632	163.4631	1.416341	6.181026
3096	-3521.895	-3685.439	163.544	1.418671	6.135833
3102	-3517.434	-3681.413	163.9789	1.444563	5.885244
3108	-3520.604	-3684.809	164.2051	1.444563	5.761516
3114	-3517.15	-3680.634	163.4844	1.361135	6.198177
3120	-3508.398	-3672.962	164.564	1.50341	5.534215
3126	-3522.903	-3686.97	164.0671	1.541651	5.787169
3132	-3512.605	-3675.307	162.7025	1.460053	6.571215
3138	-3512.655	-3676.163	163.5077	1.460053	6.134217
3144	-3510.367	-3673.663	163.296	1.50532	6.226213
3150	-3513.659	-3678.549	164.8893	1.430861	5.392821
3156	-3515.433	-3678.312	162.879	1.435952	6.488
3162	-3506.049	-3669.794	163.7451	1.382943	6.044842
3168	-3509.505	-3674.043	164.5378	1.450641	5.575922
3174	-3503.194	-3667.006	163.812	1.421956	5.988054
3180	-3506.379	-3670.02	163.6412	1.487871	6.047218
3186	-3510.554	-3674.079	163.5255	1.487871	6.11027
3192	-3509.852	-3673.426	163.5735	1.437069	6.110248
3198	-3507.48	-3671.436	163.9561	1.496011	5.871199
3204	-3513.446	-3677.257	163.8116	1.596611	5.899126
3210	-3515.787	-3678.586	162.7984	1.547688	6.474853
3216	-3509.89	-3674.654	164.7638	1.559114	5.395718
3222	-3510.638	-3674.63	163.992	1.540719	5.828757
3228	-3513.736	-3677.742	164.0059	1.551089	5.815888
3234	-3513.75	-3678.317	164.5676	1.563871	5.501301
3240	-3503.137	-3667.234	164.0966	1.477661	5.80378
3246	-3510.63	-3674.758	164.1279	1.444534	5.80378
3252	-3512.705	-3676.717	164.0124	1.501429	5.837623
3258	-3511.472	-3675.838	164.366	1.534639	5.626961
3264	-3527.776	-3692.379	164.6031	1.555756	5.485875
3270	-3517.068	-3680.619	163.5505	1.377493	6.153698
3276	-3516.732	-3680.406	163.674	1.24996	6.153698
3282	-3526.578	-3690.05	163.4714	1.45385	6.15716
3288	-3522.906	-3686.634	163.7276	1.247807	6.12569
3294	-3524.101	-3688.607	164.5066	1.401716	5.618569
3300	-3518.82	-3682.737	163.9161	1.36824	5.95925
3306	-3524.599	-3688.292	163.6936	1.395321	6.066442
3312	-3534.625	-3697.732	163.1068	1.455667	6.354341
3318	-3526.884	-3691.114	164.2297	1.719109	5.60926
3324	-3515.054	-3680.318	165.264	1.494951	5.152432
3330	-3527.158	-3691.81	164.6522	1.370662	5.554919
3336	-3514.161	-3678.296	164.1357	1.42317	5.810612
3342	-3521.768	-3686.201	164.4326	1.384913	5.667979
3348	-3520.634	-3684.248	163.6144	1.452801	6.079848
3354	-3516.198	-3679.473	163.2747	1.414333	6.284467
3360	-3516.507	-3680.194	163.6866	1.475032	6.029069
3366	-3504.321	-3668.391	164.07	1.368634	5.875024
3372	-3513.481	-3677.481	163.9997	1.414343	5.889534
3378	-3512.841	-3676.841	163.9997	1.414343	5.889534
3384	-3518.71	-3682.715	164.0048	1.43985	5.873481
3390	-3515.354	-3679.359	164.0051	1.375971	5.90659
3396	-3519.061	-3683.707	164.6462	1.375971	5.555427
3402	-3518.978	-3683.378	164.4001	1.565255	5.592613
3408	-3519.846	-3683.823	163.9769	1.625018	5.794462
3414	-3516.076	-3680.377	164.3003	1.514751	5.673185
3420	-3524.883	-3688.901	164.0179	1.67276	5.748282
3426	-3527.622	-3691.406	163.7842	1.534047	5.945684
3432	-3521.936	-3685.912	163.9754	1.48424	5.86668
3438	-3528.141	-3692.492	164.3514	1.53077	5.636958
3444	-3517.205	-3681.072	163.8669	1.462655	5.937033
3450	-3513.182	-3677.276	164.0933	1.414525	5.838254
3456	-3518.268	-3682.655	164.3868	1.407859	5.681041
3462	-3519.307	-3683.681	164.3746	1.30942	5.739584
3468	-3532.131	-3695.641	163.5101	1.309078	6.211544
3474	-3521.512	-3685.691	164.1793	1.309078	5.846658
3480	-3509.981	-3674.093	164.1124	1.351921	5.860582
3486	-3517.595	-3682.105	164.5103	1.355781	5.640687
3492	-3528.102	-3691.798	163.6958	1.466685	6.028349
3498	-3518.891	-3682.572	163.6815	1.481874	6.028349
3504	-3513.767	-3677.544	163.7768	1.381397	6.028349
3510	-3506.869	-3670.616	163.747	1.412676	6.028349
3516	-3521.155	-3684.623	163.4675	1.412676	6.180517
3522	-3507.022	-3670.707	163.6848	1.323875	6.108648
3528	-3510.17	-3674.537	164.3667	1.534941	5.626432
3534	-3506.939	-3670.71	163.7716	1.471927	5.984302
3540	-3512.53	-3675.998	163.4679	1.510279	6.130176
3546	-3516.197	-3680.555	164.3584	1.266591	5.771298
3552	-3520.357	-3684.622	164.2652	1.362782	5.771298
3558	-3514.228	-3678.666	164.4382	1.465371	5.622922
3564	-3520.811	-3684.844	164.0326	1.492405	5.831206
3570	-3508.185	-3672.58	164.3953	1.587813	5.583865
3576	-3517.439	-3681.277	163.8376	1.587813	5.889332
3582	-3514.302	-3678.389	164.0878	1.436878	5.829661
3588	-3517.236	-3681.352	164.1153	1.407992	5.829661
3594	-3508.649	-3672.792	164.1428	1.453545	5.790932
3600	-3507.15	-3671.105	163.9542	1.483168	5.878808
3606	-3508.297	-3672.729	164.4314	1.451786	5.633703
3612	-3515.869	-3679.737	163.8681	1.497296	5.918599
3618	-3520.9	-3684.377	163.4772	1.564445	6.097689
3624	-3514.109	-3678.196	164.087	1.490355	5.802515
3630	-3511.039	-3675.028	163.9887	1.383776	5.911481
3636	-3517.098	-3681.359	164.2619	1.529603	5.686618
3642	-3519.782	-3683.058	163.2764	1.442717	6.268933
3648	-3525.953	-3690.059	164.1058	1.49807	5.788267
3654	-3517.909	-3681.618	163.7087	1.489497	6.009589
3660	-3515.88	-3679.144	163.2638	1.489497	6.251781
3666	-3521.194	-3684.835	163.6408	1.368986	6.108971
3672	-3507.119	-3671.281	164.1623	1.353445	5.832544
3678	-3520.442	-3683.846	163.4038	1.608826	6.115386
3684	-3520.636	-3684.495	163.8586	1.486336	5.929407
3690	-3518.745	-3682.289	163.5434	1.420006	6.135435
3696	-3523.954	-3687.831	163.8764	1.30165	6.015974
3702	-3529.873	-3693.2	163.3263	1.293261	6.319741
3708	-3521.422	-3685.454	164.0319	1.365058	5.897705
3714	-3519.44	-3683.359	163.9185	1.410158	5.936078
3720	-3513.962	-3677.479	163.5176	1.410158	6.15457
3726	-3515.026	-3679.406	164.3796	1.453721	5.661102
3732	-3519.692	-3683.779	164.0876	1.369529	5.864917
3738	-3514.118	-3678.197	164.0798	1.448994	5.827762
3744	-3512.941	-3676.915	163.9745	1.44343	5.888214
3750	-3521.034	-3685.468	164.4345	1.462043	5.626709
3756	-3514.082	-3677.999	163.9164	1.45143	5.915812
3762	-3509.532	-3673.347	163.8143	1.560549	5.915812
3768	-3519.313	-3683.195	163.8821	1.352586	5.986001
3774	-3516.405	-3679.764	163.359	1.352586	6.270802
3780	-3528.066	-3692.286	164.2196	1.200726	5.882518
3786	-3530.503	-3694.31	163.8076	1.312323	6.04783
3792	-3518.369	-3682.455	164.0864	1.32595	5.888503
3798	-3516.914	-3681.321	164.4075	1.621638	5.560098
3804	-3513.108	-3677.626	164.5179	1.45785	5.583065
3810	-3514.534	-3679.017	164.4837	1.558387	5.550228
3816	-3515.226	-3678.993	163.7668	1.438765	6.004032
3822	-3525.997	-3690.755	164.758	1.638506	5.358672
3828	-3514.708	-3679.072	164.3631	1.638506	5.575989
3834	-3511.241	-3675.215	163.9733	1.483566	5.868187
3840	-3511.607	-3676.027	164.4196	1.542164	5.59371
3846	-3514.883	-3679.085	164.2019	1.621103	5.673191
3852	-3499.138	-3663.166	164.0271	1.450364	5.855883
3858	-3504.495	-3668.454	163.9593	1.538546	5.847729
3864	-3509.256	-3673.567	164.3114	1.447604	5.701695
3870	-3526.379	-3689.948	163.5695	1.413297	6.124731
3876	-3516.923	-3680.544	163.6214	1.413297	6.096428
3882	-3512.741	-3677.018	164.2775	1.489302	5.698723
3888	-3523.049	-3687.712	164.6633	1.489302	5.486901
3894	-3522.247	-3685.836	163.5894	1.672303	5.98269
3900	-3526.755	-3691.052	164.2976	1.456646	5.704548
3906	-3527.87	-3691.755	163.8848	1.394573	5.962566
3912	-3522.377	-3685.434	163.0574	1.507	6.354976
3918	-3512.21	-3676.761	164.5506	1.515565	5.535324
3924	-3513.514	-3677.954	164.4401	1.646901	5.529493
3930	-3515.426	-3679.7	164.2737	1.632059	5.628296
3936	-3509.357	-3673.796	164.4391	1.354195	5.680552
3942	-3512.107	-3676.415	164.308	1.492143	5.680552
3948	-3520.085	-3684.423	164.3377	1.460627	5.680552
3954	-3511.498	-3675.717	164.2196	1.461828	5.744617
3960	-3517.266	-3681.526	164.2604	1.514926	5.694949
3966	-3507.083	-3671.168	164.0855	1.705731	5.694949
3972	-3527.741	-3692.531	164.79	1.436469	5.444595
3978	-3521.401	-3685.399	163.9979	1.444182	5.875059
3984	-3526.821	-3691.088	164.2675	1.334249	5.785087
3990	-3520.554	-3684.602	164.0485	1.443413	5.847747
3996	-3523.489	-3687.266	163.7767	1.508201	5.962919
4002	-3530.201	-3694.641	164.4393	1.54794	5.579924
4008	-3513.622	-3677.443	163.8209	1.547466	5.918849
4014	-3508.226	-3672.396	164.1696	1.361339	5.824361
4020	-3511.304	-3675.829	164.5252	1.491401	5.561717
4026	-3514.75	-3678.631	163.8811	1.491401	5.914505
4032	-3513.041	-3676.772	163.731	1.581765	5.9506
4038	-3509.233	-3672.967	163.7347	1.577709	5.9506
4044	-3516.432	-3680.078	163.6455	1.449821	6.064431
4050	-3509.006	-3672.852	163.8458	1.350556	6.006908
4056	-3521.624	-3685.579	163.9548	1.397936	5.922627
4062	-3511.687	-3676.457	164.7702	1.582106	5.380458
4068	-3504.299	-3668.014	163.7143	1.560984	5.970148
4074	-3513.958	-3678.23	164.2712	1.473761	5.710181
4080	-3510.937	-3674.952	164.0148	1.282425	5.950702
4086	-3517.669	-3682.202	164.5332	1.349086	5.631626
4092	-3510.897	-3674.621	163.7234	1.411528	6.041785
4098	-3507.168	-3671.648	164.4802	1.432697	5.616853
4104	-3504.362	-3668.354	163.992	1.432697	5.884208
4110	-3511.953	-3675.353	163.4001	1.547133	6.148426
4116	-3514.4	-3678.363	163.9626	1.495156	5.868059
4122	-3507.019	-3671.061	164.0418	1.476906	5.834125
4128	-3502.547	-3666.114	163.5668	1.550266	6.056016
4134	-3518.511	-3682.509	163.998	1.582384	5.804378
4140	-3522.979	-3686.568	163.5894	1.430425	6.104989
4146	-3512.306	-3676.485	164.179	1.434313	5.78109
4152	-3513.339	-3677.723	164.3844	1.652811	5.557131
4158	-3516.074	-3679.932	163.8578	1.368287	5.991044
4164	-3519.283	-3683.151	163.8678	1.423183	5.95698
4170	-3507.332	-3671.435	164.1028	1.508199	5.784703
4176	-3518.229	-3682.453	164.2239	1.559808	5.692087
4182	-3510.175	-3674.72	164.5453	1.39468	5.601013
4188	-3521.999	-3685.277	163.2778	1.526832	6.225209
4194	-3522.184	-3686.577	164.3932	1.499216	5.63017
4200	-3509.298	-3673.249	163.9509	1.399324	5.92403
4206	-3502.562	-3666.489	163.9266	1.424789	5.92403
4212	-3501.158	-3665	163.8419	1.292734	6.039524
4218	-3505.185	-3669.355	164.1704	1.292734	5.860184
4224	-3516.391	-3680.883	164.4921	1.468542	5.59171
4230	-3534.315	-3698.14	163.8247	1.533328	5.923918
4236	-3527.172	-3690.798	163.6256	1.455018	6.072571
4242	-3522.134	-3685.949	163.8152	1.544386	5.923513
4248	-3524.32	-3688.235	163.9149	1.43808	5.923513
4254	-3531.373	-3695.491	164.1179	1.375593	5.845142
4260	-3526.572	-3690.238	163.6657	1.411632	6.073182
4266	-3516.585	-3679.948	163.3638	1.368676	6.259774
4272	-3513.971	-3678.208	164.2368	1.527142	5.701648
4278	-3508.24	-3671.704	163.4647	1.527142	6.123344
4284	-3506.778	-3670.833	164.0554	1.46429	5.833204
4290	-3511.564	-3675.528	163.9639	1.441956	5.894762
4296	-3516.495	-3680.039	163.5438	1.479601	6.104513
4302	-3521.143	-3685.311	164.1686	1.479601	5.763355
4308	-3517.216	-3680.61	163.394	1.24516	6.308467
4314	-3511.244	-3675.163	163.9192	1.510009	5.884198
4320	-3512.954	-3676.983	164.0289	1.49	5.834446
4326	-3525.561	-3689.568	164.0069	1.37579	5.905702
4332	-3528.805	-3692.6	163.7955	1.425	5.995485
4338	-3516.959	-3680.643	163.6841	1.452426	6.042063
4344	-3518.77	-3683.125	164.3546	1.569315	5.615538
4350	-3516.658	-3681.521	164.8627	1.542039	5.34991
4356	-3520.163	-3684.66	164.4968	1.597357	5.523215
4362	-3515.537	-3679.519	163.9825	1.549891	5.829275
4368	-3517.332	-3681.44	164.1082	1.61125	5.729518
4374	-3526.665	-3690.248	163.5828	1.649463	5.997629
4380	-3521.091	-3684.826	163.7357	1.484075	5.997629
4386	-3522.51	-3686.245	163.7357	1.484075	5.997629
4392	-3514.231	-3678.615	164.3841	1.612544	5.577505
4398	-3522.977	-3686.41	163.4326	1.612544	6.097875
4404	-3513.54	-3677.235	163.6951	1.608432	5.956796
4410	-3513.86	-3677.778	163.9175	1.371457	5.956796
4416	-3525.556	-3689.473	163.9175	1.371457	5.956796
4422	-3522.741	-3686.665	163.9238	1.572941	5.849717
4428	-3521.166	-3685.238	164.0726	1.340362	5.88847
4434	-3503.53	-3668.031	164.5004	1.530363	5.555321
4440	-3515.751	-3680.109	164.3588	1.372551	5.714908
4446	-3505.085	-3669.028	163.9432	1.593863	5.828552
4452	-3517.681	-3682.026	164.3445	1.633339	5.588836
4458	-3522.615	-3686.466	163.851	1.240918	6.06214
4464	-3523.467	-3687.081	163.6133	1.48847	6.06214
4470	-3530.204	-3694.605	164.4001	1.605309	5.572343
4476	-3519.281	-3682.899	163.6182	1.51759	6.044585
4482	-3525.909	-3690.239	164.3302	1.558481	5.634471
4488	-3516.408	-3680.121	163.7138	1.540694	5.980734
4494	-3521.498	-3685.074	163.5761	1.527104	6.06272
4500	-3521.609	-3685.289	163.6799	1.416863	6.06272
4506	-3519.863	-3683.643	163.7805	1.46454	5.983227
4512	-3522.447	-3686.228	163.7805	1.46454	5.983227
4518	-3513.647	-3677.918	164.271	1.313345	5.794241
4524	-3517.539	-3681.127	163.5877	1.36077	6.142167
4530	-3513.498	-3677.212	163.7138	1.450187	6.026996
4536	-3510.136	-3674.558	164.422	1.446672	5.641514
4542	-3509.119	-3672.707	163.5875	1.453951	6.093913
4548	-3512.459	-3677.012	164.5529	1.65837	5.461726
4554	-3515.428	-3679.863	164.4346	1.65837	5.526803
4560	-3517.251	-3681.623	164.3716	1.728269	5.526803
4566	-3514.388	-3678.456	164.0685	1.336624	5.892658
4572	-3512.197	-3676.351	164.1543	1.348922	5.839259
4578	-3514.436	-3678.48	164.0442	1.464387	5.839259
4584	-3518.631	-3682.988	164.357	1.373922	5.715165
4590	-3515.976	-3680.628	164.6518	1.340214	5.571241
4596	-3514.321	-3678.325	164.0041	1.459364	5.863789
4602	-3511.17	-3675.795	164.6251	1.379924	5.564907
4608	-3509.567	-3673.126	163.5584	1.27306	6.204299
4614	-3517.049	-3681.03	163.9807	1.541916	5.834306
4620	-3526.773	-3690.996	164.223	1.504907	5.72056
4626	-3513.824	-3678.314	164.4898	1.529582	5.561564
4632	-3527.443	-3691.47	164.0263	1.619181	5.770373
4638	-3514.124	-3678.285	164.1605	1.473128	5.771131
4644	-3522.876	-3685.966	163.0902	1.473128	6.354413
4650	-3512.281	-3676.261	163.9791	1.571415	5.820216
4656	-3511.608	-3675.29	163.6827	1.376687	6.082129
4662	-3511.853	-3676.303	164.4496	1.639696	5.52786
4668	-3516.014	-3680.265	164.2509	1.645509	5.634079
4674	-3501.056	-3664.958	163.9024	1.490215	5.903478
4680	-3506.144	-3669.981	163.8373	1.410356	5.980254
4686	-3505.013	-3669.084	164.0712	1.402736	5.856496
4692	-3504.668	-3668.613	163.9449	1.498656	5.875959
4698	-3510.166	-3675.084	164.9177	1.510942	5.335585
4704	-3509.054	-3673.04	163.9852	1.520626	5.842664
4710	-3513.95	-3678.654	164.7039	1.540433	5.438275
4716	-3514.132	-3678.868	164.736	1.505999	5.438275
4722	-3529.4	-3694.035	164.6353	1.489658	5.502088
4728	-3524.757	-3688.962	164.2053	1.489409	5.738228
4734	-3516.022	-3679.659	163.6365	1.416543	6.086523
4740	-3520.719	-3685.005	164.2862	1.500705	5.68811
4746	-3518.135	-3681.979	163.8441	1.390414	5.986946
4752	-3515.253	-3678.558	163.3045	1.386776	6.282574
4758	-3519.688	-3683.375	163.6862	1.386776	6.074924
4764	-3517.545	-3681.789	164.2445	1.230693	5.852836
4770	-3513.391	-3676.842	163.4517	1.603203	6.092148
4776	-3514.115	-3677.57	163.455	1.603203	6.090335
4782	-3514.161	-3677.467	163.3055	1.350988	6.300702
4788	-3510.574	-3674.798	164.224	1.506957	5.719003
4794	-3502.346	-3666.354	164.0081	1.521628	5.829675
4800	-3505.523	-3669.592	164.0692	1.414268	5.851568
4806	-3507.367	-3671.502	164.1349	1.412471	5.816598
4812	-3508.46	-3672.982	164.5223	1.460121	5.579509
4818	-3510.811	-3675.22	164.4091	1.408296	5.668586
4824	-3514.07	-3678.047	163.977	1.437501	5.889921
4830	-3521.59	-3685.978	164.3886	1.437501	5.664621
4836	-3524.675	-3688.852	164.1775	1.373897	5.81345
4842	-3524.476	-3688.153	163.6771	1.324906	6.112301
4848	-3510.406	-3674.083	163.6771	1.324906	6.112301
4854	-3517.025	-3681.317	164.2914	1.461714	5.705366
4860	-3527.102	-3690.9	163.798	1.461714	5.975141
4866	-3522.06	-3685.793	163.7335	1.64054	5.919783
4872	-3524.357	-3688.405	164.0482	1.311139	5.917197
4878	-3527.01	-3691.058	164.0477	1.317052	5.914382
4884	-3513.165	-3677.266	164.101	1.434594	5.823658
4890	-3511.222	-3675.303	164.0807	1.642292	5.729042
4896	-3509.738	-3673.683	163.9451	1.542724	5.85334
4902	-3511.934	-3675.836	163.9016	1.589829	5.85334
4908	-3514.636	-3678.689	164.0532	1.665653	5.732481
4914	-3508.416	-3672.816	164.4002	1.505542	5.623104
4920	-3513.191	-3677.572	164.3807	1.551434	5.610294
4926	-3529.702	-3693.69	163.9882	1.254539	5.980028
4932	-3516.356	-3680.201	163.8453	1.402429	5.980028
4938	-3519.465	-3682.682	163.2175	1.49786	6.272686
4944	-3521.934	-3686.595	164.6608	1.378365	5.546112
4950	-3518.382	-3681.906	163.5247	1.402415	6.154719
4956	-3511.02	-3675.174	164.1537	1.587523	5.716538
4962	-3510.941	-3674.951	164.0097	1.490172	5.844881
4968	-3519.408	-3683.398	163.9898	1.511435	5.844881
4974	-3511.68	-3675.749	164.0685	1.427923	5.844881
4980	-3512.599	-3676.208	163.6091	1.425032	6.097042
4986	-3512.154	-3676.195	164.0405	1.541516	5.801786
4992	-3525.579	-3690.437	164.8573	1.627575	5.309421
4998	-3511.666	-3676.345	164.6788	1.75667	5.343642
5004	-3516.617	-3680.74	164.123	1.581994	5.736143
5010	-3511.088	-3674.721	163.633	1.558475	6.0158
5016	-3520.271	-3684.917	164.6468	1.56048	5.459461
5022	-3528.21	-3692.907	164.6967	1.389411	5.520575
5028	-3518.496	-3682.323	163.8278	1.389411	5.996375
5034	-3522.693	-3686.981	164.2884	1.510556	5.681846
5040	-3530.679	-3694.365	163.6859	1.560267	5.986045
5046	-3516.155	-3679.939	163.7846	1.454724	5.986045
5052	-3502.17	-3667.021	164.8508	1.358257	5.452254
5058	-3514.49	-3678.6	164.1103	1.556292	5.756101
5064	-3514.596	-3678.968	164.3713	1.317471	5.737156
5070	-3519.989	-3683.925	163.9359	1.511405	5.87436
5076	-3513.83	-3677.845	164.0142	1.2713	5.956926
5082	-3514.063	-3678.392	164.3292	1.379823	5.72729
5088	-3506.066	-3670.439	164.3725	1.384821	5.700955
5094	-3506.891	-3670.672	163.7812	1.47381	5.978099
5100	-3525.59	-3688.942	163.3513	1.303351	6.30082
5106	-3526.652	-3689.73	163.0781	1.415459	6.390655
5112	-3523.865	-3686.614	162.749	1.415459	6.568918
5118	-3519.508	-3683.028	163.5199	1.445121	6.135274
5124	-3517.248	-3680.838	163.5901	1.288255	6.179035
5130	-3522.58	-3686.059	163.4786	1.403922	6.179035
5136	-3510.927	-3674.621	163.6939	1.437686	6.04434
5142	-3509.22	-3673.143	163.9236	1.543714	5.864641
5148	-3515.275	-3679.407	164.1323	1.416147	5.816087
5154	-3503.736	-3667.567	163.8313	1.393776	5.992156
5160	-3519.613	-3683.86	164.2468	1.570861	5.673927
5166	-3516.174	-3680.149	163.9741	1.503482	5.857507
5172	-3512.094	-3676.847	164.7526	1.503754	5.430295
5178	-3512.809	-3677.242	164.4334	1.408941	5.654947
5184	-3512.798	-3677.41	164.6125	1.419175	5.551275
5190	-3514.265	-3678.25	163.9841	1.480903	5.86366
5196	-3524.977	-3688.235	163.2587	1.301413	6.352157
5202	-3527.897	-3691.2	163.3026	1.237584	6.362098
5208	-3523.59	-3687.165	163.576	1.312509	6.173903
5214	-3531.122	-3695.128	164.0061	1.269193	5.962453
5220	-3523.881	-3688.542	164.6605	1.357099	5.557516
5226	-3517.726	-3681.994	164.2679	1.586017	5.654652
5232	-3525.682	-3689.802	164.12	1.309648	5.87877
5238	-3528.809	-3692.657	163.8476	1.40865	5.975541
5244	-3523.969	-3687.853	163.8842	1.404024	5.958004
5250	-3524.078	-3688.064	163.9862	1.547329	5.828572
5256	-3512.405	-3676.093	163.6879	1.437355	6.047753
5262	-3513.535	-3678.077	164.5415	1.521505	5.537283
5268	-3523.554	-3686.979	163.4252	1.389243	6.215737
5274	-3513.876	-3678.341	164.4651	1.3456	5.670819
5280	-3507.938	-3672.875	164.9365	1.405926	5.379899
5286	-3526.733	-3690.686	163.9531	1.391901	5.926686
5292	-3508.558	-3672.536	163.9782	1.400981	5.908258
5298	-3514.279	-3678.061	163.7828	1.609773	5.908258
5304	-3507.087	-3670.559	163.4718	1.544288	6.110826
5310	-3508.321	-3672.393	164.0719	1.381362	5.867297
5316	-3522.143	-3685.866	163.7235	1.356148	6.070602
5322	-3513.374	-3677.338	163.9639	1.331612	5.952435
5328	-3506.056	-3669.552	163.4956	1.513942	6.113245
5334	-3514.993	-3679.206	164.2126	1.623272	5.66626
5340	-3523.504	-3687.236	163.7319	1.495216	5.994009
5346	-3524.811	-3689.08	164.2688	1.308752	5.797864
5352	-3536.634	-3700.203	163.569	1.389629	6.137291
5358	-3535.969	-3699.435	163.4654	1.499008	6.137291
5364	-3527.15	-3691.871	164.7208	1.578623	5.409436
5370	-3535.518	-3698.665	163.1472	1.326729	6.399306
5376	-3536.47	-3699.77	163.2998	1.417684	6.269145
5382	-3538.413	-3701.771	163.3573	1.417684	6.237881
5388	-3521.901	-3686.153	164.2516	1.401425	5.758463
5394	-3507.049	-3671.445	164.3962	1.42007	5.669504
5400	-3503.365	-3667.221	163.8552	1.586802	5.880236
5406	-3511.454	-3675.276	163.8221	1.322443	6.034619
5412	-3513.6	-3677.296	163.6957	1.454591	6.034619
5418	-3521.377	-3685.616	164.2388	1.450691	5.739874
5424	-3536.023	-3699.36	163.337	1.369295	6.274064
5430	-3537.052	-3700.908	163.8561	1.572821	5.886764
5436	-3537.877	-3702.216	164.3386	1.483061	5.668445
5442	-3528.585	-3693.363	164.7781	1.326091	5.509318
5448	-3512.172	-3676.51	164.3376	1.48262	5.669227
5454	-3522.665	-3687.246	164.5812	1.265447	5.649829
5460	-3513.673	-3678.202	164.5297	1.361787	5.626868
5466	-3517.12	-3681.755	164.6353	1.252861	5.626868
5472	-3527.331	-3691.697	164.3654	1.456951	5.667243
5478	-3532.72	-3697.064	164.344	1.404348	5.706354
5484	-3530.554	-3694.452	163.8978	1.412389	5.94622
5490	-3521.274	-3685.062	163.788	1.61663	5.901968
5496	-3517.938	-3682.216	164.2781	1.400809	5.744326
5502	-3520.115	-3683.522	163.4075	1.524235	6.155977
5508	-3518.33	-3681.473	163.1431	1.461488	6.331694
5514	-3518.753	-3682.206	163.4531	1.317177	6.238266
5520	-3528.155	-3691.651	163.4958	1.479492	6.130708
5526	-3533.338	-3697.185	163.8474	1.533018	5.911702
5532	-3521.038	-3684.117	163.0788	1.362563	6.417683
5538	-3508.196	-3672.097	163.9009	1.586415	5.855412
5544	-3517.479	-3681.343	163.8646	1.419092	5.960867
5550	-3523.676	-3687.49	163.8144	1.425108	5.985125
5556	-3513.192	-3677.099	163.9071	1.621268	5.834555
5562	-3517.229	-3681.098	163.8684	1.549018	5.892108
5568	-3516.291	-3680.807	164.5155	1.522237	5.551205
5574	-3505.389	-3669.107	163.718	1.469254	6.01489
5580	-3516.756	-3681.151	164.3943	1.425672	5.667644
5586	-3506.451	-3670.769	164.3182	1.444519	5.699589
5592	-3507.676	-3671.716	164.04	1.589689	5.777679
5598	-3513.044	-3677.13	164.0866	1.539363	5.777679
5604	-3510.176	-3674.088	163.9117	1.543981	5.870994
5610	-3511.367	-3675.415	164.0476	1.542131	5.797585
5616	-3516.323	-3680.344	164.0213	1.418751	5.875448
5622	-3509.892	-3674.394	164.5024	1.545365	5.54658
