Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1299.268	-1472.688	173.4202	4.95669e-05	0.0369532	0.00231979	0.0102004	0.00733474	0.0207981	0.00293359	0.00876424	0.0065917	0.00125907	0.0126334	0.00162935	0.00814831	0.00201106	0.0127662	0.00994303	0.000374298	0.00294653	0.00523615	0.00274414	0.00253824	0.000884742	0.0133143	0.00116912	0.00125654	0.0063617	0.00409612	0.00364733	0.000825352	0.00121723	0.0447144	0.00484591	0.0191631	0.00583231	0.00679427	0.0133844	0.0282841	0.0233993	0.00116129	0.00194058	0.00419981	0.00426611	0.00720574	0.0149007	0.000999761	0.0170254	0.0044759	0.000150557	0.01305	0.0102187	0.000950411	0.00635054	0.00211552	0.000694202	0.0204638	0.00217183	0.0143451	0.00923763	0.00613364	0.00157768	0.00192832	0.0359788	0.00404433	0.00677107	0.0323696	0.011236	0.0115807	0.0308403	0.0296677	0.0297395	0.00249748	0.0192406	0.0111782	0.00163061	0.0037477	0.00829134	0.0195017	0.0278715	0.00904128	0.00389785	0.00485527	0.0113245	0.00146619	0.0184572	0.0060711	0.0146381	0.00281427	0.00539665	0.00336561	0.00947303	0.00161176	0.000371774	0.0123985	0.00758251	0.0051367	0.00247512	0.0169694	5.46817e-05	0.0407664	0.00255917	0.0112529	0.00809161	0.0229442	0.0032363	0.00966862	0.0072719	0.001389	0.0139371	0.00179748	0.00898913	0.00221858	0.0140836	0.0109691	0.000412922	0.00325059	0.00577646	0.00302731	0.00280016	0.000976038	0.0146881	0.00128976	0.0013862	0.00701817	0.0045188	0.0040237	0.00091052	0.00134284	0.0493285	0.00534596	0.0211405	0.00643414	0.00749537	0.0147655	0.0312027	0.0258139	0.00128112	0.00214083	0.00463319	0.00470633	0.0079493	0.0164383	0.00110293	0.0187823	0.00493777	0.000166093	0.0143966	0.0112731	0.00104848	0.00700585	0.00233381	0.000765836	0.0225754	0.00239594	0.0158254	0.0101909	0.00676657	0.00174048	0.0021273	0.0396914	0.00446166	0.00746977	0.0357098	0.0123954	0.0127757	0.0340226	0.0327291	0.0328083	0.0027552	0.021226	0.0123316	0.00179888	0.00413443	0.00914692	0.0215141	0.0307475	0.00997425	0.00430007	0.00535629	0.0124931	0.00161749	0.0203618	0.00669757	0.0161486	0.00310467	0.00595353	0.0037129	0.0104505	0.00177808	0.000410137	0.0136779	0.00836495	0.00566676	0.00273053	0.0187205	0.9064625
1872	-1312.932	-1486.42	173.4882	1.77693e-05	0.0270556	0.00550833	0.00556207	0.00617271	0.0206758	0.00722701	0.00262152	0.00156636	0.0092372	0.0117729	0.00021261	0.0107106	0.00362066	0.00979952	0.0265082	0.00264763	0.00145437	0.00318974	0.00340407	0.00565172	0.0062795	0.00880307	0.00127405	0.00146047	0.00488332	0.00584609	0.00751183	0.00875144	0.00390049	0.028041	0.00622451	0.00910163	0.00242245	0.00224586	0.00990484	0.033878	0.0175372	0.004219	0.00605241	0.0107417	0.0102846	0.0120037	0.0156306	0.000280695	0.00999791	0.000879361	0.000645566	0.00562449	0.0182371	0.00456111	0.00404882	0.00175969	0.00327845	0.00816893	0.00719457	0.0108628	0.0162065	0.00468162	0.00410074	0.00166579	0.0226905	0.00498293	0.00188114	0.0217154	0.00783897	0.00948659	0.0236733	0.0157617	0.016932	0.00329178	0.00896959	0.00861009	0.00092286	0.00444686	0.0107087	0.0204833	0.0147209	0.00343866	0.0109741	0.000185125	0.010956	0.00796471	0.0218149	0.00643848	0.00520211	0.00274707	0.00864532	0.00147298	0.0124556	0.0011562	0.00588456	0.0141032	0.0147036	0.00381555	0.00401217	0.00897933	2.15157e-05	0.0327599	0.00666969	0.00673476	0.00747415	0.0250351	0.00875073	0.00317423	0.00189661	0.0111847	0.0142551	0.000257436	0.0129688	0.00438403	0.0118656	0.0320971	0.00320585	0.001761	0.00386226	0.00412177	0.00684331	0.00760346	0.0106591	0.00154267	0.0017684	0.00591291	0.00707866	0.00909561	0.0105966	0.00472286	0.0339531	0.00753687	0.0110206	0.00293319	0.00271937	0.0119931	0.0410208	0.0212347	0.00510852	0.00732848	0.0130065	0.0124529	0.0145345	0.0189261	0.000339876	0.0121058	0.00106476	0.000781676	0.00681034	0.0220822	0.00552276	0.00490246	0.0021307	0.00396967	0.00989124	0.00871146	0.0131531	0.0196235	0.00566868	0.00496533	0.002017	0.0274744	0.00603352	0.00227776	0.0262939	0.00949172	0.0114867	0.0286646	0.0190848	0.020502	0.00398581	0.0108607	0.0104254	0.00111743	0.00538442	0.0129665	0.024802	0.0178246	0.00416366	0.0132878	0.000224156	0.013266	0.00964397	0.0264143	0.00779595	0.00629891	0.00332626	0.0104681	0.00178353	0.0150818	0.00139997	0.00712525	0.0170767	0.0178037	0.00462001	0.00485809	0.0108725	0.8258748
1908	-1305.431	-1478.859	173.4283	0.00180729	0.037001	0.00734495	0.00959355	0.00705891	0.0151186	0.00547269	0.0209546	0.00136401	0.00956473	0.0102307	0.00100942	0.0105937	0.00695349	0.0132071	0.00691505	0.00479194	0.000860416	0.0119311	0.00217647	0.00102892	0.00188738	0.0142193	0.000433452	0.00173953	0.00312645	0.00311399	0.000234608	0.00610973	0.00439226	0.017855	0.00845771	0.00557302	0.00459125	0.00232298	0.0138993	0.0208253	0.0196743	0.00329	0.0025049	0.0013149	0.00956763	0.00830608	0.0215087	0.00227731	0.0185174	0.0028	0.0022469	0.00943834	0.0164805	0.00149633	0.0128016	0.000276044	0.0105178	0.0197505	0.00902594	0.00362347	0.0161973	0.00155131	0.00297997	0.000385349	0.0233362	0.00540837	0.00274205	0.052071	0.0188347	0.0200914	0.0248689	0.01905	0.0242273	0.00108894	0.0185139	0.00711467	0.00122983	0.0134687	0.00276564	0.0162418	0.014793	0.00629834	0.00738129	6.08874e-06	0.00676416	0.0116455	0.0152852	0.0141198	0.00608947	0.00196182	0.00244546	0.0052566	0.0128549	0.000106483	0.00126241	0.0185133	0.0094984	0.00179023	0.0132973	0.00665353	0.00201399	0.0412328	0.00818499	0.0106907	0.00786623	0.0168476	0.00609859	0.0233511	0.00152002	0.0106586	0.0114008	0.00112486	0.0118053	0.00774875	0.0147176	0.00770592	0.00533999	0.000958821	0.0132956	0.00242539	0.00114659	0.00210323	0.0158455	0.000483025	0.00193848	0.00348402	0.00347013	0.00026144	0.00680849	0.00489459	0.019897	0.00942501	0.0062104	0.00511635	0.00258866	0.015489	0.023207	0.0219245	0.00366627	0.00279138	0.00146528	0.0106619	0.00925604	0.0239686	0.00253776	0.0206353	0.00312024	0.00250387	0.0105178	0.0183654	0.00166747	0.0142657	0.000307615	0.0117207	0.0220094	0.0100582	0.00403788	0.0180498	0.00172873	0.00332078	0.00042942	0.0260051	0.00602691	0.00305565	0.0580262	0.0209888	0.0223892	0.0277131	0.0212287	0.0269981	0.00121348	0.0206313	0.00792837	0.00137049	0.0150091	0.00308194	0.0180994	0.0164848	0.00701867	0.00822548	6.7851e-06	0.00753777	0.0129773	0.0170333	0.0157346	0.00678591	0.00218619	0.00272515	0.0058578	0.0143251	0.000118661	0.00140679	0.0206306	0.0105847	0.00199498	0.0148181	0.00741448	0.897369
1944	-1305.953	-1479.327	173.3739	0.00102374	0.0222477	0.00430772	0.00404835	0.0197297	0.0161402	0.0213837	0.0134854	0.00279822	0.0101769	0.0110557	0.0001397	0.0154146	0.000990355	0.0102666	0.00298099	0.00376924	0.00386305	0.00537019	0.000110142	0.00587961	0.00220815	0.0217638	0.000109034	0.000317563	0.00377484	0.00283086	0.00428506	0.00144822	0.0043608	0.0169237	0.00484057	0.0193752	0.00322283	0.00295587	0.0306504	0.0238313	0.0238569	0.00250053	0.000792031	0.00676152	0.00463227	0.00431781	0.0153918	0.00147221	0.0115822	0.00370861	0.00276392	0.0126119	0.022856	0.00186356	0.00973218	0.00364097	0.00192763	0.0171047	0.00531231	0.00402217	0.0204566	0.00177077	0.00908747	0.00120537	0.0371977	0.00216266	0.00771244	0.0395266	0.00861033	0.0193158	0.0331465	0.0202049	0.0220926	0.00110619	0.0154768	0.00899354	0.00256752	0.00538626	0.020359	0.0145827	0.035322	0.00603373	0.0072167	1.3982e-05	0.0160058	0.00921192	0.0318184	0.00410891	0.00522351	0.00491447	0.0033843	0.000931083	0.015679	0.000511082	0.000971106	0.0186408	0.00447205	0.0113996	0.00410442	0.0105264	0.00107043	0.0232623	0.00450419	0.00423299	0.0206295	0.0168763	0.022359	0.0141004	0.00292584	0.010641	0.0115599	0.000146071	0.0161176	0.00103552	0.0107349	0.00311695	0.00394114	0.00403923	0.00561511	0.000115165	0.00614777	0.00230886	0.0227563	0.000114007	0.000332046	0.003947	0.00295997	0.00448049	0.00151427	0.00455969	0.0176955	0.00506133	0.0202589	0.00336981	0.00309068	0.0320483	0.0249182	0.0249449	0.00261457	0.000828153	0.00706989	0.00484354	0.00451473	0.0160938	0.00153935	0.0121104	0.00387775	0.00288998	0.0131871	0.0238984	0.00194855	0.010176	0.00380703	0.00201554	0.0178848	0.00555459	0.00420561	0.0213895	0.00185153	0.00950192	0.00126034	0.0388942	0.00226129	0.00806418	0.0413293	0.00900303	0.0201967	0.0346582	0.0211264	0.0231002	0.00115664	0.0161826	0.00940371	0.00268462	0.00563192	0.0212876	0.0152478	0.036933	0.00630891	0.00754583	1.46196e-05	0.0167358	0.00963205	0.0332695	0.00429631	0.00546174	0.0051386	0.00353865	0.000973547	0.016394	0.000534391	0.0010154	0.0194909	0.004676	0.0119195	0.00429162	0.0110065	0.9563821
1980	-1315.229	-1488.676	173.4478	0.000733421	0.0309741	0.00416675	0.004776	0.00703982	0.0147467	0.00740216	0.0109636	0.00238924	0.0102523	0.00436162	0.000397395	0.0106204	0.0247151	0.00465329	0.00427554	0.00105806	0.00242095	0.0149685	5.67956e-05	0.00864305	0.00452547	0.00993528	4.43246e-06	0.000603965	0.00411717	0.00259506	0.00390663	0.00230692	0.00289865	0.0315269	0.00123216	0.0136465	0.00246709	0.00567106	0.0195719	0.0275942	0.00959123	0.000832764	0.00343764	0.00484364	0.00802267	0.00763723	0.0141915	0.00117371	0.0183805	0.00972303	0.00778882	0.0146033	0.00663961	0.00273837	0.00856652	0.000950953	0.0155877	0.0194095	0.00874277	0.00526364	0.0184408	0.00202956	0.0179133	0.00167114	0.0239971	0.0165742	0.00827746	0.0185392	0.00753394	0.0208948	0.0229843	0.0221977	0.000371286	0.00190396	0.00934307	0.0143754	0.0066474	0.0136835	0.00501488	0.0169647	0.0257625	0.00638004	0.00249258	0.000115562	0.0119061	0.0035451	0.0277216	0.00936038	0.00753139	0.000567233	0.00873692	0.00403036	0.00657635	0.0019245	0.0022681	0.0204693	0.00517274	0.00401111	0.00158789	0.00505596	0.000838276	0.0354023	0.00476245	0.00545881	0.00804627	0.016855	0.00846042	0.0125311	0.00273082	0.0117181	0.00498519	0.000454208	0.0121387	0.0282485	0.00531855	0.0048868	0.00120933	0.00276707	0.0171085	6.49155e-05	0.00987871	0.00517246	0.0113557	5.06615e-06	0.000690311	0.00470578	0.00296606	0.00446514	0.00263673	0.00331306	0.0360341	0.00140832	0.0155974	0.0028198	0.00648183	0.02237	0.0315392	0.0109625	0.000951821	0.00392911	0.00553612	0.00916964	0.00872909	0.0162204	0.00134152	0.0210083	0.0111131	0.00890235	0.0166911	0.00758885	0.00312987	0.00979124	0.00108691	0.0178162	0.0221844	0.00999269	0.00601616	0.0210772	0.00231971	0.0204742	0.00191006	0.0274278	0.0189438	0.00946085	0.0211896	0.00861103	0.023882	0.0262703	0.0253712	0.000424367	0.00217617	0.0106788	0.0164306	0.00759775	0.0156398	0.00573184	0.0193901	0.0294456	0.00729217	0.00284893	0.000132083	0.0136083	0.00405192	0.0316848	0.0106986	0.00860813	0.000648327	0.00998601	0.00460656	0.00751654	0.00219964	0.00259236	0.0233957	0.00591226	0.00458457	0.0018149	0.00577879	0.8749168
2016	-1303.999	-1477.373	173.3745	0.00235233	0.0366045	0.0106029	0.0132511	0.00867791	0.022207	0.0107641	0.00707764	0.0008463	0.0171717	0.00816312	0.0031993	0.0088114	0.0156718	0.0153451	0.00476156	0.000698068	0.000189188	0.00348179	0.00299472	0.00743153	0.00619748	0.00624622	9.55698e-05	0.00397526	0.00186629	0.0118819	0.00125387	0.00177183	0.000697507	0.0361342	0.00490265	0.0175049	0.0074424	0.00405823	0.0109996	0.0265973	0.0205926	0.000151902	0.00348024	0.0040006	0.00726821	0.00886869	0.0124205	0.000703524	0.0146896	0.00342821	0.00389512	0.00859341	0.0236906	0.00027961	0.00747679	0.00211986	0.000671918	0.0226019	0.00539176	0.0186614	0.0296214	0.00443134	0.0280161	0.00385621	0.0219328	0.00579517	0.00228134	0.0373134	0.0169647	0.0180574	0.0231337	0.0200461	0.00269914	0.00824844	0.00660398	0.00529829	0.00472485	0.0139869	0.00398147	0.0137771	0.0302844	0.0082841	0.00118264	0.000353975	0.0102795	0.00903947	0.0317728	0.00893589	0.0122773	0.000402254	0.0168554	0.00235733	0.00472378	0.00318563	0.00146222	0.00596218	0.00657869	0.00190149	0.00266522	0.0156174	0.0024611	0.0382969	0.0110931	0.0138638	0.00907915	0.0232338	0.0112618	0.00740489	0.000885431	0.0179657	0.00854056	0.00334723	0.00921882	0.0163964	0.0160546	0.00498172	0.000730345	0.000197935	0.00364278	0.00313319	0.00777514	0.00648404	0.00653503	9.99887e-05	0.00415906	0.00195258	0.0124313	0.00131184	0.00185375	0.000729758	0.0378049	0.00512933	0.0183143	0.00778652	0.00424587	0.0115082	0.0278271	0.0215447	0.000158926	0.00364115	0.00418557	0.00760428	0.00927875	0.0129948	0.000736053	0.0153688	0.00358673	0.00407522	0.00899074	0.024786	0.000292538	0.0078225	0.00221788	0.000702985	0.0236469	0.00564106	0.0195243	0.030991	0.00463624	0.0293115	0.00403451	0.0229469	0.00606312	0.00238683	0.0390387	0.0177491	0.0188923	0.0242033	0.020973	0.00282394	0.00862983	0.00690933	0.00554327	0.00494331	0.0146337	0.00416556	0.0144141	0.0316847	0.00866714	0.00123732	0.000370341	0.0107548	0.00945743	0.0332419	0.00934906	0.012845	0.000420853	0.0176348	0.00246633	0.00494219	0.00333293	0.00152982	0.00623785	0.00688287	0.00198941	0.00278846	0.0163395	0.9558062
2052	-1309.88	-1483.263	173.3831	0.00335374	0.0400707	0.00823924	0.00370127	0.0147407	0.0179243	0.00198026	0.0119388	0.00461226	0.00844507	0.00826642	0.000473008	0.0145412	0.00553297	0.00646892	0.00261701	0.000860281	0.000229741	0.0148945	0.000486343	0.00128082	0.00278418	0.00484106	0.00279589	0.00773766	0.00715571	0.00429032	0.000528436	0.00094526	0.00469219	0.0450593	0.00790612	0.0240166	0.004249	0.0058115	0.0201279	0.0244171	0.0282579	0.00156618	0.00384375	0.00469361	0.00726809	0.0315986	0.0190889	8.88847e-05	0.0274981	0.00258023	0.00371204	0.00409639	0.0173057	0.000457173	0.000508721	0.00179332	0.00492665	0.0122201	0.00781695	0.00254411	0.0224992	0.00504129	0.0135926	0.00337257	0.0178749	0.00495169	0.0028086	0.022346	0.01067	0.0121535	0.0284163	0.0178949	0.0048743	0.00787555	0.0169978	0.00823957	0.0180413	0.0113434	0.00499319	0.0129177	0.0350553	0.00731233	0.00633748	0.00253936	0.00337033	0.00295615	0.0374856	0.00432388	0.00518506	0.00198926	0.00860598	0.00240172	0.00744217	0.000225984	0.00116015	0.0256752	0.00760642	0.00136746	0.000864936	0.0180211	0.00354252	0.0423262	0.00870301	0.00390961	0.0155704	0.0189332	0.00209172	0.0126108	0.00487188	0.00892043	0.00873172	0.000499633	0.0153597	0.00584441	0.00683304	0.00276432	0.000908705	0.000242673	0.0157329	0.000513719	0.00135292	0.00294089	0.00511356	0.00295327	0.0081732	0.00755849	0.00453181	0.000558181	0.000998467	0.0049563	0.0475956	0.00835114	0.0253685	0.00448817	0.00613862	0.0212609	0.0257915	0.0298484	0.00165433	0.00406011	0.0049578	0.00767719	0.0333772	0.0201634	9.38879e-05	0.029046	0.00272546	0.00392098	0.00432697	0.0182798	0.000482907	0.000537356	0.00189426	0.00520396	0.0129079	0.00825695	0.00268732	0.0237656	0.00532505	0.0143577	0.00356241	0.018881	0.00523042	0.00296669	0.0236038	0.0112706	0.0128376	0.0300158	0.0189022	0.00514866	0.00831885	0.0179546	0.00870336	0.0190568	0.0119818	0.00527425	0.0136448	0.0370285	0.00772393	0.00669421	0.0026823	0.00356004	0.00312255	0.0395956	0.00456726	0.00547692	0.00210123	0.0090904	0.00253691	0.00786107	0.000238704	0.00122545	0.0271204	0.00803457	0.00144444	0.000913622	0.0190355	0.9467112
2088	-1302.758	-1476.145	173.3868	0.00208044	0.0464843	0.00582265	0.00864665	0.0222614	0.0139016	0.00664327	0.00381322	0.00172806	0.00445169	0.0186392	0.000924542	0.016658	0.00553572	0.00397337	0.00483663	0.000159827	0.00120613	0.0124054	0.00134382	0.00867383	0.00389926	0.0152881	0.00134511	0.000460039	0.00246687	0.00180417	0.0019763	0.00060244	0.000310373	0.0336489	0.00701854	0.0210531	0.00486314	0.00275464	0.0115063	0.0421168	0.0158953	0.00314797	9.92434e-05	0.012308	0.00174028	0.0129398	0.0255341	0.00202944	0.0208777	0.004486	0.00516051	0.00494264	0.0196181	0.00268431	0.00269476	0.00603559	0.00554054	0.00740964	0.00246554	0.0102011	0.0188791	0.00186547	0.0149612	0.00100416	0.0344579	0.00180737	0.00390537	0.013322	0.0169552	0.0159501	0.0243956	0.0214923	0.000368219	0.00280103	0.0200899	0.0077253	0.0152044	0.00930273	0.00694586	0.023102	0.0194982	0.00574174	0.000258258	0.00292379	0.00854388	0.00256041	0.0328536	0.00262009	0.0137512	0.00110061	0.00470594	0.00172608	0.0190392	0.00468365	0.00245389	0.0134618	0.0257165	0.0110917	0.000337362	0.00805675	0.00220672	0.0493058	0.00617608	0.00917149	0.0236127	0.0147454	0.00704651	0.00404468	0.00183295	0.0047219	0.0197706	0.000980661	0.0176692	0.00587173	0.00421455	0.00513021	0.000169529	0.00127934	0.0131584	0.00142539	0.00920032	0.00413594	0.0162161	0.00142676	0.000487963	0.00261661	0.00191368	0.00209626	0.000639007	0.000329212	0.0356914	0.00744456	0.022331	0.00515832	0.00292185	0.0122047	0.0446733	0.0168602	0.00333905	0.000105267	0.013055	0.00184592	0.0137252	0.0270839	0.00215263	0.022145	0.0047583	0.00547375	0.00524266	0.0208089	0.00284725	0.00285833	0.00640195	0.00587685	0.00785939	0.0026152	0.0108203	0.020025	0.0019787	0.0158694	0.00106511	0.0365495	0.00191707	0.00414243	0.0141306	0.0179844	0.0169182	0.0258764	0.0227969	0.000390569	0.00297105	0.0213094	0.00819422	0.0161273	0.00986739	0.00736747	0.0245043	0.0206818	0.00609026	0.000273934	0.00310126	0.00906248	0.00271582	0.0348478	0.00277912	0.0145859	0.00116741	0.00499159	0.00183085	0.0201949	0.00496795	0.00260284	0.0142789	0.0272775	0.0117649	0.000357839	0.00854578	0.9427745
2124	-1301.04	-1474.478	173.4385	0.00248587	0.0282773	0.0117705	0.00685605	0.00952213	0.0159792	0.00188876	0.00895212	0.00559037	0.0203144	0.00807715	0.00729715	0.00876849	0.00475185	0.00773794	0.0015232	0.000488134	0.00415674	0.0110204	0.00101059	0.00258096	0.0018199	0.0108716	0.000595301	0.000423241	0.00347427	0.00394824	0.000567531	0.00282484	0.00126069	0.0216331	0.00797815	0.00764444	0.00758131	0.00256634	0.0213745	0.0280544	0.0202045	0.00106004	9.6314e-05	0.00363047	0.00576159	0.00982436	0.0234264	0.00157177	0.0165754	0.0012969	0.00267927	0.016973	0.0134993	0.00449348	0.00177467	0.00539256	0.00161568	0.0200194	0.00451939	0.00677993	0.0285957	0.00101522	0.0139965	0.00178601	0.0189361	7.53243e-05	0.0014645	0.0400615	0.00283522	0.0164211	0.0312129	0.0311701	0.000454056	0.00239356	0.010756	0.0208814	0.00176488	0.0038369	0.0146512	0.0193145	0.0137435	0.0103512	0.000137092	0.0161475	0.00485437	0.00404613	0.014187	0.00849455	0.0179361	0.00198437	0.010333	0.000810382	0.0154708	0.00660888	0.00226611	0.0121018	0.0143521	0.00823522	0.000573747	0.00855481	0.00280676	0.0319275	0.0132899	0.00774107	0.0107513	0.0180419	0.00213258	0.0101077	0.006312	0.0229367	0.00911979	0.00823911	0.00990037	0.00536525	0.00873679	0.00171983	0.000551145	0.00469331	0.0124429	0.00114104	0.00291413	0.00205483	0.012275	0.000672145	0.000477876	0.00392274	0.0044579	0.000640791	0.00318948	0.00142343	0.0244256	0.00900802	0.00863122	0.00855994	0.00289762	0.0241336	0.0316758	0.0228126	0.00119687	0.000108747	0.00409912	0.00650533	0.0110925	0.0264504	0.00177466	0.018715	0.00146431	0.00302513	0.0191639	0.0152419	0.00507352	0.00200376	0.00608866	0.00182424	0.0226036	0.00510278	0.00765512	0.032287	0.00114627	0.0158032	0.00201655	0.0213804	8.50476e-05	0.00165354	0.0452329	0.0032012	0.0185409	0.0352421	0.0351937	0.000512668	0.00270253	0.0121444	0.0235768	0.0019927	0.00433219	0.0165424	0.0218077	0.0155176	0.0116874	0.000154789	0.0182319	0.005481	0.00456843	0.0160183	0.00959107	0.0202514	0.00224052	0.0116669	0.00091499	0.0174678	0.00746199	0.00255863	0.0136639	0.0162047	0.00929826	0.000647809	0.00965911	0.8856729
2160	-1303.91	-1477.417	173.5075	0.00701012	0.0305608	0.0131062	0.00221202	0.0175716	0.0178579	0.00608932	0.0016944	0.00449715	0.0144556	0.00416737	0.00105367	0.014722	0.0027752	0.0212863	0.00307949	0.00107401	0.00116047	0.00994753	0.00104564	0.00658469	0.00286857	0.00653771	0.00227218	0.00272818	0.00557802	0.00128746	0.00223417	0.00251767	0.000639273	0.0213238	0.00140641	0.00856944	0.00734902	0.00229418	0.0117821	0.0259886	0.0250529	0.000807136	0.000579616	0.00214717	0.00809089	0.0112869	0.0192152	0.00317661	0.0133678	0.00430956	0.000665935	0.0155721	0.0136181	0.00202493	0.00298221	0.0010782	0.00648745	0.00883031	0.00528759	0.00840526	0.0158527	0.00651592	0.0152616	0.000125894	0.0187782	0.000240817	5.15773e-05	0.0248621	0.0146373	0.0120333	0.0283884	0.01979	0.00136325	0.00359359	0.00853821	0.0120438	0.00246187	0.00153935	0.000947617	0.0160992	0.0191635	0.00638554	0.000949407	0.00155951	0.00963359	0.00038176	0.0203074	0.00433788	0.0106269	0.000921182	0.0192611	0.00331692	0.0108035	0.00837852	0.000330561	0.00492332	0.012463	0.00633884	0.0119756	0.00541331	0.00875269	0.0381575	0.0163641	0.00276188	0.0219396	0.0222969	0.007603	0.00211559	0.00561505	0.018049	0.0052033	0.00131559	0.0183816	0.00346506	0.0265777	0.00384499	0.00134098	0.00144894	0.0124203	0.00130556	0.00822151	0.00358163	0.00816285	0.002837	0.00340635	0.0069646	0.0016075	0.00278954	0.00314351	0.000798183	0.0266245	0.00175602	0.0106996	0.00917584	0.00286447	0.0147109	0.0324488	0.0312806	0.00100777	0.000723697	0.00268091	0.0101021	0.0140926	0.0239917	0.00396625	0.0166908	0.00538083	0.000831473	0.019443	0.0170033	0.00252829	0.00372352	0.00134622	0.0081001	0.0110253	0.00660197	0.0104946	0.0197933	0.00813564	0.0190553	0.000157189	0.0234461	0.00030068	6.43984e-05	0.0310423	0.0182758	0.0150245	0.0354452	0.0247094	0.00170212	0.00448688	0.0106606	0.0150376	0.00307385	0.001922	0.00118317	0.0201011	0.0239271	0.00797285	0.00118541	0.00194717	0.0120283	0.000476657	0.0253554	0.00541618	0.0132686	0.00115017	0.024049	0.00414143	0.013489	0.0104612	0.000412732	0.00614716	0.015561	0.00791454	0.0149525	0.00675895	0.8009102
