Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1661.119	-1827.01	165.8911	0.0304909	0.0056075	0.098084	0.00781917	0.0303562	0.129987	0.00633894	0.0476997	0.0218417	0.0409615	0.0314986	0.026642	0.0267464	0.0355743	0.017428	0.03281	0.00511598	0.0194589	0.00803283	0.0310216	0.0281873	0.0851934	0.0641383	0.0318474	0.0198571	0.0455165	0.0844342	0.00752306	0.0348162	0.00863121	0.113195	0.0646113	0.00959039	0.11159	0.0414083	0.0409789	0.0244508	0.0602511	0.054314	0.0107495	0.0486454	0.0659492	0.0378701	0.0830167	0.0473999	0.100223	0.0203394	0.00588206	0.00564048	0.0967152	0.0672716	0.0219838	0.0342665	0.00971898	0.0430106	0.0864748	0.054051	0.0964951	0.016943	0.0642348	0.0145738	0.0346739	0.0446448	0.0161855	0.0108744	0.109159	0.00363126	0.0752757	0.00819343	0.0247705	0.0337249	0.0187908	0.0606726	0.00714671	0.0540749	0.0166491	0.0351848	0.0765968	0.0186834	0.0331715	0.0365332	0.098343	0.0183738	0.0574625	0.0432511	0.020961	0.0657919	0.0532233	0.143539	0.0141901	0.128074	0.12172	0.0342201	0.0333228	0.0333994	0.0176961	0.0117229	0.665906	1.828375	0.00720922	0.00132583	0.0231908	0.00184875	0.00717737	0.0307339	0.00149877	0.011278	0.00516422	0.00968486	0.00744747	0.0062992	0.00632387	0.00841112	0.00412065	0.00775754	0.00120961	0.00460082	0.00189927	0.00733469	0.00666456	0.020143	0.0151648	0.00752995	0.00469498	0.0107618	0.0199635	0.00177874	0.00823189	0.00204075	0.0267636	0.0152766	0.00226754	0.0263842	0.00979051	0.00968898	0.0057811	0.0142457	0.0128419	0.00254159	0.0115016	0.0155929	0.00895395	0.0196283	0.0112071	0.0236965	0.00480902	0.00139074	0.00133362	0.0228672	0.0159056	0.00519781	0.00810192	0.00229794	0.0101693	0.020446	0.0127797	0.0228151	0.00400597	0.0151876	0.00344581	0.00819825	0.0105557	0.00382687	0.00257112	0.0258093	0.000858568	0.0177981	0.00193724	0.00585669	0.00797385	0.00444288	0.0143453	0.00168976	0.0127854	0.00393649	0.00831904	0.0181104	0.00441748	0.00784303	0.00863784	0.0232521	0.00434428	0.0135863	0.0102262	0.004956	0.0155557	0.012584	0.0339381	0.00335508	0.0302816	0.0287792	0.00809094	0.0078788	0.00789689	0.00418405	0.00277173	4.229432
1656	-1661.936	-1828.175	166.2394	0.0245228	0.0140708	0.0307827	0.00290306	0.0430411	0.0453793	0.016989	0.0649727	0.0165353	0.0385057	0.0397012	0.0239182	0.0272349	0.0395058	0.049926	0.0506523	0.000849414	0.045741	0.0244145	0.0340776	0.0214907	0.066619	0.0533415	0.0365918	0.0314739	0.00998857	0.0541904	0.0223318	0.032264	0.0198132	0.0852494	0.0402102	0.00457097	0.0251715	0.0943316	0.0167953	0.032128	0.0783671	0.0328207	0.0311429	0.0277873	0.016694	0.0266754	0.112422	0.0775634	0.0693359	0.0293959	0.013544	0.0134552	0.127781	0.0447447	0.0108194	0.111482	0.0548641	0.0455042	0.0220539	0.0316162	0.0296022	0.0247841	0.0358279	0.0331146	0.011847	0.065784	0.0282223	0.00619235	0.0422315	0.0411398	0.00486274	0.015579	0.0144688	0.00397935	0.0648083	0.138419	0.0220335	0.0096861	0.0535956	0.0541381	0.0615008	0.0200548	0.0432205	0.025027	0.042876	0.0341302	0.0260519	0.042603	0.0390238	0.00926072	0.0463241	0.0940931	0.0324474	0.174952	0.0951049	0.0055431	0.0437378	0.0384499	0.0582455	0.0431152	0.7325789	1.936636	0.00623288	0.00357632	0.00782393	0.000737861	0.0109396	0.0115339	0.00431803	0.0165139	0.00420271	0.00978685	0.0100907	0.00607919	0.0069222	0.0100411	0.0126895	0.0128741	0.000215892	0.0116258	0.00620534	0.00866139	0.00546222	0.0169323	0.0135576	0.00930041	0.00799959	0.00253876	0.0137734	0.00567598	0.00820042	0.00503584	0.0216675	0.0102201	0.00116179	0.00639775	0.0239759	0.00426881	0.00816584	0.0199183	0.00834193	0.00791548	0.00706259	0.00424305	0.00677999	0.028574	0.019714	0.0176229	0.00747144	0.00344242	0.00341985	0.0324776	0.0113726	0.00274992	0.028335	0.0139446	0.0115656	0.00560535	0.00803577	0.00752387	0.00629928	0.00910624	0.00841662	0.0030111	0.0167201	0.00717314	0.00157389	0.0107338	0.0104563	0.00123594	0.00395965	0.00367748	0.00101142	0.0164721	0.0351814	0.00560018	0.00246188	0.0136222	0.0137601	0.0156314	0.00509726	0.0109852	0.00636102	0.0108976	0.00867475	0.00662152	0.0108283	0.00991853	0.00235376	0.011774	0.0239153	0.00824702	0.0444669	0.0241725	0.00140887	0.0111167	0.00977266	0.014804	0.0109584	3.934433
1692	-1676.608	-1842.64	166.032	0.0290855	0.0263623	0.0350856	0.00736535	0.035694	0.0740999	0.018298	0.00962592	0.0361393	0.0737943	0.0301457	0.0106737	0.0421026	0.0265041	0.0322645	0.0524779	0.000259502	0.0334736	0.0284436	0.0507664	0.00907555	0.0650858	0.0796871	0.0186241	0.033367	0.0131051	0.0367536	0.00138864	0.0148422	0.00820342	0.0885886	0.0274783	0.0117348	0.0471327	0.107299	0.0313271	0.0602029	0.094905	0.0533287	0.00647585	0.0293968	0.00887687	0.0284669	0.102725	0.0284731	0.0862641	0.0431916	0.00535493	0.0118884	0.120449	0.0214742	0.0711479	0.0862518	0.00462936	0.0515558	0.0309024	0.0670271	0.0938268	0.0181845	0.0800347	0.0292002	0.0381648	0.0379287	0.0766556	0.0449889	0.0158091	0.0768858	0.0209678	0.0311887	0.0573121	0.0763213	0.0164678	0.0204949	0.046075	0.0307139	0.0149523	0.124547	0.0031234	0.0263604	0.225454	0.0695211	0.052118	0.0109289	0.0308203	0.0164418	0.0177267	0.0194222	0.024973	0.00395271	0.023953	0.157079	0.0574828	0.0336619	0.0190875	0.0112357	0.00567585	0.04278	0.6532984	1.993397	0.00716063	0.0064902	0.0086378	0.00181329	0.0087876	0.0182428	0.00450483	0.00236983	0.00889723	0.0181676	0.00742165	0.00262778	0.0103653	0.00652511	0.00794328	0.0129197	6.38874e-05	0.00824095	0.0070026	0.0124983	0.00223433	0.0160236	0.0196184	0.00458512	0.0082147	0.00322639	0.00904847	0.000341873	0.00365404	0.00201962	0.0218098	0.00676494	0.00288903	0.0116037	0.0264163	0.00771249	0.0148215	0.0233649	0.0131291	0.00159431	0.00723727	0.00218542	0.00700833	0.0252901	0.00700986	0.0212376	0.0106334	0.00131834	0.00292683	0.0296538	0.00528679	0.0175161	0.0212345	0.00113971	0.0126927	0.00760794	0.0165016	0.0230995	0.00447688	0.0197039	0.00718886	0.00939589	0.00933777	0.018872	0.0110759	0.00389209	0.0189287	0.00516212	0.00767844	0.0141098	0.0187897	0.00405426	0.00504569	0.0113433	0.00756153	0.00368114	0.0306625	0.000768958	0.00648973	0.0555052	0.0171156	0.0128311	0.00269061	0.00758772	0.00404785	0.00436419	0.00478161	0.00614817	0.000973128	0.00589705	0.0386717	0.0141518	0.00828732	0.0046992	0.00276615	0.00139735	0.0105321	4.061862
1728	-1677.334	-1843.578	166.2445	0.0216498	0.0338049	0.027418	0.00838556	0.035667	0.087835	0.00287412	0.0213781	0.0190761	0.0545832	0.0134074	0.00933772	0.0361795	0.0109914	0.0504042	0.0393435	0.00673838	0.0119834	0.0886415	0.0588635	0.0325348	0.0690025	0.0355561	0.00771634	0.0463144	0.0183823	0.0771255	0.0260324	0.0571915	0.00580381	0.108658	0.0269736	0.0181438	0.0381825	0.0921048	0.0377399	0.133785	0.03444	0.0412487	0.0097582	0.0637438	0.000809652	0.00896366	0.0802534	0.0427409	0.0487161	0.0275515	0.00575542	0.0126295	0.134318	0.0220431	0.107493	0.126697	0.0245344	0.0312713	0.0181014	0.0476848	0.107755	0.0938177	0.0147152	0.0196656	0.0646595	0.0287715	0.00163466	0.00984317	0.0372969	0.108077	0.00868114	0.014739	0.0260239	0.00990427	0.0222891	0.00333633	0.0326563	0.0569874	0.0205843	0.084422	0.0149817	0.011778	0.103543	0.0848177	0.0115872	0.00290911	0.0295671	0.0650062	0.0368374	0.0710124	0.00964634	0.0169205	0.028647	0.137409	0.0336704	0.063323	0.000481003	0.0280991	0.0116888	0.0403456	0.6101296	2.054276	0.0055135	0.00860901	0.00698246	0.00213553	0.0090832	0.0223687	0.000731945	0.00544431	0.00485805	0.0139006	0.00341443	0.00237801	0.00921373	0.00279914	0.0128363	0.0100195	0.00171604	0.00305179	0.0225741	0.0149906	0.00828556	0.0175727	0.00905496	0.0019651	0.0117948	0.00468138	0.0196413	0.0066296	0.0145648	0.00147804	0.0276716	0.00686928	0.00462062	0.00972382	0.0234561	0.0096111	0.0340707	0.00877074	0.0105047	0.00248509	0.0162334	0.000206192	0.00228275	0.0204379	0.0108847	0.0124064	0.00701647	0.00146572	0.00321632	0.0342063	0.00561365	0.0273751	0.0322655	0.00624811	0.00796378	0.00460984	0.0121438	0.0274417	0.0238923	0.00374749	0.00500817	0.0164666	0.00732716	0.000416294	0.00250673	0.00949831	0.0275237	0.0022108	0.00375355	0.00662744	0.00252229	0.00567629	0.000849655	0.0083165	0.0145128	0.00524214	0.0214995	0.00381535	0.00299946	0.026369	0.0216003	0.00295088	0.000740854	0.00752976	0.0165549	0.00938128	0.0180845	0.00245661	0.0043091	0.00729544	0.0349936	0.00857473	0.0161263	0.000122496	0.00715593	0.00297674	0.0102747	3.926694
1764	-1663.271	-1829.001	165.7308	0.0309338	0.0205468	0.0214739	0.00648036	0.0367799	0.0870389	0.0191911	0.0486126	0.00536082	0.130931	0.0534393	0.0351065	0.0292448	0.0566644	0.0305984	0.0264227	0.0135012	0.0514148	0.0632856	0.0188644	0.0160126	0.129633	0.0430394	0.0452409	0.0453743	0.0138595	0.0573969	0.01757	0.0359131	0.0253965	0.148214	0.0320003	0.00146768	0.0438167	0.0776826	0.0242465	0.0404852	0.0831378	0.127691	0.0236739	0.0683818	0.0013789	0.0202594	0.0774195	0.0797958	0.0447859	0.0263173	0.00451802	0.0119835	0.131164	0.0782319	0.047944	0.018794	0.0160586	0.0884704	0.0177904	0.00498446	0.0536633	0.06584	0.00638085	0.0408686	0.00828031	0.0580181	0.00065146	0.00409709	0.0825697	0.087561	0.0222146	0.037573	0.0364744	0.0941451	0.0475275	0.0624542	0.0239523	0.0094987	0.0354417	0.0530825	0.0263695	0.0212606	0.0583372	0.0344953	0.0409984	0.0329824	0.0166592	0.105973	0.0309963	0.0189867	0.00276844	0.111334	0.00798728	0.175057	0.0761395	0.0366402	0.00610342	0.053102	0.0399707	0.0954966	0.7101116	1.685905	0.00706577	0.00469322	0.00490498	0.00148022	0.00840112	0.0198811	0.00438356	0.0111039	0.0012245	0.0299068	0.0122064	0.00801889	0.00667998	0.0129431	0.00698916	0.00603537	0.0030839	0.011744	0.0144555	0.00430893	0.00365754	0.0296102	0.00983089	0.0103338	0.0103642	0.00316574	0.0131104	0.00401327	0.00820312	0.00580098	0.0338546	0.00730939	0.000335241	0.0100084	0.0177439	0.00553828	0.00924747	0.01899	0.0291667	0.0054075	0.0156195	0.000314963	0.00462757	0.0176839	0.0182266	0.0102298	0.00601129	0.00103199	0.00273724	0.02996	0.0178694	0.0109512	0.00429286	0.00366803	0.0202081	0.00406361	0.00113853	0.0122576	0.0150389	0.00145749	0.00933505	0.00189136	0.0132523	0.000148804	0.000935842	0.0188602	0.0200003	0.00507418	0.00858227	0.00833134	0.0215042	0.010856	0.0142656	0.00547109	0.00216966	0.00809547	0.0121249	0.00602322	0.00485627	0.0133252	0.00787927	0.00936469	0.00753372	0.00380524	0.024206	0.00708006	0.00433686	0.000632356	0.0254305	0.00182442	0.0399859	0.0173915	0.0083692	0.00139412	0.0121293	0.00912996	0.021813	4.377975
1800	-1669.548	-1836.011	166.4633	0.0294587	0.0201919	0.0759208	0.019949	0.0482198	0.0516033	0.036702	0.0244697	0.00388764	0.0826563	0.0650565	0.049745	0.0109652	0.0239296	0.0247691	0.0709924	0.051869	0.0229901	0.0202986	0.00574824	0.0107956	0.0436713	0.0350225	0.0730872	0.0288242	0.0253561	0.0341211	0.0010292	0.0187027	0.0128866	0.139626	0.0258747	0.0043517	0.09902	0.0675855	0.0103925	0.0503486	0.0400197	0.0934151	0.0650588	0.0303756	0.0159498	0.0153694	0.100118	0.0174752	0.0838929	0.0345319	0.00498726	0.0185925	0.100597	0.0334624	0.0392005	0.056781	0.0433074	0.0368214	0.0130786	0.0151373	0.0515991	0.0220157	0.0170741	0.034828	0.0344556	0.0380313	0.00314663	0.0147942	0.0858227	0.0315816	0.0199598	0.0679167	0.0108281	0.0130969	0.0734727	0.0808749	0.0390977	0.0675223	0.0349531	0.031218	0.0695343	0.0162363	0.0418834	0.00901093	0.046764	0.0548019	0.0163377	0.0168544	0.0203309	0.0541148	0.0425894	0.0986475	0.0313221	0.0687539	0.11532	0.0777142	0.0264157	0.00838255	0.0325748	0.048756	0.5561701	1.842678	0.00746371	0.00511587	0.0192354	0.00505431	0.0122171	0.0130743	0.00929888	0.00619968	0.000984979	0.020942	0.0164828	0.0126035	0.00277817	0.00606285	0.00627555	0.0179868	0.0131416	0.0058248	0.00514289	0.00145639	0.00273519	0.0110646	0.00887336	0.0185175	0.00730296	0.00642427	0.00864498	0.000260761	0.00473854	0.00326498	0.0353758	0.00655565	0.00110255	0.0250879	0.0171236	0.00263307	0.0127564	0.0101395	0.0236678	0.0164834	0.00769601	0.00404107	0.00389403	0.0253661	0.00442755	0.0212553	0.00874907	0.00126358	0.00471062	0.0254875	0.00847811	0.00993191	0.0143861	0.0109725	0.00932913	0.00331363	0.00383521	0.0130732	0.00557794	0.00432593	0.00882408	0.00872973	0.00963569	0.000797237	0.00374828	0.0217442	0.00800157	0.00505704	0.0172075	0.00274342	0.00331825	0.0186152	0.0204906	0.00990586	0.0171076	0.00885578	0.00790944	0.0176173	0.00411367	0.0106117	0.00228303	0.0118482	0.0138847	0.00413936	0.00427027	0.00515108	0.0137106	0.0107905	0.0249935	0.00793583	0.0174196	0.0292177	0.0196898	0.00669274	0.00212382	0.00825322	0.0123529	3.946924
1836	-1669.91	-1836.088	166.1775	0.0438145	0.0216307	0.0275945	0.00370477	0.0182289	0.109032	0.00926736	0.0311336	0.00122549	0.0743592	0.036504	0.0413032	0.0265755	0.0381576	0.0377246	0.0347292	0.0114783	0.064992	0.0428254	0.0240545	0.0265537	0.099057	0.0576445	0.0200735	0.0183797	0.00163367	0.110771	0.00329192	0.0414213	0.0134875	0.164598	0.0286975	0.0164304	0.0908608	0.0352676	0.0436075	0.0260182	0.0363372	0.0547089	0.0330603	0.0140999	0.00342158	0.00929985	0.111984	0.0361875	0.0692465	0.0241686	0.0165358	0.0178204	0.112342	0.00223396	0.000468655	0.00595603	0.0739108	0.0470263	0.0458239	0.0335642	0.0804445	0.0766307	0.0947896	0.0141832	0.00344951	0.0399285	0.0670429	0.0318953	0.0416517	0.0309122	0.0142499	0.0344225	0.0204165	0.0506058	0.0122633	0.107441	0.0308903	0.000220069	0.09165	0.0324979	0.0140559	0.0217416	0.0398994	0.0570004	0.0244509	0.0250455	0.0461394	0.00272482	0.0649073	0.0202032	0.0676807	0.001733	0.0538623	0.0401517	0.0489848	0.0498237	0.0256883	0.0543156	0.0563449	0.0131112	0.5854063	2.278869	0.011387	0.0056216	0.00717155	0.000962834	0.00473753	0.0283365	0.0024085	0.00809132	0.000318492	0.0193252	0.00948702	0.0107343	0.00690672	0.00991679	0.00980425	0.00902579	0.0029831	0.0168908	0.0111299	0.00625152	0.00690104	0.025744	0.0149812	0.00521692	0.0047767	0.000424575	0.0287884	0.000855538	0.010765	0.00350526	0.0427775	0.00745819	0.00427009	0.0236138	0.00916571	0.0113332	0.00676187	0.00944368	0.0142183	0.00859205	0.00366443	0.000889234	0.00241694	0.0291035	0.00940479	0.0179965	0.0062812	0.0042975	0.00463136	0.0291967	0.000580583	0.000121799	0.00154792	0.0192087	0.0122217	0.0119092	0.008723	0.0209067	0.0199156	0.0246349	0.00368607	0.000896495	0.010377	0.0174238	0.00828928	0.0108249	0.00803378	0.00370341	0.00894609	0.00530606	0.013152	0.00318712	0.027923	0.0080281	5.71937e-05	0.0238189	0.00844588	0.00365299	0.00565043	0.0103695	0.0148139	0.00635456	0.00650909	0.0119912	0.000708154	0.0168688	0.0052506	0.0175896	0.00045039	0.0139983	0.010435	0.0127307	0.0129487	0.00667614	0.0141161	0.0146435	0.00340749	3.847777
1872	-1671.032	-1836.87	165.8376	0.0180796	0.0401948	0.0558545	0.0116362	0.0497206	0.13671	0.0463326	0.00726772	0.0053423	0.0606332	0.0129428	0.0667013	0.0359032	0.0613493	0.00682325	0.0294764	0.0205843	0.0754321	0.0349416	0.0122207	0.0182303	0.0805829	0.0255553	0.0285779	0.0728847	0.0324782	0.0842795	0.0248846	0.0278652	0.0265248	0.110331	0.0411322	0.00525897	0.0329221	0.089891	0.0184668	0.0290388	0.083182	0.0318838	0.00415425	0.0350635	0.013156	0.0574657	0.123347	0.0818702	0.124692	0.0524247	0.00830276	0.027719	0.137918	0.0122922	0.0256821	0.00743696	0.0680358	0.0149967	0.0188389	0.0291565	0.0284395	0.0427223	0.136612	0.00741865	0.0233684	0.0461612	0.104453	0.0160284	0.0448492	0.0476543	0.0298235	0.0448597	0.0268641	0.0302024	0.00777117	0.13266	0.0227559	0.00328354	0.117933	0.0538577	0.0427486	0.044397	0.0450989	0.0587169	0.0632566	0.010755	0.0781336	0.00907118	0.0263305	0.00631254	0.0722843	0.0111007	0.049804	0.063238	0.0403454	0.035507	0.0435664	0.0781556	0.00980104	0.0472613	0.7940496	1.640398	0.00420626	0.00935138	0.0129946	0.00270717	0.0115676	0.0318058	0.0107794	0.00169085	0.00124289	0.0141064	0.00301115	0.0155182	0.00835294	0.014273	0.00158744	0.00685773	0.00478898	0.0175494	0.00812921	0.00284317	0.00424132	0.0187477	0.00594547	0.0066487	0.0169567	0.00755612	0.0196078	0.00578945	0.00648289	0.00617103	0.0256687	0.00956948	0.00122351	0.00765939	0.0209133	0.00429632	0.00675592	0.0193524	0.00741782	0.000966494	0.00815758	0.00306078	0.0133695	0.0286969	0.0190472	0.0290099	0.0121967	0.00193165	0.00644886	0.0320868	0.00285979	0.00597498	0.00173022	0.0158286	0.003489	0.0043829	0.00678331	0.0066165	0.00993941	0.0317829	0.00172596	0.0054367	0.0107395	0.0243011	0.00372903	0.0104342	0.0110869	0.00693848	0.0104367	0.00624998	0.00702665	0.00180798	0.0308636	0.0052942	0.000763921	0.0274373	0.0125301	0.00994552	0.010329	0.0104923	0.0136606	0.0147168	0.00250216	0.0181779	0.00211043	0.00612582	0.00146862	0.0168171	0.00258259	0.011587	0.0147124	0.00938643	0.00826076	0.0101358	0.018183	0.00228023	0.0109954	4.298272
1908	-1672.929	-1840.332	167.403	0.0222844	0.00986303	0.0345307	0.0121624	0.0399567	0.0714883	0.00383156	0.0492392	0.004243	0.028027	0.0330642	0.0345194	0.0691029	0.0346212	0.0443113	0.0288269	0.0208975	0.0223185	0.0493345	0.0339108	0.00703504	0.106909	0.0546848	0.0225376	0.0383912	0.0130796	0.0303458	0.0544801	0.0411782	0.0227059	0.0593271	0.0268967	0.00345436	0.0359796	0.0443963	0.0286381	0.0346525	0.0221047	0.0266065	0.00830562	0.0283448	0.00269956	0.0298267	0.0416323	0.0321629	0.0532308	0.0262627	0.00275701	0.00709174	0.0938111	0.00317178	0.00319657	0.00536779	0.0210364	0.0377104	0.024084	0.04492	0.0315969	0.0361462	0.0317368	0.00797137	0.0203952	0.0197967	0.0186181	0.00647944	0.0463547	0.0704821	0.001097	0.0487513	0.0091036	0.178042	0.0659133	0.0231197	0.0405577	0.0331005	0.0358707	0.0678689	0.0383756	0.0565027	0.0929002	0.0188686	0.0101863	0.0138406	0.00583803	0.0141	0.00942474	0.0106952	0.00986732	0.0632959	0.0357913	0.019005	0.0293542	0.0680034	0.0763143	0.0193409	0.0112185	0.0203794	0.4597693	2.244476	0.00695983	0.00308041	0.0107846	0.00379854	0.0124792	0.0223272	0.00119667	0.0153783	0.00132517	0.00875338	0.0103266	0.0107811	0.0215822	0.0108128	0.0138393	0.00900318	0.00652669	0.0069705	0.0154081	0.010591	0.00219718	0.0333897	0.0170791	0.00703893	0.0119903	0.004085	0.00947757	0.0170152	0.0128608	0.00709149	0.018529	0.00840037	0.00107886	0.0112371	0.0138658	0.00894423	0.0108226	0.00690372	0.00830973	0.002594	0.00885261	0.000843125	0.00931546	0.0130026	0.0100451	0.016625	0.00820235	0.000861067	0.00221489	0.029299	0.000990608	0.000998349	0.00167646	0.00657006	0.0117777	0.00752188	0.0140294	0.00986833	0.0112891	0.00991201	0.00248961	0.0063698	0.0061829	0.0058148	0.00202365	0.0144775	0.0220129	0.000342615	0.015226	0.00284323	0.0556058	0.020586	0.00722074	0.012667	0.0103379	0.0112031	0.0211968	0.0119854	0.0176469	0.0290145	0.00589303	0.00318138	0.00432269	0.00182333	0.00440371	0.00294353	0.00334031	0.00308175	0.0197685	0.0111783	0.00593564	0.00916788	0.0212388	0.0238344	0.00604054	0.00350376	0.00636487	3.201853
1944	-1678.782	-1845.505	166.7233	0.0303807	0.0210537	0.0182327	0.0105237	0.053684	0.11561	0.00208451	0.0415679	0.00422726	0.0700959	0.0321362	0.053845	0.0461766	0.0565988	0.0092892	0.0550361	0.026463	0.0291833	0.041502	0.041323	0.009178	0.0176123	0.0977223	0.0465957	0.0187124	0.0031082	0.0487795	0.0348769	0.055711	0.0319459	0.0575537	0.0493516	0.00353026	0.0452718	0.125795	0.0538002	0.0691271	0.0785043	0.0433748	0.0274734	0.0525254	0.00464586	0.0462398	0.0678976	0.024966	0.0531382	0.0264943	0.0105745	0.0075748	0.0920019	0.00130839	0.0276596	0.00943446	0.0314152	0.0385446	0.0264888	0.0113056	0.104996	0.013101	0.0229681	0.0246128	0.0373638	0.0202133	0.0522187	0.0385133	0.0254852	0.0919519	0.00895887	0.00509923	0.00861795	0.113145	0.0414852	0.00323497	0.0231883	0.0746785	0.0481363	0.0332697	0.0203745	0.0406605	0.0553999	0.118775	0.00673448	0.0189169	0.0110784	0.0181638	0.0508906	0.0108876	0.00395257	0.0233538	0.0344713	0.0219258	0.0720947	0.0496715	0.0779067	0.00210079	0.0109887	0.0592434	0.5179446	2.024887	0.00819309	0.00567778	0.00491702	0.00283804	0.0144776	0.0311778	0.000562153	0.0112101	0.00114001	0.0189035	0.00866653	0.014521	0.012453	0.0152636	0.00250512	0.0148422	0.00713658	0.00787019	0.0111923	0.011144	0.00247513	0.00474972	0.0263539	0.012566	0.00504639	0.000838224	0.0131549	0.00940565	0.0150242	0.00861521	0.0155212	0.0133092	0.000952044	0.0122089	0.0339246	0.0145089	0.0186423	0.0211711	0.0116974	0.00740907	0.0141651	0.0012529	0.01247	0.0183107	0.00673285	0.0143304	0.007145	0.00285173	0.00204278	0.0248112	0.000352848	0.00745928	0.0025443	0.00847208	0.0103948	0.00714354	0.0030489	0.0283154	0.0035331	0.00619406	0.0066376	0.0100763	0.00545116	0.0140824	0.0103863	0.00687287	0.0247977	0.00241604	0.00137517	0.0023241	0.0305131	0.0111878	0.000872411	0.00625344	0.0201394	0.0129815	0.00897221	0.00549462	0.0109654	0.0149403	0.0320315	0.00181616	0.00510154	0.00298764	0.00489844	0.0137242	0.00293617	0.00106594	0.00629809	0.00929626	0.00591298	0.0194426	0.0133955	0.02101	0.000566543	0.00296345	0.0159768	3.708082
