Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
162	-1664.17	-1831.31	167.1393	0.6249177	2.419367	3.186032
168	-1680.088	-1846.469	166.3804	0.8277273	2.174575	3.663472
174	-1672.292	-1838.786	166.4939	0.5729755	2.006841	3.827877
180	-1669.318	-1835.893	166.5749	0.9255752	1.962929	3.617323
186	-1666.551	-1833.178	166.6266	0.6719573	2.15534	3.617323
192	-1672.999	-1839.515	166.5155	0.7430558	2.265196	3.579912
198	-1665.233	-1832.013	166.7801	0.8164271	2.210876	3.416028
204	-1663.838	-1829.815	165.977	0.7323551	1.983072	4.057942
210	-1668.616	-1835.212	166.5966	0.742378	2.215919	3.561798
216	-1663.981	-1831.292	167.3109	0.4101757	2.21749	3.283492
222	-1671.635	-1837.539	165.9044	0.6587216	1.842409	4.217546
228	-1667.265	-1833.813	166.5479	0.6587216	1.841775	3.850594
234	-1662.532	-1828.881	166.3494	0.7185113	1.736025	3.993796
240	-1658.348	-1823.658	165.3096	0.7086829	1.684026	4.616729
246	-1669.821	-1835.721	165.8994	0.7211547	1.843267	4.187668
252	-1671.847	-1837.707	165.8595	0.7339843	2.264967	3.963176
258	-1655.681	-1822.194	166.5137	0.5446682	2.024275	3.81863
264	-1660.026	-1826.363	166.337	0.5913893	1.948457	3.943103
270	-1655.838	-1821.929	166.0902	0.5913893	2.071899	4.013655
276	-1654.646	-1820.89	166.2447	0.5714928	1.933063	4.013655
282	-1664.394	-1830.352	165.9584	0.8340675	1.811182	4.110678
288	-1665.077	-1831.542	166.4643	0.4548886	1.794031	4.010148
294	-1658.943	-1825.417	166.4739	0.6266057	2.017561	3.808124
300	-1662.216	-1829.207	166.9903	0.5480991	2.226001	3.423626
306	-1667.063	-1833.329	166.266	0.7221845	1.991826	3.89314
312	-1655.043	-1821.473	166.4308	0.5884833	1.991826	3.865766
318	-1663.487	-1830.046	166.5582	0.6949675	1.937911	3.770555
324	-1662.213	-1828.422	166.2091	0.7618784	1.80429	4.01157
330	-1667.025	-1832.398	165.3735	0.6408595	1.751629	4.577118
336	-1666.211	-1831.531	165.32	0.6137798	1.828198	4.577118
342	-1659.898	-1826.4	166.5011	0.5886368	1.892043	3.882604
348	-1662.209	-1828.715	166.5061	0.5750554	1.946635	3.854555
354	-1659.592	-1826.443	166.8508	0.5020085	1.767549	3.788846
360	-1660.694	-1827.303	166.6092	0.5249566	1.994291	3.788846
366	-1677.303	-1843.967	166.6638	0.6759441	1.795924	3.801481
372	-1673.815	-1839.907	166.0925	0.6626155	1.964557	4.039066
378	-1672.46	-1838.417	165.957	0.6213785	1.976674	4.129772
384	-1678.698	-1843.876	165.1782	0.6487211	1.565017	4.787099
390	-1680.332	-1845.979	165.6474	0.8927525	1.729901	4.300355
396	-1673.273	-1839.007	165.7345	0.5920408	1.922656	4.300355
402	-1672.42	-1839.192	166.7724	0.7554804	2.313324	3.395005
408	-1664.2	-1831.03	166.8294	0.5440006	2.062098	3.614646
414	-1669.536	-1836.263	166.7266	0.5671547	1.854301	3.784288
420	-1672.038	-1838.839	166.8014	0.5671547	2.56	3.33013
426	-1670.89	-1838.179	167.2895	0.6231088	2.026722	3.33013
432	-1666.11	-1832.825	166.7153	0.6599167	2.286325	3.495753
438	-1670.087	-1835.779	165.6925	0.7308494	1.936889	4.24673
444	-1666.623	-1833.395	166.7718	0.5303152	2.367336	3.476142
450	-1672.572	-1839.045	166.4734	0.4976812	2.110411	3.810275
456	-1666.3	-1832.101	165.8009	0.7129197	1.655161	4.354276
462	-1669.14	-1835.343	166.2028	0.5201794	1.751756	4.161852
468	-1661.842	-1828.009	166.1671	0.5201794	1.893308	4.101664
474	-1670.995	-1837.281	166.2864	0.5728157	2.164936	3.856319
480	-1666.008	-1832.126	166.118	0.611365	1.915787	4.077512
486	-1662.268	-1828.314	166.0458	0.6373202	1.965986	4.077512
492	-1658.655	-1825.568	166.9128	0.5489641	2.125831	3.527003
498	-1661.897	-1828.319	166.4214	0.7155258	1.82216	3.904841
504	-1659.861	-1826.306	166.4447	0.6127601	1.954743	3.867706
510	-1665.442	-1831.662	166.2204	0.6120643	1.803595	4.082757
516	-1668.106	-1834.455	166.3483	0.4832025	1.803595	4.062525
522	-1665.985	-1832.398	166.4134	0.516511	1.841282	3.992192
528	-1649.787	-1816.025	166.2383	0.6347246	1.965375	3.969254
534	-1665.437	-1831.807	166.3697	0.6347246	1.833963	3.969254
540	-1679.864	-1844.967	165.1021	0.6924575	1.670172	4.748969
546	-1658.245	-1824.3	166.055	0.7172873	1.805647	4.122639
552	-1657.203	-1823.502	166.2988	0.5961723	1.805647	4.044349
558	-1660.273	-1826.62	166.3464	0.5960921	1.960646	3.928535
564	-1666.98	-1832.752	165.7728	0.5617309	1.927417	4.289338
570	-1660.341	-1826.791	166.45	0.6680735	1.731912	3.964962
576	-1665.042	-1831.154	166.1124	0.6819205	1.940888	4.03134
582	-1665.991	-1832.168	166.1763	0.5087717	1.940888	4.073566
588	-1660.998	-1827.038	166.0396	0.6672136	2.012692	4.039462
594	-1648.952	-1815.453	166.501	0.5080954	1.933604	3.89233
600	-1659.32	-1825.651	166.3315	0.5573156	1.88774	3.99606
606	-1656.96	-1823.404	166.4443	0.5667959	2.050362	3.834099
612	-1664.998	-1831.694	166.6953	0.5745875	1.834027	3.810734
618	-1661.063	-1827.929	166.8658	0.5591747	1.771195	3.755426
624	-1657.353	-1824.685	167.3326	0.406099	2.336915	3.200649
630	-1652.468	-1819.571	167.103	0.5009295	2.435436	3.252874
636	-1652.226	-1819.479	167.253	0.4566786	2.238454	3.294964
642	-1667.875	-1834.34	166.4653	0.5812391	1.893452	3.905708
648	-1685.311	-1851.162	165.8512	0.6097455	1.893452	4.24263
654	-1679.304	-1846.124	166.8199	0.5670872	1.85331	3.731125
660	-1682.004	-1847.758	165.7537	0.5994103	2.061462	4.207442
666	-1669.105	-1835.952	166.8471	0.5086347	1.769664	3.787378
672	-1671.783	-1837.933	166.1494	0.4367233	1.819925	4.179205
678	-1679.503	-1845.758	166.2551	0.4464751	1.710206	4.179205
684	-1672.446	-1838.987	166.5402	0.6071443	1.973155	3.804876
690	-1683.217	-1849.418	166.2006	0.6035557	2.109988	3.923044
696	-1678.468	-1845.091	166.6232	0.6560399	2.039971	3.694338
702	-1674.722	-1840.994	166.2713	0.6560399	2.061825	3.884467
708	-1678.658	-1844.934	166.2753	0.6138023	1.869097	4.01325
714	-1670.372	-1836.77	166.3977	0.6261143	1.859074	3.943059
720	-1669.742	-1835.861	166.1195	0.6123399	2.011467	4.021604
726	-1665.759	-1832.146	166.3873	0.6046313	1.925471	3.921304
732	-1674.198	-1841.087	166.8888	0.3901367	1.917348	3.707399
738	-1671.797	-1838.277	166.4799	0.5727187	1.98533	3.848403
744	-1665.849	-1832.739	166.8906	0.512789	1.97544	3.641825
750	-1660.455	-1827.576	167.1211	0.517416	2.233928	3.35478
756	-1660.267	-1826.779	166.5125	0.6814756	1.741915	3.916544
762	-1654.825	-1820.736	165.9114	0.6144888	1.729648	4.29906
768	-1667.082	-1832.757	165.675	0.7124772	1.780086	4.35507
774	-1658.556	-1824.872	166.3157	0.6352605	2.103183	3.84559
780	-1673.448	-1839.809	166.3611	0.7444615	2.029798	3.804594
786	-1674.196	-1840.333	166.1368	0.6639829	1.657601	4.187885
792	-1674.875	-1841.126	166.2504	0.6947577	1.910746	3.963027
798	-1684.457	-1851.225	166.7688	0.6636447	2.404968	3.393138
804	-1684.851	-1851.316	166.4652	0.5741426	2.041733	3.823797
810	-1677.902	-1843.924	166.0214	0.6834036	2.013961	4.040836
816	-1674.349	-1840.469	166.1201	0.5389412	2.013961	4.052328
822	-1671.794	-1838.707	166.9139	0.5714537	1.830969	3.687762
828	-1662.808	-1829.392	166.5837	0.5227611	1.913721	3.850755
834	-1659.222	-1825.824	166.6017	0.5717128	1.913721	3.820007
840	-1660.358	-1826.998	166.6406	0.5372125	1.900345	3.820007
846	-1659.294	-1824.877	165.5838	0.6348139	1.599294	4.547512
852	-1672.873	-1837.686	164.8131	0.6348139	1.54606	5.00764
858	-1676.928	-1843.05	166.122	0.6129711	1.610352	4.248056
864	-1673.785	-1839.962	166.1765	0.6129711	1.779856	4.120846
870	-1668.639	-1835.126	166.4872	0.6129711	2.041291	3.793359
876	-1673.553	-1840.107	166.5543	0.644053	1.947716	3.793359
882	-1673.859	-1840.079	166.2206	0.5888213	2.146509	3.897473
888	-1669.213	-1835.776	166.5627	0.5888213	2.192775	3.673712
894	-1667.768	-1834.499	166.731	0.6167686	1.903266	3.730552
900	-1678.523	-1845.021	166.4981	0.6240217	2.130108	3.730552
906	-1677.255	-1843.831	166.5765	0.6569485	2.023173	3.730552
912	-1667.863	-1834.887	167.023	0.6569485	2.10653	3.42252
918	-1663.812	-1830.197	166.385	0.6569485	2.342868	3.656405
924	-1666.556	-1833.639	167.0832	0.3525431	2.099792	3.489011
930	-1664.544	-1831.817	167.2726	0.4350347	1.98869	3.435577
936	-1666.495	-1833.303	166.8079	0.7045952	2.023244	3.57154
942	-1673.042	-1839.986	166.9434	0.5392458	2.025753	3.57154
948	-1678.983	-1845.793	166.8096	0.4519447	2.131568	3.617946
954	-1684.467	-1849.792	165.3247	0.7023903	1.721081	4.590744
960	-1670.481	-1836.426	165.9452	0.6760012	1.721081	4.254467
966	-1676.084	-1842.662	166.5776	0.5057204	1.878772	3.880658
972	-1680.235	-1847.176	166.9406	0.6077951	2.046138	3.530485
978	-1673.512	-1840.344	166.8327	0.4468695	2.261223	3.530485
984	-1676.642	-1843.286	166.6434	0.6939481	1.993514	3.689792
990	-1672.217	-1838.72	166.5022	0.5898007	1.90867	3.871894
996	-1662.563	-1828.467	165.9038	0.5898007	1.877034	4.231302
1002	-1672.897	-1838.946	166.0486	0.6940475	1.785336	4.150027
1008	-1680.161	-1844.638	164.4772	0.8674164	1.508374	5.093427
1014	-1662.759	-1828.848	166.0897	0.5675236	1.717208	4.226398
1020	-1665.265	-1831.393	166.1278	0.6220895	1.635063	4.226398
1026	-1658.476	-1824.846	166.3701	0.5302395	1.886914	3.985622
1032	-1660.255	-1826.647	166.3918	0.4966469	1.886914	3.985622
1038	-1666.305	-1832.778	166.4736	0.4777037	1.756715	4.019565
1044	-1659.108	-1825.816	166.7076	0.6056778	2.046043	3.666865
1050	-1674.314	-1840.683	166.3693	0.4951861	2.046043	3.907948
1056	-1672.022	-1838.417	166.3953	0.5148423	2.007703	3.907948
1062	-1663.536	-1830.132	166.5956	0.5573536	1.827681	3.879182
1068	-1667.94	-1834.414	166.4743	0.5753324	2.112685	3.777175
1074	-1672.527	-1838.947	166.4198	0.467253	1.950766	3.94251
1080	-1663.995	-1830.669	166.674	0.5060727	1.873144	3.828367
1086	-1676.071	-1842.509	166.4385	0.5060727	2.171174	3.792393
1092	-1660.583	-1827.821	167.2373	0.5508386	2.048011	3.38199
1098	-1661.967	-1828.759	166.7915	0.5323418	2.184598	3.570286
1104	-1651.577	-1818.044	166.467	0.507185	2.28247	3.711377
1110	-1661.601	-1828.013	166.4121	0.5464325	1.976667	3.90359
1116	-1668.224	-1834.822	166.598	0.5634734	1.997095	3.77774
1122	-1664.846	-1831.605	166.7585	0.5192495	2.128134	3.627404
1128	-1662.505	-1829.161	166.656	0.5403505	2.025672	3.73763
1134	-1676.14	-1842.438	166.2986	0.5657036	1.818748	4.050663
1140	-1660.208	-1827.097	166.889	0.4944282	2.565925	3.304518
1146	-1664.645	-1831.477	166.8315	0.5691865	2.521596	3.334076
1152	-1659.633	-1826.035	166.4025	0.574183	1.878309	3.953543
1158	-1659.087	-1825.554	166.4669	0.7433117	1.975536	3.775562
1164	-1663.428	-1830.256	166.8282	0.6024292	2.137891	3.545096
1170	-1658.685	-1825.955	167.2706	0.5976425	2.137891	3.288235
1176	-1658.35	-1825.317	166.9673	0.643846	2.092373	3.470105
1182	-1658.66	-1824.559	165.8996	0.6246543	1.704652	4.315011
1188	-1658.375	-1825.106	166.7309	0.7260654	1.839028	3.711364
1194	-1668.623	-1834.934	166.3114	0.7153838	2.150787	3.779285
1200	-1665.22	-1830.906	165.6859	0.8343109	1.960401	4.180616
1206	-1672.731	-1838.913	166.1823	0.5703229	1.802599	4.124085
1212	-1677.453	-1842.849	165.3958	0.5786195	1.566403	4.697273
1218	-1679.236	-1845.254	166.0175	0.5786195	1.779739	4.227015
1224	-1680.759	-1846.672	165.9123	0.7989981	2.038037	4.027156
1230	-1664.252	-1830.155	165.9028	0.660618	2.038037	4.106326
1236	-1655.521	-1822.207	166.6852	0.6241433	1.971269	3.714163
1242	-1665.375	-1831.488	166.1127	0.7362228	1.998099	3.969812
1248	-1671.592	-1837.991	166.3992	0.6236893	1.87977	3.931543
1254	-1663.809	-1830.294	166.4856	0.6325646	1.955845	3.833937
1260	-1660.034	-1827.033	166.9989	0.4896535	2.265357	3.418125
1266	-1668.436	-1836.119	167.6832	0.465093	2.44801	2.911085
1272	-1664.031	-1831.49	167.4599	0.4332835	2.240684	3.177182
1278	-1666.024	-1832.536	166.512	0.5372261	2.12834	3.762727
1284	-1669.912	-1836.317	166.4049	0.5685993	2.15636	3.794969
1290	-1674.256	-1839.754	165.4975	0.6450538	1.718	4.524296
1296	-1667.417	-1833.705	166.2877	0.6756628	1.896319	3.959881
1302	-1667.843	-1834.526	166.6822	0.5695338	1.691754	3.902197
1308	-1670.016	-1835.553	165.5368	0.6477988	1.691754	4.515616
1314	-1689.855	-1855.599	165.7441	0.717806	1.912418	4.238306
1320	-1685.991	-1852.561	166.5696	0.75314	1.864775	3.774809
1326	-1677.327	-1844.092	166.7646	0.5717414	2.01037	3.670177
1332	-1675.713	-1842.343	166.6295	0.5746532	2.066496	3.714569
1338	-1665.214	-1832.324	167.1093	0.5646207	2.220853	3.349615
1344	-1665.708	-1832.619	166.9112	0.5360696	2.061337	3.570854
1350	-1662.596	-1829.176	166.5797	0.5360696	2.016874	3.788404
1356	-1662.58	-1828.946	166.3663	0.6299199	1.961063	3.900733
1362	-1658.723	-1825.17	166.4473	0.5834064	2.06531	3.816378
1368	-1655.558	-1822.408	166.8496	0.607216	1.782278	3.736535
1374	-1662.085	-1828.142	166.0571	0.607216	1.849784	4.151698
1380	-1662.882	-1829.444	166.5614	0.5596279	1.988629	3.805387
1386	-1664.06	-1831.065	167.0042	0.4596579	2.200844	3.462202
1392	-1655.672	-1822.457	166.7855	0.6363778	2.294197	3.462202
1398	-1664.061	-1830.754	166.6925	0.6907467	2.27186	3.501318
1404	-1671.63	-1838.307	166.6765	0.594232	1.976324	3.730557
1410	-1681.883	-1847.54	165.6571	0.5816102	1.965131	4.324802
1416	-1664.629	-1830.679	166.0502	0.7400055	1.694418	4.176472
1422	-1672.124	-1838.138	166.0142	0.7021924	1.817039	4.147334
1428	-1665.957	-1832.112	166.1551	0.553964	1.840854	4.124823
1434	-1669.102	-1835.707	166.605	0.6382118	1.840854	3.828624
1440	-1672.088	-1838.43	166.3418	0.6178386	2.121395	3.828624
1446	-1665.996	-1832.401	166.4052	0.545674	2.110353	3.831126
1452	-1664.778	-1831.611	166.8326	0.5759713	2.192937	3.522801
1458	-1668.195	-1835.211	167.0156	0.4489274	2.034492	3.555472
1464	-1670.559	-1837.198	166.6391	0.5963091	2.083906	3.689022
1470	-1677.159	-1843.405	166.2465	0.5101501	1.815286	4.104593
1476	-1679.201	-1845.044	165.8435	0.550074	1.725304	4.368524
1482	-1674.712	-1841.226	166.5138	0.550074	1.797816	3.946309
1488	-1677.404	-1844.021	166.6177	0.6556404	2.121894	3.650313
1494	-1667.153	-1834.337	167.1846	0.6556404	2.122643	3.318884
1500	-1660.566	-1827.444	166.8783	0.6284995	2.157132	3.492003
1506	-1657.976	-1824.477	166.5013	0.614987	2.042827	3.783388
1512	-1663.147	-1830.167	167.0198	0.5792888	1.929882	3.56545
1518	-1653.43	-1819.795	166.3651	0.6143527	1.865361	3.963788
1524	-1658.383	-1824.44	166.0568	0.589952	1.680094	4.256171
1530	-1648.997	-1815.184	166.1873	0.589952	1.794418	4.117137
1536	-1673.193	-1839.378	166.1857	0.7550557	2.032709	3.897956
1542	-1667.59	-1834.422	166.8318	0.5492567	2.34438	3.446633
1548	-1664.947	-1831.568	166.6209	0.71397	2.058124	3.654764
1554	-1665.69	-1832.017	166.3276	0.522112	2.100433	3.890792
1560	-1661.972	-1828.283	166.3112	0.6143692	2.04664	3.890792
1566	-1664.99	-1832.117	167.1277	0.5020134	2.049523	3.464715
1572	-1681.585	-1848.05	166.4647	0.5629701	1.840247	3.944618
1578	-1674.473	-1840.464	165.9914	0.6551954	2.174996	3.980403
1584	-1674.364	-1840.145	165.7807	0.6213796	1.56037	4.46511
1590	-1673.996	-1840.374	166.3787	0.4809083	1.802722	4.046462
1596	-1685.178	-1851.977	166.7991	0.5418173	2.160066	3.576289
1602	-1674.447	-1841.009	166.5619	0.6173671	1.823563	3.873493
1608	-1661.804	-1828.186	166.3822	0.6080675	2.011082	3.873493
1614	-1672.644	-1839.467	166.8228	0.4803584	2.102954	3.61851
1620	-1661.119	-1827.01	165.8911	0.665906	1.828375	4.229432
1626	-1661.262	-1827.346	166.0835	0.7117691	1.595242	4.228857
1632	-1658.315	-1824.934	166.6194	0.5624173	1.697124	3.938235
1638	-1655.33	-1821.569	166.2387	0.6170225	1.883328	4.024513
1644	-1673.268	-1839.55	166.282	0.523292	1.875554	4.045128
1650	-1659.634	-1825.945	166.311	0.5082443	1.900894	4.019696
1656	-1661.936	-1828.175	166.2394	0.7325789	1.936636	3.934433
1662	-1653.321	-1819.522	166.2011	0.6109996	1.659267	4.176374
1668	-1657.882	-1824.421	166.5389	0.6866629	1.725059	3.908389
1674	-1651.324	-1817.926	166.6015	0.6708745	1.835477	3.817187
1680	-1664.359	-1830.569	166.2098	0.5672141	2.020125	3.985709
1686	-1661.117	-1827.47	166.3521	0.5515648	1.827067	4.021397
1692	-1676.608	-1842.64	166.032	0.6532984	1.993397	4.061862
1698	-1663.53	-1830.338	166.8078	0.6591817	2.048015	3.581027
1704	-1669.091	-1835.693	166.6022	0.6060637	2.276782	3.594018
1710	-1677.606	-1844.419	166.8134	0.4646946	2.043821	3.663078
1716	-1677.279	-1844.261	166.9816	0.4813779	2.201236	3.46854
1722	-1684.704	-1850.482	165.7779	0.5976672	1.802897	4.340933
1728	-1677.334	-1843.578	166.2445	0.6101296	2.054276	3.926694
1734	-1678.074	-1844.553	166.4789	0.6896194	1.765257	3.918192
1740	-1682.492	-1849.179	166.687	0.5364097	1.862914	3.815152
1746	-1668.232	-1835.481	167.249	0.4373411	2.389861	3.212818
1752	-1665.979	-1832.568	166.5883	0.694313	2.53722	3.4052
1758	-1679.185	-1845.821	166.6354	0.630676	2.478669	3.444958
1764	-1663.271	-1829.001	165.7308	0.7101116	1.685905	4.377975
1770	-1663.402	-1829.662	166.2601	0.6067302	1.6083	4.173794
1776	-1659.187	-1825.404	166.2164	0.6271609	1.884125	4.031857
1782	-1664.522	-1830.829	166.3069	0.5862136	1.859468	4.013531
1788	-1673.275	-1839.672	166.3969	0.709267	1.859468	3.900862
1794	-1669.615	-1836.033	166.4176	0.6021383	2.182961	3.757012
1800	-1669.548	-1836.011	166.4633	0.5561701	1.842678	3.946924
1806	-1670.98	-1837.409	166.4283	0.7497539	1.762795	3.916504
1812	-1671.679	-1837.329	165.65	0.6199923	1.689573	4.466588
1818	-1667.079	-1832.698	165.6189	0.6558453	1.689573	4.466661
1824	-1667.028	-1832.203	165.1753	0.5811457	1.630903	4.783389
1830	-1663.049	-1829.407	166.3587	0.6292591	2.06152	3.847777
1836	-1669.91	-1836.088	166.1775	0.5854063	2.278869	3.847777
1842	-1659.293	-1825.843	166.5501	0.6091188	1.965455	3.802689
1848	-1662.532	-1829.603	167.0715	0.5870837	2.338047	3.292608
1854	-1669.447	-1835.951	166.5037	0.6297944	2.192455	3.688414
1860	-1658.328	-1824.663	166.3357	0.6887065	2.168506	3.769207
1866	-1655.205	-1821.317	166.1119	0.5094162	1.609152	4.298272
1872	-1671.032	-1836.87	165.8376	0.7940496	1.640398	4.298272
1878	-1674.276	-1840.232	165.956	0.6631491	1.728418	4.2507
1884	-1664.286	-1830.809	166.5233	0.5762359	2.32014	3.628514
1890	-1674.387	-1840.888	166.5012	0.4957405	2.219941	3.7318
1896	-1681.189	-1847.953	166.7638	0.4846913	2.27072	3.553922
1902	-1675.375	-1842.53	167.1554	0.4597693	2.225431	3.359152
1908	-1672.929	-1840.332	167.403	0.4597693	2.244476	3.201853
1914	-1672.065	-1839.398	167.333	0.4689521	2.48642	3.096924
1920	-1671.608	-1838.392	166.7845	0.456473	2.311768	3.526532
1926	-1665.342	-1831.942	166.6001	0.4758754	2.456507	3.543937
1932	-1666.741	-1833.509	166.7677	0.5590544	2.234411	3.543937
1938	-1671.051	-1837.282	166.2308	0.789676	2.249188	3.728273
1944	-1678.782	-1845.505	166.7233	0.5179446	2.024887	3.708082
1950	-1676.871	-1843.616	166.7453	0.5979312	2.282716	3.511172
1956	-1661.076	-1827.949	166.8728	0.5001063	2.226005	3.511172
1962	-1666.184	-1832.141	165.9569	0.6827153	1.981457	4.096474
1968	-1662.719	-1829.254	166.5351	0.5999673	1.981457	3.806412
1974	-1678.46	-1844.547	166.0873	0.6877348	1.933794	4.046706
1980	-1671.58	-1837.798	166.2184	0.6462349	2.007071	3.951102
1986	-1667.38	-1833.704	166.3238	0.7268488	1.944722	3.88445
1992	-1671.449	-1837.793	166.3438	0.4737973	1.856738	4.037749
1998	-1672.731	-1838.728	165.9975	0.7414443	1.989487	4.037749
2004	-1672.837	-1839.038	166.2008	0.596717	1.866467	4.065267
2010	-1657.123	-1823.126	166.0026	0.6894546	1.988248	4.063091
2016	-1657.729	-1824.131	166.4016	0.693994	2.081514	3.778603
2022	-1652.331	-1818.766	166.4347	0.5975565	1.765483	3.989012
2028	-1659.368	-1825.615	166.2466	0.6311215	2.095764	3.89158
2034	-1670.6	-1837.323	166.7225	0.4852828	2.184048	3.628069
2040	-1669.733	-1836.288	166.5549	0.6631602	2.070459	3.712569
2046	-1670.172	-1836.672	166.5001	0.4860078	2.057597	3.829281
2052	-1666.298	-1833.14	166.8424	0.4860078	1.906549	3.719018
2058	-1663.793	-1829.549	165.7566	0.6270172	1.853506	4.310549
2064	-1672.293	-1838.382	166.0898	0.8172321	2.027488	3.921517
2070	-1683.469	-1849.417	165.9476	0.5438025	1.966558	4.175506
2076	-1679	-1845.298	166.2974	0.4861464	1.753601	4.119066
2082	-1673.14	-1839.032	165.892	0.7525555	1.594664	4.315932
2088	-1670.267	-1835.578	165.3112	0.6244973	1.821175	4.580916
2094	-1663.949	-1829.937	165.9882	0.6212294	1.92426	4.141896
2100	-1662.484	-1829.058	166.5737	0.5043628	2.35158	3.610602
2106	-1663.717	-1830.444	166.7266	0.5166679	2.190745	3.610602
2112	-1663.509	-1831.031	167.5222	0.4605615	2.166988	3.176906
2118	-1657.024	-1823.865	166.8409	0.4916703	2.218682	3.536959
2124	-1666.197	-1833.096	166.8991	0.5278866	2.218682	3.48958
2130	-1676.255	-1843.103	166.848	0.5278866	2.218682	3.519358
2136	-1674.917	-1842.21	167.2935	0.4624394	2.15304	3.319752
2142	-1673.249	-1839.643	166.3931	0.5484973	1.659036	4.095104
2148	-1666.912	-1832.437	165.5249	0.6646994	1.688834	4.515564
2154	-1675.703	-1842.299	166.5957	0.8141629	2.078728	3.601932
2160	-1689.655	-1856.015	166.3596	0.56872	2.282712	3.748185
2166	-1671.075	-1837.521	166.4458	0.7178153	2.251229	3.642278
2172	-1664.24	-1830.519	166.2792	0.8429148	2.105536	3.753256
2178	-1659.305	-1825.213	165.9084	0.8123621	1.964892	4.063694
2184	-1656.77	-1823.016	166.2462	0.7185014	2.008803	3.896692
2190	-1675.735	-1841.379	165.6441	0.6309097	1.638791	4.493283
2196	-1686.697	-1852.236	165.539	0.6309097	1.886379	4.41301
2202	-1668.059	-1834.068	166.0098	0.7474487	1.861115	4.100622
2208	-1671.784	-1838.604	166.8194	0.7474487	2.075306	3.511151
2214	-1677.36	-1844.246	166.8866	0.4646218	2.075306	3.602413
2220	-1680.353	-1847.007	166.6541	0.5888182	1.962307	3.7541
2226	-1677.19	-1843.659	166.4692	0.7549295	1.999422	3.7541
2232	-1680.059	-1846.886	166.8272	0.6932846	2.154352	3.489979
2238	-1676.445	-1843.705	167.2596	0.4977662	2.457748	3.148039
2244	-1673.486	-1840.227	166.7416	0.525008	2.457748	3.443049
2250	-1662.054	-1829.626	167.5719	0.5497347	2.109375	3.148685
2256	-1660.853	-1827.988	167.1353	0.5693855	2.531231	3.148685
2262	-1671.605	-1838.609	167.0041	0.5624287	2.123601	3.469234
2268	-1680.57	-1847.247	166.677	0.5837329	2.434248	3.469234
2274	-1667.98	-1834.808	166.8277	0.5597335	2.261097	3.493143
2280	-1670.924	-1837.711	166.7872	0.6631275	2.25469	3.470574
2286	-1666.43	-1832.944	166.5139	0.6804067	1.866126	3.844997
2292	-1673.276	-1839.914	166.6378	0.6804067	1.969704	3.713944
2298	-1678.578	-1845.043	166.465	0.8403274	2.017861	3.698038
2304	-1678.052	-1843.902	165.8508	0.8403274	1.894119	4.121224
2310	-1669.978	-1836.422	166.4449	0.6399282	1.880176	3.897116
2316	-1666.463	-1832.74	166.2762	0.7805132	1.919231	3.897116
2322	-1662.32	-1827.99	165.6695	0.8447106	1.80679	4.271243
2328	-1665.902	-1831.764	165.8626	0.8447106	1.613692	4.271243
2334	-1672.107	-1838.056	165.9483	0.7676881	1.602858	4.271243
2340	-1670.302	-1836.295	165.9923	0.7676881	1.725437	4.176771
2346	-1664.88	-1830.949	166.069	0.6172655	2.04963	4.026316
2352	-1665.398	-1831.778	166.3794	0.6042784	1.846357	3.971235
