Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1661.849	-1826.713	164.8645	0.0110529	0.0103571	0.0415745	0.0022965	0.0643631	0.102241	0.0158775	0.00296567	0.012121	0.0792909	0.0530034	0.10963	0.0428529	0.0188373	0.0611261	0.0900592	0.0269069	0.0433948	0.0337233	0.0138597	0.0754866	0.117022	0.122524	0.0257213	0.020284	0.0121193	0.0920433	0.00506742	0.0440367	0.00520816	0.114746	0.0972483	0.00471526	0.0561856	0.0744284	0.0163027	0.0436971	0.0363696	0.0613337	0.0571829	0.0749351	0.00765185	0.0271617	0.144041	0.0617538	0.0589541	0.0571722	0.00196534	0.00460734	0.113368	0.0254918	0.0527453	0.118551	0.0619269	0.104791	0.02953	0.0494711	0.0643799	0.00796048	0.0424819	0.0250664	0.0183658	0.133325	0.0239971	0.0304305	0.0257983	0.0806102	0.0479878	0.118029	0.0366181	0.00417184	0.0561851	0.00594352	0.109326	0.0126578	0.00750972	0.0578985	0.0918894	0.0397859	0.0644144	0.0287908	0.22938	0.00575517	0.0535	0.0260476	0.000507787	0.0300491	0.0425291	0.0046671	0.00189582	0.0586601	0.0396884	0.0236175	0.0627325	0.122118	0.065772	0.127769	0.547215	1.686943	0.00223758	0.00209671	0.00841642	0.000464909	0.0130298	0.0206978	0.00321428	0.000600377	0.0024538	0.0160518	0.0107301	0.0221938	0.00867523	0.00381346	0.0123745	0.0182318	0.00544709	0.00878494	0.00682701	0.00280579	0.0152817	0.0236901	0.0248039	0.00520706	0.00410633	0.00245346	0.0186334	0.00102586	0.00891487	0.00105435	0.0232294	0.0196871	0.000954567	0.0113743	0.0150674	0.00330035	0.00884612	0.00736274	0.0124165	0.0115762	0.01517	0.00154906	0.00549868	0.02916	0.0125016	0.0119348	0.0115741	0.000397867	0.000932719	0.0229505	0.00516062	0.0106779	0.0239997	0.0125366	0.0212141	0.00597812	0.010015	0.0130332	0.00161154	0.00860013	0.00507449	0.00371801	0.0269906	0.00485802	0.00616042	0.00522267	0.0163189	0.00971475	0.0238941	0.00741304	0.000844555	0.0113742	0.00120322	0.0221321	0.00256247	0.00152028	0.0117211	0.0186023	0.00805435	0.0130402	0.00582848	0.0464362	0.00116509	0.0108306	0.00527314	0.000102798	0.0060832	0.00860967	0.000944818	0.000383793	0.0118753	0.00803461	0.00478118	0.0126997	0.0247218	0.013315	0.0258657	4.939685
2628	-1668.545	-1834.858	166.3134	0.0363365	0.0376563	0.0321208	0.00176062	0.0195273	0.0809895	0.00209494	0.000578214	0.0220284	0.0876111	0.0527065	0.0561735	0.0155735	0.0440294	0.0805549	0.0581583	0.0324192	0.0239412	0.0293146	0.0337862	0.00276669	0.134419	0.0220727	0.030406	0.0228952	0.00330419	0.0236603	0.0211239	0.0354733	0.0082437	0.100914	0.0904051	0.00386409	0.0210861	0.0791822	0.0156957	0.0563873	0.0490229	0.072666	0.0260773	0.0655749	0.00312987	0.0283594	0.205025	0.0389185	0.0621131	0.0109852	0.0122041	0.0136926	0.172584	0.012498	0.0130613	0.0551487	0.0507962	0.010545	0.0200695	0.0167903	0.0378349	0.00234168	0.0127702	0.0256706	0.0233058	0.102816	0.0111281	0.00833927	0.0339303	0.0545248	0.0509158	0.0837913	0.0335618	0.000860981	0.0753457	0.0368034	0.0569518	0.0604136	0.00508857	0.0564764	0.0304588	0.0192639	0.0387615	0.0301582	0.12125	0.0105231	0.0118464	0.0234231	0.00150315	0.0716512	0.0102829	0.00253362	0.000760644	0.043546	0.00577631	0.0341003	0.0268571	0.0525126	0.125153	0.0929788	0.5305035	2.119498	0.00935367	0.00969341	0.00826847	0.000453216	0.00502667	0.0208481	0.000539276	0.000148843	0.00567049	0.0225527	0.0135676	0.0144601	0.00400891	0.011334	0.0207363	0.014971	0.00834528	0.0061629	0.00754611	0.00869718	0.000712197	0.0346018	0.0056819	0.00782706	0.00589364	0.000850557	0.00609058	0.00543766	0.00913146	0.00212208	0.025977	0.0232719	0.000994687	0.00542794	0.0203829	0.00404035	0.0145151	0.0126194	0.0187055	0.00671276	0.0168802	0.000805684	0.00730022	0.0527772	0.0100183	0.015989	0.00282778	0.00314155	0.00352471	0.0444262	0.00321722	0.00336221	0.0141963	0.0130758	0.00271447	0.00516624	0.00432211	0.00973939	0.000602789	0.00328728	0.00660808	0.00599934	0.0264667	0.00286457	0.00214668	0.00873427	0.0140357	0.0131066	0.0215694	0.00863941	0.000221632	0.0193953	0.00947385	0.0146604	0.0155515	0.00130989	0.014538	0.00784064	0.00495888	0.00997791	0.00776325	0.0312118	0.00270885	0.00304947	0.00602953	0.000386938	0.0184443	0.002647	0.0006522	0.000195803	0.0112095	0.00148693	0.00877804	0.0069135	0.0135177	0.0322167	0.0239344	3.884734
2664	-1687.742	-1854.501	166.7584	0.0198287	0.0133026	0.0561376	0.00666159	0.0281003	0.0644737	0.00604541	0.0183466	0.0343817	0.00372872	0.0484006	0.0858902	0.031811	0.0868449	0.0207558	0.00772864	0.00359279	0.049576	0.0354665	0.00874203	0.0148114	0.0445729	0.0457023	0.0226354	0.047442	0.0206819	0.0346992	0.00610973	0.0477439	0.028557	0.108892	0.0491024	0.025178	0.0151874	0.0728806	0.0383832	0.0628073	0.0484483	0.0694581	0.0259806	0.028525	0.0189701	0.0638026	0.0435755	0.0359848	0.00946533	0.0297274	0.0107713	0.00250095	0.0945947	0.00641228	0.0267019	0.00637478	0.0435991	0.0548107	0.0387928	0.0238235	0.13751	0.0461031	0.11625	0.0200485	0.0227738	0.0625865	0.0290306	0.040384	0.0247762	0.0871498	0.00403183	0.0819024	0.00339344	0.0756672	0.00802408	0.0599462	0.0109794	0.0703652	0.0440098	0.0767475	0.0563519	0.0454786	0.0385647	0.0391551	0.068659	0.0509575	0.00214082	0.0269016	0.089591	0.0121284	0.0150764	0.00148687	0.0169558	0.0155728	0.0169079	0.0852114	0.049525	0.0149896	0.0501316	0.0738407	0.4231804	1.898544	0.00523348	0.00351102	0.0148166	0.00175822	0.00741663	0.0170168	0.00159559	0.00484229	0.0090745	0.000984135	0.0127746	0.0226693	0.008396	0.0229213	0.00547816	0.00203985	0.00094826	0.0130848	0.00936082	0.00230732	0.00390924	0.0117643	0.0120624	0.00597425	0.0125216	0.00545866	0.0091583	0.00161256	0.0126012	0.00753717	0.0287402	0.0129598	0.00664533	0.00400846	0.0192357	0.0101306	0.016577	0.0127872	0.0183323	0.00685716	0.00752871	0.00500685	0.0168397	0.0115011	0.00949762	0.00249822	0.00784608	0.00284292	0.000660087	0.0249668	0.00169242	0.00704754	0.00168252	0.0115073	0.0144664	0.0102387	0.00628782	0.0362935	0.0121682	0.0306822	0.00529147	0.00601079	0.0165187	0.00766217	0.0106587	0.00653927	0.0230018	0.00106414	0.0216168	0.000895643	0.0199711	0.00211783	0.0158218	0.00289784	0.0185718	0.0116157	0.0202563	0.0148732	0.0120033	0.0101785	0.0103344	0.0181214	0.0134494	0.000565035	0.00710023	0.0236461	0.00320111	0.00397916	0.000392436	0.0044752	0.0041102	0.00446257	0.0224902	0.0130713	0.00395627	0.0132314	0.0194891	3.788827
2700	-1672.1	-1839.285	167.1848	0.036437	0.0118521	0.0420265	0.00412978	0.0695107	0.0802942	0.0251864	0.035008	0.0675575	0.0665372	0.0105511	0.0371959	0.0144371	0.0789465	0.0363946	0.041313	0.00102617	0.0497885	0.0258444	0.00440004	0.0171934	0.0298696	0.055753	0.0175517	0.0141893	0.0201661	0.0416069	0.0133161	0.0458468	0.0158654	0.0653027	0.0198135	0.0132237	0.0326356	0.0546752	0.00627542	0.0474636	0.0721464	0.0439888	0.0136881	0.0450352	0.0106188	0.0216434	0.118571	0.0399947	0.0398734	0.0073837	0.0151104	0.0100502	0.0838433	0.01644	0.0107083	0.00336261	0.0338249	0.0159716	0.0558479	0.0277276	0.0153019	0.0088754	0.0129997	0.0220263	0.0205205	0.139407	0.0144175	0.0144332	0.020555	0.0369453	0.0202309	0.0609411	0.00253639	0.0166374	0.00443616	0.0343034	0.0758349	0.0180085	0.0427798	0.00438329	0.0398774	0.0672999	0.0300613	0.00709146	0.0188147	0.0249261	0.0261474	0.151755	0.00579715	0.0446821	0.0164263	0.0363879	0.00521392	0.048855	0.0159068	0.0478169	0.0253002	0.0678695	0.0311674	0.04492	0.5420339	2.285528	0.0111193	0.00361687	0.0128251	0.00126027	0.0212123	0.0245031	0.00768602	0.0106832	0.0206163	0.0203049	0.00321984	0.0113509	0.00440573	0.0240918	0.0111064	0.0126073	0.000313151	0.0151938	0.00788684	0.00134274	0.00524683	0.00911518	0.0170139	0.00535619	0.0043301	0.00615402	0.012697	0.00406361	0.0139909	0.00484158	0.0199282	0.0060464	0.00403544	0.00995927	0.016685	0.00191505	0.0144843	0.0220166	0.0134239	0.00417715	0.0137432	0.00324049	0.00660484	0.0361837	0.012205	0.012168	0.00225325	0.00461118	0.00306697	0.0255861	0.00501693	0.0032678	0.00102615	0.0103222	0.00487399	0.0170429	0.00846153	0.00466961	0.00270847	0.00396706	0.00672169	0.00626217	0.0425422	0.00439972	0.00440453	0.00627269	0.0112745	0.0061738	0.0185971	0.000774021	0.00507716	0.00135377	0.0104682	0.0231422	0.00549557	0.013055	0.00133763	0.0121692	0.0205376	0.0091737	0.00216407	0.00574161	0.00760661	0.00797931	0.0463106	0.00176909	0.0136355	0.00501276	0.0111043	0.00159111	0.0149089	0.0048542	0.0145921	0.00772075	0.0207115	0.00951122	0.013708	3.276904
2736	-1671.721	-1838.124	166.403	0.0119654	0.024312	0.0121564	0.0012655	0.0772399	0.158044	0.00732785	0.0375585	0.0413019	0.0538717	0.0302195	0.0942051	0.01361	0.0275463	0.0628627	0.0440239	0.0522736	0.0201595	0.0510437	0.0113198	0.0307759	0.0563433	0.0564171	0.0578466	0.0182366	0.0328153	0.0756773	0.0150552	0.0434018	0.00955143	0.112919	0.0501614	0.00940837	0.0682397	0.0663328	0.0333055	0.0232021	0.0926258	0.0511921	0.0107102	0.0245201	0.00276596	0.0262837	0.0541431	0.0413908	0.0630748	0.0255941	0.00430743	0.00572342	0.154955	0.048046	0.0116912	0.0208972	0.0316691	0.0308395	0.0138311	0.0189623	0.0371694	0.0249887	0.0150496	0.0422387	0.00112007	0.100552	0.130031	0.00234827	0.054072	0.0432928	0.0232131	0.046171	2.78751e-05	0.0543476	0.0141931	0.0173585	0.0459938	0.0194471	0.0165706	0.035111	0.0122758	0.0167988	0.046014	0.0088382	0.00789597	0.00864991	0.0367355	0.104771	0.00751585	0.078077	0.0389199	0.0142715	0.00642664	0.0341502	0.00481246	0.01468	0.0952434	0.107747	0.00497898	0.0883706	0.6092207	2.14202	0.0031607	0.00642207	0.00321114	0.000334286	0.0204031	0.0417478	0.00193567	0.00992119	0.01091	0.0142303	0.00798257	0.0248845	0.00359513	0.00727642	0.0166053	0.011629	0.0138082	0.00532519	0.0134833	0.00299014	0.00812954	0.0148832	0.0149027	0.0152803	0.00481724	0.00866825	0.0199904	0.00397687	0.0114647	0.00252303	0.0298278	0.0132503	0.00248525	0.0180257	0.017522	0.00879775	0.0061289	0.0244674	0.0135225	0.00282913	0.00647705	0.000730635	0.0069429	0.014302	0.0109335	0.0166614	0.00676075	0.00113782	0.00151186	0.0409318	0.0126915	0.00308825	0.00552005	0.00836548	0.00814633	0.00365353	0.00500894	0.0098184	0.00660084	0.00397539	0.0111575	0.000295869	0.0265612	0.0343481	0.000620303	0.0142833	0.0114359	0.0061318	0.0121962	7.36327e-06	0.0143561	0.00374916	0.00458529	0.0121494	0.00513702	0.00437717	0.00927468	0.00324268	0.00443744	0.0121547	0.00233463	0.00208574	0.0022849	0.00970379	0.0276754	0.00198533	0.0206242	0.0102808	0.00376986	0.00169761	0.00902088	0.00127123	0.00387775	0.0251588	0.0284617	0.00131521	0.0233433	3.785689
2772	-1656.936	-1823.163	166.2273	0.0285768	0.022105	0.0474332	0.00290149	0.0375481	0.0546462	0.04716	0.0509495	0.0350361	0.0497316	0.0167057	0.0369636	0.0120167	0.0386463	0.0519675	0.0539724	0.0205112	0.0546493	0.0562293	0.0188462	0.0118083	0.0887949	0.0489757	0.0485369	0.0356093	0.03275	0.0896374	0.003381	0.0154505	0.0152924	0.0923359	0.107889	0.0021215	0.0728527	0.0364649	0.0742955	0.00769218	0.117524	0.0897662	0.0152983	0.0374037	0.000654227	0.0161872	0.111526	0.038192	0.0379865	0.0325515	0.00429239	0.00518165	0.141379	0.0525839	0.0323027	0.0159557	0.0239673	0.0606089	0.0356242	0.00693928	0.0204074	0.00673687	0.0214304	0.0438512	0.0219681	0.172698	0.145929	0.023436	0.0322751	0.056903	0.0381028	0.0630437	0.000254944	0.0364061	0.0116766	0.0467466	0.0832679	0.0514584	0.0231619	0.0217038	0.0166752	0.034206	0.0317559	0.00891127	0.0415502	0.095967	0.0210439	0.113124	0.0296285	0.0926234	0.0134037	0.0127909	0.0295101	0.0358493	0.00277024	0.0171651	0.0352696	0.0956176	0.0320244	0.0739222	0.5760744	1.704649	0.0068832	0.00532436	0.0114251	0.000698873	0.00904408	0.0131625	0.0113593	0.012272	0.00843903	0.0119787	0.00402384	0.00890329	0.00289442	0.00930861	0.0125172	0.0130001	0.00494047	0.0131632	0.0135437	0.00453943	0.00284423	0.0213877	0.0117966	0.0116909	0.0085771	0.00788838	0.0215907	0.000814369	0.00372151	0.00368342	0.0222406	0.0259869	0.000510998	0.0175478	0.00878316	0.0178953	0.00185279	0.0283077	0.0216217	0.00368484	0.0090093	0.000157581	0.00389896	0.0268629	0.00919917	0.00914969	0.00784057	0.00103389	0.00124809	0.0340536	0.0126657	0.00778065	0.00384318	0.00577292	0.0145986	0.00858068	0.00167144	0.00491546	0.00162269	0.00516188	0.0105623	0.00529137	0.0415971	0.0351494	0.00564496	0.00777398	0.013706	0.00917768	0.0151851	6.14075e-05	0.00876902	0.00281249	0.0112597	0.0200565	0.0123946	0.00557893	0.00522773	0.0040165	0.00823909	0.00764894	0.00214643	0.0100081	0.0231152	0.00506878	0.0272477	0.00713652	0.0223099	0.0032285	0.00308089	0.007108	0.0086349	0.000667258	0.00413451	0.00849527	0.0230311	0.0077136	0.0178054	4.151676
2808	-1664.074	-1830.63	166.5564	0.0230442	0.0387822	0.049819	0.00109019	0.0301889	0.111868	0.011009	0.0417227	0.0372914	0.0373099	0.0369688	0.0279627	0.025853	0.0327721	0.0140578	0.101244	0.0342816	0.0248016	0.0305942	0.0159216	0.000818729	0.0560038	0.02985	0.0206157	0.0686076	0.019476	0.0304562	0.0257189	0.0479065	0.0124112	0.0654133	0.0823781	0.00267842	0.0494472	0.0446711	0.0367562	0.0237215	0.0418376	0.0576046	0.0253164	0.0118869	0.0132732	0.0147886	0.122757	0.0236441	0.042938	0.0182382	0.000859653	0.0103038	0.153397	0.0556838	0.0318738	0.0073644	0.0216293	0.0634816	0.0231165	0.0385972	0.0357763	0.030241	0.0763987	0.0396502	0.0343	0.0834988	0.0625936	0.0121713	0.0417192	0.047125	0.0221887	0.0845279	0.00469748	0.0103242	0.0135316	0.0461935	0.0602185	0.00720288	0.063673	0.0525777	0.0211956	0.0780268	0.108621	0.0163019	0.0445088	0.0217858	0.0622897	0.0886089	0.0311908	0.045466	0.0427439	0.0285014	0.0334511	0.00528	0.00780939	0.0251484	0.07494	0.0842683	0.0298355	0.0345402	0.4614579	2.004061	0.00600857	0.0101121	0.0129898	0.000284258	0.00787146	0.0291685	0.00287049	0.0108788	0.00972339	0.00972821	0.00963927	0.007291	0.00674093	0.00854502	0.00366544	0.0263985	0.00893862	0.00646679	0.00797715	0.0041514	0.000213476	0.0146025	0.00778312	0.00537534	0.0178888	0.00507819	0.00794116	0.00670596	0.0124912	0.0032361	0.0170559	0.0214793	0.000698373	0.0128929	0.0116476	0.00958383	0.00618515	0.0109088	0.0150199	0.006601	0.0030994	0.00346087	0.00385598	0.0320078	0.00616499	0.0111957	0.00475544	0.000224146	0.00268661	0.0399969	0.014519	0.0083108	0.0019202	0.00563963	0.0165522	0.00602742	0.0100639	0.00932833	0.00788506	0.0199202	0.0103384	0.0089434	0.0217715	0.0163207	0.00317356	0.0108779	0.0122874	0.0057855	0.0220399	0.00122482	0.00269194	0.00352823	0.0120445	0.0157014	0.00187808	0.0166021	0.0137092	0.00552655	0.0203448	0.028322	0.00425058	0.0116053	0.00568044	0.0162415	0.0231039	0.0081327	0.0118548	0.0111451	0.00743147	0.00872206	0.00137671	0.00203622	0.00655721	0.0195399	0.0219722	0.00777933	0.00900602	3.835229
2844	-1661.528	-1828.454	166.9261	0.0274873	0.0206881	0.0210459	0.0112313	0.0269818	0.0510285	0.0173598	0.0304707	0.0209203	0.0318203	0.0482674	0.0700179	0.0377728	0.0409083	0.00918076	0.0111712	0.0131276	0.0387167	0.0275723	0.0381753	0.0172076	0.0629303	0.0332995	0.0743834	0.07835	0.00275664	0.0740037	0.0178366	0.0215449	0.00832549	0.0896463	0.0589385	0.00923655	0.0401267	0.0665704	0.00296292	0.0137943	0.0227704	0.0550293	0.00992062	0.0310816	0.00207923	0.00938803	0.132659	0.035525	0.0458582	0.0313346	0.00247931	0.00788383	0.131001	0.0265212	0.0852507	0.000408902	0.0575659	0.0115622	0.0271934	0.0327583	0.0134965	0.034374	0.0491113	0.026648	0.0332433	0.0647544	0.0358977	0.0139669	0.0207412	0.0633067	0.00838213	0.0576084	0.0332297	0.0554425	0.0239589	0.0475212	0.0475352	0.00807092	0.0403346	0.0464968	0.0232933	0.0300741	0.0515836	0.00824163	0.0435744	0.0254435	0.046481	0.134991	0.0696197	0.0669004	0.0460084	0.0332826	0.00360473	0.0151273	0.00102779	0.00940464	0.0157228	0.120462	0.0405998	0.0808382	0.6529606	1.877518	0.00760468	0.00572358	0.00582258	0.00310727	0.00746482	0.0141176	0.00480279	0.00843006	0.00578783	0.00880345	0.0133537	0.0193712	0.0104503	0.0113177	0.00253996	0.00309064	0.0036319	0.0107114	0.00762819	0.0105616	0.00476067	0.0174104	0.00921267	0.020579	0.0216764	0.000762655	0.0204739	0.00493469	0.00596063	0.00230334	0.0248016	0.016306	0.00255539	0.0111015	0.0184174	0.000819724	0.00381636	0.00629968	0.0152245	0.00274465	0.00859906	0.000575243	0.0025973	0.0367015	0.00982839	0.0126872	0.00866907	0.000685928	0.00218115	0.036243	0.0073374	0.0235855	0.000113127	0.0159262	0.00319881	0.00752335	0.00906295	0.00373395	0.00950995	0.0135872	0.00737246	0.00919714	0.017915	0.00993149	0.0038641	0.00573828	0.0175145	0.00231901	0.015938	0.00919335	0.0153388	0.00662848	0.0131473	0.0131511	0.00223291	0.011159	0.0128639	0.00644436	0.00832034	0.0142712	0.00228014	0.0120553	0.00703924	0.0128595	0.0373468	0.0192611	0.0185087	0.0127287	0.00920799	0.000997289	0.00418513	0.000284349	0.0026019	0.0043499	0.0333272	0.0112324	0.0223648	3.614531
2880	-1663.638	-1830.782	167.1437	0.0203522	0.0114488	0.0240093	0.0055435	0.020646	0.0618931	0.0140283	0.0565618	0.0210866	0.0273263	0.0420329	0.0694255	0.0226844	0.0301421	0.0251276	0.019489	0.0141688	0.0402722	0.0383138	0.0145679	0.00357928	0.109588	0.0426465	0.015682	0.062786	0.0193239	0.0405517	0.014954	0.0177198	0.0090426	0.103371	0.0527581	0.0132146	0.0465849	0.0647669	0.0088981	0.0248246	0.0451929	0.0203295	0.00355574	0.0253389	0.0206598	0.0261934	0.0627148	0.046974	0.0571199	0.0167586	0.000443647	0.0136324	0.13994	0.016529	0.0641184	0.013935	0.013064	0.0263095	0.010527	0.020995	0.0860162	0.00352864	0.0423103	0.0747463	0.0179904	0.125169	0.0247204	0.0353834	0.0699378	0.0256182	0.0131721	0.034625	0.0147016	0.0527786	0.0106014	0.0132371	0.0221244	0.0145147	0.025772	0.044754	0.0365009	0.0365039	0.0431774	0.0704865	0.0469749	0.0191098	0.00857045	0.0208183	0.102871	0.00836978	0.0340402	0.026032	0.0265055	0.0509215	0.015653	0.0414763	0.038296	0.0320265	0.029658	0.0814183	0.4486938	2.181476	0.00599501	0.00337241	0.00707226	0.00163291	0.00608157	0.0182315	0.00413222	0.016661	0.00621134	0.00804932	0.0123814	0.0204502	0.00668201	0.00887875	0.00740166	0.00574075	0.00417361	0.0118627	0.0112858	0.00429116	0.00105432	0.0322806	0.0125621	0.00461934	0.0184945	0.0056921	0.0119451	0.00440491	0.0052196	0.00266362	0.0304494	0.0155406	0.00389254	0.0137222	0.019078	0.00262105	0.00731242	0.0133122	0.00598833	0.00104739	0.0074639	0.00608563	0.00771562	0.0184735	0.0138368	0.0168254	0.00493647	0.000130682	0.00401562	0.0412211	0.00486884	0.0188869	0.00410475	0.00384818	0.0077498	0.00310087	0.00618436	0.0253372	0.00103941	0.0124631	0.0220175	0.00529932	0.0368702	0.00728172	0.0104227	0.0206011	0.00754618	0.00388001	0.0101993	0.00433055	0.0155466	0.00312278	0.00389917	0.00651705	0.00427551	0.0075915	0.0131829	0.0107518	0.0107527	0.0127185	0.0207627	0.0138371	0.00562906	0.00252454	0.0061323	0.030302	0.00246543	0.010027	0.00766808	0.00780756	0.0149996	0.00461081	0.0122174	0.0112806	0.00943382	0.00873615	0.0239828	3.394855
2916	-1662.547	-1830.052	167.5045	0.0155002	0.0220758	0.022304	0.00670588	0.0287081	0.0339185	0.0175446	0.0502158	0.0161028	0.00405105	0.0530715	0.0364777	0.0108556	0.0234966	0.0263098	0.0341477	0.032452	0.0286606	0.0341948	0.00471506	0.0252364	0.036128	0.0311334	0.0159717	0.0395142	0.0187673	0.0557617	0.00840588	0.0374196	0.0100162	0.0783181	0.0355377	0.00011442	0.0298569	0.0824556	0.00586158	0.0202505	0.0227002	0.0366461	0.00717446	0.0157014	0.00557471	0.0224042	0.0555249	0.0299393	0.0458788	0.0120862	0.00435104	0.0140056	0.0779	0.0486814	0.0490395	0.0376116	0.0120578	0.00848397	0.109438	0.0215802	0.0942149	0.01449	0.0208426	0.0367969	0.0167459	0.0986987	0.03063	0.00826011	0.00765235	0.0408243	0.00986283	0.0305856	0.0150342	0.0267515	0.0239342	0.0107647	0.0231514	0.0192853	0.0131877	0.0485704	0.0612305	0.00919377	0.0226939	0.0213673	0.0494425	0.0227165	0.0220851	0.011964	0.0134254	0.022255	0.0155975	0.0221406	0.0237768	0.0720539	0.0184164	0.0831796	0.0857034	0.00337568	0.017605	0.0137253	0.4104931	2.714089	0.0053984	0.00768853	0.00776798	0.00233551	0.00999839	0.0118131	0.00611042	0.0174891	0.00560827	0.00141089	0.0184836	0.0127044	0.00378078	0.00818336	0.00916312	0.0118929	0.0113023	0.00998184	0.0119093	0.00164215	0.00878929	0.0125826	0.0108431	0.00556259	0.0137619	0.00653624	0.0194206	0.00292759	0.0130324	0.00348842	0.0272765	0.012377	3.985e-05	0.0103985	0.0287175	0.00204146	0.00705279	0.00790598	0.012763	0.00249871	0.00546846	0.00194155	0.0078029	0.0193381	0.0104272	0.0159786	0.00420937	0.00151537	0.00487785	0.0271309	0.0169547	0.0170794	0.0130993	0.00419945	0.00295478	0.0381148	0.00751592	0.032813	0.00504655	0.00725904	0.0128155	0.00583223	0.0343746	0.0106677	0.00287681	0.00266515	0.0142182	0.00343501	0.0106523	0.0052361	0.00931697	0.00833576	0.00374911	0.00806314	0.00671664	0.00459297	0.016916	0.0213252	0.00320199	0.0079038	0.00744178	0.0172198	0.00791167	0.00769176	0.00416678	0.00467579	0.00775094	0.00543226	0.00771109	0.00828095	0.0250948	0.00641405	0.0289696	0.0298486	0.00117567	0.00613143	0.00478023	2.871269
