Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1500	-1665.738	-1831.483	165.7452	0.6794079	1.806039	4.317827
1506	-1673.244	-1839.286	166.0423	0.777914	1.817148	4.090616
1512	-1674.11	-1840.347	166.237	0.6154412	1.722675	4.117789
1518	-1682.074	-1848.792	166.7181	0.5924312	1.850942	3.779721
1524	-1671.349	-1837.572	166.2237	0.6991115	2.252693	3.779721
1530	-1658.719	-1825.631	166.9123	0.6074732	1.92084	3.619944
1536	-1664.881	-1831.384	166.5027	0.5843637	1.886818	3.886653
1542	-1673.523	-1839.926	166.4038	0.4032108	2.213336	3.814948
1548	-1665.546	-1831.881	166.3351	0.7337317	2.055065	3.81083
1554	-1669.39	-1835.098	165.7085	0.6061681	1.80635	4.37428
1560	-1665.382	-1831.403	166.0214	0.5093018	1.745224	4.27251
1566	-1667.597	-1833.595	165.9976	0.6960889	2.042286	4.031627
1572	-1666.505	-1832.866	166.3615	0.6862862	2.042286	3.828266
1578	-1669.236	-1835.945	166.708	0.5469819	2.042286	3.695189
1584	-1667.556	-1834.529	166.9726	0.5212875	1.941252	3.61082
1590	-1668.849	-1835.502	166.6533	0.6156236	2.152538	3.631872
1596	-1666.939	-1833.367	166.4288	0.6156236	2.09463	3.795042
1602	-1673.722	-1839.988	166.2664	0.4619215	2.038291	3.981736
1608	-1669.153	-1835.156	166.0027	0.7066543	1.829392	4.144488
1614	-1679.514	-1844.939	165.4253	0.6948187	1.771591	4.509759
1620	-1678.283	-1845.058	166.7754	0.6510925	2.240297	3.492098
1626	-1677.625	-1844.091	166.4661	0.6529377	2.253251	3.66342
1632	-1674.514	-1840.694	166.1802	0.8116916	1.95441	3.914655
1638	-1665.365	-1831.779	166.4144	0.518437	1.974545	3.914655
1644	-1661.964	-1828.251	166.2867	0.5249571	1.909575	4.022355
1650	-1665.075	-1831.368	166.2932	0.5764828	2.053518	3.914747
1656	-1664.728	-1831.197	166.4696	0.7978157	1.866096	3.80693
1662	-1669.787	-1836.645	166.8584	0.5264088	1.979216	3.653043
1668	-1666.318	-1832.409	166.0913	0.5654348	1.813065	4.172002
1674	-1671.734	-1837.95	166.2158	0.621558	1.75441	4.108891
1680	-1665.633	-1832.286	166.653	0.6377556	2.046251	3.682712
1686	-1673.053	-1839.824	166.7707	0.5236488	2.130165	3.617446
1692	-1664.608	-1831.24	166.6326	0.5997152	2.166266	3.643509
1698	-1659.893	-1826.287	166.3938	0.5997152	1.976315	3.890712
1704	-1662.9	-1829.177	166.2771	0.5991168	2.291144	3.777067
1710	-1667.944	-1833.673	165.7297	0.6256355	1.590652	4.474705
1716	-1669.297	-1835.84	166.5431	0.4953135	2.109765	3.771327
1722	-1668.653	-1835.335	166.6819	0.5102127	1.830031	3.847137
1728	-1678	-1844.901	166.9005	0.7406187	2.195829	3.397028
1734	-1669.362	-1836.327	166.9647	0.4764743	1.781936	3.723435
1740	-1666.965	-1833.331	166.3663	0.5971104	1.989895	3.899918
1746	-1671.81	-1838.514	166.7038	0.5681766	1.96801	3.731437
1752	-1651.523	-1817.904	166.3803	0.5685594	2.112728	3.83426
1758	-1659.97	-1826.888	166.9176	0.4484613	2.112728	3.567056
1764	-1660.124	-1827.286	167.1619	0.456265	2.112728	3.422428
1770	-1670.13	-1836.916	166.7863	0.5526884	2.402672	3.437635
1776	-1664.443	-1831.369	166.9259	0.5399035	2.106593	3.534387
1782	-1675.286	-1842.795	167.5085	0.4512144	2.036336	3.264939
1788	-1664.938	-1832.131	167.1929	0.4512144	2.351936	3.264939
1794	-1680.884	-1847.537	166.6531	0.4723159	2.067516	3.739736
1800	-1676.538	-1842.884	166.3459	0.4968495	1.912854	3.996983
1806	-1672.748	-1839.149	166.4011	0.5656581	2.168689	3.791376
1812	-1663.233	-1830.096	166.8629	0.5687764	2.27637	3.459685
1818	-1671.249	-1837.955	166.7064	0.4513326	2.114508	3.687761
1824	-1678.609	-1845.423	166.8147	0.5213592	2.030634	3.650529
1830	-1686.038	-1852.81	166.772	0.549136	1.56438	3.932474
1836	-1679.206	-1844.918	165.7127	0.6914628	1.720178	4.378535
1842	-1674.434	-1841.142	166.7082	0.6030584	1.878759	3.7644
1848	-1665.271	-1831.935	166.6635	0.6555139	1.878759	3.7644
1854	-1669.567	-1836.668	167.1007	0.6555139	2.033526	3.420522
1860	-1676.357	-1842.712	166.3547	0.6001399	1.934073	3.937134
1866	-1672.691	-1839.084	166.3936	0.7081466	1.800468	3.937134
1872	-1673.802	-1839.338	165.5356	0.7081466	1.708125	4.476515
1878	-1671.124	-1836.639	165.5157	0.8583347	1.745762	4.385079
1884	-1653.766	-1820.608	166.8423	0.6935498	1.907975	3.624345
1890	-1658.565	-1825.469	166.9037	0.5248539	2.014385	3.606979
1896	-1666.196	-1832.889	166.6933	0.768839	2.116841	3.548518
1902	-1656.63	-1823.317	166.6867	0.66747	1.7823	3.800516
1908	-1667.329	-1834.024	166.6953	0.5070547	1.725775	3.900451
1914	-1665.934	-1832.685	166.7514	0.6189922	1.985431	3.670205
1920	-1671.614	-1837.89	166.2764	0.7093805	1.937969	3.924838
1926	-1661.38	-1827.638	166.2579	0.6421813	1.965544	3.954267
1932	-1661.714	-1828.299	166.5852	0.544928	1.842553	3.881856
1938	-1670.784	-1837.304	166.5197	0.544928	1.857849	3.910676
1944	-1662.11	-1828.548	166.4381	0.6794369	2.156431	3.721927
1950	-1666.09	-1832.895	166.8046	0.5465822	1.781481	3.790122
1956	-1664.221	-1830.796	166.5753	0.6959722	2.417691	3.481817
1962	-1670.919	-1837.508	166.5883	0.6129533	2.234238	3.623469
1968	-1669.59	-1836.319	166.7292	0.6257912	2.176599	3.568831
1974	-1668.563	-1834.92	166.3569	0.6918747	2.176599	3.750638
1980	-1659.878	-1826.741	166.863	0.5205019	2.192585	3.528732
1986	-1664.68	-1831.506	166.8252	0.6193738	2.134003	3.5409
1992	-1665.102	-1831.377	166.2746	0.5142644	1.995445	3.984259
1998	-1659.713	-1826.271	166.5582	0.5540321	1.837398	3.896522
2004	-1666.22	-1831.387	165.1672	0.7208339	1.709382	4.67601
2010	-1658.906	-1825.391	166.4845	0.7191269	1.854472	3.848177
2016	-1669.772	-1836.079	166.307	0.5668884	1.924554	3.98491
2022	-1663.145	-1829.235	166.0894	0.560694	1.817487	4.172587
2028	-1665.069	-1831.554	166.4849	0.4557786	2.036719	3.859122
2034	-1660.612	-1827.143	166.5315	0.5042855	1.963327	3.859122
2040	-1670.605	-1837.019	166.4141	0.5284113	2.24862	3.75338
2046	-1679.128	-1845.403	166.2757	0.7186445	2.045666	3.858555
2052	-1670.461	-1837.215	166.7533	0.5916879	2.375619	3.455206
2058	-1673.961	-1840.902	166.9408	0.4750014	2.268366	3.455206
2064	-1675.226	-1841.108	165.8818	0.5676665	1.93672	4.219751
2070	-1681.932	-1847.877	165.9455	0.6815174	1.76103	4.22884
2076	-1659.549	-1825.684	166.1345	0.5147157	1.76103	4.19742
2082	-1673.617	-1839.776	166.1591	0.6025739	1.764196	4.144552
2088	-1668.284	-1834.216	165.9323	0.6803765	1.764196	4.235103
2094	-1675.937	-1842.399	166.4625	0.6527338	1.62304	4.027815
2100	-1658.452	-1824.658	166.2051	0.5539966	2.107054	3.944304
2106	-1663.837	-1830.379	166.5417	0.5215391	1.97536	3.83992
2112	-1667.988	-1834.518	166.5299	0.5387084	1.97536	3.83992
2118	-1672.012	-1838.027	166.0144	0.5387084	1.867331	4.196011
2124	-1688.171	-1853.413	165.2424	0.763972	1.624662	4.658471
2130	-1680.506	-1846.323	165.8176	0.763972	1.808143	4.230995
2136	-1667.256	-1833.357	166.1015	0.637112	1.75607	4.165375
2142	-1666.704	-1833.191	166.487	0.637112	1.834796	3.900426
2148	-1665.373	-1830.817	165.4433	0.8011492	1.651795	4.510405
2154	-1672.897	-1837.504	164.6069	0.7487646	1.594001	5.037957
2160	-1672.92	-1839.314	166.3944	0.5956006	1.835438	3.972961
2166	-1673.371	-1839.954	166.583	0.7588689	1.886047	3.751705
2172	-1673.153	-1839.593	166.4399	0.8069279	1.982716	3.751705
2178	-1670.456	-1836.7	166.2441	0.7428475	2.151102	3.802985
2184	-1663.323	-1829.318	165.9943	0.6248007	1.929373	4.133779
2190	-1664.299	-1830.133	165.8338	0.6922933	1.929241	4.191226
2196	-1666.355	-1832.71	166.3546	0.5961228	1.872511	3.974278
2202	-1667.151	-1834.074	166.923	0.5761725	2.27321	3.422996
2208	-1666.518	-1833.51	166.9913	0.5283445	2.255248	3.4141
2214	-1661.346	-1828.38	167.0345	0.5890134	2.547749	3.189611
2220	-1663.834	-1830.682	166.8481	0.5630798	2.223905	3.501444
2226	-1658.795	-1825.054	166.2588	0.5675845	2.041595	3.945238
2232	-1658.61	-1824.679	166.0686	0.6458682	1.978491	4.053181
2238	-1666.572	-1832.765	166.1928	0.73127	1.851259	4.010606
2244	-1655.876	-1821.932	166.0555	0.5733937	1.738212	4.231309
2250	-1660.494	-1825.979	165.4855	0.6948307	1.655592	4.541099
2256	-1661.727	-1827.914	166.1871	0.5189367	1.822729	4.130905
2262	-1662.919	-1828.941	166.0217	0.5743784	1.948047	4.130905
2268	-1670.942	-1838.111	167.169	0.5743784	2.085472	3.389662
2274	-1668.711	-1835.222	166.5107	0.5541788	2.102565	3.771296
2280	-1663.546	-1830.508	166.9622	0.5541788	1.883555	3.636882
2286	-1666.998	-1833.779	166.7813	0.7368128	2.240097	3.443018
2292	-1669.556	-1836.045	166.489	0.6496612	1.950172	3.826721
2298	-1672.212	-1838.545	166.3335	0.5983692	1.978186	3.924857
2304	-1669.754	-1835.922	166.1682	0.659059	1.882665	4.044447
2310	-1655.034	-1821.487	166.4533	0.5787729	1.66478	4.044447
2316	-1664.129	-1830.608	166.4789	0.5850734	2.151401	3.747807
2322	-1663.008	-1829.021	166.0126	0.5325904	1.846241	4.21142
2328	-1674.084	-1840.437	166.3523	0.5692788	1.832943	4.010355
2334	-1670.825	-1837.302	166.477	0.4332869	1.937217	3.926182
2340	-1659.601	-1826.374	166.7728	0.4332869	1.983745	3.729294
2346	-1663.06	-1830.423	167.3623	0.4332869	2.324796	3.185209
2352	-1668.267	-1835.112	166.8449	0.5436724	2.294642	3.4704
