Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-364.3583	-536.4352	172.0768	0.4011	1.673297
2766	-356.9424	-528.8887	171.9463	0.367516	1.767901
2772	-342.0708	-514.0009	171.93	0.5423319	1.726551
2778	-340.8037	-512.6943	171.8906	0.593944	1.726551
2784	-349.4365	-521.3186	171.8821	0.6044525	1.726551
2790	-358.7799	-530.2376	171.4577	0.4655579	2.079547
2796	-355.618	-527.7938	172.1759	0.4111496	1.600226
2802	-354.3184	-525.2891	170.9707	0.7483319	2.250289
2808	-352.264	-523.7603	171.4963	0.628876	1.976946
2814	-347.4688	-519.3184	171.8496	0.4825634	1.809486
2820	-349.5026	-521.2529	171.7504	0.563978	1.840305
2826	-350.5559	-522.0793	171.5234	0.8169979	1.840305
2832	-343.0016	-514.8667	171.8651	0.4564273	1.808177
2838	-358.3445	-530.7857	172.4412	0.4231159	1.398303
2844	-355.728	-527.6884	171.9604	0.4604253	1.740474
2850	-359.7382	-531.5485	171.8103	0.4632378	1.843608
2856	-352.7053	-524.5768	171.8715	0.4374453	1.80946
2862	-367.4718	-539.3505	171.8787	0.431633	1.805978
2868	-356.3258	-527.9441	171.6183	0.4707397	1.971109
2874	-352.0895	-523.2319	171.1424	0.8058124	2.102945
2880	-353.6512	-525.2794	171.6281	0.5554729	1.927869
2886	-356.8691	-528.03	171.1608	0.6721518	2.173
2892	-369.4344	-540.7166	171.2821	0.5024433	2.180618
2898	-373.6355	-545.6104	171.9749	0.5188832	1.70635
2904	-362.7505	-534.9768	172.2263	0.4583046	1.550123
2910	-353.496	-525.2961	171.8001	0.4553955	1.85319
2916	-362.1427	-533.9398	171.7972	0.4615182	1.85319
2922	-358.758	-531.2582	172.5002	0.3736204	1.359586
2928	-351.2108	-523.2074	171.9966	0.4765548	1.709103
2934	-356.2904	-528.1299	171.8396	0.5662362	1.777503
2940	-354.722	-526.4533	171.7313	0.5782923	1.845866
2946	-362.5428	-534.6031	172.0603	0.4410474	1.676006
2952	-351.8751	-523.3782	171.5031	0.5979736	1.989606
2958	-363.0668	-534.2951	171.2283	0.6117506	2.163151
2964	-357.3069	-528.7179	171.411	0.4498987	2.11507
2970	-350.3242	-522.4614	172.1372	0.3527733	1.632069
2976	-354.2024	-525.9042	171.7018	0.4126223	1.930968
2982	-351.63	-523.2379	171.6079	0.5291676	1.954186
2988	-371.9143	-544.2173	172.3031	0.4864792	1.481708
2994	-362.5889	-534.8825	172.2936	0.2694477	1.481708
3000	-346.9101	-519.4605	172.5505	0.2694477	1.280218
3006	-352.1594	-524.6783	172.5189	0.528612	1.291969
3012	-354.8521	-527.3593	172.5072	0.3394398	1.351612
3018	-346.9074	-518.6982	171.7908	0.5940575	1.796196
3024	-352.7414	-523.5022	170.7608	0.553163	2.490411
3030	-354.5749	-526.5879	172.013	0.3869055	1.7203
3036	-340.4699	-512.6125	172.1426	0.5497133	1.57009
3042	-345.6393	-517.4304	171.7911	0.5733852	1.807328
3048	-347.981	-519.752	171.771	0.4899577	1.860595
3054	-353.9853	-525.5362	171.5509	0.6578143	1.923289
3060	-357.0193	-528.4406	171.4212	0.554095	2.066557
3066	-360.6415	-532.2252	171.5837	0.4228442	2.008078
3072	-358.3378	-530.2335	171.8957	0.5406531	1.751521
3078	-349.3067	-521.2709	171.9642	0.4089969	1.751521
3084	-344.3963	-516.4034	172.0071	0.3973347	1.723224
3090	-346.1203	-518.2731	172.1529	0.4911961	1.591049
3096	-352.5441	-524.6066	172.0624	0.4911961	1.65637
3102	-360.5539	-532.6598	172.1059	0.5110286	1.616263
3108	-349.876	-521.867	171.991	0.4390353	1.725667
3114	-348.9001	-520.353	171.4529	0.6356875	2.001981
3120	-353.6355	-525.3762	171.7408	0.589872	1.833029
3126	-356.6275	-526.8854	170.258	0.7215558	2.712714
3132	-347.3587	-519.3831	172.0244	0.4653635	1.693551
3138	-353.6666	-525.9259	172.2593	0.4099476	1.539213
3144	-337.3905	-509.3734	171.9828	0.4113837	1.73799
3150	-346.1204	-517.8433	171.7229	0.5094249	1.885261
3156	-356.8493	-528.9872	172.1378	0.440728	1.620438
3162	-359.3536	-531.6634	172.3098	0.3000096	1.490428
3168	-351.1028	-522.809	171.7063	0.4663932	1.913399
3174	-366.3636	-537.6857	171.3222	0.5796435	2.118845
3180	-367.4503	-538.5656	171.1153	0.5609854	2.262191
3186	-367.0722	-538.0388	170.9666	0.5347379	2.369181
3192	-356.5399	-528.4609	171.921	0.4297532	1.777146
3198	-352.1885	-524.3653	172.1769	0.4137968	1.598962
3204	-352.3901	-524.3162	171.9262	0.4079353	1.778235
3210	-353.0242	-524.6659	171.6417	0.3960124	1.973988
3216	-344.6441	-516.9709	172.3268	0.3960124	1.491231
3222	-343.2175	-515.1066	171.8891	0.4615297	1.789809
3228	-340.0574	-512.3308	172.2734	0.3762854	1.532907
3234	-348.8536	-520.7791	171.9255	0.4034108	1.779445
3240	-347.3771	-519.3839	172.0068	0.4158542	1.720257
3246	-350.912	-522.8439	171.9318	0.4413003	1.766458
3252	-341.2954	-513.2176	171.9221	0.5910205	1.705999
3258	-340.8366	-512.9271	172.0906	0.4670676	1.645747
3264	-344.0713	-515.9044	171.8331	0.5724668	1.778678
3270	-350.0612	-521.3375	171.2763	0.6012808	2.137489
3276	-344.8977	-516.9949	172.0972	0.5178841	1.619349
3282	-343.1184	-515.7601	172.6418	0.2987184	1.226543
3288	-345.1069	-517.8471	172.7402	0.2485274	1.091275
3294	-364.1061	-536.0469	171.9407	0.3416954	1.769905
3300	-362.715	-534.89	172.175	0.3881905	1.604297
3306	-355.5652	-527.1025	171.5372	0.5490334	1.99205
3312	-353.0251	-524.4332	171.4081	0.4369359	2.120574
3318	-363.3799	-534.9752	171.5953	0.7124748	1.859425
3324	-364.2835	-536.327	172.0434	0.3871	1.698752
3330	-354.1688	-526.5442	172.3754	0.3664754	1.456453
3336	-356.4672	-528.688	172.2208	0.3757756	1.571772
3342	-370.4015	-542.6921	172.2905	0.3757756	1.520215
3348	-369.0581	-541.2906	172.2325	0.3757756	1.563169
3354	-362.5855	-534.805	172.2195	0.4366755	1.562089
3360	-358.7453	-531.2683	172.5231	0.3591993	1.34132
3366	-353.9867	-526.5769	172.5902	0.3591993	1.287168
3372	-346.2054	-518.7954	172.5901	0.3579327	1.287168
3378	-353.7094	-525.913	172.2036	0.4786745	1.559119
3384	-344.2076	-516.4813	172.2736	0.4786745	1.507121
3390	-350.6075	-522.8012	172.1937	0.4264162	1.583756
3396	-344.3802	-516.8187	172.4385	0.4044891	1.404528
3402	-348.8544	-521.0246	172.1703	0.4949663	1.5767
3408	-356.5422	-529.0855	172.5433	0.4068573	1.321295
3414	-360.8623	-532.6267	171.7644	0.5316055	1.846817
3420	-355.129	-526.6313	171.5024	0.494978	2.039274
3426	-360.5437	-532.0823	171.5386	0.5984487	1.965557
3432	-361.6634	-532.5875	170.9241	0.6087082	2.360046
3438	-361.5897	-532.9746	171.3848	0.6620846	2.031932
3444	-353.3064	-524.8923	171.5859	0.4970217	1.982876
3450	-351.7432	-523.7478	172.0046	0.4396223	1.715875
3456	-344.6908	-516.8014	172.1106	0.4157765	1.646429
3462	-350.5736	-521.9838	171.4102	0.6023256	2.048989
3468	-352.0006	-523.2648	171.2643	0.6528092	2.116754
3474	-356.8559	-529.0482	172.1923	0.4391773	1.581306
3480	-362.9262	-534.6092	171.683	0.6463339	1.840245
3486	-368.2459	-538.9723	170.7264	0.5823116	2.497991
3492	-357.3434	-528.4663	171.1229	0.6740755	2.19646
3498	-348.2603	-519.9577	171.6974	0.5921281	1.861564
3504	-346.3733	-518.0772	171.7039	0.5511748	1.878651
3510	-358.5488	-530.0307	171.4819	0.6422179	1.978881
3516	-367.0403	-539.0227	171.9824	0.5045917	1.707537
3522	-341.3528	-513.3011	171.9482	0.5543774	1.707537
3528	-344.6346	-516.1851	171.5505	0.5601999	1.977669
3534	-345.2723	-516.6747	171.4023	0.5518035	2.080135
3540	-340.9218	-512.9515	172.0297	0.5264644	1.663732
3546	-344.9613	-516.5983	171.637	0.5464402	1.926354
3552	-349.9624	-521.8277	171.8653	0.4402342	1.812934
3558	-351.0896	-522.9564	171.8668	0.4364602	1.812934
3564	-350.811	-522.5816	171.7707	0.6551809	1.774261
3570	-358.8428	-530.3038	171.461	0.5104358	2.060269
3576	-346.9192	-518.198	171.2788	0.5519819	2.160886
3582	-353.622	-525.6795	172.0575	0.4543134	1.673835
3588	-362.4508	-534.7432	172.2924	0.5442891	1.461293
3594	-355.7002	-528.0571	172.3569	0.3637397	1.470482
3600	-354.1499	-526.297	172.1471	0.4446252	1.612591
3606	-348.8151	-520.4494	171.6343	0.5923028	1.904407
3612	-354.4635	-526.0606	171.5971	0.6368303	1.904407
3618	-360.1946	-531.6409	171.4463	0.6368303	2.005732
3624	-357.4641	-529.3242	171.8602	0.4873422	1.800302
3630	-349.6626	-521.1201	171.4574	0.5921911	2.023109
3636	-353.3107	-524.3634	171.0526	0.7732485	2.182025
3642	-368.1876	-540.6961	172.5085	0.4448169	1.338805
3648	-350.0848	-522.2031	172.1183	0.4707955	1.624384
3654	-357.5556	-528.9419	171.3863	0.7238056	1.993447
3660	-354.3674	-526.0034	171.636	0.5014315	1.947424
3666	-353.3263	-525.1723	171.8461	0.6901401	1.699296
3672	-363.0326	-534.1976	171.165	0.8121221	2.084023
3678	-357.6528	-529.6529	172.0001	0.4417037	1.718503
3684	-356.5663	-528.6687	172.1024	0.377254	1.657483
3690	-352.0531	-524.1845	172.1314	0.4119216	1.632241
3696	-353.3199	-525.514	172.1941	0.3863262	1.590561
3702	-366.3047	-538.5269	172.2222	0.4076078	1.56706
3708	-352.1595	-524.0827	171.9232	0.4346518	1.774357
3714	-356.4951	-528.602	172.1069	0.4292348	1.645914
3720	-353.2272	-525.0917	171.8645	0.4292348	1.816382
3726	-351.4205	-522.6675	171.247	0.4292348	2.227041
3732	-358.4926	-530.4275	171.935	0.3415166	1.773906
3738	-363.1004	-534.5244	171.424	0.6544673	2.010364
3744	-364.433	-535.7813	171.3483	0.5977305	2.092263
3750	-366.8938	-538.242	171.3483	0.5977305	2.092263
3756	-362.4719	-533.9196	171.4478	0.4454683	2.092263
3762	-350.0391	-521.9178	171.8787	0.4454683	1.802175
3768	-359.0856	-531.2279	172.1423	0.3307868	1.624939
3774	-348.4877	-520.4048	171.9171	0.5471081	1.733207
3780	-351.776	-523.4012	171.6252	0.4669161	1.967822
3786	-361.6843	-533.4882	171.8039	0.3542703	1.865689
3792	-353.153	-524.7825	171.6295	0.4679507	1.964602
3798	-351.7963	-523.6439	171.8476	0.4785028	1.812449
3804	-359.1643	-530.9346	171.7703	0.5576588	1.829881
3810	-351.8573	-524.1495	172.2922	0.4596581	1.50061
3816	-350.494	-521.9231	171.429	0.4596581	2.100294
3822	-348.4396	-520.9269	172.4873	0.3213702	1.362681
3828	-346.9931	-519.3568	172.3637	0.3889814	1.464198
3834	-356.3569	-527.4183	171.0614	0.4859108	2.328776
3840	-357.2105	-528.7361	171.5256	0.7576343	1.87796
3846	-354.5891	-525.9797	171.3906	0.5405044	2.093246
3852	-367.102	-538.4706	171.3686	0.6553369	2.04659
3858	-355.7961	-527.957	172.1609	0.3601702	1.615387
3864	-366.4935	-537.9723	171.4788	0.4900914	2.056744
3870	-345.5745	-516.9999	171.4254	0.55778	2.062017
3876	-350.7156	-522.0857	171.3701	0.55778	2.098393
3882	-355.3218	-526.7604	171.4386	0.6371271	2.010726
3888	-346.9931	-518.7827	171.7897	0.4504889	1.861881
3894	-343.9904	-515.723	171.7326	0.4040308	1.911636
3900	-343.8134	-515.3452	171.5318	0.4151383	2.0441
3906	-344.7362	-516.7142	171.9781	0.4781541	1.721575
3912	-351.3168	-522.416	171.0991	0.6297664	2.23689
3918	-350.9383	-522.3558	171.4175	0.5628374	2.064739
3924	-354.1643	-525.5988	171.4344	0.5109493	2.077567
3930	-355.0776	-526.533	171.4554	0.6511389	1.991368
3936	-354.3205	-525.9264	171.6059	0.4308439	1.991368
3942	-359.8705	-531.5259	171.6553	0.4580763	1.950545
3948	-363.8711	-535.8963	172.0252	0.4580763	1.69555
3954	-360.0767	-531.7119	171.6352	0.5709523	1.915203
3960	-356.9727	-528.847	171.8743	0.5038455	1.783631
3966	-352.551	-524.9808	172.4298	0.4122362	1.409756
3972	-359.2003	-530.963	171.7628	0.5828123	1.821756
3978	-355.94	-527.6239	171.6838	0.4409445	1.936478
3984	-360.3572	-532.4443	172.0872	0.4451394	1.655576
3990	-371.7364	-543.403	171.6666	0.6542217	1.846708
3996	-370.9129	-541.8722	170.9593	0.5819445	2.351456
4002	-364.7662	-536.515	171.7488	0.5251516	1.860528
4008	-365.2667	-536.5795	171.3128	0.6016698	2.113413
4014	-361.126	-531.9137	170.7877	0.6016698	2.449833
4020	-363.2808	-534.1095	170.8287	0.6969646	2.371494
4026	-352.1616	-524.09	171.9284	0.441136	1.768911
4032	-360.8161	-532.3397	171.5237	0.6482876	1.947316
4038	-358.2833	-529.7421	171.4588	0.4480712	2.08426
4044	-348.9842	-521.2595	172.2753	0.4092493	1.527519
4050	-351.0913	-522.8755	171.7842	0.5440107	1.827215
4056	-347.8589	-519.8091	171.9502	0.4615776	1.747245
4062	-352.879	-524.6805	171.8015	0.5793845	1.796886
4068	-357.5787	-529.7059	172.1272	0.3113075	1.62982
4074	-351.1743	-523.3336	172.1593	0.3540106	1.616209
4080	-352.6335	-524.7927	172.1593	0.3540106	1.616209
4086	-353.7571	-525.6878	171.9307	0.3662333	1.778793
4092	-360.5221	-532.0433	171.5212	0.6015238	1.975538
4098	-349.7751	-521.9569	172.1817	0.5544285	1.538707
4104	-350.9938	-523.0167	172.0229	0.4218373	1.707589
4110	-348.5414	-519.8704	171.3289	0.5280859	2.139268
4116	-353.2612	-524.4832	171.222	0.6616023	2.139268
4122	-344.9651	-515.889	170.9239	0.7315324	2.290489
4128	-352.7248	-523.2146	170.4899	0.7315324	2.563862
4134	-359.3798	-530.825	171.4452	0.5753365	2.040041
4140	-345.2211	-517.0122	171.7911	0.5982105	1.793629
4146	-353.8098	-525.7942	171.9844	0.4291449	1.732947
4152	-353.8245	-525.4869	171.6624	0.413896	1.957265
4158	-347.6368	-518.9502	171.3134	0.7542453	2.022828
4164	-359.7303	-530.1751	170.4447	0.7619418	2.573997
4170	-350.0502	-520.9688	170.9186	0.5738792	2.381255
4176	-351.4818	-522.1784	170.6967	0.5767318	2.519269
4182	-349.5295	-520.1189	170.5894	0.5310969	2.606824
4188	-353.2645	-524.134	170.8695	0.8694897	2.239586
4194	-361.5058	-532.5486	171.0429	0.648899	2.262451
4200	-355.2723	-527.2705	171.9982	0.5127835	1.692641
4206	-354.5675	-525.9673	171.3999	0.5127835	2.099509
4212	-352.6239	-524.3408	171.7169	0.5507518	1.869955
4218	-347.9833	-519.5826	171.5993	0.554859	1.947599
4224	-370.961	-543.1729	172.212	0.3676558	1.578391
4230	-359.7967	-531.8841	172.0874	0.3712132	1.668403
4236	-359.0999	-531.3148	172.2149	0.4631235	1.556782
4242	-347.2283	-519.3565	172.1282	0.3422621	1.637268
4248	-350.024	-521.968	171.944	0.3625078	1.769445
4254	-348.0463	-518.892	170.8457	0.6133493	2.407227
4260	-348.0512	-519.5294	171.4782	0.5743888	2.018628
4266	-352.6826	-524.1899	171.5072	0.5891873	1.991558
4272	-353.1371	-524.9269	171.7899	0.4841611	1.849947
4278	-358.7571	-529.9269	171.1698	0.5701587	2.222611
4284	-363.8949	-535.0224	171.1275	0.564681	2.252555
4290	-363.4846	-535.0906	171.6059	0.6006097	1.919048
4296	-368.946	-540.7018	171.7558	0.5780972	1.829112
4302	-361.9191	-533.2596	171.3405	0.6006344	2.095822
4308	-374.5857	-546.5635	171.9778	0.6014393	1.660397
4314	-364.4128	-536.3746	171.9618	0.5147573	1.717517
4320	-355.6697	-527.3571	171.6873	0.4922182	1.916586
4326	-352.6922	-524.287	171.5948	0.5162376	1.968784
4332	-347.9309	-519.7419	171.8109	0.5746334	1.792889
4338	-370.0727	-541.9184	171.8457	0.527145	1.792889
4344	-353.824	-525.5406	171.7165	0.430632	1.917108
4350	-358.065	-530.2316	172.1667	0.310028	1.600767
4356	-365.5035	-537.1513	171.6477	0.4238827	1.965054
4362	-362.602	-534.0806	171.4787	0.5812164	2.014808
4368	-356.8552	-528.3733	171.5181	0.5277809	2.014808
4374	-361.0394	-532.6812	171.6418	0.7022254	1.834009
4380	-351.682	-522.6868	171.0048	0.7008966	2.256866
4386	-359.8187	-530.886	171.0673	0.8002445	2.155563
4392	-351.8251	-523.1115	171.2864	0.6994129	2.074684
4398	-351.6764	-523.6017	171.9253	0.5407852	1.730678
4404	-345.3482	-517.4291	172.0809	0.430516	1.664199
4410	-352.7462	-524.5555	171.8093	0.430516	1.854012
4416	-358.6533	-530.9433	172.29	0.3651949	1.520779
4422	-361.5308	-532.3483	170.8175	0.6779941	2.389496
4428	-366.4455	-537.7814	171.3359	0.5192322	2.13863
4434	-366.3841	-538.2864	171.9022	0.7079131	1.647597
4440	-354.4644	-526.1057	171.6414	0.5601044	1.916586
4446	-360.6618	-531.7849	171.1231	0.5818892	2.246789
4452	-356.8503	-528.1675	171.3172	0.7876659	1.998994
4458	-365.7066	-537.2335	171.527	0.7876659	1.857363
4464	-358.2343	-530.3276	172.0933	0.4516032	1.64915
4470	-357.1567	-529.485	172.3283	0.4826326	1.46431
4476	-359.0332	-530.2598	171.2266	0.5307006	2.204592
4482	-348.6261	-520.6734	172.0472	0.4175567	1.691283
4488	-365.8119	-537.7513	171.9394	0.4629849	1.7543
4494	-348.0823	-520.0336	171.9513	0.4055269	1.76116
4500	-346.9942	-518.9563	171.9621	0.4822568	1.731219
4506	-352.744	-524.7651	172.0212	0.3983697	1.713165
4512	-354.22	-526.1082	171.8882	0.3417971	1.806387
4518	-350.3824	-522.7342	172.3518	0.4371925	1.463095
4524	-368.0923	-540.7265	172.6342	0.5050375	1.208742
4530	-355.7036	-527.422	171.7184	0.5114121	1.887449
4536	-356.3764	-528.1094	171.733	0.5837786	1.841681
4542	-352.7898	-524.3897	171.5999	0.5837786	1.93226
4548	-354.8494	-526.3547	171.5053	0.6937344	1.93226
4554	-342.0671	-514.2936	172.2265	0.3715021	1.567705
4560	-350.618	-522.6444	172.0265	0.4634456	1.692797
4566	-355.2695	-527.1082	171.8388	0.4634456	1.823964
4572	-353.1855	-525.2411	172.0557	0.4352037	1.680956
4578	-347.8899	-520.038	172.1481	0.4102409	1.620534
4584	-359.1276	-530.6137	171.4861	0.5075613	2.044919
4590	-360.9672	-533.3295	172.3623	0.2792299	1.437477
4596	-356.5187	-528.9032	172.3845	0.3079989	1.437477
4602	-363.0342	-535.5004	172.4662	0.4295146	1.377038
4608	-362.4707	-534.7767	172.306	0.2566259	1.459977
4614	-350.5464	-522.5164	171.97	0.4486729	1.737558
4620	-354.7079	-527.0501	172.3422	0.3403676	1.479354
4626	-361.697	-533.7694	172.0724	0.3730665	1.679002
4632	-350.491	-521.5489	171.0579	0.5537771	2.302374
4638	-345.4268	-516.5631	171.1363	0.5050231	2.273606
4644	-348.4246	-520.2545	171.8299	0.3696384	1.848363
4650	-346.0896	-517.9871	171.8975	0.6011989	1.717552
4656	-350.175	-522.5595	172.3845	0.4185278	1.44319
4662	-351.5178	-523.2548	171.737	0.5054003	1.877385
4668	-348.0135	-519.1931	171.1796	0.6377509	2.180458
4674	-364.7588	-536.2607	171.5019	0.3049712	2.057042
4680	-338.1426	-509.8502	171.7076	0.4295029	1.92343
4686	-360.537	-532.8934	172.3564	0.5329309	1.418381
4692	-351.2805	-523.0631	171.7826	0.5473675	1.826642
4698	-351.0688	-522.9568	171.888	0.6171184	1.714982
4704	-346.6067	-518.6965	172.0898	0.5302393	1.618665
4710	-351.693	-523.3774	171.6844	0.5431641	1.895814
4716	-362.622	-534.6633	172.0413	0.3369427	1.698451
4722	-355.882	-527.8364	171.9544	0.3399503	1.760075
4728	-363.8675	-536.3502	172.4827	0.2860664	1.34851
4734	-347.9197	-519.8957	171.976	0.454336	1.73156
4740	-353.305	-525.4231	172.1181	0.4350649	1.636317
4746	-354.8548	-526.2987	171.4439	0.4441481	2.095166
4752	-353.1575	-525.0286	171.8711	0.3374803	1.81749
4758	-350.2212	-522.0503	171.8291	0.4977665	1.81749
4764	-341.7894	-513.5189	171.7295	0.5044545	1.882892
4770	-357.2153	-528.7313	171.516	0.30625	2.04829
4776	-354.2159	-526.3628	172.1469	0.573999	1.553507
4782	-344.1067	-515.5623	171.4556	0.7113851	1.954764
4788	-352.2049	-524.4096	172.2047	0.5924941	1.499639
4794	-346.0477	-518.3018	172.2541	0.4117772	1.542713
4800	-349.1322	-521.6724	172.5402	0.3174081	1.319136
4806	-349.5242	-521.9598	172.4356	0.2899952	1.388209
4812	-341.4658	-514.0155	172.5497	0.2715545	1.282806
4818	-347.5294	-520.2707	172.7413	0.2715545	1.118446
4824	-347.4456	-519.961	172.5154	0.2314371	1.260509
4830	-350.3191	-522.6373	172.3182	0.2904355	1.478705
4836	-354.0186	-525.7528	171.7342	0.3799143	1.913235
4842	-339.0448	-511.3224	172.2776	0.2957411	1.512259
4848	-357.9766	-530.017	172.0404	0.3906562	1.700559
4854	-364.5683	-535.9678	171.3995	0.7194902	1.987332
4860	-365.9702	-537.1447	171.1746	0.6134432	2.197078
4866	-373.6308	-544.8842	171.2535	0.5146034	2.194167
4872	-363.6325	-535.388	171.7554	0.4438564	1.887185
4878	-361.5482	-532.9121	171.3639	0.6109816	2.074829
4884	-357.0694	-528.3107	171.2412	0.5131743	2.2027
4890	-351.363	-523.1124	171.7494	0.4843171	1.87753
4896	-339.0744	-510.6055	171.5311	0.6093087	1.96463
4902	-354.0314	-526.3524	172.321	0.3907325	1.496269
4908	-349.2635	-521.7407	172.4772	0.4971721	1.341961
4914	-351.4942	-524.1242	172.6299	0.2618037	1.205879
4920	-346.1417	-518.8919	172.7501	0.3082029	1.137853
4926	-356.8174	-529.1172	172.2998	0.28269	1.487489
4932	-343.5692	-515.6072	172.0379	0.3723189	1.703521
4938	-348.2582	-520.2206	171.9624	0.4094693	1.75268
4944	-349.7601	-521.4502	171.6901	0.4886484	1.916134
4950	-350.8501	-522.6853	171.8352	0.4109256	1.840538
4956	-358.4551	-530.2296	171.7745	0.5302291	1.840538
4962	-358.794	-530.6034	171.8094	0.4736017	1.840538
4968	-359.4459	-531.8141	172.3682	0.4736017	1.437627
4974	-348.6526	-520.2678	171.6152	0.6117418	1.906566
4980	-356.5123	-528.9053	172.393	0.4778445	1.416725
4986	-361.6147	-533.674	172.0593	0.2723308	1.656194
4992	-354.5278	-526.0464	171.5187	0.4777707	2.035018
4998	-352.4586	-524.3417	171.883	0.587316	1.735624
5004	-365.6825	-537.574	171.8916	0.5636366	1.742556
5010	-354.1677	-526.6141	172.4464	0.2623851	1.357123
5016	-360.9412	-533.5815	172.6403	0.3669316	1.246018
5022	-354.3961	-526.4833	172.0872	0.373586	1.668447
5028	-347.6605	-519.6658	172.0053	0.5515976	1.668447
5034	-343.4691	-514.5748	171.1057	0.6964132	2.19447
5040	-349.103	-520.2456	171.1426	0.6944498	2.171685
5046	-358.3398	-530.0224	171.6826	0.6343729	1.847569
5052	-347.193	-519.0224	171.8293	0.4627864	1.830676
5058	-354.2545	-525.7315	171.477	0.4921553	2.057184
5064	-351.1842	-522.3911	171.207	0.6793213	2.138764
5070	-350.7157	-522.2487	171.533	0.7900696	1.851642
5076	-358.5732	-530.3482	171.775	0.4985993	1.854333
5082	-355.0853	-527.2096	172.1243	0.3328051	1.638359
5088	-347.7449	-519.5204	171.7755	0.5597963	1.825183
5094	-359.0827	-530.1377	171.0549	0.6880123	2.232209
5100	-352.3051	-523.3521	171.047	0.6880123	2.237309
5106	-349.9327	-520.4883	170.5556	0.881375	2.431847
5112	-350.2297	-521.2159	170.9862	0.5811921	2.334719
5118	-361.4332	-532.89	171.4568	0.8897744	1.836766
5124	-354.623	-526.4494	171.8264	0.7024597	1.705226
5130	-361.4515	-533.3416	171.8902	0.4868855	1.779654
5136	-356.6062	-528.9675	172.3613	0.4125699	1.462182
5142	-361.4773	-533.6527	172.1754	0.5981658	1.518149
5148	-358.3289	-530.5435	172.2146	0.5769997	1.501447
5154	-343.8888	-515.9445	172.0557	0.453882	1.675313
5160	-358.5528	-530.3114	171.7586	0.4540876	1.881972
5166	-345.4997	-517.2346	171.7349	0.4979456	1.881972
5172	-346.3046	-518.2458	171.9412	0.443622	1.759231
5178	-350.3679	-522.5189	172.151	0.3350749	1.619598
5184	-355.9075	-527.9049	171.9974	0.4760762	1.708745
5190	-351.8253	-523.6491	171.8238	0.4683979	1.832549
5196	-353.9352	-526.4498	172.5145	0.2968258	1.329962
5202	-359.6603	-531.6775	172.0172	0.5378883	1.667025
5208	-370.4611	-541.7603	171.2992	0.406598	2.197773
5214	-361.3981	-532.8289	171.4308	0.4772211	2.093189
5220	-351.6692	-523.7746	172.1054	0.4014777	1.652772
5226	-361.0467	-532.3348	171.288	0.6394668	2.108788
5232	-354.1603	-525.9287	171.7684	0.5070275	1.855261
5238	-359.1313	-530.7956	171.6644	0.58313	1.888941
5244	-367.5677	-539.3527	171.7849	0.5701026	1.813328
5250	-364.8839	-535.817	170.9332	0.6452862	2.334554
5256	-368.9668	-540.9416	171.9748	0.6452862	1.635948
5262	-369.0736	-540.757	171.6833	0.4846556	1.922244
5268	-355.4987	-527.1953	171.6966	0.4846556	1.913283
5274	-365.2771	-536.37	171.0929	0.7087165	2.195447
5280	-363.3454	-534.6292	171.2838	0.5099532	2.17648
5286	-358.0447	-529.6425	171.5978	0.4746625	1.983475
5292	-352.3364	-523.7522	171.4157	0.6428106	2.022643
5298	-358.3631	-530.0064	171.6434	0.53326	1.928351
5304	-351.5422	-523.3424	171.8002	0.6202508	1.774648
5310	-357.3353	-527.7802	170.445	0.7325079	2.591165
5316	-347.4024	-519.2736	171.8712	0.4920717	1.790748
5322	-360.7842	-532.771	171.9868	0.6089272	1.649521
5328	-358.2366	-530.2645	172.0279	0.5367312	1.659916
5334	-357.495	-529.6103	172.1153	0.3849075	1.647681
5340	-344.8416	-516.8685	172.0269	0.5379477	1.660049
5346	-347.2491	-517.8208	170.5717	0.7002199	2.531077
5352	-348.5598	-519.8399	171.2801	0.6998762	2.07855
5358	-360.1659	-531.1975	171.0315	0.5809998	2.305946
5364	-355.2318	-526.5758	171.344	0.5809998	2.103855
5370	-341.8328	-513.6891	171.8564	0.4135165	1.825497
5376	-345.3026	-517.1581	171.8555	0.3960138	1.828964
5382	-347.2145	-519.5021	172.2876	0.4784942	1.496705
5388	-349.2832	-520.9186	171.6354	0.4077378	1.97646
5394	-348.4633	-520.648	172.1847	0.4077378	1.594444
5400	-348.8995	-521.3642	172.4647	0.3848949	1.386802
5406	-354.3871	-526.8511	172.464	0.3468379	1.386802
5412	-364.8593	-536.6821	171.8228	0.497989	1.821763
5418	-360.5967	-532.1266	171.53	0.5218963	2.009585
5424	-366.8029	-538.0033	171.2004	0.4506095	2.251477
5430	-366.5705	-538.7232	172.1527	0.4871096	1.592887
5436	-351.1833	-523.0195	171.8362	0.4967383	1.813007
5442	-352.7547	-525.258	172.5033	0.3269293	1.351764
5448	-353.9877	-526.2023	172.2146	0.3960788	1.574496
5454	-349.3505	-521.7348	172.3843	0.3215807	1.442759
5460	-361.6055	-533.948	172.3425	0.3802437	1.481014
5466	-356.6859	-528.1719	171.486	0.6013766	1.999134
5472	-371.5068	-543.0576	171.5509	0.5732314	1.970773
5478	-363.4032	-534.9849	171.5816	0.6100975	1.930179
5484	-347.7298	-519.643	171.9132	0.387921	1.789934
5490	-349.0041	-520.2363	171.2322	0.6799301	2.121899
