Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
648	-365.1228	-536.4599	171.3371	0.5733886	2.112291
654	-345.5725	-516.9458	171.3733	0.6389636	2.052985
660	-341.5723	-513.7128	172.1405	0.4774954	1.605732
666	-356.1148	-528.2681	172.1533	0.61136	1.526482
672	-350.9388	-522.893	171.9542	0.3952188	1.760622
678	-349.1194	-521.069	171.9496	0.4147065	1.760622
684	-349.4019	-521.8108	172.4089	0.3519854	1.430085
690	-354.4776	-526.3805	171.9029	0.5219761	1.755493
696	-354.1169	-525.8133	171.6964	0.5025744	1.906174
702	-350.4779	-522.1644	171.6865	0.5180891	1.906174
708	-347.9866	-520.182	172.1954	0.4574869	1.573117
714	-358.0069	-530.2312	172.2243	0.5134175	1.528339
720	-353.495	-525.8177	172.3227	0.4104615	1.491802
726	-367.636	-538.677	171.0411	0.63354	2.272123
732	-354.5936	-526.6796	172.0861	0.3999127	1.666876
738	-362.7735	-534.0985	171.325	0.6359778	2.08647
744	-367.5109	-538.993	171.4821	0.7509639	1.911832
750	-352.5962	-524.4938	171.8976	0.4374774	1.791386
756	-347.7127	-519.7402	172.0275	0.4209109	1.704529
762	-348.1817	-520.4857	172.304	0.3758007	1.510136
768	-353.2674	-525.1552	171.8877	0.5501035	1.752302
774	-343.0206	-514.7735	171.7529	0.4369841	1.890792
780	-346.9811	-519.1725	172.1914	0.439025	1.581999
786	-349.1912	-520.9893	171.7981	0.4289832	1.862073
792	-354.4614	-525.9254	171.464	0.9903353	1.762342
798	-348.1974	-519.6054	171.4081	0.5817264	2.06132
804	-346.1583	-517.9822	171.8239	0.6673549	1.729434
810	-353.5557	-524.492	170.9363	0.5036473	2.401363
816	-349.8818	-521.5075	171.6257	0.6646374	1.868413
822	-354.9369	-526.6476	171.7107	0.5743718	1.862017
828	-352.1786	-523.9752	171.7965	0.4333766	1.862017
834	-339.2098	-511.0078	171.798	0.435027	1.860564
840	-362.5286	-534.9389	172.4103	0.2808679	1.401656
846	-355.2864	-527.8175	172.5312	0.2808679	1.305793
852	-361.7954	-533.8233	172.0278	0.5510543	1.652616
858	-355.6483	-527.0391	171.3908	0.6532927	2.033109
864	-343.4262	-515.0438	171.6176	0.428068	1.984231
870	-358.6884	-529.8	171.1116	0.5992896	2.245244
876	-355.364	-527.2123	171.8483	0.3840248	1.835095
882	-354.1384	-525.8042	171.6658	0.4591723	1.943116
888	-349.6632	-521.0431	171.3799	0.6196592	2.059491
894	-353.8769	-525.5658	171.6889	0.478597	1.920792
900	-351.5684	-523.3142	171.7458	0.4267498	1.898227
906	-354.7191	-526.9138	172.1947	0.5326254	1.540707
912	-346.3578	-518.539	172.1812	0.4540547	1.584677
918	-356.169	-527.6647	171.4958	0.6363986	1.97296
924	-353.2148	-525.5835	172.3687	0.4723305	1.437733
930	-361.9256	-534.0815	172.1558	0.3998531	1.616714
936	-371.8585	-543.1853	171.3267	0.491397	2.155964
942	-365.2004	-536.8935	171.6931	0.493832	1.91201
948	-356.1415	-527.8057	171.6643	0.4660942	1.941871
954	-359.3307	-531.263	171.9324	0.5049386	1.742607
960	-351.699	-524.0281	172.3291	0.4119558	1.486704
966	-363.1827	-535.5155	172.3328	0.3959117	1.486704
972	-364.1175	-536.5094	172.3919	0.3423791	1.441937
978	-360.6577	-532.2505	171.5928	0.3268902	2.003818
984	-346.3146	-518.4643	172.1497	0.3702135	1.623624
990	-349.6383	-521.813	172.1746	0.3702135	1.60559
996	-350.4574	-522.6067	172.1493	0.3253635	1.618505
1002	-349.8276	-522.0745	172.2469	0.4062783	1.549128
1008	-354.0087	-526.3828	172.3741	0.4666683	1.435855
1014	-361.8198	-533.1097	171.2898	0.6637085	2.093674
1020	-364.7171	-536.7118	171.9948	0.4641292	1.714985
1026	-366.2611	-538.3376	172.0765	0.4641292	1.656855
1032	-366.3045	-538.9412	172.6367	0.3842951	1.248221
1038	-361.5291	-533.5156	171.9865	0.3928296	1.738285
1044	-351.9497	-523.7679	171.8182	0.4962895	1.825591
1050	-355.1624	-527.1426	171.9802	0.434949	1.734408
1056	-353.6293	-524.6633	171.034	0.4718827	2.351121
1062	-357.9325	-528.9035	170.971	0.5675474	2.351121
1068	-348.2598	-520.144	171.8842	0.4787574	1.786971
1074	-346.7546	-518.2914	171.5369	0.5152513	2.007908
1080	-355.5277	-527.0646	171.5369	0.5152513	2.007908
1086	-364.4409	-536.7265	172.2856	0.5152513	1.48153
1092	-352.8196	-524.367	171.5474	0.5851762	1.966799
1098	-349.4703	-521.0458	171.5755	0.5737083	1.953989
1104	-338.0131	-510.2484	172.2353	0.3886875	1.560122
1110	-359.9696	-531.366	171.3964	0.4187012	2.132415
1116	-360.0506	-530.7978	170.7472	0.8025512	2.359761
1122	-352.7075	-524.9839	172.2765	0.3943244	1.529057
1128	-352.3935	-524.8969	172.5034	0.4382911	1.344991
1134	-347.9124	-520.4255	172.5131	0.4556271	1.331207
1140	-353.1181	-524.7323	171.6142	0.3283125	1.989856
1146	-357.5613	-529.7647	172.2034	0.3283125	1.579911
1152	-368.8743	-541.1847	172.3104	0.460209	1.486696
1158	-364.5963	-537.0785	172.4822	0.3020546	1.358563
1164	-364.2807	-536.3486	172.0679	0.3374192	1.679632
1170	-351.8956	-523.7564	171.8608	0.3269585	1.822397
1176	-355.5541	-527.3561	171.802	0.5286829	1.822397
1182	-368.6427	-539.2285	170.5858	0.6244081	2.564099
1188	-352.8057	-524.2683	171.4626	0.4843835	2.069651
1194	-368.3487	-539.6039	171.2552	0.6093227	2.146929
1200	-355.2367	-527.1001	171.8634	0.494192	1.795267
1206	-355.5286	-527.7469	172.2183	0.4808737	1.547361
1212	-350.266	-522.3991	172.1331	0.4529759	1.619988
1218	-353.3468	-525.284	171.9371	0.5336945	1.725848
1224	-369.033	-540.066	171.033	0.8267683	2.161012
1230	-363.7425	-535.5592	171.8167	0.6082889	1.770094
1236	-371.7753	-542.793	171.0177	0.5169812	2.344418
1242	-359.8361	-531.7997	171.9636	0.5289195	1.709544
1248	-352.8629	-524.6921	171.8292	0.6222883	1.753233
1254	-355.7319	-527.5894	171.8576	0.4413913	1.817955
1260	-357.2222	-528.8094	171.5872	0.6497504	1.903527
1266	-356.9193	-528.0103	171.091	0.5055625	2.302372
1272	-369.1118	-540.8613	171.7495	0.498749	1.871678
1278	-367.4077	-538.7745	171.3667	0.6077686	2.074693
1284	-360.4415	-532.5826	172.1411	0.4888691	1.6006
1290	-349.5249	-521.5057	171.9808	0.4682512	1.72339
1296	-357.3482	-529.1187	171.7705	0.599453	1.807212
1302	-359.4165	-530.8896	171.4731	0.3733018	2.087551
1308	-345.9605	-517.9491	171.9886	0.5548691	1.678624
1314	-365.4363	-537.324	171.8876	0.4802923	1.784017
1320	-359.8203	-531.5277	171.7074	0.5110075	1.895109
1326	-354.7703	-526.9001	172.1299	0.4533303	1.622241
1332	-345.674	-516.7973	171.1234	0.5942452	2.240316
1338	-342.6049	-514.6267	172.0218	0.6386444	1.606135
1344	-345.0875	-517.0402	171.9526	0.5094562	1.726371
1350	-347.7856	-519.6352	171.8495	0.5057119	1.799972
1356	-361.0675	-532.1682	171.1007	0.7058323	2.192076
1362	-341.2751	-512.8407	171.5656	0.5146611	1.98899
1368	-349.7693	-522.0451	172.2758	0.5146611	1.489224
1374	-354.7162	-526.0903	171.3742	0.4871087	2.126664
1380	-342.8964	-515.0453	172.1489	0.6954874	1.474455
1386	-351.4767	-523.4285	171.9518	0.4321724	1.755023
1392	-355.7643	-527.2963	171.5321	0.4232599	2.042231
1398	-363.0918	-534.6411	171.5493	0.6671422	1.918771
1404	-355.1803	-527.2103	172.03	0.4738534	1.686488
1410	-364.1162	-535.3153	171.1992	0.4988218	2.235692
1416	-362.7524	-534.3986	171.6463	0.5377903	1.92425
1422	-356.1935	-528.2163	172.0228	0.4690631	1.693389
1428	-353.4934	-524.6952	171.2018	0.4543236	2.249456
1434	-351.1158	-523.4237	172.3079	0.4161102	1.501763
1440	-354.927	-526.8182	171.8911	0.4161102	1.800981
1446	-355.68	-527.1761	171.4961	0.4864717	2.046706
1452	-348.4642	-519.9599	171.4957	0.4871242	2.046706
1458	-358.04	-529.3538	171.3137	0.7156808	2.046706
1464	-355.6621	-527.3933	171.7312	0.5482956	1.861465
1470	-357.076	-528.66	171.5841	0.7213616	1.861465
1476	-359.1198	-530.6192	171.4994	0.6340426	1.971874
1482	-355.3958	-526.311	170.9151	0.7145358	2.306226
1488	-348.3764	-520.0151	171.6388	0.7145358	1.828301
1494	-351.6436	-523.4211	171.7775	0.5510466	1.828301
1500	-354.5624	-525.8056	171.2431	0.5795891	2.170404
1506	-351.9896	-523.4126	171.423	0.4506393	2.106987
1512	-349.8677	-522.0778	172.2102	0.2921397	1.560228
1518	-338.2376	-509.8289	171.5913	0.4977669	1.97892
1524	-344.7179	-516.4707	171.7528	0.4421865	1.889463
1530	-336.9609	-509.526	172.565	0.4477823	1.292163
1536	-347.1461	-518.7511	171.605	0.3508402	1.999581
1542	-348.2974	-520.4608	172.1634	0.4699956	1.591963
1548	-349.5414	-521.4714	171.9299	0.4779256	1.755433
1554	-346.4852	-518.6843	172.1991	0.406663	1.584118
1560	-354.4929	-526.2519	171.7589	0.4531646	1.882009
1566	-365.6459	-536.5556	170.9097	0.4477647	2.437045
1572	-356.512	-528.2926	171.7807	0.5925315	1.804044
1578	-360.674	-532.6789	172.0049	0.7200711	1.564852
1584	-354.0975	-526.5701	172.4727	0.3722715	1.381334
1590	-353.3191	-524.7848	171.4657	0.5367656	2.045414
1596	-356.0771	-527.2493	171.1722	0.6487586	2.17906
1602	-350.0325	-521.6116	171.5792	0.5792689	1.948625
1608	-347.777	-519.267	171.49	0.5991892	1.997652
1614	-352.3618	-523.8607	171.4989	0.6948353	1.935918
1620	-360.4801	-531.8981	171.418	0.4491846	2.110728
1626	-355.6671	-526.8996	171.2324	0.6189125	2.156551
1632	-353.1992	-525.205	172.0058	0.6010747	1.640531
1638	-349.6119	-521.5158	171.904	0.375419	1.797194
1644	-349.1221	-521.2038	172.0817	0.375419	1.672359
1650	-348.9842	-520.8335	171.8493	0.4093911	1.831152
1656	-342.656	-514.5323	171.8763	0.4093911	1.812528
1662	-346.3543	-518.3818	172.0275	0.4100882	1.706762
1668	-357.6784	-529.667	171.9886	0.5721103	1.669315
1674	-351.4755	-523.0379	171.5624	0.5516991	1.973915
1680	-343.266	-514.8074	171.5414	0.5516991	1.987947
1686	-350.5007	-522.89	172.3894	0.3748493	1.445688
1692	-362.9482	-534.6916	171.7433	0.4483549	1.894096
1698	-358.0066	-529.7158	171.7092	0.4563362	1.914739
1704	-361.9372	-534.4932	172.556	0.3335325	1.31126
1710	-358.4654	-530.3571	171.8917	0.4396744	1.794829
1716	-365.8522	-537.9636	172.1114	0.4385272	1.640159
1722	-365.0943	-536.7443	171.6501	0.5964476	1.891424
1728	-350.6054	-522.5165	171.9111	0.4669997	1.77264
1734	-365.704	-536.8499	171.1459	0.7015654	2.165332
1740	-350.3285	-522.3471	172.0186	0.4312707	1.708314
1746	-351.422	-523.1991	171.7771	0.5302291	1.83876
1752	-357.8367	-529.6497	171.813	0.471767	1.83876
1758	-359.0609	-530.6457	171.5848	0.5417855	1.963736
1764	-349.7558	-521.3406	171.5848	0.5417855	1.963736
1770	-347.1793	-518.8299	171.6506	0.505547	1.935911
1776	-353.2594	-525.0373	171.7779	0.505547	1.849354
1782	-357.3242	-529.3304	172.0062	0.4694443	1.70497
1788	-348.9565	-520.5551	171.5987	0.4504302	1.990886
1794	-354.4413	-526.1725	171.7313	0.522409	1.873772
1800	-359.0163	-530.0119	170.9956	0.5621314	2.338082
1806	-359.9288	-531.7071	171.7783	0.4625968	1.865702
1812	-341.828	-513.564	171.736	0.5327409	1.865702
1818	-341.5164	-512.9962	171.4798	0.5327409	2.037987
1824	-347.1378	-519.0321	171.8943	0.3983853	1.801849
1830	-354.8755	-526.5457	171.6702	0.4386151	1.946294
1836	-359.179	-531.2084	172.0294	0.3843407	1.708891
1842	-347.6179	-519.5006	171.8827	0.466332	1.792583
1848	-345.4016	-517.3118	171.9103	0.3803242	1.792583
1854	-359.5319	-531.4035	171.8716	0.3803242	1.819332
1860	-353.2075	-525.434	172.2264	0.399728	1.565259
1866	-357.9761	-530.1936	172.2175	0.4306396	1.565259
1872	-355.5604	-526.6815	171.1211	0.5924217	2.242696
1878	-354.2036	-525.6509	171.4472	0.4169134	2.099481
1884	-364.7665	-535.5271	170.7606	0.4169134	2.53757
1890	-363.2524	-534.665	171.4126	0.7049223	1.987616
1896	-349.7464	-520.7652	171.0189	0.6721276	2.264643
1902	-353.8863	-524.1574	170.271	0.7807604	2.670156
1908	-347.4278	-518.963	171.5352	0.7168613	1.897623
1914	-349.9693	-522.4401	172.4708	0.3064327	1.369727
1920	-358.7467	-531.2306	172.4839	0.4002686	1.369727
1926	-362.4643	-534.4672	172.0029	0.37779	1.728027
1932	-359.2933	-530.8545	171.5612	0.6548794	1.918106
1938	-358.8295	-531.3006	172.4712	0.4066889	1.378605
1944	-359.4707	-530.7914	171.3207	0.5938384	2.112401
1950	-356.6496	-528.3888	171.7393	0.4384753	1.899669
1956	-358.5451	-530.3159	171.7708	0.3753484	1.88861
1962	-358.3711	-530.7008	172.3297	0.3417529	1.489061
1968	-360.1053	-532.1735	172.0682	0.388051	1.681086
1974	-356.9706	-528.6471	171.6765	0.4526849	1.937986
1980	-346.4965	-518.418	171.9214	0.4135567	1.780478
1986	-352.535	-523.9165	171.3815	0.5673558	2.086163
1992	-358.1996	-529.6889	171.4893	0.4967886	2.04718
1998	-367.8869	-539.7094	171.8225	0.511551	1.816076
2004	-351.575	-523.8158	172.2408	0.3910113	1.555866
2010	-361.1252	-533.3673	172.2422	0.4082966	1.552206
2016	-357.7476	-530.0284	172.2808	0.3214187	1.520814
2022	-367.7926	-539.4396	171.647	0.3875065	1.971361
2028	-362.4342	-534.5796	172.1453	0.4450244	1.613706
2034	-351.7975	-523.6094	171.8119	0.4827579	1.835369
2040	-356.9011	-529.0754	172.1743	0.3871843	1.604896
2046	-362.3794	-534.7848	172.4054	0.3037214	1.41942
2052	-354.7884	-526.5231	171.7347	0.4251155	1.906131
2058	-364.407	-536.5332	172.1261	0.5770532	1.567027
2064	-358.3045	-530.3692	172.0648	0.3710062	1.684509
2070	-358.8914	-531.2732	172.3818	0.5288194	1.4009
2076	-355.9129	-527.5147	171.6018	0.3813595	2.002015
2082	-364.5723	-536.9099	172.3377	0.3507523	1.484219
2088	-369.6606	-541.838	172.1774	0.2678276	1.566824
2094	-356.7188	-529.1951	172.4763	0.3311649	1.37421
2100	-360.0659	-531.6264	171.5605	0.5244726	1.988046
2106	-350.8825	-522.0611	171.1785	0.6076341	2.197653
2112	-340.2968	-512.5201	172.2233	0.4386119	1.558729
2118	-350.0836	-522.3244	172.2407	0.4163012	1.551627
2124	-352.8305	-524.9741	172.1436	0.3943918	1.626293
2130	-350.945	-523.0066	172.0616	0.4418633	1.674827
2136	-355.4828	-527.5523	172.0695	0.4204638	1.674827
2142	-359.956	-532.1071	172.151	0.3727267	1.622638
2148	-358.5257	-530.1521	171.6264	0.5152055	1.948047
2154	-353.9479	-525.766	171.8181	0.5142711	1.817924
2160	-355.7408	-527.5663	171.8255	0.5025716	1.817924
2166	-345.3326	-517.1573	171.8248	0.6419847	1.744512
2172	-344.3157	-516.0929	171.7772	0.7512716	1.707686
2178	-353.2971	-525.2657	171.9687	0.5252621	1.707686
2184	-342.6977	-514.9825	172.2848	0.387974	1.523604
2190	-349.8521	-522.1294	172.2773	0.4203794	1.523604
2196	-353.2043	-525.222	172.0176	0.589602	1.638671
2202	-349.2013	-521.2728	172.0716	0.4303007	1.670944
2208	-353.2044	-525.2759	172.0716	0.4303007	1.670944
2214	-350.0554	-521.4054	171.35	0.6081171	2.085528
2220	-353.7897	-525.9417	172.152	0.6194073	1.522476
2226	-340.5246	-512.5062	171.9817	0.4091363	1.73924
2232	-345.8918	-517.946	172.0542	0.4284905	1.683784
2238	-359.2431	-530.7096	171.4665	0.4964533	2.062395
2244	-371.1455	-543.1082	171.9626	0.4622006	1.738272
2250	-367.7698	-540.5204	172.7505	0.3061864	1.136426
2256	-356.446	-528.8681	172.4222	0.3061864	1.407625
2262	-352.2633	-524.2422	171.9789	0.4231891	1.738254
2268	-361.5404	-533.5436	172.0032	0.4772901	1.704139
2274	-353.3487	-524.7684	171.4197	0.8071035	1.917531
2280	-358.4111	-530.4851	172.074	0.3601679	1.67783
2286	-360.1098	-531.9093	171.7995	0.4144782	1.864339
2292	-357.7823	-529.5703	171.788	0.4375269	1.866747
2298	-357.2893	-528.3234	171.0342	0.5751812	2.30717
2304	-352.437	-523.8138	171.3767	0.847038	1.920108
2310	-341.1514	-512.3877	171.2363	0.5956149	2.16654
2316	-347.8874	-519.6475	171.7602	0.6156912	1.805097
2322	-353.4224	-525.455	172.0326	0.3878419	1.706374
2328	-356.0309	-528.0958	172.0649	0.3878419	1.68343
2334	-349.4069	-521.0231	171.6162	0.641106	1.888972
2340	-345.522	-516.8796	171.3576	0.5182181	2.124902
2346	-349.9735	-520.737	170.7634	0.6893097	2.417171
2352	-354.1361	-524.8498	170.7137	0.6893097	2.448481
2358	-352.1129	-523.2717	171.1587	0.6893097	2.164285
2364	-358.6939	-529.7044	171.0105	0.8453574	2.16377
2370	-365.7169	-537.8381	172.1211	0.5836658	1.56688
2376	-353.0008	-525.0009	172.0001	0.5247222	1.68571
2382	-338.0546	-509.8213	171.7666	0.6159744	1.800445
2388	-349.2901	-521.1211	171.831	0.4173513	1.842163
2394	-344.4829	-516.8174	172.3345	0.4212063	1.480521
2400	-340.6922	-512.5328	171.8405	0.7126115	1.688558
2406	-351.5075	-523.9586	172.4511	0.3255698	1.392409
2412	-360.5451	-533.0037	172.4586	0.367745	1.392409
2418	-348.5507	-519.822	171.2714	0.5565644	2.163501
2424	-362.527	-534.1222	171.5953	0.4035324	2.003948
2430	-356.0316	-527.757	171.7254	0.4487201	1.906146
2436	-360.2823	-531.9466	171.6643	0.5153616	1.922385
2442	-344.9797	-516.6668	171.6871	0.5585979	1.886313
2448	-344.6158	-517.0981	172.4823	0.3375759	1.370928
2454	-354.156	-526.3328	172.1769	0.4667129	1.583352
2460	-345.5779	-517.2365	171.6586	0.4261632	1.957224
2466	-343.6705	-515.2948	171.6244	0.4966508	1.957224
2472	-343.0357	-514.6943	171.6586	0.6207424	1.871937
2478	-342.2231	-513.6541	171.4311	0.6585459	2.003272
2484	-334.6462	-506.4538	171.8076	0.493848	1.833927
2490	-343.6182	-515.436	171.8177	0.4760362	1.833927
2496	-348.4609	-520.6422	172.1813	0.5319469	1.550926
2502	-349.3683	-521.7752	172.4069	0.2771086	1.401378
2508	-348.8819	-520.5268	171.6449	0.4869578	1.947295
2514	-353.8189	-524.7682	170.9492	0.6568332	2.317866
2520	-350.7743	-521.8057	171.0313	0.5424932	2.324558
2526	-344.1392	-515.6018	171.4626	0.5424932	2.04482
2532	-348.1193	-520.0404	171.9211	0.6069416	1.697573
2538	-353.3211	-524.7505	171.4295	0.7222517	1.965545
2544	-354.6878	-526.6055	171.9176	0.5539925	1.729335
2550	-354.3112	-526.5526	172.2415	0.3740996	1.556629
2556	-354.8243	-526.8798	172.0556	0.4244646	1.683806
2562	-357.0445	-528.8575	171.813	0.5037785	1.82602
2568	-366.1486	-537.9689	171.8203	0.4918758	1.82602
2574	-361.8353	-533.6375	171.8021	0.4201111	1.861353
2580	-363.4911	-535.351	171.8599	0.4201111	1.821713
2586	-358.3533	-530.2638	171.9105	0.4415637	1.781263
2592	-361.829	-533.509	171.6799	0.5724329	1.88404
2598	-354.6011	-526.4728	171.8717	0.4037122	1.816685
2604	-352.8486	-525.159	172.3104	0.4003529	1.502876
2610	-360.138	-531.9672	171.8292	0.477273	1.825574
2616	-348.6728	-520.9537	172.2809	0.4271856	1.519243
2622	-341.3469	-513.6949	172.348	0.4901242	1.446006
2628	-342.241	-514.6377	172.3967	0.4502786	1.424534
2634	-340.2578	-511.7623	171.5044	0.5676195	2.004662
2640	-348.6038	-520.5702	171.9664	0.399782	1.751494
2646	-345.1906	-516.8037	171.6131	0.5946724	1.917452
2652	-349.863	-521.3496	171.4866	0.5311346	2.034224
2658	-347.2014	-519.5198	172.3184	0.5311346	1.44854
2664	-354.2634	-525.9376	171.6741	0.7673402	1.769264
2670	-360.1124	-531.4261	171.3137	0.7673402	2.01433
2676	-358.1126	-530.1347	172.0221	0.4978308	1.682362
2682	-348.0382	-520.4362	172.3979	0.4195691	1.432639
2688	-355.6698	-527.0951	171.4253	0.5379703	2.07156
2694	-355.9594	-527.2354	171.276	0.5995481	2.138594
2700	-356.853	-529.0555	172.2025	0.4594908	1.567216
2706	-356.8508	-528.5716	171.7208	0.5403361	1.872442
2712	-356.5538	-527.5509	170.9971	0.7927841	2.205813
2718	-345.6757	-516.0441	170.3684	0.7804026	2.610294
2724	-347.487	-518.6403	171.1533	0.6398787	2.19631
2730	-349.9663	-521.5699	171.6036	0.5797986	1.931909
2736	-346.9466	-518.7239	171.7773	0.579743	1.81341
2742	-369.3707	-541.2705	171.8998	0.5276667	1.754949
2748	-361.1195	-533.0242	171.9047	0.5276667	1.751546
2754	-356.0406	-528.519	172.4784	0.2774368	1.345385
