Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-343.4262	-515.0438	171.6176	0.00376544	0.023874	0.0188065	0.0270953	0.00437062	0.00620167	0.00801977	0.0344622	0.00146618	0.0107593	0.0364073	0.013459	0.00619541	0.00450224	0.0321857	0.0422147	0.00477499	0.00676974	0.0357773	0.0305058	0.022144	0.00668687	0.00932978	0.00867382	0.00647093	0.0148434	0.0201173	0.00282865	0.00955608	0.026531	0.00482729	0.0233447	0.0519251	0.00774361	0.0252977	0.0481206	0.00885832	0.0102109	0.00289267	0.00826174	0.0894618	0.00832851	0.0276583	0.0106355	0.0522223	0.00645095	0.0225158	0.02417	0.00639609	0.00611965	0.0246272	0.064969	0.0120948	0.00159417	0.0126376	0.036515	0.00582575	0.0033454	0.0174215	0.0277702	0.0293229	0.0118116	0.0279483	0.0138374	0.0361627	0.0635233	0.0109287	0.00829851	0.00560653	0.00722543	0.107867	0.0373939	0.0195271	0.0198519	0.0105842	0.0260384	0.0205434	0.00198887	0.00556753	0.0206264	0.0284242	0.0343269	0.0149348	0.0355747	0.0199057	0.0145425	0.0133107	0.0102187	0.0033497	0.0145165	0.0137085	0.00379931	0.0145576	0.0500477	0.0421022	0.0132167	0.0420032	0.428068	0.00189768	0.0120319	0.00947798	0.0136553	0.00220268	0.00312548	0.00404175	0.0173681	0.000738914	0.00542239	0.0183483	0.00678296	0.00312232	0.00226901	0.0162207	0.0212751	0.00240647	0.00341177	0.0180308	0.0153741	0.01116	0.00337001	0.00470196	0.00437137	0.00326118	0.00748069	0.0101386	0.00142557	0.00481601	0.0133709	0.00243283	0.0117651	0.0261689	0.00390258	0.0127494	0.0242515	0.00446436	0.00514603	0.00145783	0.0041637	0.0450864	0.00419735	0.013939	0.00536003	0.0263187	0.00325111	0.0113473	0.012181	0.00322346	0.00308414	0.0124115	0.0327427	0.00609546	0.000803418	0.00636899	0.0184026	0.00293603	0.00168599	0.00877997	0.0139954	0.014778	0.00595276	0.0140852	0.0069737	0.0182251	0.0320141	0.00550776	0.00418223	0.00282554	0.00364143	0.0543622	0.0188456	0.00984115	0.0100048	0.00533413	0.0131227	0.0103533	0.00100234	0.00280589	0.0103952	0.014325	0.0172998	0.00752673	0.0179287	0.0100319	0.00732902	0.00670826	0.00514997	0.00168816	0.00731594	0.00690874	0.00191475	0.00733663	0.0252227	0.0212184	0.00666087	0.0211685	1.984231
900	-351.5684	-523.3142	171.7458	0.00254178	0.0251712	0.0286448	0.00102109	0.0029389	0.00835553	0.0342841	0.0314948	0.00216458	0.0140641	0.0443495	0.027681	0.00604195	0.00639013	0.0204391	0.0516362	0.0115356	0.00578925	0.0193492	0.0113772	0.00145726	0.0122219	0.00925696	0.00809268	0.0111937	0.0120568	0.0214277	0.0085383	0.01684	0.0186387	0.00534402	0.00617689	0.0322295	0.0185482	0.0228912	0.0342286	0.0365853	0.00363438	0.00722287	0.0239705	0.0268607	0.0094613	0.0180066	0.0227357	0.000622672	0.00543081	0.00249659	0.00140336	0.00566598	0.000253338	0.0265091	0.0751395	0.00893398	0.000665351	0.00157885	0.0329891	0.00966491	0.0130816	0.0402755	0.00876864	0.00272837	0.00898037	0.0167052	0.0152411	0.0205966	0.031896	0.00374948	0.0139157	0.00876666	0.0337992	0.0974516	0.0118745	0.0584065	0.0111472	0.0314532	0.0192075	0.0226459	0.0217257	0.0104667	0.0233349	0.0318945	0.0553645	0.0147417	0.0191639	0.0136122	0.0034001	0.010984	0.0679123	0.00033856	0.0402545	0.00303466	0.0175999	0.0500309	0.0604005	0.0269507	0.0143485	0.0277341	0.4267498	0.00133903	0.0132604	0.0150903	0.000537919	0.00154824	0.00440176	0.0180611	0.0165917	0.00114031	0.00740909	0.0233636	0.0145825	0.00318295	0.00336637	0.0107675	0.0272023	0.00607704	0.00304982	0.0101933	0.0059936	0.000767698	0.0064386	0.00487664	0.00426328	0.0058969	0.00635161	0.0112882	0.00449804	0.00887142	0.00981898	0.00281527	0.00325403	0.0169787	0.00977132	0.0120593	0.0180319	0.0192734	0.00191462	0.00380506	0.0126278	0.0141504	0.00498428	0.009486	0.0119773	0.000328028	0.00286099	0.00131522	0.000739299	0.00298488	0.00013346	0.0139652	0.039584	0.00470649	0.000350512	0.00083175	0.0173789	0.00509154	0.00689151	0.0212174	0.00461939	0.00143733	0.00473092	0.0088004	0.00802913	0.0108505	0.0168031	0.00197525	0.00733087	0.00461834	0.0178057	0.0513382	0.00625558	0.030769	0.00587245	0.0165698	0.0101186	0.01193	0.0114453	0.00551393	0.012293	0.0168023	0.0291664	0.00776604	0.0100957	0.00717099	0.0017912	0.00578645	0.0357767	0.000178356	0.0212064	0.00159868	0.00927175	0.0263567	0.0318194	0.0141978	0.00755888	0.0146105	1.898227
936	-371.8585	-543.1853	171.3267	0.0112487	0.0306023	0.0161292	0.00517765	0.0101573	0.00496639	0.0104031	0.00756884	0.00720622	0.0361934	0.0473307	0.0388101	0.00575537	0.00817341	0.0554907	0.0672827	0.00731612	0.00756354	0.006908	0.0141145	0.00115992	0.0101849	0.008461	0.00304927	0.00199517	0.0374782	0.00435082	0.0126847	0.0082929	0.0221065	0.0165023	0.023385	0.0382717	0.0227025	0.0246206	0.0640279	0.0101082	0.0075736	0.0168044	0.0315112	0.0157676	0.00873658	0.00354229	0.0417433	0.00933775	0.0248129	0.0282573	0.0310928	0.00975377	0.0087237	0.0401373	0.0192653	0.0217758	0.00334811	0.00865583	0.0377237	0.0188842	0.00403117	0.0734633	0.0271065	0.012141	0.00657633	0.00922983	0.0203248	0.0285792	0.0239888	0.00256713	0.0386413	0.00577456	0.0413537	0.116323	0.0342594	0.0270105	0.0166994	0.0399761	0.00418957	0.0144652	0.0191883	0.00925602	0.00267446	0.0369757	0.0187807	0.0365292	0.0314862	0.0161618	0.00185109	0.00569612	0.0801892	0.00304766	0.051699	0.00138521	0.0297292	0.0429467	0.0162828	0.0616233	0.0199491	0.0285847	0.491397	0.00521747	0.0141943	0.00748118	0.00240155	0.00471127	0.00230356	0.00482525	0.00351065	0.00334246	0.0167876	0.0219534	0.0180013	0.00266951	0.00379107	0.0257382	0.0312077	0.00339343	0.00350819	0.00320413	0.00654672	0.000538006	0.00472407	0.00392446	0.00141434	0.000925418	0.0173835	0.00201804	0.00588354	0.00384649	0.0102536	0.00765424	0.0108467	0.0177516	0.0105301	0.0114198	0.029698	0.00468847	0.00351286	0.00779438	0.0146158	0.00731347	0.00405229	0.00164302	0.0193618	0.00433113	0.0115089	0.0131066	0.0144217	0.00452409	0.00404631	0.0186169	0.00893583	0.0101002	0.00155295	0.00401483	0.0174974	0.00875906	0.00186978	0.0340744	0.0125728	0.00563136	0.00305029	0.00428107	0.00942726	0.0132559	0.0111267	0.00119071	0.017923	0.00267841	0.0191811	0.053954	0.0158905	0.0125283	0.00774567	0.0185421	0.00194324	0.00670939	0.00890008	0.00429321	0.00124049	0.0171504	0.00871105	0.0169433	0.0146042	0.00749633	0.000858592	0.00264203	0.0371941	0.0014136	0.0239795	0.0006425	0.0137893	0.0199199	0.00755244	0.0285827	0.00925298	0.0132584	2.155964
972	-364.1175	-536.5094	172.3919	0.0157542	0.00523943	0.018859	0.00874522	0.00549947	0.0157243	0.0112628	0.00782202	0.0139295	0.00809745	0.00323868	0.00494234	0.00107214	0.0186059	0.0535667	0.0288094	0.00163907	0.00404925	0.00235524	0.0119244	0.00150657	0.017245	0.0108595	0.00347234	0.0148291	0.0240218	0.00841063	0.00734642	0.00793418	0.0442764	0.00591321	0.0117744	0.0190947	0.0171643	0.00328511	0.0293718	0.00332594	0.0214438	0.0280694	0.0133363	0.00542992	0.0237306	0.0381515	0.0267655	0.0304501	0.0222743	0.00216381	0.0124104	0.00230793	0.00337391	0.00755022	0.0133712	0.0079963	0.0099741	0.00141437	0.0151443	0.0123622	0.00203655	0.0313331	0.027632	0.0144196	0.00400943	0.0154232	0.0332066	0.0080876	0.0295784	0.000951504	0.0206909	0.021976	0.0103105	0.0442257	0.0621364	0.00795184	0.00971012	0.0150714	0.005289	0.00828367	0.0262184	0.00161113	0.00801383	0.0189093	0.00727367	0.0107271	0.00814175	0.00183843	0.00224781	0.0378741	0.0205978	0.00256891	0.0277171	0.0170227	0.00809542	0.0371028	0.00665937	0.0095326	0.0157992	0.0329744	0.3423791	0.0109257	0.00363361	0.0130789	0.00606491	0.00381394	0.010905	0.00781088	0.00542466	0.00966024	0.00561568	0.00224606	0.00342757	0.000743541	0.0129034	0.0371491	0.0199797	0.00113671	0.0028082	0.00163339	0.00826972	0.00104482	0.0119596	0.00753119	0.0024081	0.0102841	0.0166594	0.00583287	0.00509483	0.00550244	0.0307062	0.00410088	0.00816565	0.0132424	0.0119037	0.00227826	0.0203697	0.00230658	0.0148715	0.0194664	0.00924884	0.00376571	0.0164574	0.0264585	0.0185622	0.0211175	0.0154475	0.00150063	0.00860678	0.00160057	0.00233984	0.00523616	0.00927307	0.00554552	0.00691715	0.000980879	0.0105027	0.00857331	0.00141237	0.0217298	0.0191631	0.0100002	0.00278058	0.0106962	0.0230292	0.00560884	0.020513	0.000659879	0.0143494	0.0152406	0.00715042	0.030671	0.0430923	0.00551469	0.00673408	0.0104522	0.00366798	0.00574482	0.0181828	0.00111734	0.00555768	0.0131138	0.00504437	0.00743937	0.0056464	0.00127497	0.00155888	0.0262661	0.0142848	0.00178157	0.0192221	0.0118055	0.00561426	0.0257312	0.00461835	0.00661097	0.0109569	0.0228682	1.441937
1008	-354.0087	-526.3828	172.3741	0.000459729	0.0174306	0.0189683	0.00773549	0.0046463	0.0129582	0.000370935	0.0100817	0.00689703	0.00427824	0.0136325	0.00646935	0.00819984	0.0122459	0.0549595	0.0173565	0.00107801	0.0127281	0.018541	0.00275534	0.0183466	0.0406929	0.0114262	0.0230744	0.00642306	0.0114284	0.00526305	0.00190782	0.0119151	0.00849626	0.0138313	0.0222348	0.0422183	0.00946088	0.000574826	0.0337893	0.000562961	0.0141328	0.0126957	0.0233263	0.0100013	0.020243	0.0383473	0.0235185	0.0303774	0.00156285	0.0132951	0.00114413	0.00107083	0.00234583	0.00379086	0.0293207	0.00532197	0.000479321	0.021429	0.00105835	0.00611987	0.006201	0.0611174	0.0204656	0.0192255	0.000228152	0.0180709	0.00482231	0.0241174	0.00431126	0.00101885	0.0129569	0.0492861	0.0191516	0.0420686	0.00799936	0.0184094	0.0113755	0.0182494	0.0216601	0.00391994	0.0145846	0.00120671	0.00214995	0.03235	0.0235815	0.00145055	0.00798066	0.00200007	0.0257296	0.0316931	0.00932433	0.00201472	0.0218637	0.0174705	0.00799697	0.0119723	0.00494495	0.0270244	0.0302164	0.0426251	0.4666683	0.000320178	0.0121395	0.0132105	0.00538738	0.00323591	0.00902475	0.000258338	0.00702141	0.00480343	0.00297958	0.00949431	0.00450557	0.00571077	0.00852863	0.0382765	0.0120879	0.000750776	0.00886449	0.0129128	0.00191895	0.0127775	0.0283405	0.00795774	0.0160702	0.00447333	0.00795927	0.00366545	0.0013287	0.00829823	0.00591721	0.0096328	0.0154854	0.0294029	0.00658902	0.000400337	0.0235325	0.000392073	0.00984278	0.00884188	0.0162456	0.0069654	0.0140982	0.026707	0.0163794	0.0211563	0.00108845	0.00925935	0.000796826	0.000745781	0.00163375	0.00264014	0.0204204	0.00370648	0.000333823	0.0149242	0.000737084	0.00426218	0.00431868	0.0425652	0.0142533	0.0133896	0.000158896	0.0125855	0.0033585	0.0167965	0.00300257	0.000709576	0.00902381	0.0343253	0.0133381	0.0292986	0.00557115	0.0128212	0.00792243	0.0127098	0.0150851	0.00273004	0.0101574	0.00084041	0.00149733	0.0225302	0.0164233	0.00101023	0.00555812	0.00139295	0.0179194	0.0220726	0.00649392	0.00140315	0.0152269	0.0121673	0.00556948	0.00833808	0.00344391	0.0188211	0.0210442	0.0296862	1.435855
1044	-351.9497	-523.7679	171.8182	0.00556418	0.00805959	0.019488	0.00680524	0.000147698	0.00159681	0.0115836	0.0141424	0.000489644	0.00494544	0.0092186	0.0354724	0.0145699	0.0270606	0.0605978	0.0419673	0.000244984	0.0213156	0.0266339	0.00799421	0.0128076	0.0204499	0.0280267	0.0105253	0.00430825	0.000543208	0.0120033	0.0202177	0.0134942	0.0292841	0.0354261	0.00523916	0.0292265	0.0061405	0.00454742	0.0075992	0.0133777	0.00712622	0.00566806	0.0172244	0.0465812	0.0111888	0.00952967	0.0280264	0.0166181	0.00224935	0.0254174	0.0187682	0.0129921	0.00753851	0.0357159	0.0171984	0.0149954	0.0140208	0.0502556	0.00582301	0.0213606	0.022737	0.012213	0.00661762	0.026043	0.00139373	0.0436271	0.0385269	0.0318974	0.00157963	0.0220539	0.0304009	0.0596462	0.0273307	0.0129016	0.00540748	0.0460867	0.0198784	0.0322156	0.0089268	0.00345725	0.0609918	0.00630447	0.0125205	0.0330831	0.0222011	0.0373	0.00902243	0.0339465	0.0512934	0.0124312	0.0161858	0.0126536	0.00178331	0.00762713	0.0275958	0.00479688	0.00271112	0.0285645	0.0371238	0.0151013	0.4962895	0.00304788	0.00441478	0.0106749	0.00372769	8.09044e-05	0.000874684	0.00634512	0.00774675	0.000268211	0.00270895	0.00504965	0.0194307	0.0079809	0.0148229	0.0331935	0.0229883	0.000134195	0.011676	0.0145892	0.00437897	0.00701561	0.0112018	0.0153521	0.00576543	0.00235992	0.000297552	0.00657502	0.0110746	0.0073917	0.0160409	0.0194053	0.00286984	0.0160093	0.00336357	0.00249093	0.0041626	0.00732785	0.00390351	0.00310478	0.00943495	0.0255157	0.00612885	0.00522004	0.015352	0.00910286	0.00123212	0.0139228	0.0102806	0.00711664	0.00412935	0.019564	0.00942073	0.00821398	0.00768015	0.0275284	0.00318965	0.0117006	0.0124546	0.00668986	0.00362492	0.0142655	0.000763438	0.0238975	0.0211038	0.0174724	0.000865272	0.0120804	0.0166527	0.0326723	0.0149709	0.00706708	0.00296204	0.0252448	0.0108887	0.0176467	0.00488981	0.00189377	0.0334093	0.00345338	0.0068583	0.0181218	0.012161	0.0204318	0.0049422	0.0185948	0.0280969	0.00680942	0.00886604	0.00693121	0.000976838	0.0041779	0.0151161	0.00262758	0.00148507	0.0156467	0.0203352	0.00827201	1.825591
1080	-355.5277	-527.0646	171.5369	0.005021	0.0060456	0.0599896	0.025662	0.000430089	0.00230778	0.0195944	0.0222698	0.0116136	0.00314754	0.00657048	0.0136823	0.019463	0.00895303	0.0133852	0.034491	0.000155539	0.011529	0.0307599	0.0139833	0.0164828	0.014472	0.0119305	0.00347764	0.0236679	0.00829229	0.00182759	0.0172902	0.000360454	0.0377664	0.00426582	0.000797432	0.0251484	0.0172928	0.00181929	0.0313587	0.0116186	0.0100114	0.00155138	0.00948002	0.0408853	0.0650376	0.028947	0.0542008	0.0400877	0.00469527	0.0224358	0.014773	0.00854861	0.0075167	0.0593666	0.020644	0.0363128	0.00885433	0.0672993	0.0162791	0.0545616	0.00147604	0.0104088	0.066671	0.0125892	0.00656193	0.0102187	0.0328099	0.0265853	0.0122635	0.0362507	0.0224638	0.00122485	0.115609	0.014279	0.00995297	0.0231209	0.076429	0.019193	0.0138636	0.0145187	0.0603043	0.00518812	0.0228736	0.0318737	0.0246769	0.0345159	0.0073062	0.0736494	0.0372434	0.000631373	0.00353701	0.000698482	0.00286581	0.00244377	0.0163518	0.00622398	0.00829975	0.00530194	0.0141474	0.0148736	0.5152513	0.00250062	0.0030109	0.0298767	0.0127805	0.000214198	0.00114934	0.00975864	0.011091	0.00578391	0.00156757	0.0032723	0.00681419	0.00969315	0.00445888	0.00666622	0.0171776	7.74632e-05	0.00574179	0.0153194	0.00696414	0.00820893	0.00720753	0.00594178	0.00173197	0.0117873	0.00412982	0.000910197	0.00861107	0.000179517	0.0188088	0.00212451	0.000397146	0.0125247	0.00861234	0.000906062	0.0156176	0.0057864	0.00498601	0.000772634	0.00472134	0.0203622	0.0323907	0.0144165	0.0269937	0.0199649	0.00233839	0.0111737	0.00735741	0.00425747	0.00374355	0.0295664	0.0102814	0.0180849	0.00440973	0.0335171	0.00810749	0.0271733	0.000735114	0.00518388	0.0332042	0.00626981	0.00326804	0.00508925	0.0163404	0.0132403	0.00610761	0.0180539	0.0111877	0.000610012	0.057577	0.00711138	0.00495688	0.0115149	0.038064	0.00955871	0.00690449	0.00723074	0.0300334	0.00258384	0.0113918	0.0158741	0.0122898	0.01719	0.00363871	0.0366797	0.0185484	0.000314443	0.00176154	0.000347866	0.00142726	0.00121707	0.0081437	0.00309973	0.00413353	0.00264053	0.00704585	0.00740752	2.007908
1116	-360.0506	-530.7978	170.7472	0.0018932	0.00320012	0.0605139	0.0118109	0.014503	0.00109745	0.0147543	0.0287194	0.00353306	0.00635406	0.0158922	0.0255084	0.0506686	0.000599749	0.0582668	0.00876675	0.00150818	0.0102485	0.00327025	0.0503578	0.0032659	0.020281	0.0013876	0.00752251	0.0162849	0.00737666	0.019698	0.00673239	0.00720366	0.0366376	0.00162847	0.00251433	0.00889144	0.0123353	0.00195884	0.0310616	0.0174061	0.0505512	0.00047703	0.0292542	0.0269285	0.00562268	0.024944	0.0787494	0.0466486	0.00284073	0.00445871	0.00889003	0.0419702	0.00239057	0.072357	0.115694	0.0275179	0.00610726	0.0447351	0.0400684	0.0667752	0.0125727	0.0176176	0.0252152	0.0334723	0.00025637	0.00451101	0.0437685	0.0406842	0.033774	0.015063	0.0471374	0.00554045	0.0254697	0.0515178	0.0198681	0.0147207	0.0925723	0.000372266	0.00653267	0.0197565	0.0612735	0.0107159	0.0255214	0.00568484	0.0613827	0.0876713	0.0117937	0.0350273	0.0345015	0.0598701	0.015077	0.002596	0.00297791	0.00307482	0.0519406	0.0264978	0.0244784	0.0325145	0.014132	0.0119729	0.8025512	0.000802284	0.00135612	0.0256441	0.00500511	0.00614597	0.000465069	0.00625246	0.0121705	0.00149721	0.00269267	0.00673466	0.0108097	0.0214719	0.000254157	0.0246918	0.0037151	0.000639124	0.00434303	0.00138584	0.0213402	0.001384	0.0085945	0.000588024	0.00318783	0.00690108	0.00312602	0.00834744	0.002853	0.00305271	0.015526	0.000690098	0.0010655	0.00376794	0.00522735	0.0008301	0.013163	0.00737623	0.0214222	0.000202152	0.0123971	0.0114116	0.00238273	0.0105706	0.0333718	0.0197684	0.00120382	0.00188947	0.00376734	0.0177858	0.00101306	0.0306628	0.0490278	0.0116613	0.00258808	0.0189575	0.0169798	0.0282975	0.00532794	0.00746585	0.0106855	0.0141846	0.000108642	0.00191164	0.0185478	0.0172408	0.0143125	0.00638328	0.0199755	0.00234789	0.0107933	0.0218318	0.00841955	0.00623823	0.0392295	0.000157756	0.00276836	0.00837224	0.025966	0.00454108	0.0108153	0.00240908	0.0260123	0.0371526	0.00499786	0.0148436	0.0146208	0.0253713	0.00638922	0.00110011	0.00126195	0.00130302	0.0220109	0.011229	0.0103733	0.0137787	0.00598873	0.00507377	2.359761
1152	-368.8743	-541.1847	172.3104	0.0195847	0.00200735	0.0174995	0.0093452	0.00253647	0.000661032	0.0145208	0.0186196	0.00735559	0.0196088	0.00985814	0.0121343	0.0020833	0.000120497	0.0533561	0.0105116	0.0077228	0.00589989	0.00814228	0.0327072	0.00211008	0.0290363	0.0227336	0.00415032	0.00616539	0.00710628	0.0536985	0.00296668	0.00434234	0.0248435	0.00161626	0.0380601	0.0603301	0.0028625	0.0215758	0.00852413	0.0138142	0.019096	0.00157571	0.0162023	0.0182618	0.00667274	0.030105	0.0280452	0.0322868	0.00253643	0.00356507	0.00854672	0.000417723	9.0354e-05	0.0814007	0.0415009	0.0134377	0.0023319	0.00250237	0.00869341	0.0169451	0.014115	0.00165037	0.00303769	0.0111015	0.0183394	0.01365	0.0219454	0.030219	0.00558534	0.00320371	0.00775342	0.00496788	0.0204983	0.0126154	0.00648773	0.00420184	0.0640906	0.00590369	0.0108953	0.0151398	0.0195058	0.0152486	0.0219142	0.0414903	0.0302344	0.0108654	0.00985526	0.00309639	0.0258322	0.0128653	0.0118944	0.00331401	0.000612916	0.00438349	0.0473191	0.020832	0.0205122	0.00251598	0.0124321	0.00414483	0.460209	0.0131733	0.00135021	0.0117707	0.00628589	0.00170611	0.000444632	0.00976717	0.0125241	0.00494761	0.0131895	0.00663091	0.00816194	0.00140129	8.10499e-05	0.0358891	0.00707044	0.0051946	0.00396846	0.00547676	0.0219999	0.00141931	0.0195308	0.0152914	0.00279164	0.00414704	0.00477992	0.0361194	0.00199549	0.0029208	0.0167106	0.00108715	0.0256004	0.04058	0.00192541	0.0145126	0.0057336	0.00929187	0.0128446	0.00105987	0.0108982	0.0122835	0.0044883	0.0202496	0.0188641	0.0217172	0.00170608	0.00239798	0.0057488	0.000280974	6.0775e-05	0.0547528	0.0279148	0.00903862	0.00156851	0.00168317	0.00584747	0.0113978	0.00949419	0.00111009	0.00204325	0.00746724	0.0123357	0.00918141	0.0147612	0.0203263	0.00375688	0.00215492	0.00521521	0.00334156	0.0137878	0.00848556	0.00436386	0.00282629	0.0431095	0.00397102	0.00732854	0.0101836	0.0131203	0.0102567	0.0147402	0.0279077	0.0203367	0.00730843	0.00662897	0.00208274	0.0173756	0.00865365	0.00800057	0.00222911	0.000412268	0.00294848	0.0318284	0.0140123	0.0137972	0.00169233	0.00836226	0.00278795	1.486696
1188	-352.8057	-524.2683	171.4626	0.00383063	0.00886272	0.0205672	0.0197653	0.0128245	0.00124741	0.0208468	0.0276548	0.00652561	0.00806201	0.0269574	0.0110043	0.0362401	0.0248002	0.0289925	0.0658304	0.00382356	0.00696484	0.0116358	0.0157106	0.0323887	0.00792897	0.0027108	0.000457423	0.00540393	0.0104288	0.0176314	0.0083574	0.0120394	0.0329466	0.013409	0.0283293	0.0553225	0.0253384	0.0118537	0.0118035	0.0336527	0.00831961	0.00300131	0.00834197	0.0165294	0.0152479	0.0239944	0.0381685	0.0356527	0.00153924	0.00457933	0.0121259	0.00503741	0.00305622	0.0867193	0.000317184	0.0116046	0.0324653	0.000225889	0.0159265	0.0427582	0.0115633	0.0112712	0.0707053	0.0453001	0.0119768	0.0423249	0.0246599	0.0180296	0.0232382	0.0111696	0.0130431	0.00467021	0.0616167	0.0502902	0.0314482	0.0302501	0.045277	0.000639902	0.0573124	0.00373206	0.0443055	0.108341	0.00294099	0.0110023	0.000890777	0.0350722	0.00193747	0.00486605	0.00962511	0.0259969	0.040522	0.0137547	0.011114	0.0105895	0.0356759	0.0486195	0.00868408	0.0131045	0.00429156	0.0320384	0.4843835	0.00185086	0.00428223	0.00993752	0.00955005	0.00619644	0.000602715	0.0100726	0.0133621	0.003153	0.00389535	0.0130251	0.00531698	0.0175103	0.0119828	0.0140084	0.0318075	0.00184744	0.00336522	0.0056221	0.00759095	0.0156494	0.00383107	0.00130979	0.000221015	0.00261104	0.00503891	0.00851904	0.00403807	0.00581711	0.0159189	0.00647886	0.013688	0.0267303	0.0122428	0.00572739	0.00570312	0.0162601	0.00401981	0.00145015	0.00403062	0.00798657	0.00736738	0.0115935	0.018442	0.0172264	0.000743722	0.00221261	0.00585889	0.00243394	0.00147668	0.0419004	0.000153255	0.00560702	0.0156864	0.000109144	0.00769524	0.0206596	0.00558709	0.00544595	0.0341629	0.0218878	0.00578688	0.0204502	0.011915	0.00871141	0.0112281	0.00539685	0.00630206	0.00225652	0.0297715	0.0242989	0.0151949	0.014616	0.0218766	0.000309184	0.0276918	0.00180323	0.0214072	0.0523475	0.00142101	0.005316	0.0004304	0.016946	0.000936131	0.00235115	0.00465059	0.012561	0.0195791	0.0066459	0.00536997	0.00511657	0.0172377	0.0234917	0.00419592	0.00633176	0.00207356	0.0154801	2.069651
