Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-359.2768	-530.7339	171.4571	0.0126754	0.0212858	0.0205971	0.056085	0.00257467	0.00227997	0.00645358	0.0284667	0.0056511	0.00476472	0.0204563	0.00743089	0.0124135	0.00308986	0.0286676	0.00903452	0.00490784	0.0106649	0.00733867	0.00658159	0.0196774	0.0208761	0.0139375	0.0190612	0.0016229	0.00356022	0.0320891	0.00669678	0.0140462	0.0224647	0.00648469	0.0211604	0.0258269	0.0109997	0.0257936	0.0489532	0.00434649	0.0369714	0.00383606	0.0171526	0.0336889	0.0275874	0.0481256	0.0270544	0.0011771	0.00860144	0.0199416	0.0106527	0.0159398	0.00333875	0.0596927	0.0236364	0.0387546	0.00430694	0.0101629	0.0286851	0.00630652	0.0142996	0.0344171	0.0296673	0.00884242	0.0084217	0.0197728	0.0351592	0.00371578	0.0104555	0.00120814	0.0120421	0.0250274	0.0180626	0.00215342	0.0196491	0.0112335	0.0212436	0.0211163	0.00240663	0.0148064	0.0266029	0.0518296	0.0255334	0.0268522	0.053521	0.0967815	0.0156765	0.0188629	0.0148242	0.00481385	0.0277094	0.0172776	0.0404115	0.0146952	0.0587676	0.0118787	0.051879	0.0275129	0.0119446	0.091111	0.6398284	0.00634779	0.0106599	0.010315	0.0280872	0.00128939	0.0011418	0.00323194	0.014256	0.00283006	0.00238616	0.0102445	0.00372137	0.00621664	0.00154739	0.0143567	0.00452446	0.00245783	0.00534093	0.00367519	0.00329604	0.00985438	0.0104547	0.00697987	0.00954578	0.000812742	0.00178295	0.0160701	0.00335373	0.00703429	0.0112503	0.00324752	0.0105971	0.012934	0.00550863	0.0129174	0.0245156	0.00217671	0.0185152	0.00192109	0.00859	0.0168713	0.0138157	0.0241011	0.0135488	0.000589487	0.00430758	0.00998673	0.00533485	0.00798262	0.00167204	0.0298939	0.011837	0.0194082	0.0021569	0.00508957	0.0143654	0.00315829	0.00716122	0.017236	0.0148573	0.00442826	0.00421756	0.00990219	0.0176076	0.00186085	0.00523608	0.000605033	0.00603064	0.0125336	0.00904569	0.00107843	0.00984021	0.00562573	0.0106387	0.010575	0.00120523	0.00741502	0.0133227	0.0259561	0.0127871	0.0134475	0.0268032	0.0484679	0.00785076	0.00944648	0.00742394	0.00241076	0.0138768	0.00865257	0.020238	0.00735931	0.0294307	0.00594884	0.0259808	0.0137784	0.00598182	0.0456282	1.996816
972	-343.8721	-516.337	172.4649	0.00498603	0.00985918	0.0201358	0.0113795	0.00391292	0.00337565	0.0118639	0.0164847	0.00449049	0.00948722	0.0167005	0.0232113	0.00192131	0.0203649	0.0387714	0.0119569	0.00824721	0.00641557	0.00736047	0.0234016	0.0112722	0.00527023	0.00924149	0.00240359	0.0122491	0.00764445	0.00877217	0.00263477	0.00232924	0.0206416	0.00246552	0.01498	0.0174948	0.00949236	0.00252716	0.0290655	0.0114795	0.00828823	0.00018839	0.0350323	0.0323967	0.0203394	0.00932169	0.0170389	0.00894895	0.00689678	0.0166675	0.00228051	0.00779845	0.00810118	0.00349749	0.0208519	0.0170546	0.000801877	0.00918568	0.0166455	0.00786842	0.0127477	0.0226199	0.0170103	0.0153592	0.00879085	0.0122238	0.011524	0.00660466	0.00822387	0.00515488	0.0021586	0.0208591	0.0152752	0.0058303	0.00097125	0.00490308	0.00299228	0.052982	0.012384	0.027982	0.00709219	0.0149804	0.00816221	0.0099833	0.0367576	0.0983417	0.00983566	0.00712426	0.0270331	0.00013297	0.016936	0.00852987	0.0159198	0.0397468	0.0192676	0.00736758	0.0122343	0.00820777	0.0052832	0.0309856	0.5489737	0.00376585	0.00744643	0.0152082	0.00859471	0.00295535	0.00254956	0.00896053	0.0124506	0.00339157	0.0071655	0.0126135	0.017531	0.00145112	0.0153812	0.0292832	0.00903082	0.00622894	0.00484555	0.00555921	0.0176747	0.00851364	0.00398049	0.0069799	0.00181538	0.0092515	0.00577369	0.00662543	0.00198999	0.00175923	0.0155901	0.00186216	0.011314	0.0132135	0.00716938	0.00190871	0.0219526	0.00867023	0.00625993	0.000142287	0.0264592	0.0244686	0.0153619	0.00704048	0.0128691	0.00675895	0.005209	0.0125886	0.00172242	0.00589	0.00611866	0.00264158	0.015749	0.012881	0.000605641	0.00693776	0.012572	0.00594286	0.00962807	0.0170844	0.0128475	0.0116005	0.00663955	0.00923241	0.00870385	0.00498836	0.00621132	0.00389337	0.00163035	0.0157545	0.011537	0.0044035	0.000733565	0.0037032	0.00226001	0.0400162	0.0093534	0.0211342	0.00535659	0.0113144	0.00616475	0.00754018	0.0277623	0.0742755	0.00742867	0.00538081	0.0204175	0.00010043	0.0127914	0.00644244	0.0120239	0.0300199	0.0145524	0.00556458	0.00924034	0.00619916	0.00399029	0.0234028	1.324014
1008	-352.9415	-524.5373	171.5958	0.00423896	0.028961	0.0490263	0.00249401	0.00604355	0.00471839	0.0258716	0.0702074	0.002336	0.0159617	0.0257231	0.0132648	0.0174747	0.00313388	0.0390229	0.0555821	0.00318734	0.0107661	0.0341503	0.0368975	0.0348744	0.0145617	0.018316	0.00875777	0.0142726	0.0157988	0.0160507	0.000548896	0.00100946	0.0145018	0.00327511	0.0130662	0.105795	0.0429484	0.00207303	0.0491261	0.0133058	0.0204486	0.019065	0.0450255	0.05488	0.00396883	0.0285467	0.0324117	0.00138849	0.00605711	0.00337278	0.00243222	0.0113138	0.0020055	0.00291137	0.0321809	0.0199489	0.00970672	0.00953089	0.0266688	0.0135086	0.0209246	0.0252957	0.0147764	0.028674	0.0113353	0.00628981	0.0677523	0.0217836	0.00573683	0.0225929	0.0122503	0.0153743	0.0123249	0.00831961	0.00661493	0.00986921	0.00143967	0.0227171	0.000238872	0.0215514	0.00573159	0.0302175	0.0437453	0.0209251	0.0299681	0.041591	0.022231	0.0108833	0.0238848	0.00319232	0.0119817	0.0180132	0.0267975	0.0215176	0.0261307	0.0165288	0.0273325	0.000844742	0.0267556	0.0710627	0.4927655	0.00214315	0.0146422	0.0247869	0.00126093	0.00305552	0.00238554	0.0130802	0.0354957	0.00118104	0.00806998	0.0130052	0.00670649	0.00883491	0.00158444	0.0197294	0.0281014	0.00161147	0.00544318	0.0172658	0.0186548	0.0176319	0.00736215	0.00926025	0.00442778	0.00721599	0.00798763	0.00811497	0.000277513	0.000510367	0.00733186	0.00165584	0.00660608	0.053488	0.021714	0.00104809	0.0248373	0.0067272	0.0103385	0.00963894	0.0227641	0.0277464	0.00200658	0.0144328	0.0163868	0.000701996	0.00306237	0.00170522	0.00122969	0.00572007	0.00101395	0.00147194	0.0162701	0.0100858	0.00490756	0.00481866	0.0134833	0.00682973	0.0105791	0.0127891	0.0074707	0.0144971	0.00573095	0.00318002	0.0342545	0.0110135	0.00290045	0.0114226	0.00619354	0.00777298	0.00623125	0.00420626	0.0033444	0.00498971	0.000727872	0.0114854	0.00012077	0.010896	0.0028978	0.0152775	0.0221169	0.0105794	0.0151514	0.0210277	0.0112396	0.00550242	0.0120758	0.00161398	0.00605777	0.00910719	0.0135484	0.010879	0.0132112	0.0083567	0.0138189	0.000427088	0.0135272	0.0359281	1.977912
1044	-344.3181	-516.6163	172.2983	0.00916813	0.0268554	0.0154565	0.0214096	0.00666506	0.00309527	0.00749691	0.0212484	0.00230238	0.00166191	0.00695027	0.0188099	0.0290437	0.00458316	0.0425753	0.0426989	0.00773864	0.00110795	0.00286337	0.0134169	0.0280726	0.0375922	0.00433514	0.0224085	0.0174939	0.0227519	0.0197796	0.00160027	0.000324702	0.0104511	0.000739375	0.0205396	0.0298884	0.0389258	0.00451664	0.0176756	0.00646371	0.00404823	0.0113895	0.00886185	0.0262719	0.00458014	0.0101088	0.0443333	0.00675789	0.00379482	0.00652627	0.00700048	0.00465195	0.00918219	0.0151419	0.0344989	0.00688477	0.00401308	0.00103222	0.0505535	0.00824312	0.00204492	0.0131755	0.00414986	0.0105603	0.00249441	0.00275829	0.0516844	0.00232498	0.0149879	0.0076509	0.0340392	0.0205248	0.0500223	0.0163611	0.00356995	0.00355439	0.00082082	0.030525	0.00353085	0.00359023	0.000236257	0.0115656	0.00448741	0.0157995	0.0991953	0.000426848	0.00765182	0.0100391	0.00940005	0.00343839	0.00386241	0.0303555	0.0122882	0.0202151	0.0234374	0.0219021	0.00663717	0.0168783	0.0194434	0.0401944	0.5143725	0.00622663	0.0182391	0.0104974	0.0145406	0.00452664	0.00210219	0.0050916	0.0144311	0.00156369	0.0011287	0.00472035	0.0127749	0.0197253	0.0031127	0.0289154	0.0289994	0.00525578	0.000752478	0.00194469	0.00911224	0.0190658	0.0255311	0.00294425	0.015219	0.0118812	0.0154522	0.0134335	0.00108684	0.000220525	0.00709796	0.000502155	0.0139497	0.020299	0.0264369	0.00306753	0.0120046	0.0043899	0.0027494	0.0077353	0.00601862	0.0178428	0.00311065	0.00686552	0.0301094	0.00458969	0.00257729	0.00443239	0.00475445	0.00315942	0.00623618	0.0102838	0.0234303	0.00467587	0.00272553	0.000701045	0.034334	0.0055984	0.00138883	0.00894831	0.00281842	0.00717214	0.00169411	0.00187332	0.035102	0.00157904	0.0101792	0.00519619	0.0231181	0.0139396	0.0339731	0.0111118	0.00242457	0.002414	0.000557468	0.0207314	0.00239801	0.00243834	0.000160456	0.0078549	0.00304767	0.0107304	0.0673695	0.000289898	0.00519681	0.00681819	0.00638414	0.00233522	0.00262319	0.0206163	0.00834567	0.0137293	0.0159178	0.014875	0.0045077	0.0114631	0.0132052	0.0272984	1.472406
1080	-348.9091	-520.9178	172.0088	0.0135313	0.00664719	0.0222981	0.0106833	0.00428096	0.00992107	0.0239937	0.00509958	3.1809e-05	0.0012521	0.0245201	0.0217702	0.00559457	0.00314601	0.0494998	0.0166914	0.00430603	0.0012886	0.00378842	0.0107305	0.0285114	0.0156194	0.0253047	0.0101601	0.0116983	0.0249801	0.0255146	0.00377886	0.000978037	0.0209849	0.0025883	0.0443801	0.0428211	0.0498644	0.00474541	0.0422296	0.00623519	0.00945308	0.00337338	0.00304807	0.0909698	0.000225052	0.0118627	0.0308495	0.0113796	0.00388276	0.0365242	0.0210179	0.0134046	0.00958243	0.015139	0.0385612	0.0115259	0.0017205	0.00335448	0.0327113	0.0390037	0.00180215	0.0314675	0.0118753	0.00414082	0.00253187	0.00319756	0.0129306	0.00836673	0.0127657	0.00514352	0.0410812	0.0199053	0.066955	0.0132988	0.0284214	0.034334	0.00147693	0.0191119	0.00950195	0.0342785	0.00371598	0.0143361	0.0125654	0.000411911	0.0501528	0.000171042	0.017333	0.0342291	0.0159258	0.00195041	0.0174668	0.00466433	0.0124365	0.00901015	0.0201144	0.0214423	0.0122726	0.0346959	0.0223777	0.0661078	0.4042009	0.00786235	0.00386234	0.0129563	0.00620754	0.00248745	0.00576463	0.0139415	0.00296311	1.84826e-05	0.000727531	0.0142474	0.0126496	0.00325072	0.00182799	0.0287618	0.0096985	0.00250201	0.000748738	0.00220126	0.00623492	0.0165665	0.00907562	0.0147033	0.00590349	0.00679729	0.0145146	0.0148253	0.0021957	0.000568287	0.0121932	0.00150393	0.025787	0.0248812	0.0289736	0.00275731	0.0245375	0.00362295	0.0054927	0.0019601	0.00177108	0.0528579	0.000130766	0.00689282	0.0179251	0.00661211	0.00225608	0.0212223	0.0122125	0.00778873	0.00556786	0.00879653	0.022406	0.00669712	0.000999698	0.00194912	0.0190069	0.0226631	0.00104714	0.0182842	0.00690011	0.00240602	0.00147114	0.00185794	0.00751331	0.00486148	0.0074175	0.00298864	0.0238702	0.011566	0.0389042	0.00772727	0.0165142	0.0199497	0.000858169	0.011105	0.0055211	0.0199175	0.00215917	0.00832998	0.00730114	0.000239341	0.0291413	9.93836e-05	0.0100713	0.0198888	0.00925366	0.00113328	0.0101491	0.0027102	0.00722623	0.00523534	0.0116874	0.012459	0.00713096	0.02016	0.0130025	0.0384119	1.721025
1116	-345.5858	-517.7149	172.129	0.00673551	0.00965636	0.0204254	0.0311871	0.0026944	0.000295675	0.0221209	0.0401646	0.000264228	0.0040226	0.0141151	0.0201536	0.0342136	0.00384105	0.0554333	0.0303065	0.00609374	0.00816996	0.00104397	0.00541463	0.0130529	0.0253142	0.0144862	0.0011127	0.00457976	0.0282102	0.00150835	0.0112612	0.000631364	0.00944587	0.00707402	0.0469924	0.0481052	0.0366998	0.0038184	0.0158281	0.0030712	0.00580146	0.00277436	0.00717209	0.0332746	0.0116574	0.0243155	0.0243058	0.0119305	0.00252944	0.0239624	0.0100182	0.000183765	0.00692906	0.0029508	0.00924156	0.00371304	0.0033271	0.00981454	0.0192232	0.0199508	0.0173885	0.0497902	0.0184949	0.0155932	0.000458614	0.0385544	0.0140536	0.00681873	0.0182748	0.00873229	0.0695489	0.00961045	0.024766	0.00625227	0.0151539	0.0368798	0.0021049	0.0282603	0.0076105	0.0048802	0.00506423	0.0451672	0.00366349	0.000865509	0.107003	0.010975	0.0315244	0.0378884	0.0116251	0.00366654	0.0216561	0.0051738	0.0187596	0.0227834	0.00115643	0.0422931	0.012891	0.0252278	0.00569814	0.0114823	0.3603695	0.004111	0.00589374	0.0124666	0.019035	0.00164452	0.000180464	0.0135014	0.0245144	0.000161271	0.00245518	0.00861514	0.0123007	0.0208822	0.00234438	0.0338335	0.0184975	0.0037193	0.00498651	0.000637186	0.00330481	0.00796682	0.0154505	0.00884162	0.000679133	0.00279525	0.017218	0.000920618	0.00687323	0.000385351	0.00576526	0.00431761	0.0286817	0.0293609	0.0223996	0.00233055	0.00966066	0.0018745	0.00354091	0.00169332	0.00437746	0.0203091	0.00711507	0.0148409	0.014835	0.00728177	0.00154384	0.0146254	0.00611456	0.00011216	0.00422913	0.00180101	0.00564056	0.00226625	0.00203069	0.00599028	0.0117329	0.0121769	0.010613	0.0303893	0.0112883	0.00951725	0.000279914	0.0235316	0.0085776	0.0041618	0.011154	0.00532973	0.042449	0.00586571	0.0151159	0.00381606	0.00924916	0.0225095	0.00128472	0.0172486	0.00464505	0.00297862	0.00309094	0.0275677	0.002236	0.000528261	0.065309	0.00669855	0.0192409	0.0231251	0.00709536	0.00223786	0.0132178	0.00315781	0.0114499	0.0139058	0.000705826	0.0258135	0.00786798	0.0153977	0.00347785	0.00700822	1.638411
1152	-350.0863	-521.4539	171.3676	0.0169585	0.0251383	0.0461047	0.0259117	0.00434112	0.00132813	0.00266339	0.0368007	0.0030691	0.0116026	0.0352919	0.0202803	0.0431037	0.00284366	0.0278026	0.0626139	0.00387262	0.00449782	0.000429541	0.0321086	0.0155979	0.00220377	0.0157517	0.0108743	0.0390545	0.0274832	0.00149841	0.00575632	0.0120552	0.0220375	0.00699718	0.034747	0.0825605	0.0138858	0.00124576	0.0109457	0.0119129	0.0254766	0.000376866	0.0263192	0.057911	0.0151154	0.018244	0.0332497	0.0293719	0.0101602	0.034502	0.00961462	0.00909758	0.0139891	0.0106882	0.0206212	0.0268112	0.00810322	0.0142764	0.0169225	0.00809597	0.0416377	0.0935874	0.0441403	0.00559694	0.00196992	0.0161287	0.0603367	0.00253584	0.0458651	0.0841342	0.00928467	0.00432568	0.0779475	0.000319838	0.00326804	0.0201995	0.0118577	0.0166109	0.00888725	0.0130413	0.00313013	0.0212951	0.00241514	0.00411323	0.0408819	0.031381	0.00597739	0.0345276	0.0145675	0.00992694	0.0230633	0.0296239	0.00661493	0.0080715	0.00248755	0.0862678	0.0191478	0.0118496	0.00841732	0.0523626	0.5814015	0.00812143	0.0120388	0.0220796	0.0124091	0.00207896	0.000636043	0.0012755	0.0176239	0.00146979	0.00555651	0.0169013	0.00971224	0.0206424	0.00136183	0.0133147	0.0299858	0.0018546	0.00215401	0.000205708	0.0153769	0.00746987	0.00105539	0.00754352	0.00520771	0.0187033	0.0131617	0.00071759	0.00275671	0.00577323	0.0105538	0.00335096	0.0166403	0.0395383	0.00664991	0.000596594	0.00524188	0.00570509	0.0122008	0.000180482	0.0126043	0.0277336	0.00723878	0.00873707	0.0159233	0.0140662	0.00486574	0.016523	0.00460445	0.00435684	0.00669938	0.00511858	0.00987553	0.0128399	0.00388064	0.00683697	0.0081042	0.00387717	0.0199403	0.0448191	0.0211388	0.00268038	0.000943397	0.00772405	0.0288953	0.00121442	0.0219648	0.0402919	0.00444643	0.00207157	0.0373291	0.000153171	0.00156507	0.00967355	0.00567868	0.00795497	0.00425611	0.00624551	0.00149902	0.0101982	0.00115661	0.00196983	0.0195784	0.0150284	0.00286258	0.0165353	0.00697639	0.00475402	0.0110451	0.0141869	0.00316789	0.00386545	0.00119129	0.0413137	0.00916989	0.00567476	0.00403106	0.0250765	2.088115
1188	-340.202	-512.1567	171.9547	0.00325192	0.00446341	0.0114829	0.015153	0.0178729	0.00197934	0.0154516	0.0108258	0.0209125	0.00660863	0.0133338	0.040818	0.00903537	0.00980263	0.0250213	0.0639963	0.00224774	0.021223	0.0195851	0.0117754	0.00208925	0.00826654	0.0117761	0.00482475	0.015895	0.0101527	0.000319819	0.00772367	0.00311872	0.0139431	0.00541339	0.0445086	0.0350016	0.0167746	0.0100677	0.105737	0.0200051	0.00799089	0.00132957	0.0129357	0.0266782	0.00790631	0.0118417	0.0541936	0.00612539	0.00452899	0.0246384	0.0207664	0.011468	0.00361186	0.00918815	0.0653518	0.0265572	0.00228431	0.0275312	0.0191055	0.0011171	0.0209985	0.067847	0.0138412	0.00781611	0.00457809	0.00485383	0.0369367	0.000566132	0.0202349	0.0117277	0.00557497	0.0142433	0.0317498	0.0142296	5.09226e-05	0.0572363	0.0111546	0.0188087	0.00295502	0.0185169	0.000367951	0.000549709	9.48357e-05	0.00738245	0.0571289	0.0167556	0.00250639	0.0615799	0.00220411	0.0253978	0.0102426	0.0153478	0.0227235	0.0160791	0.0167905	0.0363092	0.000648961	0.0165821	0.00977212	0.0448482	0.535003	0.00189856	0.00260585	0.006704	0.00884668	0.0104347	0.00115559	0.00902105	0.00632038	0.0122092	0.00385829	0.00778461	0.0238306	0.00527508	0.00572302	0.014608	0.0373627	0.00131229	0.0123905	0.0114343	0.00687476	0.00121976	0.00482622	0.00687516	0.00281681	0.00927991	0.00592741	0.000186718	0.00450928	0.00182079	0.00814034	0.00316048	0.0259852	0.0204348	0.00979345	0.00587778	0.061732	0.0116795	0.00466528	0.000776237	0.00755219	0.0155754	0.00461591	0.00691347	0.0316396	0.00357616	0.00264414	0.0143845	0.012124	0.00669533	0.0021087	0.00536428	0.038154	0.0155048	0.00133364	0.0160734	0.0111543	0.000652191	0.0122595	0.0396108	0.00808082	0.00456324	0.00267281	0.00283379	0.0215646	0.000330522	0.0118137	0.00684694	0.00325481	0.00831559	0.0185364	0.00830763	2.97299e-05	0.033416	0.00651235	0.010981	0.00172522	0.0108106	0.000214819	0.000320934	5.53675e-05	0.00431006	0.0333533	0.00978232	0.00146329	0.0359519	0.00128681	0.0148279	0.00597991	0.00896043	0.0132666	0.00938739	0.00980274	0.0211982	0.00037888	0.00968104	0.00570521	0.0261835	1.712841
1224	-344.8588	-516.2406	171.3818	0.00355998	0.0144701	0.0211884	0.00415993	0.0128783	0.000509013	0.0238907	0.0101164	0.0447995	0.00723734	0.00905185	0.064298	0.0128052	0.00194084	0.0529908	0.0302282	0.00723179	0.00146978	0.00741642	0.00601822	0.00400894	0.00763016	0.0113742	0.00858571	0.0177832	0.0183403	0.0265112	0.00428003	0.00761864	0.00350591	0.00848053	0.059359	0.035365	0.0270781	0.00735555	0.0708184	0.0243511	0.0191977	0.0073478	0.0366137	0.0390201	0.0311947	0.0318568	0.0562815	0.000220035	0.0063624	0.00981072	0.0146477	0.0391716	0.0220313	0.0282445	0.0450128	0.00868568	0.0166856	0.0118789	0.061288	0.00178273	0.00324174	0.0521347	0.0133276	0.0163254	0.0163795	0.0208046	0.0115547	0.0103313	0.00156047	0.0154681	0.0445794	0.0547499	0.0450872	0.00978687	0.00544082	0.0839303	0.0275016	0.0298362	0.0101351	0.0140113	0.0101691	0.00316609	0.00151606	0.0142759	0.0412259	0.0103996	0.0412369	0.0420061	0.0633746	0.0141782	0.0102019	0.0163653	0.00583582	0.020263	0.0132584	0.0224108	0.0252224	0.00686681	0.0272781	0.0187686	0.6160257	0.00172794	0.00702349	0.0102844	0.00201914	0.00625087	0.000247064	0.011596	0.00491028	0.0217447	0.00351285	0.00439358	0.0312089	0.00621538	0.000942042	0.0257206	0.0146721	0.00351016	0.000713401	0.00359977	0.00292111	0.00194585	0.00370351	0.00552078	0.00416732	0.00863157	0.00890197	0.012868	0.00207743	0.00369792	0.00170169	0.00411627	0.0288116	0.0171654	0.0131431	0.00357023	0.0343738	0.0118195	0.00931813	0.00356646	0.0177715	0.0189395	0.0151412	0.0154626	0.0273179	0.0001068	0.00308817	0.00476191	0.0071097	0.0190131	0.0106935	0.0137093	0.0218482	0.00421585	0.00809882	0.00576578	0.0297479	0.000865297	0.00157347	0.0253051	0.00646894	0.00792402	0.00795026	0.0100981	0.00560838	0.00501458	0.00075742	0.00750789	0.0216379	0.0265744	0.0218844	0.00475034	0.00264086	0.040738	0.0133487	0.0144818	0.00491937	0.00680079	0.00493586	0.00153675	0.000735861	0.0069292	0.0200102	0.00504772	0.0200155	0.0203889	0.0307607	0.00688179	0.00495178	0.00794334	0.00283258	0.00983522	0.00643535	0.0108777	0.0122424	0.003333	0.0132402	0.00910988	2.060247
1260	-351.6081	-523.9263	172.3182	0.000871646	0.0093469	0.00690848	0.0540705	0.0101288	0.00104104	0.0162629	0.0105993	0.00168145	0.000745379	0.00125012	0.0139488	0.0277471	0.000100641	0.0302403	0.0417048	0.00196335	0.0232354	0.00976174	0.00438516	0.0101952	0.00302164	0.0098115	0.00126129	0.0144097	0.00372052	0.00673318	0.00634391	0.00747611	0.00354096	0.0015307	0.0235138	0.038237	0.0331604	0.0180871	0.00104985	0.0266342	0.00477124	0.013774	0.0126096	0.0202045	0.00457164	0.0439748	0.0262624	0.00975333	0.00177606	0.0163999	0.00910738	0.0351968	0.0119227	0.0421035	0.00758895	0.0170085	8.41324e-06	0.00412513	0.0186451	0.0214248	0.0184417	0.0446962	0.00992111	0.0172611	0.0188452	0.0102314	0.0191857	0.00935161	0.00286515	0.00696144	0.0684176	0.0220285	0.0304603	0.00448342	0.00642012	0.0317566	0.0206599	0.026786	0.00769826	0.0103239	0.0010974	0.0139861	0.000962621	0.00183317	0.0322788	0.00590699	0.0186411	0.0129994	0.0296428	0.0289969	0.0120081	0.0348229	0.00106431	0.0112665	0.00379802	0.0274608	0.00248431	0.00422977	0.0153766	0.0324215	0.2833824	0.000591338	0.00634108	0.00468682	0.0366823	0.00687151	0.000706256	0.011033	0.00719075	0.00114072	0.000505677	0.000848102	0.0094631	0.018824	6.82763e-05	0.0205155	0.0282932	0.00133197	0.0157632	0.00662251	0.00297496	0.00691661	0.00204992	0.00665627	0.000855681	0.00977577	0.00252406	0.00456789	0.00430381	0.00507191	0.00240224	0.00103845	0.0159521	0.0259406	0.0224965	0.0122705	0.000712233	0.018069	0.00323689	0.00934447	0.00855458	0.013707	0.00310147	0.0298332	0.0178168	0.00661681	0.00120491	0.011126	0.00617859	0.0238781	0.00808853	0.0285636	0.00514846	0.0115388	5.70767e-06	0.00279855	0.0126491	0.0145349	0.0125112	0.0303226	0.00673063	0.0117102	0.0127849	0.00694114	0.0130159	0.00634428	0.00194376	0.00472275	0.0464155	0.0149445	0.0206647	0.00304162	0.00435551	0.0215442	0.014016	0.0181721	0.00522262	0.00700392	0.000744496	0.00948839	0.000653057	0.00124365	0.0218984	0.00400739	0.0126464	0.008819	0.0201101	0.0196719	0.00814647	0.0236244	0.000722044	0.00764335	0.00257663	0.0186299	0.00168539	0.00286954	0.0104317	0.0219952	1.474023
