Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-146.6718	-314.5637	167.8918	0.5778308	1.024348	1.085393	2.958865
186	-155.8629	-322.9288	167.0659	0.8337949	0.7570885	0.8418235	3.594954
192	-152.098	-319.3363	167.2383	0.7227094	1.671836	1.41757	2.68834
198	-154.4375	-323.8635	169.426	0.3301331	0.5875859	1.599584	2.092748
204	-155.4731	-325.0901	169.617	0.1805359	1.197243	0.9715647	2.092748
210	-153.679	-321.2063	167.5273	0.2185259	2.792833	1.383714	2.275214
216	-148.8421	-318.4499	169.6078	0.7649743	0.7997546	1.379535	1.6923
222	-144.0492	-311.8157	167.7665	0.4968809	2.177812	1.557503	2.134133
228	-158.7242	-327.0033	168.2791	0.4124712	2.177812	1.342463	1.993522
234	-152.8409	-321.9271	169.0862	0.840923	0.8497259	1.028881	2.19636
240	-156.5216	-325.4688	168.9473	0.1951026	1.651217	1.681283	1.764705
246	-151.9314	-319.8269	167.8954	0.6672306	0.9826403	1.652541	2.581411
252	-161.9616	-330.2511	168.2896	0.1297591	2.634401	1.873772	1.564506
258	-150.8063	-320.1998	169.3935	0.2150868	1.2444	1.960519	1.504595
264	-162.0198	-328.5913	166.5715	0.7701024	1.360712	3.509093	1.932496
270	-149.7468	-318.4147	168.668	0.5749476	1.02491	2.49636	1.539961
276	-140.305	-308.3497	168.0447	1.329269	1.02491	1.690663	2.010637
282	-144.0412	-310.4462	166.4049	0.9007039	2.143044	2.621389	2.083265
288	-135.5759	-303.8956	168.3198	0.8223403	1.010705	2.661643	1.502519
294	-143.962	-311.0196	167.0576	0.711466	2.567423	1.433177	2.335403
300	-151.1865	-319.137	167.9505	1.023901	0.7797402	2.703739	1.758169
306	-145.7266	-314.6718	168.9452	0.9380414	0.7797402	1.983632	1.624122
312	-149.6053	-318.5213	168.9159	0.7691629	1.054424	1.582066	1.854084
318	-144.3267	-311.9175	167.5908	1.14431	1.327358	1.744014	2.198963
324	-151.3679	-318.9644	167.5965	0.8409917	1.947776	1.927092	1.900479
330	-151.5214	-319.5672	168.0459	0.6489901	1.007361	1.927092	2.31018
336	-146.8532	-315.0674	168.2142	0.6121548	1.117404	1.252029	2.582839
342	-150.4198	-317.8969	167.4772	0.5434277	1.016034	1.567038	2.944274
348	-161.4179	-328.7294	167.3115	0.7767565	1.239124	1.61311	2.740934
354	-145.5534	-314.7986	169.2452	0.1363388	1.178278	1.053939	2.3206
360	-154.0434	-321.5788	167.5354	0.4415888	2.320654	1.164483	2.494375
366	-158.6012	-327.0544	168.4532	0.1897232	2.320654	1.063086	2.134107
372	-151.0605	-318.8485	167.788	0.445307	0.6810496	1.127077	3.274189
378	-162.4482	-329.1375	166.6894	1.057526	0.7408025	1.55814	3.274189
384	-151.2992	-318.5441	167.2448	0.3875287	1.324471	2.113404	2.662727
390	-154.8812	-324.001	169.1198	0.7047762	0.8116804	2.457812	1.283008
396	-151.6062	-320.1921	168.586	0.6735127	1.201871	1.514114	2.086793
402	-147.4753	-316.4848	169.0095	0.7909524	0.6025544	1.963654	1.809906
408	-152.2506	-319.6609	167.4102	0.8089672	1.656079	2.840386	1.593499
414	-150.5684	-319.8266	169.2582	0.6737301	0.771941	2.522333	1.170373
420	-144.7108	-312.7068	167.996	1.157767	1.390608	1.819845	1.829282
426	-148.6021	-317.3585	168.7564	0.5799913	0.6167713	1.745635	2.254989
432	-143.4241	-312.6925	169.2683	0.9907892	0.4427789	1.193585	2.089759
438	-148.7784	-313.9357	165.1572	2.203203	1.714859	2.924694	2.089759
444	-141.2891	-306.8054	165.5163	2.203203	2.019063	1.370566	2.679134
450	-148.2433	-316.5235	168.2801	1.07094	0.679565	2.455687	1.733789
456	-142.6498	-312.0952	169.4454	1.015697	0.5382937	1.241998	1.88553
462	-153.7699	-320.9295	167.1596	0.6710338	1.464699	1.572146	2.790672
468	-158.895	-327.3365	168.4415	0.4468151	1.236169	1.409419	2.371902
474	-151.301	-319.3753	168.0743	1.524368	1.272697	1.174562	2.041222
480	-155.1115	-323.5601	168.4486	0.6833308	1.051907	1.738779	2.120745
486	-155.6967	-322.4968	166.8001	1.401918	1.051907	2.668712	2.120745
492	-155.177	-323.3362	168.1592	1.043154	1.422634	2.199833	1.500764
498	-145.7007	-314.0271	168.3264	1.054998	1.545754	1.042349	2.100149
504	-140.9375	-309.8222	168.8847	1.054998	1.001831	1.69928	1.630094
510	-152.8135	-321.573	168.7595	1.010473	0.9924632	1.353228	1.993221
516	-150.2318	-317.0143	166.7826	0.5237985	1.172136	1.159806	3.516033
522	-161.2322	-328.9331	167.7009	0.148335	1.687617	1.717213	2.563503
528	-154.2041	-322.0319	167.8278	0.05135404	1.076336	1.951734	2.760251
534	-141.2407	-310.2827	169.042	0.4838885	0.9449501	1.63903	1.997087
540	-147.9975	-316.7894	168.7919	0.5069879	1.210622	1.63903	1.972038
546	-137.6909	-305.4848	167.7939	1.309103	1.154	1.890816	1.972038
552	-156.6323	-325.5961	168.9638	1.198271	1.154	1.890816	1.189952
558	-142.085	-309.5452	167.4602	0.9442249	1.251854	2.924734	1.674386
564	-140.5318	-308.865	168.3332	0.9758908	1.161716	1.552783	2.05476
570	-148.4661	-314.2279	165.7619	2.143099	2.551926	1.742336	2.05476
576	-158.7535	-326.9756	168.222	1.515678	0.9435074	1.669769	1.833872
582	-154.9363	-322.6988	167.7625	0.8951173	0.8988991	2.255257	2.192784
588	-151.7293	-319.7769	168.0476	0.7475838	1.597822	2.482628	1.471049
594	-152.2752	-319.6212	167.346	1.177116	0.7043958	2.924412	1.964542
600	-147.1513	-315.9949	168.8436	1.177116	0.726813	2.019235	1.534325
606	-154.9636	-321.938	166.9744	1.439746	1.184492	3.286766	1.449522
612	-153.0602	-318.8503	165.7901	2.032286	0.7948983	3.286766	2.131639
618	-149.9912	-318.8758	168.8847	0.4825431	1.241115	0.8089756	2.445547
624	-164.113	-332.0812	167.9682	0.6466324	1.667071	0.8532912	2.63587
630	-153.3134	-321.4757	168.1622	0.6857041	1.274965	0.9856076	2.638236
636	-152.4185	-320.5377	168.1192	0.6313888	1.274965	1.137363	2.60463
642	-154.1437	-321.8901	167.7464	1.607529	1.056976	1.953616	1.82461
648	-149.1702	-316.707	167.5367	1.517436	1.934359	1.432881	1.82461
654	-152.3589	-321.6844	169.3255	0.5897426	0.7661033	2.025427	1.579996
660	-156.3121	-324.2362	167.9241	0.8519013	0.9671721	2.347509	2.009858
666	-151.3574	-320.4922	169.1348	0.8519013	0.8832357	2.177558	1.321733
672	-142.9627	-310.8925	167.9298	1.103487	0.8586049	2.177558	2.023601
678	-141.2483	-309.3295	168.0813	0.7193272	1.51124	2.485566	1.525006
684	-154.1933	-321.047	166.8537	1.538425	1.848763	2.731761	1.416709
690	-139.61	-307.7745	168.1645	0.7370823	1.18502	1.690516	2.215867
696	-151.8325	-318.8374	167.0049	0.9073727	1.18502	2.187628	2.527817
702	-155.4481	-320.7034	165.2554	2.033493	1.081671	3.549783	2.12232
708	-145.9786	-313.1574	167.1788	0.8126385	2.945188	1.883257	1.703348
714	-154.6994	-323.167	168.4677	0.9011247	1.484829	1.99862	1.482676
720	-154.606	-323.7791	169.1731	1.181177	0.9401397	1.727934	1.342115
726	-150.2562	-318.7216	168.4654	0.8890237	1.353529	1.823218	1.711856
732	-141.2326	-308.0186	166.786	1.350831	1.79123	2.630372	1.716271
738	-140.0306	-308.8607	168.8301	0.4697726	1.54465	1.578483	1.794778
744	-142.2533	-309.2707	167.0175	0.4175555	1.471669	1.581291	3.02014
750	-146.4061	-314.7138	168.3077	1.216325	1.189848	1.581291	1.872759
756	-146.545	-313.9435	167.3984	1.216325	1.387307	2.305412	1.868058
762	-148.2702	-316.1827	167.9125	1.204913	1.26902	1.450639	2.178039
768	-145.1872	-312.8333	167.6461	1.204913	1.257332	0.9152979	2.690199
774	-141.828	-309.8706	168.0427	0.8676994	0.6625451	1.858139	2.429162
780	-146.4682	-314.7223	168.2542	1.230223	1.338437	1.649402	1.752904
786	-147.6171	-316.5684	168.9513	1.425213	0.6466179	1.973429	1.352766
792	-153.4733	-320.3223	166.849	2.115288	0.5522585	2.236651	2.211228
798	-155.4575	-323.4316	167.9741	1.396585	0.8240942	2.016036	1.928585
804	-144.979	-313.2128	168.2338	1.210248	0.6217768	2.451077	1.707168
810	-138.7739	-307.1975	168.4236	1.112565	0.7314204	2.462299	1.561785
816	-146.853	-312.9431	166.0901	1.937455	1.261348	1.124731	3.0596
822	-145.1852	-313.0219	167.8366	0.7488849	1.130643	1.827088	2.365136
828	-156.0206	-323.0492	167.0286	1.519632	1.510835	2.880743	1.417087
834	-143.6074	-310.3839	166.7765	1.519632	0.7947937	3.712401	1.509408
840	-149.7345	-317.4603	167.7258	1.097655	1.072037	3.44698	1.067728
846	-155.5301	-323.7907	168.2606	1.263631	0.7700078	3.070917	1.043477
852	-146.4413	-314.9009	168.4595	0.9522466	0.875408	2.64836	1.409997
858	-146.0258	-312.9735	166.9477	1.67607	0.854579	3.084656	1.685345
864	-137.6817	-304.5517	166.87	1.329979	1.898054	1.927866	2.087061
870	-151.9547	-319.4299	167.4751	1.329979	0.4460664	2.650308	2.087061
876	-138.6347	-306.4628	167.8281	0.9936873	0.8527434	1.538705	2.57149
882	-143.7218	-311.4269	167.7051	0.4059997	1.341552	1.538705	2.711522
888	-156.5968	-323.4463	166.8494	1.225934	1.341552	1.13421	2.978608
894	-148.7197	-317.5702	168.8504	1.324471	1.341552	0.9371842	1.765977
900	-146.8205	-314.8176	167.9971	0.2822902	1.109422	1.812146	2.579613
906	-146.3938	-312.9243	166.5305	0.4136092	1.917078	1.604698	3.059629
912	-142.2862	-310.4341	168.1479	0.5709463	1.102976	0.7453672	2.966299
918	-151.399	-320.2822	168.8832	0.5711341	1.303082	1.535489	1.875948
924	-146.6425	-314.8476	168.2051	0.9232664	0.9970444	1.608554	2.243117
930	-146.7947	-313.5168	166.7221	2.031422	1.386392	2.362857	1.732836
936	-150.7029	-319.8555	169.1527	0.3940819	1.286641	1.697732	1.710401
942	-152.2572	-319.7043	167.4471	1.203706	1.073537	2.366614	2.009732
948	-146.8898	-316.0826	169.1928	1.100502	0.632086	2.200671	1.24589
954	-153.926	-322.494	168.568	0.7072912	0.6553794	1.855466	2.202136
960	-136.2829	-303.5051	167.2222	0.4965188	2.271721	1.855466	2.244808
966	-131.878	-298.9956	167.1176	0.4186277	1.812571	1.467479	2.840485
972	-133.5879	-301.1433	167.5553	1.563504	1.144825	2.028396	1.874529
978	-138.0782	-306.1825	168.1042	0.9710039	0.8747659	1.541481	2.397431
984	-149.1121	-315.9611	166.849	0.8337388	1.557815	1.348935	2.962587
990	-151.1069	-318.8426	167.7357	1.515174	1.361459	1.907694	1.719968
996	-139.7657	-308.1756	168.4099	0.7532781	0.8085584	2.273261	1.905201
1002	-140.6166	-308.2555	167.6389	0.8816131	0.8496281	2.273261	2.300711
1008	-143.2924	-311.9929	168.7005	0.8206081	0.9231352	1.448518	2.140212
1014	-143.5099	-310.3832	166.8733	1.77875	1.202825	2.099134	2.100913
1020	-148.4036	-317.3778	168.9741	0.7781564	0.4060555	1.626848	2.145969
1026	-146.9152	-315.2095	168.2943	1.314543	1.215457	1.941785	1.539528
1032	-150.2055	-318.3476	168.1421	0.6196317	1.639769	2.030336	1.793948
1038	-139.0143	-307.9453	168.931	0.9218193	0.5628574	1.609115	2.035317
1044	-145.1617	-315.1006	169.9389	0.7743948	0.3163097	1.351275	1.676532
1050	-145.2292	-313.6212	168.392	0.7743948	1.0793	1.403731	2.297383
1056	-138.1505	-306.3765	168.2259	0.5090578	0.930705	1.280594	2.736293
1062	-142.4249	-309.7966	167.3716	0.8825205	0.8207073	1.280594	3.092285
1068	-143.129	-311.1953	168.0663	1.509001	1.065881	1.255054	2.138004
1074	-162.5205	-327.5162	164.9957	2.251753	1.387507	1.345388	3.319031
1080	-145.3545	-313.9468	168.5922	0.1887883	0.756355	1.297149	2.802462
1086	-148.2453	-314.9435	166.6982	1.410586	1.597447	1.151072	2.802462
1092	-145.4245	-313.7136	168.2891	0.3291067	2.246291	1.041084	2.203074
1098	-146.6113	-314.3921	167.7808	0.6540942	1.614496	1.27252	2.517166
1104	-161.6785	-330.022	168.3435	0.08638177	1.864002	1.860425	1.999023
1110	-146.9811	-315.666	168.6849	0.3398491	0.8528306	1.378451	2.544868
1116	-147.7449	-316.959	169.2141	0.4329686	1.223775	0.8939757	2.224199
1122	-142.9037	-310.6229	167.7191	1.4107	1.223775	1.836898	1.944026
1128	-156.6043	-324.4736	167.8693	0.9561671	1.231793	2.479438	1.705597
1134	-162.5553	-329.7276	167.1723	0.8541874	0.7192647	3.87356	1.641627
1140	-153.8743	-320.2598	166.3855	1.873565	1.112665	2.91805	1.875946
1146	-150.8997	-316.9387	166.0389	2.054994	1.280272	2.91805	1.875946
1152	-157.7033	-323.8168	166.1135	2.054994	2.389437	1.878875	1.870348
1158	-146.5228	-315.1859	168.6632	1.400314	0.5808021	1.630026	1.870348
1164	-143.9161	-312.055	168.139	0.945799	1.770116	1.396338	1.926403
1170	-150.688	-316.9106	166.2226	1.564944	1.659162	1.587827	2.697364
1176	-150.6523	-318.9981	168.3457	0.864069	1.320561	1.587827	1.994093
1182	-148.8874	-315.859	166.9717	1.271264	1.15736	2.076068	2.407581
1188	-142.14	-310.2592	168.1193	0.9079521	1.111783	3.093269	1.167612
1194	-144.0718	-310.7875	166.7158	1.549479	1.554055	3.093269	1.440315
1200	-140.9594	-309.4236	168.4642	1.183358	0.5135361	2.843553	1.322584
1206	-139.9294	-308.33	168.4006	0.8974586	0.7371537	3.403077	0.969194
1212	-148.0753	-314.0951	166.0198	1.505044	2.285894	3.548142	1.159305
1218	-144.6182	-313.4334	168.8152	0.3288662	0.7253844	1.782498	2.292455
1224	-144.4339	-310.8424	166.4085	0.7201356	3.610938	1.420128	2.292455
1230	-139.8944	-308.1552	168.2608	0.6686605	1.833456	1.420128	1.977284
1236	-143.1054	-313.4054	170.3	0.08737225	0.7268648	1.020243	1.977284
1242	-138.9886	-308.0125	169.0239	0.6426596	1.332193	1.015052	2.063635
1248	-145.3387	-314.3106	168.9719	0.5746113	0.945975	1.333406	2.183714
1254	-144.0378	-312.2692	168.2315	0.9786652	1.774585	1.648445	1.661796
1260	-151.3566	-319.3225	167.9659	0.3161082	2.233117	1.170033	2.342769
1266	-150.4915	-319.2128	168.7214	0.1390654	0.8103763	1.135248	2.820948
1272	-149.3301	-317.803	168.473	0.195677	1.577867	1.900091	1.984442
1278	-150.0145	-318.1203	168.1058	0.4155125	2.412359	1.339175	1.984442
1284	-144.2064	-313.2874	169.081	0.8478564	0.9725722	2.009757	1.42911
1290	-143.349	-311.6331	168.2842	0.2190166	2.376253	2.184498	1.416307
1296	-147.8718	-317.5322	169.6604	0.3847866	0.6373494	2.218239	1.426611
1302	-165.3982	-332.2317	166.8335	1.022462	0.8932246	3.525241	1.88608
1308	-148.3089	-316.1814	167.8725	0.6291896	1.728374	2.804508	1.357449
1314	-161.2723	-329.0357	167.7634	0.9862078	1.728374	2.426133	1.458571
1320	-149.0076	-316.8578	167.8502	0.9678854	1.845901	2.253791	1.458571
1326	-158.2581	-325.0229	166.7648	1.118534	0.6843559	4.625648	1.193982
1332	-156.2649	-322.4465	166.1816	1.537015	1.024031	4.634844	1.034264
1338	-153.2341	-318.8066	165.5725	1.537015	0.9572344	4.634844	1.585998
1344	-148.6571	-316.6993	168.0422	0.9940592	0.9572344	3.259432	1.149242
1350	-149.5233	-318.3999	168.8767	0.9142576	1.403745	1.544073	1.563956
1356	-142.9116	-310.5524	167.6409	1.025816	1.94893	2.297473	1.472691
1362	-139.9448	-308.1846	168.2399	0.8297281	1.520328	1.794657	1.820171
1368	-140.4671	-307.02	166.5529	1.460738	2.280268	1.794657	2.088152
1374	-148.3408	-315.9249	167.584	0.5818181	1.962011	1.076938	2.614826
1380	-156.582	-323.5536	166.9716	0.5691812	1.595824	1.229103	3.098338
1386	-150.8011	-317.1182	166.317	2.071955	0.8530511	1.125957	3.085157
1392	-139.7563	-307.5501	167.7938	1.084939	1.746249	1.567532	1.964125
1398	-145.7439	-314.2726	168.5288	1.084939	1.075598	1.93446	1.642413
1404	-146.8069	-313.8812	167.0743	1.351241	0.648826	2.231589	2.506587
1410	-141.3614	-309.1459	167.7845	1.351241	1.436973	1.953149	1.718251
1416	-139.241	-308.092	168.851	0.9326295	0.6837547	1.953149	1.780083
1422	-132.9894	-302.1479	169.1585	0.8011622	0.5712613	1.953149	1.723532
1428	-140.4406	-308.6369	168.1962	1.03762	1.490236	1.112334	2.184538
1434	-136.4911	-305.0476	168.5565	1.41903	0.9787028	1.316072	1.889029
1440	-144.1741	-311.4065	167.2324	1.061335	1.607185	2.115746	2.072229
1446	-147.7868	-315.0502	167.2634	1.619867	2.124243	1.499886	1.785965
1452	-146.1805	-314.7485	168.568	0.7852806	0.7721381	2.112121	1.909464
1458	-141.2696	-309.5441	168.2745	1.009538	0.7721381	2.181308	1.909464
1464	-142.1341	-311.2165	169.0824	0.6388693	0.8404381	2.036074	1.660407
1470	-139.3507	-306.8076	167.4569	1.516161	0.8367514	3.002862	1.503183
1476	-149.9818	-315.3773	165.3955	1.657612	2.106006	4.134066	1.187413
1482	-149.6107	-317.1032	167.4924	0.6447893	1.793466	3.257155	1.238572
1488	-143.3005	-311.476	168.1755	1.555279	0.9887151	2.429639	1.238572
1494	-143.7197	-312.449	168.7294	0.6087668	1.091379	1.47616	2.131908
1500	-159.5266	-324.9141	165.3875	2.322344	1.540904	3.224625	1.758122
1506	-146.7744	-317.1105	170.3361	0.05390087	0.5077252	1.551762	1.734758
1512	-135.6424	-305.4661	169.8237	0.01913622	0.8568914	1.448459	1.971089
1518	-146.472	-316.1173	169.6452	0.02597886	1.269966	1.695435	1.634846
1524	-149.8647	-319.4157	169.5509	0.2586831	0.5692781	1.447093	2.166775
1530	-144.1382	-313.0549	168.9166	0.06564715	1.237794	2.331849	1.694861
1536	-145.2399	-313.0211	167.7812	1.564235	1.615944	1.440417	1.813306
1542	-147.9289	-313.4563	165.5274	2.352318	0.7420485	2.953568	2.341928
1548	-144.5291	-313.0824	168.5533	0.2495117	1.339574	2.810653	1.400188
1554	-139.5772	-307.8865	168.3093	1.525353	0.5784228	1.810213	1.904681
1560	-145.1773	-314.6595	169.4823	0.1832661	0.5408219	1.721786	2.09523
1566	-159.898	-328.1084	168.2103	0.4608821	0.9423823	1.036126	2.916487
1572	-156.302	-324.9625	168.6605	0.9094085	0.8898596	1.887126	1.836567
1578	-151.1452	-319.7566	168.6114	1.784179	0.7812487	1.821153	1.359605
1584	-150.5466	-319.2137	168.6671	0.9334607	2.040079	1.452552	1.343763
1590	-139.9352	-309.096	169.1608	0.3595338	1.124051	2.164066	1.507205
1596	-137.7464	-306.2068	168.4604	0.6073697	1.180504	1.310784	2.355386
1602	-137.4026	-306.5096	169.1071	0.2549182	0.7923777	1.310784	2.41306
1608	-142.0534	-310.7036	168.6502	0.159788	1.250816	1.731131	2.207029
1614	-148.6605	-317.8853	169.2248	0.3859759	0.8547	1.637822	2.001068
1620	-138.2375	-306.9878	168.7503	1.007702	1.04083	1.574209	1.818727
1626	-146.3474	-313.5051	167.1577	1.228363	1.196169	3.250613	1.489447
1632	-145.0958	-313.5311	168.4353	1.228363	1.072423	2.243562	1.375974
1638	-147.4854	-315.4802	167.9948	1.112195	0.3920313	3.310002	1.423077
1644	-152.6311	-320.6062	167.975	1.052242	0.3920313	2.103809	2.307775
1650	-145.2806	-313.7243	168.4437	1.052242	0.6636581	1.352804	2.377897
1656	-147.3411	-315.0216	167.6805	1.396856	0.8262082	2.870219	1.532031
1662	-147.4955	-315.2861	167.7906	0.7402912	1.28695	3.186584	1.358638
1668	-145.7816	-315.1477	169.3661	0.9930802	0.7823557	2.114302	1.144617
1674	-132.372	-301.5599	169.1879	0.4886464	0.8873652	1.529352	2.007937
1680	-148.3703	-316.2352	167.8649	1.09763	1.851924	1.735412	1.727481
1686	-143.0586	-311.8196	168.761	1.34318	0.7921601	1.428356	1.850567
1692	-151.4207	-319.8324	168.4117	0.6534403	1.246589	1.558601	2.156081
1698	-140.1672	-308.9177	168.7506	0.3596298	1.309256	1.15705	2.346028
1704	-147.3194	-315.5821	168.2627	0.2612132	2.031138	1.215812	2.26537
1710	-147.1744	-314.8879	167.7134	0.6402246	1.960462	1.267703	2.378931
1716	-152.7958	-319.9742	167.1784	0.5706623	2.885898	1.102144	2.409566
1722	-153.9567	-322.7068	168.7501	0.9844519	0.6029352	1.446675	2.1984
1728	-147.6698	-315.5309	167.8611	0.6487072	1.959904	1.42053	2.181297
1734	-139.2739	-306.9948	167.7209	0.1864294	1.757108	1.89141	2.378818
1740	-142.1267	-310.9887	168.862	0.5316317	1.481126	1.316137	1.950328
1746	-152.2722	-319.8563	167.5841	0.9902536	1.235517	1.735648	2.364563
1752	-161.525	-329.4228	167.8978	0.6379669	2.598721	1.171523	1.991444
1758	-151.1265	-318.4709	167.3444	0.607633	2.783064	1.618879	1.991444
1764	-147.1786	-314.1022	166.9236	1.008136	1.873577	2.361622	1.991444
1770	-150.1583	-315.638	165.4797	1.467306	2.766712	3.935248	0.9945874
1776	-149.2313	-316.6252	167.3938	0.4217021	1.67782	2.09217	2.354857
1782	-151.2971	-319.131	167.8339	0.3586946	2.123836	1.241005	2.410908
1788	-144.3635	-312.4611	168.0976	0.2214397	1.298266	1.003304	2.935966
1794	-145.5568	-312.5971	167.0403	0.4696547	0.9484716	0.9541704	3.646771
1800	-141.0227	-309.5494	168.5266	0.3953094	1.218501	1.239636	2.468643
1806	-141.8982	-311.5448	169.6466	0.5237895	0.6130859	1.481109	1.881138
1812	-139.8704	-307.9511	168.0807	0.9308177	2.009879	1.178818	1.982272
1818	-144.1817	-311.6384	167.4567	0.3375062	1.246237	1.110837	3.215447
1824	-137.3693	-306.3581	168.9888	0.5729795	1.526622	1.964587	1.328875
1830	-143.1872	-309.3661	166.1789	2.239043	0.9403353	1.846615	2.57701
1836	-137.3419	-305.8212	168.4793	0.7500281	0.6380575	1.60034	2.404096
1842	-129.0516	-298.262	169.2104	0.1508533	1.526615	1.736822	1.651766
1848	-130.9209	-299.7723	168.8514	0.1222825	1.444628	1.736822	1.972904
1854	-135.4699	-303.2282	167.7583	0.5777837	1.444628	2.153281	2.11927
1860	-138.3502	-306.2505	167.9002	0.434441	1.588236	1.451374	2.483085
1866	-145.3515	-313.887	168.5355	0.5400483	0.7771325	2.006449	2.16053
1872	-150.8945	-317.3323	166.4378	2.126396	1.040712	1.745216	2.486574
1878	-140.6929	-309.0964	168.4035	0.1404857	1.456218	1.359691	2.486574
1884	-131.2973	-300.0671	168.7698	0.630683	0.9788971	1.463955	2.172448
1890	-144.0051	-313.275	169.2699	0.5421669	1.459102	1.348961	1.65206
1896	-145.4486	-313.1586	167.71	1.343298	0.7410759	1.381427	2.592508
1902	-132.731	-300.8421	168.111	0.4977661	0.813422	1.470841	2.768001
1908	-137.4878	-305.882	168.3942	0.7318148	2.44928	0.8146553	1.911196
1914	-131.7454	-300.2691	168.5238	0.5355819	0.8173335	1.232047	2.635739
1920	-139.5587	-307.2176	167.6589	0.7891192	1.639932	1.002212	2.662108
1926	-147.5852	-316.4931	168.9079	1.125199	0.531082	1.947438	1.696485
1932	-144.1761	-312.7301	168.554	0.529982	1.253071	1.285694	2.315653
1938	-148.9028	-317.4974	168.5946	0.8082307	0.6557361	1.216413	2.526435
1944	-146.2906	-315.1103	168.8197	0.3903178	0.5503859	1.49514	2.526435
1950	-160.332	-328.6891	168.3571	0.9674838	0.8681108	1.34985	2.365093
1956	-142.7917	-312.0812	169.2895	0.7448937	0.8303667	1.403458	1.889795
1962	-146.7482	-314.6442	167.896	0.3264767	1.623233	1.217057	2.678102
1968	-144.3003	-312.0792	167.7789	0.2999905	1.163015	0.924053	3.205977
1974	-150.2192	-318.398	168.1787	0.3422737	1.12347	0.8607026	3.003644
1980	-150.9895	-316.6894	165.6999	0.7632401	1.365623	0.731692	4.138872
1986	-142.851	-311.3674	168.5164	0.6701448	1.44796	0.731692	2.482312
1992	-150.0258	-315.9592	165.9334	2.332169	1.696249	1.483452	2.444586
1998	-156.4096	-320.7481	164.3385	2.332169	1.231253	1.295403	3.772114
2004	-147.2174	-312.201	164.9837	1.301693	1.328994	1.088929	4.056798
2010	-146.7054	-311.8882	165.1828	0.7206734	1.374375	0.7212107	4.456758
2016	-145.3407	-311.6688	166.3281	0.3390296	1.008005	0.6135598	4.289968
2022	-159.0904	-323.3383	164.2479	1.603534	2.111046	0.70606	4.122491
2028	-143.0542	-309.6768	166.6227	0.5454762	1.143389	1.25174	3.559566
2034	-146.7889	-316.082	169.2931	0.1283792	0.8440296	1.036401	2.516194
2040	-143.3114	-310.7497	167.4383	0.592992	2.050297	0.8531601	2.788892
2046	-159.1685	-327.6059	168.4374	0.01650413	1.651931	1.359038	2.429634
2052	-150.8931	-319.967	169.0739	0.02328112	1.633859	1.401168	1.997146
2058	-150.7138	-319.1416	168.4278	0.1172483	1.851318	1.50837	2.162242
2064	-157.9465	-326.0737	168.1272	0.02238884	1.961638	2.721571	1.534205
2070	-143.2461	-312.115	168.8688	0.01993482	1.863226	1.973458	1.603027
