Iteration	Posterior	Likelihood	Prior	tree_length
3372	-226.9358	-400.2286	173.2928	1.037761
3378	-231.1791	-404.2946	173.1155	1.198374
3384	-225.2989	-398.6343	173.3354	0.995829
3390	-218.3608	-391.6784	173.3176	1.013603
3396	-213.0768	-386.5327	173.4559	0.8654274
3402	-217.1643	-390.5194	173.3551	0.9758619
3408	-211.2019	-383.9724	172.7705	1.474542
3414	-211.7372	-384.9173	173.1801	1.141973
3420	-204.1909	-377.415	173.2241	1.102278
3426	-210.5717	-383.784	173.2124	1.112987
3432	-210.1983	-383.3619	173.1637	1.156524
3438	-217.4408	-390.7194	173.2786	1.05136
3444	-207.6994	-380.8208	173.1215	1.193242
3450	-211.2179	-384.6734	173.4556	0.8658159
3456	-208.6361	-381.9172	173.2811	1.049015
3462	-212.2947	-385.4775	173.1828	1.139594
3468	-222.319	-395.5903	173.2713	1.058317
3474	-225.5568	-398.694	173.1372	1.179612
3480	-219.5373	-393.0482	173.5109	0.7962509
3486	-218.4047	-391.9278	173.5231	0.7795868
3492	-222.2589	-395.5559	173.297	1.03373
3498	-226.6831	-400.1761	173.4929	0.8198611
3504	-220.6839	-394.1458	173.4619	0.8582508
3510	-207.5266	-380.9492	173.4227	0.9036438
3516	-205.2527	-378.647	173.3943	0.9347331
3522	-218.1084	-391.5352	173.4268	0.8990531
3528	-215.5727	-388.9145	173.3418	0.9894208
3534	-213.3804	-386.2981	172.9177	1.360871
3540	-218.8054	-392.096	173.2906	1.039929
3546	-218.8742	-392.0772	173.203	1.121482
3552	-215.7488	-389.2132	173.4644	0.8553128
3558	-223.9427	-397.4111	173.4684	0.8504908
3564	-214.9051	-388.1293	173.2242	1.102224
3570	-222.3568	-395.7709	173.414	0.9132461
3576	-229.4889	-403.094	173.6052	0.6395553
3582	-221.9606	-395.3197	173.359	0.971869
3588	-218.8198	-392.2932	173.4733	0.8444229
3594	-215.6021	-389.1757	173.5737	0.7016388
3600	-206.0266	-379.6003	173.5737	0.7016388
3606	-206.7273	-380.0763	173.349	0.9821037
3612	-210.8339	-384.3304	173.4965	0.8152808
3618	-207.3357	-380.8986	173.5628	0.7198886
3624	-204.8696	-378.2873	173.4178	0.9091163
3630	-215.1598	-388.5468	173.3871	0.9425016
3636	-223.6856	-397.0626	173.377	0.953175
3642	-221.2351	-394.5858	173.3507	0.9804279
3648	-223.8664	-397.1744	173.308	1.023029
3654	-219.3631	-392.919	173.5559	0.7310355
3660	-224.8323	-397.8881	173.0558	1.248853
3666	-219.2032	-392.5007	173.2975	1.033258
3672	-214.3786	-387.6761	173.2975	1.033258
3678	-223.1176	-396.6651	173.5475	0.7440879
3684	-219.3787	-392.9335	173.5548	0.7328144
3690	-219.5461	-393.0074	173.4612	0.8590704
3696	-216.6943	-389.7847	173.0904	1.219774
3702	-203.9673	-377.1828	173.2155	1.110129
3708	-209.2732	-382.6019	173.3287	1.002543
3714	-200.9737	-374.5125	173.5388	0.7571305
3720	-208.5956	-381.8604	173.2648	1.064524
3726	-205.4295	-378.6942	173.2648	1.064524
3732	-206.016	-379.5298	173.5138	0.792409
3738	-217.8908	-390.8591	172.9683	1.320485
3744	-214.3153	-387.3334	173.0182	1.279985
3750	-223.8839	-396.9829	173.099	1.21247
3756	-219.4939	-392.6595	173.1656	1.154828
3762	-217.8973	-391.0629	173.1656	1.154828
3768	-222.8896	-395.8324	172.9428	1.340916
3774	-217.7105	-390.8413	173.1308	1.185233
3780	-213.7321	-387.0965	173.3645	0.9662325
3786	-201.608	-375.1103	173.5022	0.8078405
3792	-206.7728	-380.1853	173.4125	0.9149896
3798	-206.7958	-379.829	173.0333	1.267546
3804	-213.7121	-386.9284	173.2163	1.10941
3810	-205.4672	-378.6252	173.158	1.161524
3816	-210.3887	-383.5887	173.1999	1.12421
3822	-202.7722	-376.1428	173.3707	0.9597977
3828	-213.7408	-387.0151	173.2744	1.05542
3834	-226.2086	-399.6333	173.4247	0.9013337
3840	-221.8069	-395.2406	173.4337	0.8911533
3846	-220.1465	-393.0412	172.8947	1.378967
3852	-208.9886	-382.3857	173.3972	0.9316872
3858	-212.7352	-386.2957	173.5605	0.7237574
3864	-215.8254	-389.3867	173.5612	0.7225167
3870	-211.5509	-384.9488	173.3979	0.930881
3876	-218.2592	-391.4223	173.1631	1.157017
3882	-207.64	-380.9661	173.3261	1.005167
3888	-214.607	-388.2114	173.6044	0.6414179
3894	-214.4456	-387.6791	173.2334	1.093716
3900	-212.7758	-386.342	173.5662	0.7144036
3906	-210.9534	-384.5298	173.5763	0.6969515
3912	-206.4604	-379.8848	173.4245	0.9016438
3918	-209.8045	-383.229	173.4245	0.9016438
3924	-211.3172	-384.6419	173.3247	1.006556
3930	-210.3881	-383.7805	173.3925	0.9367424
3936	-214.4313	-387.5923	173.161	1.158892
3942	-212.1449	-385.1005	172.9556	1.330701
3948	-216.7457	-390.0806	173.3348	0.9964489
3954	-214.6892	-388.1983	173.5091	0.7987594
3960	-215.6252	-388.9173	173.2921	1.038421
3966	-217.3196	-390.8872	173.5675	0.7121274
3972	-222.1471	-395.3588	173.2117	1.113575
3978	-219.9662	-392.8025	172.8363	1.424362
3984	-220.6438	-393.4737	172.8299	1.429294
3990	-208.5945	-381.713	173.1184	1.195858
3996	-211.9426	-385.2065	173.2638	1.065394
4002	-226.1134	-399.6595	173.5461	0.7462055
4008	-215.6138	-388.572	172.9582	1.328613
4014	-216.8241	-389.803	172.9789	1.311935
4020	-218.9779	-392.2346	173.2567	1.072111
4026	-225.4928	-398.7606	173.2679	1.061604
4032	-210.1303	-383.4757	173.3454	0.9857764
4038	-197.3041	-370.5469	173.2428	1.085074
4044	-204.4922	-377.7449	173.2527	1.075805
4050	-199.3231	-372.7652	173.4421	0.8815581
4056	-204.5507	-377.6818	173.131	1.184996
4062	-214.3999	-387.2988	172.8989	1.375659
4068	-216.566	-389.8349	173.2689	1.060589
4074	-211.1799	-384.3988	173.2189	1.107005
4080	-209.1314	-382.1988	173.0674	1.239138
4086	-212.8557	-385.8318	172.976	1.314251
4092	-203.441	-376.5	173.059	1.246218
4098	-209.3844	-382.5994	173.215	1.11058
4104	-216.1938	-389.5964	173.4025	0.9258704
4110	-220.5786	-393.7742	173.1956	1.128125
4116	-214.8325	-388.2189	173.3864	0.9431889
4122	-209.4676	-382.8913	173.4237	0.9025168
4128	-213.4748	-386.734	173.2592	1.069738
4134	-210.9225	-384.1817	173.2592	1.069738
4140	-212.7851	-386.2772	173.4921	0.8209399
4146	-217.8664	-391.3202	173.4538	0.8678473
4152	-221.8771	-395.4219	173.5448	0.7482457
4158	-228.2819	-401.6646	173.3827	0.9471497
4164	-228.0184	-401.2509	173.2324	1.094646
4170	-223.2146	-396.7688	173.5542	0.7337023
4176	-216.907	-390.3658	173.4588	0.8619844
4182	-210.35	-383.892	173.542	0.7523293
4188	-225.433	-398.6481	173.2151	1.110486
4194	-214.8449	-388.1779	173.333	0.9982596
4200	-206.0693	-379.4811	173.4118	0.9157434
4206	-205.3925	-378.8902	173.4977	0.8137479
4212	-208.1674	-381.6743	173.507	0.8015616
4218	-209.377	-382.2669	172.8899	1.382698
4224	-210.304	-383.4616	173.1576	1.161876
4230	-208.6387	-381.7811	173.1424	1.175093
4236	-224.8232	-398.2759	173.4527	0.8692415
4242	-213.6774	-387.2452	173.5678	0.7117383
4248	-207.8942	-381.1297	173.2356	1.091749
4254	-214.3737	-387.5621	173.1885	1.134509
4260	-203.3555	-376.5421	173.1865	1.136234
4266	-211.8939	-385.1735	173.2797	1.050395
4272	-207.7157	-381.0662	173.3505	0.9805814
4278	-208.0229	-380.9801	172.9572	1.329448
4284	-230.0056	-403.2743	173.2688	1.060751
4290	-219.341	-392.7247	173.3838	0.9460212
4296	-215.8137	-388.6677	172.8541	1.410636
4302	-226.9895	-400.2499	173.2603	1.068688
4308	-214.9226	-388.1619	173.2394	1.088243
4314	-221.6498	-394.8499	173.2001	1.124067
4320	-226.1279	-399.282	173.1541	1.164908
4326	-226.4255	-399.9233	173.4978	0.813626
4332	-223.1586	-396.4403	173.2817	1.048449
4338	-210.7744	-384.0936	173.3191	1.012095
4344	-214.6268	-387.9037	173.2768	1.053107
4350	-220.5557	-393.6277	173.0721	1.235225
4356	-219.6531	-392.8628	173.2097	1.115391
4362	-217.2573	-390.5186	173.2614	1.067735
4368	-220.8121	-393.5397	172.7276	1.506839
4374	-214.3291	-387.7578	173.4287	0.8968273
4380	-214.6597	-387.7448	173.085	1.224339
4386	-219.6263	-392.8398	173.2135	1.111905
4392	-219.5248	-392.6948	173.17	1.150927
4398	-221.4579	-395.0124	173.5546	0.733154
4404	-219.0254	-392.5311	173.5058	0.803147
4410	-224.7094	-397.9118	173.2023	1.122064
4416	-233.6447	-406.9168	173.272	1.057642
4422	-222.0762	-395.3361	173.2599	1.069127
4428	-227.4769	-400.7714	173.2945	1.036111
4434	-224.5797	-397.9283	173.3486	0.9824952
4440	-218.6609	-392.0095	173.3486	0.9824952
4446	-216.7847	-390.1627	173.3779	0.9521518
4452	-230.043	-403.3802	173.3373	0.9940142
4458	-223.9232	-397.0965	173.1733	1.148032
4464	-223.2077	-396.5879	173.3802	0.9497854
4470	-224.9204	-398.3765	173.4561	0.8652274
4476	-224.3296	-397.5045	173.1749	1.146589
4482	-226.7225	-399.8974	173.1749	1.146589
4488	-227.2211	-400.6974	173.4763	0.8408347
4494	-212.7447	-386.3081	173.5635	0.7188313
4500	-213.307	-386.7121	173.405	0.9231609
4506	-209.1643	-382.6776	173.5134	0.7929582
4512	-207.8439	-381.3704	173.5265	0.7748461
4518	-212.2793	-385.6101	173.3308	1.000458
4524	-208.5524	-381.8832	173.3308	1.000458
4530	-211.3476	-384.5262	173.1786	1.143336
4536	-224.7016	-397.8802	173.1786	1.143336
4542	-220.4662	-393.5172	173.0509	1.252911
4548	-212.337	-385.6309	173.2939	1.036709
4554	-212.975	-385.966	172.991	1.302174
4560	-215.7183	-389.0573	173.339	0.9922652
4566	-224.8689	-398.0819	173.213	1.112384
4572	-213.1426	-386.3556	173.213	1.112384
4578	-213.9254	-387.1047	173.1793	1.142665
4584	-218.3929	-391.986	173.5931	0.665456
4590	-223.0196	-396.4804	173.4608	0.8596429
4596	-211.7694	-385.0087	173.2393	1.088303
4602	-212.7303	-385.9696	173.2393	1.088303
4608	-211.5374	-384.8414	173.304	1.026914
4614	-203.8661	-377.4284	173.5623	0.7207984
4620	-202.1413	-375.7503	173.6091	0.6304122
4626	-201.5628	-375.1348	173.572	0.7044627
4632	-199.0771	-372.1908	173.1136	1.199961
4638	-208.1253	-381.5038	173.3785	0.9516222
4644	-208.0763	-381.4337	173.3574	0.973543
4650	-220.3686	-393.3782	173.0097	1.286939
4656	-216.699	-389.8783	173.1793	1.142675
4662	-224.5357	-397.8498	173.3141	1.016998
4668	-228.8857	-401.9456	173.0599	1.245398
4674	-217.8479	-391.4025	173.5546	0.733119
4680	-218.9279	-392.3111	173.3832	0.9466064
4686	-219.5879	-392.9711	173.3832	0.9466064
4692	-214.7333	-388.3296	173.5963	0.6588681
4698	-219.3776	-392.5701	173.1926	1.130847
4704	-226.1459	-399.5412	173.3954	0.9336156
4710	-243.6263	-416.5278	172.9015	1.373611
4716	-231.5794	-404.8852	173.3058	1.025186
4722	-218.3923	-391.4642	173.0719	1.235354
4728	-207.2326	-380.4272	173.1947	1.128962
4734	-212.7252	-386.1078	173.3826	0.9472554
4740	-215.9166	-389.0799	173.1632	1.156888
4746	-221.6269	-394.8569	173.2299	1.096936
4752	-221.6151	-394.766	173.1509	1.167749
4758	-215.3235	-388.2938	172.9703	1.31887
4764	-207.8091	-381.1882	173.3791	0.950926
4770	-211.6119	-384.845	173.2331	1.094034
4776	-218.155	-391.2559	173.1009	1.21087
4782	-221.4461	-394.8248	173.3787	0.9513752
4788	-218.509	-391.8877	173.3787	0.9513752
4794	-217.3616	-390.5354	173.1737	1.147627
4800	-208.8533	-382.2551	173.4018	0.9266204
4806	-208.8937	-382.3285	173.4348	0.8899318
4812	-210.8807	-384.3567	173.476	0.8411962
4818	-218.8779	-392.3538	173.4758	0.8413723
4824	-209.91	-383.4294	173.5193	0.7848329
4830	-208.4852	-381.5988	173.1137	1.199951
4836	-210.4559	-383.8071	173.3512	0.9798385
4842	-216.6616	-389.6608	172.9992	1.295488
4848	-216.7108	-390.098	173.3872	0.9423316
4854	-214.8484	-387.9412	173.0928	1.217717
4860	-208.515	-381.9295	173.4145	0.9127569
4866	-219.4906	-393.0327	173.5421	0.75219
4872	-217.5315	-390.7739	173.2424	1.08546
4878	-221.5644	-395.0059	173.4415	0.8822463
4884	-218.3283	-391.9146	173.5863	0.6787799
4890	-228.6311	-401.7326	173.1015	1.210353
4896	-216.2663	-389.7776	173.5113	0.7957602
4902	-221.9332	-394.9427	173.0095	1.287077
4908	-233.3152	-406.6974	173.3822	0.9476252
4914	-228.1059	-401.2174	173.1115	1.201798
4920	-224.6956	-398.075	173.3795	0.9505332
4926	-222.1718	-395.4942	173.3224	1.008884
4932	-218.5435	-391.8659	173.3224	1.008884
4938	-216.3879	-389.7103	173.3224	1.008884
4944	-216.8496	-390.1932	173.3436	0.9875952
4950	-217.6617	-391.0053	173.3436	0.9875952
4956	-207.0778	-380.4214	173.3436	0.9875952
4962	-210.4513	-384.0075	173.5562	0.7305635
4968	-215.1062	-388.674	173.5678	0.7116258
4974	-210.8003	-384.1892	173.3889	0.9405198
4980	-220.7968	-394.2274	173.4305	0.8947867
4986	-215.0961	-388.4408	173.3447	0.9864562
4992	-220.0116	-393.5607	173.5491	0.7417135
4998	-218.8897	-392.1451	173.2553	1.073381
5004	-217.2374	-390.6122	173.3748	0.9554582
5010	-215.8239	-389.404	173.58	0.6903266
5016	-213.6159	-387.0353	173.4194	0.9073283
5022	-210.7291	-384.1237	173.3946	0.9344135
5028	-211.1547	-384.7479	173.5932	0.665313
5034	-220.6235	-393.753	173.1295	1.186312
5040	-221.4037	-394.6628	173.2591	1.069874
5046	-211.6281	-384.7433	173.1152	1.198663
5052	-214.8993	-388.3014	173.4021	0.9263189
5058	-221.8857	-394.9918	173.1061	1.206436
5064	-212.7703	-386.0759	173.3055	1.025436
5070	-204.2102	-377.7554	173.5453	0.7474708
5076	-212.9313	-386.0013	173.07	1.23698
5082	-209.3834	-382.7675	173.3841	0.9456812
5088	-204.409	-377.6774	173.2685	1.061029
5094	-208.5235	-381.7919	173.2685	1.061029
5100	-214.5364	-387.8048	173.2685	1.061029
5106	-212.4168	-385.8282	173.4114	0.916204
5112	-226.7147	-399.6466	172.9319	1.349628
5118	-221.3918	-394.3237	172.9319	1.349628
5124	-225.8027	-399.0473	173.2446	1.08336
5130	-220.2214	-393.3366	173.1152	1.198603
5136	-219.311	-392.5226	173.2115	1.113729
5142	-227.6818	-400.6826	173.0008	1.294202
5148	-226.5245	-399.7233	173.1988	1.125247
5154	-226.8093	-399.99	173.1807	1.141455
5160	-219.8803	-393.4438	173.5634	0.7189326
5166	-214.9614	-388.0099	173.0485	1.254949
5172	-219.3625	-392.4411	173.0786	1.229718
5178	-226.3485	-399.5002	173.1516	1.167072
5184	-215.4277	-388.6251	173.1974	1.126468
5190	-224.7577	-398.1209	173.3631	0.9676091
5196	-210.2836	-383.4287	173.145	1.172848
5202	-215.7291	-388.9388	173.2097	1.115441
5208	-219.6654	-392.8751	173.2097	1.115441
5214	-212.8963	-386.3342	173.4379	0.8864263
5220	-219.2504	-392.5755	173.3252	1.006107
5226	-223.8552	-397.123	173.2678	1.061661
5232	-212.1249	-385.6767	173.5517	0.7376228
5238	-219.5734	-392.9691	173.3958	0.9331755
5244	-222.7206	-396.1163	173.3958	0.9331755
5250	-213.9162	-386.7589	172.8427	1.41944
5256	-205.0219	-378.4007	173.3787	0.9513193
5262	-203.0252	-376.6291	173.6039	0.6424544
5268	-205.9298	-379.4596	173.5298	0.7701551
5274	-217.6869	-390.9237	173.2367	1.090671
5280	-224.2317	-397.3446	173.1129	1.200613
5286	-222.5589	-395.9516	173.3927	0.93646
5292	-227.1448	-400.521	173.3762	0.9540329
5298	-207.7188	-381.0972	173.3784	0.9517007
5304	-207.0006	-380.2932	173.2926	1.037982
5310	-211.6298	-384.9488	173.3189	1.012267
5316	-214.1928	-387.0061	172.8133	1.442013
5322	-209.7696	-383.0056	173.236	1.09135
5328	-212.71	-385.9391	173.2291	1.09773
5334	-206.6945	-379.9172	173.2228	1.103513
5340	-207.7869	-380.7999	173.013	1.284218
5346	-216.5297	-389.7102	173.1805	1.141572
5352	-205.5936	-379.0481	173.4545	0.8670816
5358	-211.5439	-385.0651	173.5213	0.7821779
5364	-217.6495	-391.0258	173.3762	0.9539385
5370	-215.1976	-388.3184	173.1208	1.193835
5376	-221.2938	-394.5007	173.2069	1.117931
5382	-212.5965	-385.9629	173.3664	0.9641861
5388	-206.1452	-379.2987	173.1535	1.165398
5394	-218.5397	-391.9549	173.4152	0.9120032
5400	-218.3824	-391.6946	173.3122	1.018905
5406	-225.8406	-398.9369	173.0963	1.214781
5412	-215.3843	-388.6377	173.2535	1.075117
5418	-220.2311	-393.6	173.3689	0.9616238
5424	-221.2996	-394.5607	173.2612	1.067891
5430	-217.3254	-390.6621	173.3367	0.9945712
5436	-210.6511	-384.0308	173.3798	0.9502185
5442	-208.2163	-381.5961	173.3798	0.9502185
5448	-210.4621	-383.899	173.4369	0.8875347
5454	-221.4016	-394.8771	173.4755	0.8417671
5460	-214.2965	-387.7047	173.4082	0.9197272
5466	-221.9378	-395.3503	173.4125	0.9148949
5472	-226.8387	-399.946	173.1073	1.205432
5478	-217	-390.1684	173.1684	1.152353
5484	-219.046	-392.3614	173.3153	1.015844
5490	-215.6325	-388.9478	173.3153	1.015844
5496	-216.0862	-389.214	173.1278	1.187792
5502	-213.4493	-386.9185	173.4692	0.8494955
5508	-219.9175	-393.046	173.1285	1.187168
5514	-225.1907	-398.3642	173.1735	1.147838
5520	-217.2474	-390.6593	173.4119	0.9156002
5526	-220.3344	-393.6454	173.311	1.020097
5532	-218.1415	-391.6668	173.5253	0.7765976
5538	-219.556	-392.9733	173.4173	0.909654
5544	-217.4711	-390.5822	173.1111	1.202116
5550	-218.7902	-391.8985	173.1084	1.204484
5556	-225.1968	-398.7064	173.5096	0.798099
5562	-224.4564	-397.7789	173.3225	1.008777
5568	-225.6578	-399.0831	173.4253	0.9007301
5574	-207.1536	-380.4416	173.288	1.042385
5580	-208.7923	-382.2045	173.4122	0.9152655
5586	-209.5287	-382.9409	173.4122	0.9152655
5592	-218.0525	-391.2729	173.2204	1.105651
5598	-218.8803	-392.0825	173.2022	1.122142
5604	-220.0942	-393.0069	172.9127	1.364817
5610	-226.507	-399.7057	173.1986	1.125412
5616	-234.7815	-408.1287	173.3472	0.9839028
5622	-235.1633	-408.1871	173.0238	1.275377
5628	-235.4179	-408.3378	172.9199	1.359114
5634	-236.6887	-409.7924	173.1036	1.208536
5640	-233.0989	-406.2416	173.1427	1.174866
5646	-224.2108	-397.5767	173.3659	0.9647213
5652	-211.82	-385.2433	173.4233	0.9029301
5658	-220.6862	-393.8815	173.1953	1.12836
5664	-228.344	-401.7597	173.4158	0.9113442
5670	-220.3959	-393.384	172.9882	1.304456
5676	-233.1924	-406.1806	172.9882	1.304456
5682	-233.9784	-407.5375	173.5591	0.7259585
5688	-214.5914	-387.9318	173.3403	0.9908922
5694	-207.7451	-380.8443	173.0992	1.212271
5700	-213.313	-386.2596	172.9466	1.337905
5706	-208.8417	-382.1292	173.2875	1.04286
5712	-215.4801	-389.0495	173.5693	0.70906
5718	-218.8122	-392.2497	173.4375	0.8869055
5724	-217.6726	-390.9835	173.3109	1.02017
5730	-221.9046	-395.3879	173.4833	0.832079
5736	-217.4385	-390.7868	173.3483	0.982804
5742	-215.3739	-388.6462	173.2723	1.057366
5748	-225.5792	-399.0759	173.4967	0.8150569
5754	-225.9328	-399.3687	173.4359	0.8887327
5760	-220.9959	-394.4318	173.4359	0.8887327
5766	-220.0414	-393.0358	172.9943	1.299435
5772	-225.1882	-397.6845	172.4963	1.675589
5778	-221.6908	-394.5918	172.901	1.374022
5784	-212.6004	-385.829	173.2286	1.0982
5790	-212.1987	-385.5338	173.3352	0.9961245
5796	-215.5409	-388.6929	173.1521	1.166685
5802	-220.4905	-393.6207	173.1302	1.185742
5808	-219.3054	-392.6243	173.319	1.012255
5814	-222.5745	-396.0323	173.4578	0.8631997
5820	-214.5981	-388.0957	173.4976	0.8138377
5826	-217.8244	-391.1954	173.3711	0.9593446
5832	-214.4844	-387.599	173.1145	1.199203
5838	-215.7838	-389.1729	173.3891	0.9403387
5844	-207.4559	-380.9245	173.4686	0.8502065
5850	-208.5673	-381.8749	173.3075	1.02348
5856	-213.8093	-387.1168	173.3075	1.02348
5862	-220.208	-393.4316	173.2236	1.102695
5868	-205.7864	-378.8295	173.0431	1.259449
5874	-204.6337	-378.0797	173.446	0.8770103
5880	-208.176	-381.5493	173.3732	0.9571195
5886	-205.0835	-378.5583	173.4748	0.8425629
5892	-200.9964	-374.1635	173.1671	1.153512
5898	-199.2829	-372.6001	173.3171	1.01404
5904	-206.9339	-379.9406	173.0067	1.289343
5910	-207.9486	-381.1383	173.1897	1.133426
5916	-202.0591	-375.3487	173.2896	1.040874
5922	-200.3053	-373.7114	173.4061	0.9219975
5928	-223.9552	-397.084	173.1287	1.18697
5934	-216.9835	-390.4216	173.438	0.886231
5940	-211.0419	-384.3132	173.2713	1.05836
5946	-213.0801	-386.2447	173.1647	1.155636
5952	-218.842	-391.9207	173.0787	1.229651
5958	-212.0532	-385.517	173.4638	0.8560304
5964	-219.6979	-393.0541	173.3562	0.9747436
5970	-208.7795	-381.9745	173.195	1.128633
5976	-211.114	-384.6462	173.5321	0.7668174
5982	-209.9332	-383.3144	173.3812	0.9487426
5988	-214.3399	-387.7744	173.4345	0.8902598
5994	-209.0441	-382.4216	173.3775	0.9525968
6000	-220.8635	-394.4639	173.6004	0.6501402
6006	-213.9594	-387.3849	173.4255	0.9004295
6012	-208.3393	-381.3291	172.9897	1.303167
6018	-215.3608	-388.4065	173.0457	1.257242
6024	-225.317	-398.0521	172.7351	1.501227
6030	-223.5456	-396.6286	173.0829	1.226079
6036	-215.1382	-388.0518	172.9137	1.364033
6042	-231.9203	-405.4527	173.5324	0.7664078
6048	-223.1742	-396.2991	173.1249	1.190277
6054	-224.2396	-397.4248	173.1853	1.137377
6060	-230.2718	-403.0487	172.7769	1.469693
6066	-227.1862	-400.5198	173.3337	0.9976041
6072	-232.0126	-405.152	173.1394	1.17772
6078	-214.8636	-388.166	173.3024	1.028471
6084	-218.8874	-391.9498	173.0624	1.243316
6090	-214.8417	-388.2221	173.3804	0.9495149
6096	-215.5107	-389.0529	173.5423	0.7520111
6102	-201.5516	-374.8922	173.3406	0.9906814
6108	-202.0262	-375.6308	173.6047	0.640773
6114	-199.6652	-373.0858	173.4206	0.9059463
6120	-204.4653	-378.0508	173.5855	0.6802482
6126	-202.5347	-375.8178	173.283	1.047162
6132	-199.6336	-372.8372	173.2036	1.120936
6138	-204.1972	-377.7901	173.5929	0.6657489
6144	-201.0434	-374.2402	173.1968	1.127029
6150	-205.7576	-379.0868	173.3292	1.002086
6156	-205.4726	-378.7451	173.2725	1.057199
6162	-209.8538	-383.3688	173.515	0.7907722
6168	-223.7181	-396.8363	173.1181	1.196112
6174	-219.0485	-392.2209	173.1724	1.148788
6180	-223.0864	-396.32	173.2336	1.09356
6186	-228.0906	-401.4666	173.376	0.9542246
6192	-225.4432	-398.8192	173.376	0.9542246
6198	-231.0034	-404.3005	173.2971	1.033657
6204	-224.7575	-398.0546	173.2971	1.033657
6210	-223.5362	-396.8173	173.2811	1.049021
6216	-223.8723	-397.3306	173.4583	0.8625614
6222	-228.8534	-402.0023	173.1489	1.169439
6228	-233.61	-406.7641	173.1541	1.164877
6234	-226.0084	-399.391	173.3826	0.9472721
6240	-224.2626	-397.444	173.1814	1.140805
6246	-231.357	-404.5384	173.1814	1.140805
6252	-217.2146	-390.4718	173.2572	1.071631
6258	-212.1313	-385.588	173.4567	0.8644665
6264	-206.5523	-380.0502	173.4979	0.813492
6270	-212.5591	-386.1333	173.5742	0.7006689
6276	-214.2569	-387.6757	173.4188	0.9080239
6282	-205.5268	-378.7573	173.2304	1.096464
6288	-205.6695	-379.2757	173.6063	0.6370865
6294	-208.4706	-381.8618	173.3912	0.9381336
6300	-209.0399	-382.4023	173.3623	0.9684325
6306	-208.9609	-382.1244	173.1635	1.156661
6312	-212.1557	-385.746	173.5903	0.6710008
6318	-213.3237	-386.8724	173.5487	0.7422645
6324	-209.1854	-382.3993	173.2138	1.111632
6330	-210.9489	-384.4094	173.4605	0.8599632
6336	-212.5004	-385.6821	173.1817	1.14052
6342	-210.5292	-383.73	173.2009	1.123372
6348	-206.7327	-379.8223	173.0896	1.220432
6354	-217.9912	-391.0524	173.0612	1.244366
6360	-214.1345	-387.4552	173.3207	1.010511
6366	-204.9954	-378.2842	173.2888	1.041636
6372	-210.2166	-383.5743	173.3577	0.9732164
6378	-213.8704	-387.2281	173.3577	0.9732164
6384	-211.2634	-384.6264	173.363	0.9677015
6390	-207.6396	-381.095	173.4555	0.8659375
6396	-203.5756	-376.9956	173.4201	0.9065613
6402	-209.4772	-382.8972	173.4201	0.9065613
6408	-213.9962	-386.9356	172.9394	1.343621
6414	-211.3711	-384.3105	172.9394	1.343621
6420	-222.2454	-395.415	173.1696	1.151311
6426	-217.249	-390.5444	173.2953	1.035344
6432	-204.9697	-378.0428	173.0731	1.234378
6438	-206.1651	-379.4597	173.2946	1.036013
6444	-214.8776	-388.3563	173.4787	0.8378609
6450	-212.9799	-386.3567	173.3768	0.9533492
6456	-208.129	-381.5058	173.3768	0.9533492
6462	-203.7125	-377.0305	173.3179	1.013277
6468	-204.6637	-378.1756	173.5119	0.7950185
6474	-210.5192	-384.0883	173.5691	0.7094684
6480	-221.9569	-394.7014	172.7445	1.494164
6486	-228.2846	-401.8331	173.5486	0.7424456
6492	-240.4487	-413.7069	173.2582	1.070679
6498	-239.0967	-411.6776	172.5808	1.614846
6504	-216.7826	-390.1872	173.4046	0.9236282
6510	-220.8503	-394.2512	173.401	0.9275493
6516	-206.12	-379.3043	173.1843	1.138234
6522	-215.7891	-388.9673	173.1781	1.143717
6528	-204.5735	-377.9712	173.3977	0.9310418
6534	-204.4575	-377.6023	173.1448	1.173038
6540	-201.8885	-375.2152	173.3268	1.004504
6546	-202.5907	-376.0101	173.4193	0.9073574
6552	-205.8763	-379.2018	173.3255	1.005809
6558	-215.3342	-388.4192	173.085	1.224381
6564	-212.5391	-385.7533	173.2142	1.111344
6570	-208.3608	-381.6216	173.2607	1.06833
6576	-208.7715	-382.2419	173.4704	0.8479961
6582	-205.2135	-378.6114	173.398	0.9307856
6588	-205.8725	-379.4306	173.5582	0.7274465
6594	-203.59	-376.8122	173.2222	1.103979
6600	-201.9805	-374.8515	172.8709	1.397538
6606	-203.9873	-377.2795	173.2922	1.0384
6612	-205.0305	-378.3389	173.3083	1.022707
6618	-202.368	-375.5089	173.1409	1.17644
6624	-216.8184	-390.2104	173.392	0.9372318
6630	-215.1109	-388.3629	173.252	1.076494
6636	-219.7719	-392.7739	173.002	1.293216
6642	-225.7842	-399.0541	173.2699	1.05964
6648	-224.6032	-397.8924	173.2892	1.041298
6654	-219.2887	-392.7408	173.4521	0.8699616
6660	-216.4961	-389.8478	173.3517	0.9793664
6666	-215.8597	-389.3955	173.5358	0.7615455
6672	-215.7971	-389.05	173.2529	1.075645
6678	-223.3619	-396.1359	172.774	1.471926
6684	-210.7155	-384.0031	173.2877	1.042711
6690	-209.7109	-382.9986	173.2877	1.042711
6696	-218.2098	-391.5114	173.3016	1.029252
