Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
822	-3241.565	-3393.408	151.8434	0.1934356	4.339431	5.668743	8.128644
828	-3240.603	-3396.9	156.2966	0.2190128	4.456312	5.668743	5.67679
834	-3245.066	-3400.092	155.0261	0.1998852	3.571522	5.590286	6.70806
840	-3243.82	-3399.292	155.4723	0.2203392	4.193476	4.197917	7.00361
846	-3222.867	-3377.253	154.3855	0.2247522	3.441527	4.197917	7.831343
852	-3246.95	-3401.671	154.7213	0.2055218	2.984054	4.356185	7.742567
858	-3240.961	-3395.607	154.6457	0.2109962	4.060769	4.484661	7.340551
864	-3246.498	-3398.986	152.488	0.2169579	3.666015	3.559633	9.106929
870	-3237.235	-3389.187	151.9523	0.2037055	4.018363	5.869992	8.057422
876	-3238.201	-3393.291	155.0905	0.214633	2.843316	3.562873	8.017526
882	-3240.656	-3393.227	152.5713	0.2327602	4.26725	3.451416	8.920803
888	-3253.924	-3405.423	151.4995	0.2377417	4.26725	3.417412	9.502815
894	-3240.954	-3395.482	154.5279	0.2229168	4.042772	5.871483	6.656519
900	-3247.335	-3403.276	155.9413	0.2162444	4.240942	4.501759	6.57384
906	-3238.37	-3394.563	156.193	0.2320776	3.294699	4.224434	6.895279
912	-3235.22	-3387.448	152.228	0.2149755	3.579295	4.224434	8.922663
918	-3242.057	-3395.486	153.4288	0.2200086	3.83157	3.625631	8.517288
924	-3234.727	-3388.592	153.8649	0.2297249	3.047872	2.453422	9.17256
930	-3236.578	-3391.774	155.1962	0.2454587	3.706078	3.011155	7.931164
936	-3233.099	-3388.825	155.7265	0.2278179	3.706078	3.796015	7.236591
942	-3244.259	-3396.785	152.5264	0.2158746	3.481909	3.486435	9.187878
948	-3231.697	-3385.188	153.4906	0.2316212	3.446051	3.356369	8.750106
954	-3234.235	-3386.158	151.923	0.2276752	3.011508	2.645075	10.11001
960	-3239.878	-3391.428	151.5497	0.2181426	4.62173	2.645075	9.789127
966	-3231.173	-3384.705	153.5313	0.2243804	4.291601	3.478782	8.393913
972	-3234.975	-3388.192	153.2173	0.2283034	3.66318	6.223258	7.294723
978	-3227.105	-3381.87	154.7654	0.2232696	3.87256	4.836747	7.141152
984	-3248.955	-3401.521	152.5654	0.2230244	3.87256	5.386694	8.024637
990	-3257.108	-3411.13	154.0227	0.2294194	3.888042	5.150368	7.363241
996	-3236.71	-3391.733	155.0229	0.2144066	3.583797	4.323329	7.379701
1002	-3245.642	-3398.49	152.848	0.218523	3.860893	4.566671	8.317062
1008	-3237.208	-3390.257	153.0485	0.218523	3.998469	5.024922	7.921855
1014	-3241.465	-3393.679	152.2138	0.2244261	3.378568	3.948797	9.139683
1020	-3239.423	-3394.019	154.5964	0.2362843	3.213056	4.369641	7.701482
1026	-3235.759	-3390.591	154.8322	0.2154099	3.288359	4.623623	7.423445
1032	-3244.993	-3399.047	154.0547	0.2321333	5.46231	3.587606	7.721303
1038	-3238.154	-3393.521	155.3667	0.2082791	3.217117	3.587606	7.721303
1044	-3241.652	-3395.026	153.374	0.2191919	3.196152	3.1971	8.990629
1050	-3241.964	-3397.999	156.0344	0.25144	4.014958	3.1971	7.279158
1056	-3250.626	-3407.669	157.0424	0.2228898	3.586481	4.296514	6.299094
1062	-3243.121	-3398.306	155.1857	0.2340829	4.250052	5.336123	6.518667
1068	-3243.27	-3398.936	155.6656	0.2252488	3.686892	5.336123	6.44642
1074	-3248.527	-3404.416	155.8896	0.2252488	4.395537	4.201637	6.711529
1080	-3234.763	-3389.527	154.7646	0.223078	3.515797	4.397856	7.496842
1086	-3234.78	-3390.487	155.7074	0.2492903	3.50991	3.432567	7.496842
1092	-3247.017	-3399.59	152.5725	0.2197588	4.568506	3.423522	8.852014
1098	-3243.794	-3397.287	153.4935	0.2285473	5.7625	4.286045	7.571851
1104	-3238.68	-3390.954	152.2736	0.2063523	4.647168	3.975751	8.701944
1110	-3239.24	-3394.346	155.1054	0.2456219	3.549587	4.146111	7.425413
1116	-3243.784	-3399.06	155.2755	0.2307645	3.329665	3.572025	7.726165
1122	-3234.606	-3390.34	155.734	0.2307645	4.019943	3.775139	7.139478
1128	-3241.535	-3396.657	155.122	0.1989623	4.028999	4.517899	7.083396
1134	-3245.589	-3401.213	155.6235	0.2254096	3.546108	4.517899	6.95927
1140	-3240.035	-3393.137	153.1015	0.2216469	3.546108	3.539781	8.830283
1146	-3239.675	-3391.682	152.0079	0.2140311	3.607276	3.539781	9.392308
1152	-3239.865	-3393.509	153.644	0.2122407	3.607276	3.539781	8.526821
1158	-3240.46	-3396.613	156.1532	0.2333336	3.309984	3.539781	7.278857
1164	-3246.019	-3400.436	154.4167	0.2396099	4.64528	3.719022	7.680209
1170	-3240.342	-3394.407	154.0655	0.2407976	3.829061	3.569683	8.198188
1176	-3233.932	-3386.373	152.4408	0.2171265	3.988049	3.817849	8.890745
1182	-3241.467	-3393.221	151.7542	0.2203733	4.147303	3.996898	9.10794
1188	-3249.673	-3402.368	152.6946	0.2115871	4.46556	4.923703	8.024475
1194	-3254.489	-3408.573	154.0835	0.2114242	4.415404	5.116475	7.193078
1200	-3241.886	-3394.353	152.4666	0.2167638	3.701405	4.840535	8.427431
1206	-3239.145	-3393.718	154.5725	0.2323206	4.073187	3.995037	7.626765
1212	-3240.748	-3397.024	156.2761	0.2292229	3.993085	4.27849	6.585156
1218	-3243.079	-3396.148	153.0691	0.2292229	4.350615	3.901472	8.394456
1224	-3249.633	-3403.004	153.3705	0.218103	4.424847	3.837856	8.251561
1230	-3241.471	-3396.705	155.2338	0.23065	3.627005	3.837856	7.503519
1236	-3234.93	-3390.28	155.3493	0.23065	3.627005	3.524211	7.609589
1242	-3249.694	-3404.21	154.5155	0.23065	4.390713	3.618412	7.761509
1248	-3235.497	-3389.213	153.7158	0.2171745	4.149109	4.185132	7.967196
1254	-3236.973	-3389.844	152.8714	0.2252807	5.756726	4.174314	7.967196
1260	-3229.474	-3381.574	152.1006	0.2001982	4.058064	4.663999	8.609367
1266	-3236.641	-3390.309	153.6678	0.2115981	3.503676	4.537712	8.018569
1272	-3242.508	-3397.076	154.568	0.1993342	3.641451	5.806993	6.814797
1278	-3235.292	-3390.722	155.43	0.2191338	3.641451	5.102642	6.719001
1284	-3241.617	-3398.491	156.8743	0.2289151	2.666721	5.429215	6.114329
1290	-3236.503	-3392.353	155.8501	0.2224101	4.150726	4.256903	6.780436
1296	-3238.861	-3392.662	153.8013	0.2297916	3.961758	4.291165	7.917413
1302	-3239.396	-3394.534	155.138	0.2316956	4.073269	4.175177	7.227324
1308	-3227.68	-3382.443	154.763	0.213617	4.051278	4.532129	7.253728
1314	-3233.173	-3388.232	155.0597	0.2379578	4.051278	3.758408	7.496503
1320	-3262.523	-3418.566	156.043	0.2393566	4.447404	3.362135	7.058086
1326	-3246.57	-3402.617	156.0472	0.2322612	3.315168	3.689373	7.254204
1332	-3233.94	-3389.469	155.5286	0.230264	4.408342	4.583078	6.69383
1338	-3223.898	-3379.486	155.5888	0.230264	3.751135	4.583078	6.870765
1344	-3234.298	-3388.006	153.708	0.2175846	4.380594	4.997146	7.465847
1350	-3232.414	-3385.305	152.8907	0.2048755	3.552749	4.655761	8.356387
1356	-3254.592	-3411.374	156.7823	0.245024	5.174826	4.690173	5.72217
1362	-3253.741	-3410.935	157.1942	0.2640927	3.607909	4.067748	6.311134
1368	-3247.87	-3400.838	152.9683	0.2298961	3.822	4.067748	8.524882
1374	-3250.369	-3404.949	154.58	0.2334922	3.822	4.997093	7.165726
1380	-3246.681	-3399.703	153.0222	0.2264158	3.824947	4.229999	8.410929
1386	-3238.76	-3392.978	154.2182	0.2309056	3.824226	3.938738	7.926867
1392	-3240.513	-3394.637	154.1233	0.2233897	3.824226	3.203117	8.373309
1398	-3242.491	-3397.272	154.7812	0.2257357	3.312264	3.733513	7.912803
1404	-3233.507	-3387.304	153.7976	0.2257357	4.214226	3.801268	8.103483
1410	-3229.206	-3384.549	155.3426	0.2318055	3.373071	3.552235	7.684999
1416	-3232.907	-3388.48	155.5735	0.2415745	4.41561	3.267029	7.369853
1422	-3233.788	-3388.492	154.7037	0.219731	3.988207	3.893397	7.644694
1428	-3232.973	-3385.459	152.4855	0.2424538	3.988207	2.863894	9.3583
1434	-3230.907	-3384.332	153.4254	0.2145749	3.988207	3.101359	8.749959
1440	-3224.517	-3378.638	154.1204	0.2071719	4.067404	3.866262	7.952394
1446	-3225.521	-3380.802	155.2813	0.2091767	4.027511	4.093318	7.220993
1452	-3231.026	-3383.91	152.8838	0.2347288	3.687976	3.837947	8.733173
1458	-3226.239	-3378.454	152.2146	0.2347288	3.511505	3.556969	9.295337
1464	-3229.391	-3383.978	154.5875	0.2044656	3.511505	4.663671	7.460737
1470	-3234.567	-3388.645	154.0773	0.226982	4.452247	4.219398	7.657933
1476	-3237.935	-3393.1	155.1653	0.2122034	4.452247	4.18266	7.102032
1482	-3234.206	-3391.434	157.2279	0.2241999	3.17164	4.273562	6.357997
1488	-3233.486	-3390.164	156.6777	0.2374991	2.609865	4.241545	6.882605
1494	-3240.472	-3395.588	155.1158	0.233078	3.50404	3.940192	7.552553
1500	-3253.54	-3406.013	152.4732	0.2229205	3.786069	4.529118	8.558227
1506	-3254.73	-3404.558	149.8272	0.194728	3.708851	3.524697	10.52488
1512	-3243.719	-3395.086	151.3675	0.2134106	4.017828	4.503949	9.088336
1518	-3245.154	-3394.961	149.8072	0.1931831	4.169177	3.36173	10.47621
1524	-3241.857	-3396.031	154.1742	0.2121124	3.748339	4.349716	7.765924
1530	-3252.658	-3404.523	151.8647	0.2146514	4.488506	4.544491	8.659134
1536	-3234.671	-3389.558	154.8865	0.2343545	3.871141	3.707165	7.676436
1542	-3233.844	-3389.632	155.7878	0.2479665	3.993441	4.509135	6.714172
1548	-3236.402	-3389.423	153.021	0.2131016	3.380611	4.238829	8.563544
1554	-3231.235	-3385.338	154.1026	0.2187463	3.778109	4.672785	7.618069
1560	-3237.131	-3390.331	153.2005	0.2287583	3.219881	3.459412	8.930031
1566	-3231.613	-3380.862	149.2489	0.2082889	3.493294	3.603561	10.85135
1572	-3243.602	-3396.71	153.1073	0.22916	3.243256	3.967661	8.701502
1578	-3249.023	-3403.417	154.394	0.22916	3.101001	3.622908	8.252333
1584	-3240.606	-3394.887	154.281	0.2362887	4.59217	5.028878	7.067795
1590	-3235.977	-3389.036	153.0588	0.2309734	3.992536	3.616192	8.661248
1596	-3251.427	-3403.769	152.3418	0.2309734	3.67258	3.616192	9.144752
1602	-3247.34	-3404.371	157.0305	0.2167374	3.000698	4.267495	6.536202
1608	-3237.228	-3392.763	155.5348	0.2246479	4.259072	5.041555	6.491468
1614	-3237.844	-3391.312	153.4674	0.2451372	3.264033	2.804767	9.110943
1620	-3235.155	-3390.59	155.4354	0.2243598	3.264033	3.514992	7.697918
1626	-3237.317	-3394.553	157.236	0.2243598	4.213338	3.848975	6.229927
1632	-3248.025	-3401.868	153.8424	0.2243598	4.201562	3.568574	8.208191
1638	-3242.669	-3395.4	152.7307	0.2069479	3.920979	4.274643	8.521441
1644	-3237.069	-3392.22	155.1503	0.2279948	3.920979	4.071933	7.326925
1650	-3234.964	-3388.99	154.0264	0.2257458	3.709699	4.254017	7.901515
1656	-3261.476	-3417.65	156.1733	0.2487548	3.911562	3.489767	7.081973
1662	-3252.363	-3406.476	154.1126	0.2303765	4.314642	3.958176	7.818445
1668	-3239.827	-3395.063	155.2359	0.2159155	3.475844	3.358218	7.818445
1674	-3236.282	-3389.414	153.1322	0.2393534	3.475844	3.80179	8.689607
1680	-3237.889	-3390.884	152.9944	0.2196894	4.097843	3.820839	8.559684
1686	-3236.926	-3390.781	153.8559	0.2446378	3.36893	3.769949	8.356329
1692	-3238.907	-3391.816	152.909	0.2209051	4.135453	3.769949	8.619676
1698	-3226.497	-3379.996	153.499	0.2148405	3.876963	3.819676	8.364863
1704	-3223.472	-3375.446	151.9741	0.2079519	4.710748	4.600241	8.510252
1710	-3230.8	-3384.279	153.4789	0.2301662	4.350326	3.670128	8.299113
1716	-3235.028	-3390.749	155.721	0.2215419	4.000746	3.715042	7.189922
1722	-3237.407	-3393.441	156.0349	0.2263472	3.109287	3.464143	7.459285
1728	-3239.475	-3392.685	153.2103	0.2384849	3.109287	3.464143	8.956994
1734	-3247.237	-3402.126	154.8896	0.2208279	4.085627	4.125749	7.389123
1740	-3249.017	-3402.52	153.5031	0.2275199	4.493732	4.125095	8.002349
1746	-3241.625	-3395.496	153.8712	0.2324759	4.158146	3.678223	8.143591
1752	-3242.156	-3396.048	153.8922	0.2302493	3.664041	4.954154	7.611893
1758	-3240.49	-3395.166	154.6767	0.2151536	4.458333	3.714483	7.611893
1764	-3235.606	-3390.412	154.8059	0.2151536	3.627168	4.657489	7.301693
1770	-3250.18	-3402.885	152.7051	0.2072774	3.632619	6.877295	7.240188
1776	-3232.527	-3385.56	153.0322	0.2072774	4.180743	5.409978	7.673539
1782	-3252.56	-3403.721	151.1608	0.1980379	4.534497	4.9268	8.82496
1788	-3252.788	-3404.379	151.5911	0.1922358	3.53594	6.006201	8.341775
1794	-3254.041	-3405.677	151.6356	0.1945785	4.408361	4.081714	9.060248
1800	-3248.695	-3398.996	150.3017	0.2181645	5.024765	3.999147	9.619841
1806	-3241.699	-3397.239	155.5393	0.2051206	2.78241	3.221056	7.989028
1812	-3234.339	-3389.161	154.8219	0.2233386	3.60875	4.314437	7.478969
1818	-3247.067	-3403.735	156.6672	0.2216604	3.309139	3.750841	6.895387
1824	-3241.577	-3394.817	153.2402	0.2194177	3.282547	2.962003	9.15502
1830	-3229.374	-3382.442	153.0678	0.2218749	4.161897	4.057847	8.373634
1836	-3228.781	-3382.633	153.8515	0.2244983	4.161897	3.843755	8.06899
1842	-3241.437	-3397.138	155.701	0.2579103	3.641311	3.305411	7.519041
1848	-3236.706	-3392.01	155.304	0.2087154	4.655864	4.381153	6.861682
1854	-3247.262	-3402.307	155.0447	0.2278323	3.696912	3.738385	7.636004
1860	-3242.23	-3396.907	154.6766	0.2343983	4.201178	3.988485	7.53334
1866	-3236.195	-3390.044	153.8495	0.2343983	3.146695	3.801501	8.427518
1872	-3250.228	-3404.565	154.3374	0.2034409	3.146695	4.335673	7.89963
1878	-3231.6	-3384.864	153.2631	0.2034409	3.560071	3.523928	8.757944
1884	-3239.265	-3392.429	153.1638	0.2154839	4.67517	5.238508	7.541749
1890	-3230.9	-3387.614	156.7143	0.2294063	3.138724	5.306502	6.085014
1896	-3239.009	-3396.135	157.1261	0.2528908	4.686054	4.647043	5.694137
1902	-3244.731	-3400.042	155.3111	0.249086	3.28186	3.687505	7.65256
1908	-3243.015	-3398.511	155.4966	0.2087057	3.480066	3.60789	7.547873
1914	-3239.323	-3394.503	155.1799	0.2358031	3.684019	3.16525	7.870119
1920	-3230.346	-3385.476	155.1297	0.2406358	3.984912	2.843187	7.968053
1926	-3238.812	-3394.098	155.2857	0.2417044	3.984912	2.843187	7.884194
1932	-3241.096	-3396.344	155.2481	0.2452869	3.984912	3.892874	7.340666
1938	-3243.906	-3396.85	152.9444	0.2168645	3.6881	5.259026	7.954487
1944	-3235.848	-3389.673	153.8247	0.2116089	3.51704	4.782767	7.799425
1950	-3233.271	-3386.583	153.3121	0.2164279	3.311073	4.325287	8.385515
1956	-3238.359	-3393.29	154.9309	0.2183321	4.650058	4.085952	7.217938
1962	-3229.16	-3383.152	153.9927	0.2196186	4.171902	3.922417	7.951246
1968	-3234.973	-3388.788	153.815	0.1884698	4.171902	4.727563	7.632616
1974	-3234.982	-3389.743	154.761	0.2202667	3.534898	4.138392	7.632616
1980	-3242.68	-3395.608	152.9285	0.2057202	4.435825	4.766488	7.995605
1986	-3239.283	-3394.269	154.9858	0.2147603	3.473972	4.378395	7.407611
1992	-3248.921	-3404.266	155.3445	0.2240913	3.90263	3.742354	7.407611
1998	-3249.348	-3403.535	154.1874	0.2403887	4.121361	2.482391	8.618529
2004	-3242.543	-3394.477	151.9345	0.2244127	3.854328	3.719615	9.249515
2010	-3235.619	-3386.628	151.0089	0.2091384	3.455772	3.234418	10.13342
2016	-3233.484	-3388.966	155.4824	0.2319771	3.261757	4.054921	7.380371
2022	-3244.069	-3398.612	154.5431	0.2300477	3.520995	3.279651	8.206756
2028	-3239.97	-3392.754	152.7845	0.2101749	4.07233	4.719011	8.206756
2034	-3244.748	-3399.574	154.826	0.2262985	3.72447	4.395977	7.392572
2040	-3239.227	-3394.7	155.4731	0.2054941	3.398978	4.231496	7.256093
2046	-3246.946	-3404.2	157.2544	0.241382	3.780748	3.332128	6.630973
2052	-3236.154	-3390.317	154.1627	0.2102642	4.368985	3.253015	8.162126
2058	-3239.73	-3394.392	154.6617	0.2079303	4.130222	4.791338	7.146957
2064	-3251.511	-3406.607	155.0953	0.219453	4.015958	5.450365	6.587856
