Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3235.479	-3390.178	154.6991	0.2257757	3.736496	4.003056	7.667211
2070	-3230.539	-3382.825	152.2857	0.2160892	3.946114	4.528351	8.610113
2076	-3243.044	-3395.795	152.7509	0.1990582	3.939345	4.084222	8.610113
2082	-3237.871	-3390.992	153.1212	0.2062236	4.097922	5.761529	7.464151
2088	-3233.682	-3388.995	155.3134	0.2214847	2.987182	4.334487	7.427543
2094	-3232.036	-3388.699	156.6635	0.2211912	2.884958	5.028878	6.364335
2100	-3233.331	-3386.968	153.6375	0.2267102	3.986737	3.83566	8.241164
2106	-3240.176	-3392.902	152.7258	0.2176907	3.153561	3.506229	9.1861
2112	-3235.355	-3390.219	154.8637	0.2204874	3.704393	3.593938	7.811433
2118	-3241.868	-3396.934	155.0661	0.2403594	3.704393	3.484574	7.751091
2124	-3238.004	-3391.433	153.4281	0.2154223	3.328365	3.738769	8.629889
2130	-3245.08	-3398.741	153.661	0.2212175	4.204297	4.189211	7.974937
2136	-3246.919	-3399.905	152.9856	0.2053116	3.490381	4.189211	8.574873
2142	-3241.755	-3395.234	153.4795	0.2027359	4.264561	3.227159	8.574873
2148	-3251.391	-3404.93	153.5391	0.2326537	4.264561	3.706212	8.272622
2154	-3255.83	-3406.995	151.1654	0.2113024	4.264561	3.749966	9.518423
2160	-3250.402	-3402.676	152.2733	0.2415569	4.250223	3.264371	9.178027
2166	-3251.685	-3404.6	152.9159	0.2197247	4.063316	4.04999	8.490459
2172	-3251.982	-3405.108	153.1263	0.2206208	3.886451	4.22386	8.342006
2178	-3238.473	-3393.153	154.6795	0.2401472	3.906643	5.389658	6.869481
2184	-3237.098	-3389.578	152.4792	0.1990061	3.988512	4.852938	8.330403
2190	-3240.865	-3394.268	153.4036	0.2038632	3.988512	3.923695	8.330403
2196	-3240.728	-3389.934	149.2057	0.2038632	4.939314	3.194852	10.65037
2202	-3229.29	-3378.13	148.8394	0.1872603	4.315354	3.919349	10.65037
2208	-3242.169	-3397.162	154.9927	0.2218583	4.195736	4.385497	7.159186
2214	-3236.102	-3391.141	155.0386	0.2309956	4.907464	4.96444	6.605042
2220	-3244.472	-3400.776	156.3039	0.2364866	4.115412	4.820048	6.233133
2226	-3243.287	-3398.393	155.106	0.2092126	4.156981	4.63121	6.984925
2232	-3241.151	-3396.71	155.5586	0.2293501	3.924995	5.036329	6.585369
2238	-3232.772	-3388.931	156.1589	0.2357139	2.646029	4.627324	6.940651
2244	-3238.112	-3393.331	155.2189	0.2192155	4.29698	4.438693	6.978874
2250	-3235.033	-3389.958	154.9253	0.2243736	4.327882	4.390254	7.150646
2256	-3228.153	-3383.836	155.6832	0.2051047	3.695098	4.186668	7.065722
2262	-3234.793	-3390.873	156.0802	0.2383857	4.084064	4.929671	6.304107
2268	-3230.92	-3388.655	157.7348	0.2411153	3.088871	3.905681	6.304107
2274	-3231.725	-3388.567	156.8429	0.2411153	3.399446	4.307806	6.456721
2280	-3236.35	-3392.649	156.2983	0.2400944	3.137476	4.346764	6.825361
2286	-3238.081	-3391.994	153.9139	0.2400944	3.978641	4.048852	7.975724
2292	-3240.471	-3396.276	155.8057	0.2400944	3.350425	3.126382	7.668636
2298	-3237.955	-3393.339	155.3844	0.2357109	4.670929	3.449803	7.300587
2304	-3233.046	-3384.707	151.6614	0.2040829	4.053065	3.304012	9.560885
2310	-3231.995	-3383.898	151.9036	0.1988507	3.322672	3.524096	9.560885
2316	-3234.205	-3386.827	152.6219	0.2274745	3.632933	2.602376	9.547345
2322	-3238.519	-3395.957	157.4387	0.2551849	3.304742	4.106245	6.269014
2328	-3235.569	-3392.482	156.913	0.2452056	2.686882	3.481743	7.129952
2334	-3234.734	-3390.471	155.7367	0.2154631	4.007144	3.628802	7.228995
2340	-3231.849	-3386.983	155.1342	0.208002	4.007144	4.851277	6.899448
2346	-3236.607	-3392.648	156.0404	0.2153808	4.334973	4.851277	6.301911
2352	-3226.444	-3382.42	155.9767	0.2116912	3.174701	4.484323	6.926217
2358	-3230.424	-3386.427	156.0033	0.2334462	4.271699	4.216428	6.675745
2364	-3233.671	-3389.513	155.8427	0.2198376	4.271699	4.390636	6.675745
2370	-3244.931	-3397.938	153.0068	0.2230611	4.323175	3.72792	8.531369
2376	-3238.77	-3391.399	152.6295	0.2162242	4.323175	3.935766	8.624928
2382	-3235.116	-3388.432	153.315	0.2140552	4.060163	3.935766	8.342985
2388	-3231.229	-3384.24	153.0111	0.2140552	4.058939	4.240379	8.342985
2394	-3223.846	-3377.649	153.8031	0.2144007	3.998878	3.483765	8.342985
2400	-3235.623	-3390.669	155.0458	0.2238797	4.606133	4.211917	7.09836
2406	-3220.689	-3375.355	154.6664	0.2220859	3.630778	4.097308	7.671667
2412	-3231.075	-3386.266	155.1911	0.2218473	3.329856	4.445662	7.308125
2418	-3226.899	-3380.872	153.9734	0.2127139	4.448928	4.380988	7.635677
2424	-3233.88	-3389.398	155.5186	0.2257177	4.421158	4.318733	6.840545
2430	-3249.206	-3404.457	155.2507	0.2186038	4.76544	3.803145	7.164342
2436	-3236.24	-3388.746	152.5064	0.219681	3.887271	4.208657	8.679605
2442	-3253.025	-3407.927	154.9018	0.2092311	4.327605	3.810953	7.482391
2448	-3266.72	-3421.279	154.5595	0.199035	3.726075	4.521154	7.482391
2454	-3242.97	-3397.616	154.6454	0.2189491	3.721888	4.417936	7.482391
2460	-3245.555	-3399.909	154.3542	0.2189491	4.030512	4.122757	7.695859
2466	-3245.73	-3397.66	151.93	0.2070522	4.603768	3.3241	9.241138
2472	-3247.058	-3398.698	151.6403	0.2017959	3.54087	2.870685	9.967613
2478	-3256.343	-3409.255	152.9122	0.2017959	4.576617	4.747769	7.97462
2484	-3252.646	-3405.526	152.8802	0.1989234	5.051677	4.325287	8.083107
2490	-3249.989	-3405.751	155.7618	0.2407735	4.61494	3.842637	6.89998
2496	-3245.076	-3398.479	153.4033	0.2553104	3.40747	2.639584	9.176663
2502	-3239.351	-3394.45	155.0986	0.2414601	2.893459	3.388484	8.072735
2508	-3235.433	-3390.047	154.6138	0.2215078	3.447521	3.821173	7.91021
2514	-3247.65	-3403.207	155.5572	0.2328437	3.148041	3.694684	7.574027
2520	-3248.489	-3404.62	156.1316	0.2574157	4.287581	3.809185	6.808539
2526	-3250.813	-3406.273	155.4598	0.207083	4.2289	4.640168	6.767966
2532	-3249.398	-3401.666	152.2682	0.2194095	3.9972	4.640168	8.542007
2538	-3246.6	-3400.044	153.4446	0.208518	4.02686	3.457034	8.542007
2544	-3240.047	-3393.824	153.7766	0.2113383	4.266482	4.905123	7.516621
2550	-3241.697	-3396.543	154.8461	0.2269883	3.929719	4.01812	7.516621
2556	-3254	-3409.751	155.7517	0.2294459	4.56932	3.653828	7.026745
2562	-3256.19	-3411.297	155.1064	0.2273702	3.982018	4.670545	7.009414
2568	-3243.607	-3398.408	154.8012	0.2103121	4.021462	4.603349	7.206212
2574	-3230.31	-3385.815	155.5045	0.2143997	3.607807	3.220377	7.7043
2580	-3218.787	-3373.803	155.0161	0.2114261	3.607807	3.711685	7.7043
2586	-3223.301	-3377.082	153.7815	0.2329037	4.168629	3.603848	8.22748
2592	-3231.07	-3385.241	154.1711	0.2134153	3.853201	3.421685	8.22748
2598	-3246.502	-3399.652	153.1498	0.2189244	3.593781	3.692536	8.709043
2604	-3232.736	-3386.994	154.2577	0.2432137	4.08118	3.886038	7.84497
2610	-3222.118	-3376.637	154.5196	0.2190861	4.08118	4.192937	7.553733
2616	-3228.26	-3383.855	155.5952	0.2206381	4.257033	4.192937	6.920121
2622	-3236.063	-3390.82	154.757	0.2284763	4.392826	4.328736	7.252173
2628	-3257.716	-3412.244	154.5283	0.2261865	4.550276	5.203629	6.858327
2634	-3255.048	-3411.38	156.3321	0.237819	5.220888	3.744691	6.473584
2640	-3240.99	-3396.536	155.5458	0.2484597	4.223476	3.636732	7.241361
2646	-3240.922	-3393.838	152.9161	0.2160414	4.033234	2.86186	9.131533
2652	-3241.96	-3397.91	155.9498	0.2289818	3.474749	4.103465	7.029506
2658	-3233.137	-3387.93	154.7925	0.2380147	3.935833	4.103465	7.491699
2664	-3238.018	-3395.488	157.4694	0.2419858	3.096684	3.70896	6.551264
2670	-3238.763	-3392.039	153.2758	0.2274356	4.117918	3.605143	8.514364
2676	-3249.949	-3405.483	155.5337	0.20977	3.57095	4.085815	7.239873
2682	-3235.853	-3390	154.147	0.2398193	2.805317	3.490046	8.559484
2688	-3235.671	-3390.995	155.3239	0.2211591	4.115332	3.469708	7.498423
2694	-3232.169	-3386.338	154.1688	0.2463025	3.549043	3.754358	8.135053
2700	-3232.556	-3385.555	152.9984	0.2325015	3.60402	3.447844	8.908332
2706	-3238.136	-3392.533	154.3966	0.2327598	3.60402	2.942033	8.434727
2712	-3240.427	-3391.327	150.9004	0.207405	3.54365	2.942033	10.31535
2718	-3233.512	-3385.793	152.2812	0.2026842	3.732932	3.436285	9.266972
2724	-3232.436	-3386.447	154.0107	0.2143822	3.684141	3.150277	8.512081
2730	-3233.004	-3386.333	153.3291	0.2180642	3.684141	3.8282	8.512081
2736	-3234.265	-3390.258	155.9935	0.2285736	3.145585	4.700196	6.802326
2742	-3238.148	-3393.37	155.2216	0.2113638	3.669148	4.750712	7.015971
2748	-3237.335	-3391.58	154.2453	0.209164	3.846786	4.898393	7.403316
2754	-3237.379	-3392.041	154.6621	0.2218922	4.845204	4.816015	6.911249
2760	-3236.283	-3388.691	152.408	0.2069144	4.230612	5.125169	8.143461
2766	-3254.246	-3407.619	153.373	0.2048118	3.438953	4.807256	8.05798
2772	-3249.764	-3403.102	153.3381	0.2294486	3.976619	3.891887	8.372319
2778	-3246.807	-3401.819	155.0118	0.2422931	4.125281	4.093022	7.317089
2784	-3245.756	-3400.162	154.4067	0.2142648	3.512891	5.101701	7.317089
2790	-3260.713	-3415.863	155.1503	0.2274115	3.52104	4.020961	7.487993
2796	-3258.747	-3413.658	154.9111	0.2216698	3.703766	4.725173	7.179552
2802	-3241.86	-3398.605	156.7449	0.2357548	3.667851	4.80766	6.148028
2808	-3235.945	-3390.915	154.9698	0.2355998	3.041149	3.182969	8.198608
2814	-3229.802	-3383.732	153.9293	0.2446271	3.465381	3.408096	8.476232
2820	-3240.132	-3396.152	156.0192	0.2394155	3.061579	3.487568	7.46579
2826	-3236.567	-3392.609	156.0426	0.2291219	3.061579	3.47445	7.46579
2832	-3227.711	-3380.983	153.2723	0.2075537	3.605257	6.655268	7.063792
2838	-3218.548	-3375.186	156.6378	0.2202236	3.605257	5.179296	6.033881
2844	-3238.421	-3395.291	156.8701	0.247821	3.419667	5.025008	6.041324
2850	-3242.344	-3399.272	156.9282	0.2414747	3.965327	4.742689	5.981073
2856	-3242.202	-3397.948	155.7462	0.2180642	3.558975	4.359526	6.978028
2862	-3233.162	-3387.56	154.3982	0.2342148	3.594456	3.264217	8.264981
2868	-3237.845	-3392.78	154.9346	0.2208268	3.019342	3.207638	8.220111
2874	-3238.204	-3393.281	155.0767	0.2208268	3.448637	3.207638	7.990579
2880	-3238.768	-3390.359	151.5917	0.2091062	3.719818	4.020194	9.323675
2886	-3241.932	-3395.169	153.2372	0.2311212	4.360774	3.074825	8.74005
2892	-3241.264	-3394.303	153.0387	0.2311212	4.144678	3.368662	8.755462
2898	-3237.905	-3393.097	155.1927	0.2280259	3.79662	6.369847	6.103296
2904	-3227.371	-3381.114	153.7433	0.2224885	3.843692	3.399945	8.464803
2910	-3234.929	-3390.332	155.4026	0.239025	4.384959	3.443453	7.377532
2916	-3245.512	-3399.465	153.953	0.2270102	4.259154	4.608449	7.574901
2922	-3242.063	-3395.25	153.1867	0.2169172	3.764166	3.467118	8.753495
2928	-3240.912	-3396.082	155.1695	0.2192444	3.630797	4.848563	7.000095
2934	-3233.985	-3387.633	153.6472	0.1950492	3.267388	4.848563	7.955205
2940	-3229.007	-3386.166	157.1588	0.2397082	3.084948	4.744504	6.163443
2946	-3235.454	-3388.88	153.4264	0.2218097	4.401135	4.460676	7.894917
2952	-3237.377	-3391.644	154.2678	0.2305401	3.871868	4.237364	7.725553
2958	-3221.683	-3373.11	151.4265	0.2055984	3.580955	4.332987	9.293665
2964	-3245.757	-3400.648	154.8916	0.2444774	4.849758	4.566629	6.908493
2970	-3242.017	-3396.732	154.7148	0.196102	5.058671	6.356162	6.001057
2976	-3233.506	-3389.571	156.0653	0.212553	3.148945	6.119326	6.001057
2982	-3242.498	-3396.608	154.1101	0.2577136	4.007148	3.628591	8.076747
2988	-3243.542	-3400.428	156.885	0.2143516	3.344455	3.594921	6.853334
2994	-3244.317	-3402.062	157.7447	0.251787	3.398967	3.393407	6.457924
3000	-3243.62	-3398.101	154.4813	0.2313353	3.398967	3.908025	7.946221
3006	-3245.525	-3401.8	156.2757	0.234353	3.829058	4.887622	6.306149
3012	-3250.898	-3409.679	158.7805	0.2502408	2.485272	4.11754	5.853134
3018	-3246.615	-3402.979	156.3642	0.1997406	3.531258	4.956537	6.34065
3024	-3246.209	-3402.548	156.3394	0.2218869	4.358197	4.345965	6.403171
3030	-3250.011	-3405.761	155.7501	0.2224757	4.358197	4.506868	6.634849
3036	-3244.536	-3400.173	155.6364	0.2224757	4.429116	4.580492	6.634849
3042	-3239.371	-3395.359	155.9873	0.2207098	4.672514	4.580492	6.372896
3048	-3241.401	-3397.424	156.0239	0.2207098	4.248821	4.569002	6.487817
3054	-3252.545	-3409.53	156.9856	0.242732	3.148301	4.273786	6.487817
3060	-3255.417	-3411.979	156.5614	0.2180425	4.382376	4.767804	6.047785
3066	-3246.51	-3401.476	154.9658	0.2227998	4.086329	4.129672	7.344822
3072	-3245.081	-3397.43	152.3487	0.218626	4.348451	4.272343	8.5864
3078	-3245.068	-3400.807	155.7394	0.218626	3.905895	4.272343	6.912311
3084	-3234.495	-3390.233	155.7374	0.2412248	4.520015	3.666183	7.036135
3090	-3231.129	-3388.293	157.1644	0.2412248	4.271773	4.71928	5.766663
3096	-3233.983	-3388.918	154.9357	0.2143423	3.301441	4.569416	7.392908
3102	-3239.901	-3397.068	157.1668	0.2093454	2.816366	4.907849	6.189851
3108	-3233.745	-3390.685	156.94	0.2291429	2.71842	3.840322	6.918505
3114	-3244.759	-3398.954	154.1951	0.2157967	3.456441	3.563292	8.270782
3120	-3241.055	-3397.18	156.1255	0.2434254	3.455508	3.090091	7.478303
3126	-3243.036	-3397.404	154.3684	0.2364699	4.171554	3.641479	7.891768
3132	-3251.383	-3404.755	153.3721	0.2527622	4.264489	4.046017	8.169921
3138	-3247.726	-3401.401	153.675	0.2045779	4.264489	3.393814	8.381443
3144	-3244.23	-3398.891	154.661	0.2390235	3.711972	3.406741	8.007106
3150	-3237.239	-3390.156	152.9171	0.2272455	3.573037	3.935212	8.706322
3156	-3257.347	-3407.915	150.568	0.2098028	4.374437	3.481352	9.942622
3162	-3237.668	-3389.917	152.2481	0.2113154	3.830295	4.97278	8.433832
3168	-3233.254	-3386.147	152.8932	0.2044944	3.732294	5.334677	7.933358
3174	-3235.437	-3389.425	153.9879	0.2316865	3.877105	4.123908	7.933358
3180	-3240.606	-3394.974	154.3675	0.2180528	3.905322	3.740869	7.933358
3186	-3239.839	-3392.554	152.7152	0.2225358	3.905322	3.939676	8.704187
3192	-3248.745	-3399.489	150.7437	0.1945825	3.000571	4.672491	9.6848
3198	-3228.937	-3382.428	153.4908	0.2185662	4.327362	4.672491	7.771487
3204	-3228.936	-3383.112	154.1753	0.2185662	4.250345	3.63045	7.985878
3210	-3240.442	-3393.919	153.4765	0.2343218	3.305939	4.333302	8.28611
3216	-3227.867	-3383.239	155.3718	0.2236317	3.390265	4.333302	7.249154
3222	-3233.415	-3389.478	156.063	0.2363167	4.247525	3.857709	6.843163
3228	-3225.732	-3379.01	153.2778	0.2061933	3.501619	3.857709	8.59146
3234	-3245.093	-3400.257	155.1639	0.2110218	4.159559	3.434629	7.594473
3240	-3231.936	-3383.419	151.4829	0.2246589	3.557923	3.085143	9.919785
3246	-3232.452	-3383.316	150.8642	0.2055735	4.087372	3.398509	9.919785
3252	-3233.4	-3386.378	152.9781	0.2055735	4.435943	3.725647	8.523212
3258	-3234.353	-3389.075	154.7216	0.2119781	4.978627	5.089204	6.699065
3264	-3240.205	-3394.667	154.4618	0.2300056	4.247938	4.736953	7.234975
3270	-3240.396	-3395.888	155.4915	0.2135349	3.105437	4.736953	7.075929
3276	-3231.226	-3385.824	154.5981	0.2444857	3.288725	3.869362	7.936379
3282	-3245.091	-3398.464	153.3729	0.2276093	3.402119	2.948737	9.045684
3288	-3239.376	-3392.514	153.1376	0.2276093	3.519461	3.108094	9.045684
3294	-3235.677	-3387.662	151.9854	0.2383701	3.387862	2.86227	9.823222
3300	-3241.63	-3394.363	152.7336	0.200887	3.431257	3.681197	9.000468
3306	-3238.43	-3392.184	153.7542	0.2534689	4.438141	3.032562	8.452974
3312	-3242.501	-3396.22	153.719	0.2381115	4.391866	3.570084	8.207811
3318	-3233.469	-3388.166	154.697	0.212545	4.373495	4.168109	7.384961
3324	-3234.74	-3387.585	152.8456	0.2078113	5.201305	4.318116	8.059643
3330	-3235.531	-3388.205	152.6735	0.2078113	3.652443	3.981851	8.794454
3336	-3247.164	-3402.569	155.4045	0.2302533	3.8686	3.974137	7.258807
3342	-3247.977	-3402.667	154.6903	0.2464041	3.434622	2.81463	8.396872
3348	-3244.006	-3398.307	154.3011	0.2301041	3.875282	2.943156	8.396872
3354	-3236.767	-3388.763	151.9957	0.2069116	3.730838	3.892722	9.175053
3360	-3238.169	-3390.309	152.1403	0.2130604	3.561749	3.892722	9.151609
3366	-3243.527	-3392.962	149.4351	0.1998994	3.44577	4.119863	10.50341
3372	-3229.865	-3384.276	154.4106	0.2148727	4.689501	3.93651	7.567462
3378	-3225.19	-3377.727	152.537	0.2055298	3.952329	3.758482	8.888714
3384	-3239.286	-3395.5	156.2142	0.2171479	3.276734	3.883045	7.082177
3390	-3232.604	-3386.607	154.0034	0.2102634	3.623234	4.116432	8.024337
3396	-3229.009	-3383.471	154.4617	0.2174403	2.517965	3.763378	8.372454
3402	-3237.283	-3391.982	154.6993	0.2174403	4.431359	3.860517	7.528451
3408	-3247.317	-3400.405	153.0879	0.1995629	5.167269	4.245528	7.982843
3414	-3230.216	-3383.517	153.3008	0.2014988	4.220192	4.545159	7.982843
3420	-3233.55	-3385.823	152.2727	0.2350328	3.623421	4.169552	8.902607
3426	-3243.684	-3395.188	151.5039	0.2350328	4.335662	3.971626	9.188512
3432	-3242.293	-3394.084	151.7907	0.21038	4.477281	3.971626	9.007579
3438	-3259.073	-3412.01	152.9375	0.2036978	5.163193	3.971626	8.207871
3444	-3251.199	-3402.324	151.1246	0.2045683	5.163193	3.559918	9.386822
3450	-3254.171	-3409.121	154.9501	0.2108853	3.541013	4.295546	7.450111
3456	-3251.164	-3408.589	157.4249	0.2304323	3.541013	4.128	6.194438
3462	-3239.394	-3395.14	155.7457	0.2148899	3.702078	3.815099	7.224319
3468	-3236.17	-3390.108	153.9386	0.2166354	3.915573	3.629829	8.218601
3474	-3220.444	-3374.236	153.7919	0.2166354	4.1627	3.629829	8.218601
3480	-3221.068	-3374.361	153.2936	0.2185287	3.652657	4.434859	8.218601
3486	-3239.776	-3394.009	154.2331	0.2049443	3.061017	4.767086	7.755526
3492	-3237.712	-3392.233	154.5201	0.2197297	4.831716	4.410463	7.210912
3498	-3238.459	-3391.657	153.1974	0.2093717	4.658222	4.18161	8.096525
3504	-3238.307	-3392.781	154.4739	0.2450209	4.010503	3.238324	8.096525
3510	-3232.1	-3383.934	151.8346	0.2061731	4.697863	3.238324	9.310221
3516	-3239.405	-3392.53	153.1241	0.2030582	4.697863	3.238324	8.629034
3522	-3238.32	-3393.411	155.0914	0.2044315	4.175539	4.177085	7.233779
3528	-3231.532	-3383.663	152.1305	0.2106835	3.350754	3.886809	9.233486
3534	-3233.398	-3386.986	153.5876	0.2206034	3.727469	4.047742	8.242166
3540	-3241.101	-3394.022	152.9215	0.2190226	3.85513	3.826881	8.672649
3546	-3235.681	-3390.35	154.6695	0.2229332	3.672525	3.436005	8.008682
3552	-3236.039	-3388.534	152.496	0.2199974	3.805422	4.261037	8.683666
3558	-3240.949	-3395.355	154.4066	0.2199974	4.603246	4.261037	7.41819
3564	-3241.862	-3396.154	154.2925	0.2320383	3.809381	4.823482	7.41819
3570	-3242.81	-3397.638	154.8279	0.2271774	3.643834	3.910721	7.677954
3576	-3255.317	-3409.667	154.3495	0.2522978	3.741272	4.100929	7.786016
3582	-3255.146	-3409.875	154.7292	0.2065842	4.165165	4.465582	7.275462
3588	-3237.657	-3392.155	154.4979	0.2231488	4.42203	4.533288	7.275462
3594	-3228.9	-3383.939	155.0395	0.2296194	4.42203	3.583299	7.490996
3600	-3232.076	-3387.186	155.1095	0.2296194	3.230522	4.426807	7.393417
3606	-3243.506	-3394.977	151.4703	0.202352	3.570105	4.848529	9.003189
3612	-3244.4	-3395.074	150.6741	0.1899361	5.068892	4.79914	9.003189
3618	-3238.959	-3390.513	151.5535	0.1899361	3.69437	4.820126	8.93929
3624	-3231.609	-3385.41	153.8015	0.2209667	4.201515	4.150823	7.921491
3630	-3235.674	-3390.794	155.1196	0.2316986	3.687469	3.444411	7.75424
3636	-3239.279	-3394.139	154.86	0.2215843	3.805118	3.64128	7.75424
3642	-3237.213	-3392.436	155.2229	0.2215843	4.457596	5.35936	6.428863
3648	-3242.893	-3398.04	155.1467	0.2028776	4.56458	5.189433	6.540142
3654	-3242.436	-3396.808	154.3718	0.2435608	4.128804	3.458462	7.997135
3660	-3235.838	-3390.302	154.4643	0.2283845	3.90797	4.884965	7.262768
3666	-3233.759	-3385.593	151.8341	0.2098647	4.238207	3.891988	9.098815
3672	-3240.062	-3392.015	151.9529	0.2181315	4.006346	4.471865	8.796414
3678	-3233.833	-3385.909	152.076	0.2181315	4.006346	4.015533	8.972954
3684	-3233.884	-3384.721	150.8364	0.2150236	4.178046	3.352729	9.925603
3690	-3234.448	-3385.936	151.4879	0.214852	4.511569	3.468951	9.420997
3696	-3234.556	-3388.888	154.3318	0.228005	3.577515	4.145788	7.839415
3702	-3233.738	-3387.017	153.2785	0.2170728	3.990875	4.151189	8.268113
3708	-3233.803	-3388.782	154.9786	0.2269632	3.639973	3.785124	7.665927
3714	-3238.801	-3392.415	153.6141	0.2269632	3.639973	4.909904	7.794059
3720	-3225.886	-3379.783	153.8975	0.2159851	3.632174	4.750665	7.736218
3726	-3236.633	-3392.493	155.8596	0.2109957	3.698429	3.979165	7.078182
3732	-3234.894	-3391.729	156.8354	0.2299092	3.415518	3.755416	6.759947
3738	-3234.547	-3389.299	154.7523	0.2299092	3.984114	3.97129	7.572848
3744	-3232.386	-3386.542	154.1567	0.1962267	3.984114	4.972582	7.373535
3750	-3235.015	-3390.797	155.7819	0.2189212	3.650332	5.716839	6.192435
3756	-3238.081	-3394.322	156.2412	0.2229725	3.650332	5.253549	6.192435
3762	-3238.939	-3393.827	154.888	0.2229725	4.476705	4.733334	6.941669
3768	-3254.829	-3410.152	155.3233	0.2225059	3.737342	4.733334	6.941669
3774	-3246.704	-3402.343	155.6393	0.2092931	3.985943	6.0169	5.999918
3780	-3234.413	-3389.388	154.9752	0.2302684	3.985943	4.774153	7.021432
3786	-3239.335	-3394.833	155.4983	0.2457458	4.253079	3.428615	7.370852
3792	-3236.436	-3390.698	154.2616	0.2185877	4.491791	4.115795	7.607423
3798	-3238.759	-3392.414	153.6553	0.2123309	4.170241	3.563341	8.326679
3804	-3239.201	-3394.259	155.058	0.2393707	4.39337	4.443989	7.022313
3810	-3240.933	-3397.236	156.3035	0.2117537	3.157261	4.093138	6.967277
3816	-3247.158	-3399.541	152.3831	0.2055569	4.67561	5.259384	7.95302
3822	-3245.142	-3398.669	153.5278	0.2418735	3.955804	4.75435	7.811611
3828	-3235.704	-3390.407	154.7034	0.2301597	3.53228	3.639262	7.925744
3834	-3245.502	-3400.37	154.8686	0.233711	3.480273	3.299662	8.034687
3840	-3244.67	-3400.068	155.3976	0.2422323	3.480273	3.783394	7.488917
3846	-3241.283	-3395.235	153.9512	0.2353188	4.311592	4.210727	7.768027
3852	-3257.541	-3412.318	154.7772	0.2293258	3.128711	3.876103	7.902934
3858	-3237.586	-3389.822	152.2359	0.2430764	4.081328	3.798498	8.966475
3864	-3246.336	-3400.205	153.8686	0.2040468	3.648596	5.413257	7.397804
3870	-3243.817	-3399.702	155.8853	0.2234991	3.9571	4.29455	6.802366
3876	-3242.957	-3398.202	155.2452	0.2320356	3.39422	3.843595	7.573695
3882	-3230.073	-3381.683	151.61	0.2101693	4.087849	4.690926	8.840663
3888	-3232.479	-3388.653	156.1743	0.2427015	3.272171	4.776086	6.609848
3894	-3237.729	-3392.681	154.9523	0.2564064	3.392495	2.557702	8.403424
3900	-3237.253	-3390.563	153.3095	0.2241775	3.558058	3.884969	8.531397
3906	-3243.567	-3398.976	155.4096	0.2382355	3.255834	3.614064	7.654276
3912	-3249.399	-3404.302	154.9028	0.235215	3.754937	3.614064	7.755134
3918	-3243.258	-3396.502	153.2441	0.2316801	4.03528	3.891209	8.402887
3924	-3251.176	-3401.287	150.1109	0.201979	4.375423	4.308757	9.751436
3930	-3250.381	-3403.843	153.4622	0.1937648	3.488698	6.509634	7.087444
3936	-3240.706	-3395.029	154.3228	0.2259773	3.56519	4.602119	7.60554
3942	-3236.204	-3389.647	153.4436	0.221927	4.804588	3.80295	8.11831
3948	-3242.957	-3397.333	154.3753	0.2072349	4.189133	3.5498	7.947172
3954	-3246.325	-3401.601	155.2767	0.2176601	4.421187	3.661965	7.328341
3960	-3243.916	-3395.796	151.8801	0.2205233	3.386904	3.437642	9.585146
3966	-3247.785	-3400.849	153.0645	0.2205233	3.386904	4.133005	8.590487
3972	-3247.825	-3400.899	153.074	0.2205233	4.210958	2.921093	8.959102
3978	-3240.845	-3394.324	153.4791	0.220384	3.474222	3.67116	8.585485
3984	-3224.072	-3378.022	153.9502	0.2301024	3.681676	3.906943	8.134209
3990	-3234.197	-3387.778	153.5814	0.222353	3.232142	3.493686	8.709
3996	-3249.414	-3401.839	152.4251	0.2369703	4.707291	2.825439	9.197382
4002	-3239.041	-3389.869	150.8285	0.2048616	3.338604	3.488178	10.13739
4008	-3241.779	-3391.97	150.1916	0.2077967	3.310481	4.140821	10.13739
4014	-3246.644	-3397.901	151.257	0.2369301	3.573602	3.372662	9.87562
4020	-3249.034	-3403.998	154.9641	0.2179389	3.355023	3.681684	7.831881
4026	-3261.297	-3414.481	153.1834	0.2337852	4.402105	4.157121	8.179649
4032	-3264.849	-3418.954	154.1048	0.2116668	3.706982	4.702025	7.628605
4038	-3254.034	-3408.515	154.4812	0.234045	2.996525	4.772094	7.628605
4044	-3237.237	-3391.917	154.6802	0.2272349	4.543994	3.631236	7.622608
4050	-3259.104	-3411.795	152.6911	0.2290058	4.351553	3.888073	8.602193
4056	-3237.033	-3392.308	155.2755	0.2290058	4.655976	4.223005	6.951347
4062	-3238.307	-3393.862	155.5547	0.2044532	3.404264	4.660211	6.980343
4068	-3235.419	-3388.959	153.5398	0.2044532	3.167372	4.513154	8.222129
4074	-3223.582	-3377.153	153.571	0.2172624	3.57902	4.827141	7.887091
4080	-3228.636	-3382.55	153.9134	0.1970117	4.504671	5.063221	7.293979
4086	-3233.004	-3385.45	152.4462	0.2086964	4.504671	5.030658	8.089772
4092	-3240.92	-3393.565	152.6453	0.2087993	2.968187	5.530012	8.22802
4098	-3242.029	-3396.617	154.588	0.2173137	3.842364	5.47824	6.904434
4104	-3244.931	-3398.711	153.7802	0.2173137	3.996977	4.152076	7.998289
