Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-108.1682	-279.3266	171.1584	0.0327015	0.000828257	0.0221512	0.0091302	0.00800989	0.0175858	0.0221472	0.00752151	0.0195647	6.83551e-05	0.040977	0.00260635	0.053595	0.0146512	0.00675087	0.00546465	0.000122559	0.00555684	0.000694591	0.0392996	0.0366766	0.00134541	0.0271201	0.000892255	0.00919131	0.0317107	0.00425855	0.0496244	0.00748515	0.00860271	0.0202155	0.0274146	0.0205869	0.017402	0.0489219	0.0230434	0.0128734	0.0172003	0.0307354	0.0119584	0.0236675	0.0222563	0.0107164	0.000613399	0.0355887	0.00713783	0.0134181	0.0311853	0.00285348	0.0259731	0.000751066	0.0357595	0.0265359	0.0225236	0.0487541	0.00439767	0.0102378	0.00125336	0.0192084	0.00405526	0.00944186	0.00629342	0.0391467	0.00269196	0.00243383	0.0076407	0.0310899	0.00884875	0.00884315	0.00058825	0.00146637	0.052554	0.0226824	0.000347468	0.0676223	0.00272877	0.00112143	0.00666119	0.011523	0.00193506	0.00323067	0.000855401	0.031283	0.0200485	0.0171317	0.000222399	0.038992	0.032551	0.0316637	0.000203411	0.0219314	0.0118527	0.0171313	0.0040488	0.00281024	0.00240049	0.0111025	1.447386	0.0204807	0.000518733	0.0138732	0.00571819	0.00501655	0.0110139	0.0138707	0.00471068	0.0122533	4.28104e-05	0.0256637	0.00163234	0.0335663	0.00917595	0.00422803	0.00342248	7.67582e-05	0.00348022	0.000435018	0.0246131	0.0229704	0.00084262	0.0169852	0.000558814	0.00575647	0.0198602	0.00266711	0.0310795	0.00468791	0.00538783	0.0126608	0.0171696	0.0128935	0.0108988	0.0306395	0.014432	0.00806256	0.0107725	0.0192494	0.0074895	0.0148228	0.013939	0.00671164	0.000384168	0.022289	0.00447038	0.00840367	0.0195312	0.00178712	0.0162668	0.000470389	0.022396	0.0166193	0.0141064	0.0305344	0.00275424	0.00641188	0.00078497	0.0120301	0.00253979	0.00591338	0.00394153	0.0245174	0.00168596	0.00152429	0.00478533	0.0194715	0.00554193	0.00553842	0.000368418	0.00091838	0.0329143	0.0142059	0.000217618	0.0423515	0.00170901	0.000702347	0.00417187	0.0072168	0.00121192	0.00202335	0.000535733	0.0195924	0.0125563	0.0107295	0.000139287	0.0244204	0.0203865	0.0198308	0.000127395	0.0137355	0.00742329	0.0107292	0.00253574	0.00176004	0.00150341	0.00695345	1.596693
4356	-104.8956	-275.6883	170.7927	0.0280078	0.000854267	0.0427715	0.0234267	0.0114719	0.0616516	0.00908434	0.0162898	0.013927	1.2371e-05	0.0867787	0.00106683	0.0310262	0.0152351	0.0293648	0.0194452	0.000788214	0.0093926	0.000272501	0.0102855	0.014616	0.0174144	0.0571684	0.0107889	0.000899966	0.00842916	0.0161165	0.0523967	0.0225644	0.0229771	0.0131688	0.00926371	0.0296343	0.0135175	0.024532	0.0148936	0.0069256	0.0264285	0.00663363	0.00486842	0.0002455	0.0245678	0.0263315	0.00857383	0.0364031	0.0176073	0.017148	0.0243295	0.0108061	0.0363957	0.0053258	0.00138733	0.0280184	0.0112413	0.0164795	0.00336155	0.00331683	0.00420763	0.0399321	0.000820993	0.0191532	0.00631873	0.0112708	0.000370776	0.000732514	0.00824845	0.0158007	0.00939159	0.00983244	0.00202273	0.000790559	0.0273421	0.0206299	0.00655031	0.00813409	0.0062366	0.0563305	0.0171648	0.00736099	0.0219974	0.00332223	0.00331649	0.00356936	0.00588059	0.0041721	0.00857586	0.00226983	0.0450952	0.0494641	0.00462478	0.0101033	0.00280396	0.0171457	0.00835307	0.0039094	0.00259313	0.0071421	1.891852	0.0181998	0.000555111	0.0277934	0.0152229	0.00745457	0.0400618	0.0059031	0.0105853	0.00904988	8.03879e-06	0.0563897	0.000693235	0.0201612	0.0098999	0.0190815	0.0126357	0.00051219	0.00610341	0.000177074	0.00668362	0.00949765	0.0113161	0.0371486	0.00701072	0.000584807	0.00547735	0.0104726	0.0340479	0.0146626	0.0149308	0.00855724	0.00601965	0.0192567	0.00878383	0.0159412	0.00967802	0.00450032	0.0171735	0.0043106	0.00316355	0.000159528	0.0159644	0.0171105	0.00557136	0.0236551	0.0114414	0.0111429	0.0158095	0.00702194	0.0236503	0.00346076	0.000901504	0.0182066	0.00730471	0.0107086	0.00218437	0.00215531	0.00273416	0.0259483	0.00053349	0.012446	0.00410597	0.00732387	0.000240934	0.000475995	0.00535993	0.0102675	0.00610276	0.00638922	0.00131439	0.000513714	0.0177672	0.0134055	0.00425646	0.00528562	0.0040526	0.0366042	0.0111539	0.00478325	0.0142942	0.00215882	0.00215509	0.00231941	0.00382127	0.00271107	0.00557268	0.00147496	0.0293033	0.0321423	0.00300523	0.00656522	0.00182204	0.0111414	0.00542791	0.00254037	0.00168504	0.00464101	1.538911
4392	-100.5415	-271.0922	170.5507	0.00336065	0.00854006	0.0230436	0.012354	0.00152086	0.002719	0.0141213	0.00898865	0.0335551	0.00398543	0.0268569	0.00622158	0.110953	0.0209646	0.00787622	0.041586	0.0095822	0.0127798	0.00366809	0.0192545	0.0562175	0.023377	0.00777954	0.0236049	0.0163446	0.0416145	0.0131323	0.0457487	0.00224187	0.00858601	0.0034296	0.0120463	0.0208283	0.000825607	0.0365189	0.0192872	0.0219183	0.0151002	0.00319002	0.0195924	0.00159907	0.0168777	0.00542	0.000950255	0.0183053	0.00243935	0.00830488	0.000981858	0.00797474	0.0301745	0.0167456	0.00330248	0.00608686	0.0169624	0.0121537	0.0288798	0.0107146	0.0121815	0.00220827	0.00370447	0.0342533	0.0145639	0.0165847	0.000377498	7.33876e-06	0.0315108	0.0021539	0.024464	0.0101989	0.00386596	0.00474257	0.00436473	0.0340579	0.0203179	0.0207691	0.0109143	0.0561103	0.0412512	0.0242836	0.0289667	0.00756073	0.00562317	0.0108233	0.0185639	0.0114006	0.0130479	0.00215189	0.0238736	0.0563535	0.0155264	0.00710866	0.00497254	0.0030932	0.00322249	0.00432197	0.0228153	0.0125234	2.08346	0.00213236	0.00541874	0.0146214	0.00783871	0.000965	0.00172523	0.00896007	0.00570337	0.021291	0.00252879	0.0170409	0.00394765	0.0704006	0.0133022	0.00499753	0.0263867	0.00607999	0.00810888	0.00232743	0.0122171	0.0356705	0.0148329	0.00493618	0.0149775	0.0103708	0.0264047	0.00833258	0.029028	0.00142249	0.00544789	0.00217611	0.0076435	0.0132158	0.000523854	0.0231715	0.0122379	0.0139073	0.00958118	0.0020241	0.0124315	0.00101462	0.010709	0.00343903	0.000602945	0.0116149	0.00154778	0.00526952	0.000622997	0.00506004	0.019146	0.0106252	0.00209545	0.00386216	0.0107628	0.00771164	0.0183245	0.00679852	0.00772924	0.00140117	0.00235052	0.021734	0.0092409	0.0105231	0.000239526	4.65651e-06	0.0199939	0.00136667	0.0155226	0.00647127	0.00245299	0.0030092	0.00276945	0.02161	0.0128919	0.0131782	0.00692521	0.0356024	0.0261742	0.0154081	0.0183796	0.00479734	0.00356795	0.0068675	0.0117789	0.0072338	0.00827902	0.00136539	0.015148	0.0357567	0.00985161	0.00451051	0.00315512	0.00196266	0.0020447	0.00274233	0.0144765	0.00794617	1.576023
4428	-103.7593	-274.7273	170.968	0.00893826	0.000517856	0.0167341	0.00606383	0.00691832	0.0132712	0.00752116	0.0102724	0.0106443	0.00614026	0.0540872	0.0104961	0.0284564	0.0094668	0.00808705	0.00726002	0.0121664	0.00731599	0.00227651	0.00140619	0.0367836	0.0133712	0.0180161	0.00740143	0.00231816	0.0513171	0.0132013	0.0174172	0.0108356	0.0298424	0.00155322	0.00927566	0.0263503	0.000222262	0.00486592	0.00305041	0.0146036	0.0158799	0.021062	0.00161575	0.0152253	0.00264337	0.0321089	0.000706052	0.00728388	0.00108154	0.0248712	0.00320941	0.0039528	0.00288933	0.0210516	0.0015056	0.00539022	0.0255486	0.0154856	0.00523514	0.00423718	0.000769114	0.0106554	0.0480316	0.00451984	0.00649947	0.0144727	0.000387355	0.00667053	0.00740526	0.00208427	0.0188825	0.000905899	0.00109492	0.0201819	0.0102046	0.0012702	0.00498966	0.00181134	0.0138366	0.0113693	0.00468656	0.00866044	0.000646947	0.00120974	0.00122842	0.00941256	0.00248207	0.0228441	0.0036654	0.0140744	5.97614e-05	0.00988673	0.000192053	0.0134471	0.00033327	0.00195402	0.00279458	0.00177638	0.0019077	0.0120617	2.364499	0.00894885	0.00051847	0.016754	0.00607102	0.00692652	0.0132869	0.00753008	0.0102846	0.0106569	0.00614755	0.0541513	0.0105085	0.0284902	0.00947802	0.00809664	0.00726862	0.0121809	0.00732466	0.00227921	0.00140786	0.0368273	0.0133871	0.0180375	0.00741021	0.00232091	0.051378	0.013217	0.0174379	0.0108484	0.0298778	0.00155506	0.00928666	0.0263816	0.000222525	0.00487169	0.00305403	0.0146209	0.0158988	0.021087	0.00161767	0.0152433	0.0026465	0.032147	0.000706889	0.00729252	0.00108283	0.0249007	0.00321322	0.00395749	0.00289275	0.0210766	0.00150739	0.00539661	0.0255789	0.015504	0.00524135	0.0042422	0.000770026	0.010668	0.0480886	0.0045252	0.00650718	0.0144899	0.000387814	0.00667844	0.00741404	0.00208674	0.0189049	0.000906973	0.00109621	0.0202058	0.0102167	0.0012717	0.00499557	0.00181348	0.013853	0.0113828	0.00469212	0.0086707	0.000647714	0.00121117	0.00122987	0.00942372	0.00248501	0.0228711	0.00366975	0.0140911	5.98322e-05	0.00989845	0.00019228	0.013463	0.000333665	0.00195634	0.00279789	0.00177849	0.00190996	0.012076	0.9988157
4464	-103.9888	-275.047	171.0581	0.00674531	0.000748015	0.0141629	0.00562894	0.00527135	0.00888601	0.0153646	0.00926011	0.0314433	0.00559862	0.0263444	0.02765	0.0595028	0.0121215	0.00436634	0.0254901	0.00665073	0.00440232	0.0104789	0.00380545	0.0435517	0.000984234	0.0124246	0.00850337	0.0295478	0.0107148	0.00130595	0.0206105	0.0010737	0.00949732	0.0133165	0.00702138	0.0340713	0.0111207	0.0433831	0.0123966	0.0171197	0.00653264	0.00311105	0.00686153	0.016704	0.012654	0.0197524	0.0352378	0.0198859	0.0038407	0.00838025	0.000494935	0.0150291	0.0237276	0.0103966	0.00479954	0.00747102	0.00876352	0.0064692	0.00590096	0.00936649	0.00763217	0.00122736	0.023964	0.0193986	0.0155837	0.0332759	0.000916179	0.0027566	0.000477574	0.00816307	0.0146313	0.00943238	0.0368645	0.0209938	0.00105399	0.00722994	0.00508774	0.0321213	0.00891834	0.0756318	0.00231362	0.0101667	0.0127243	0.00138811	0.00016997	0.00564522	0.00520663	0.0264928	0.00639231	0.00330221	0.00557069	0.00236394	0.000975429	0.00346989	6.46747e-05	0.0843993	0.00497434	0.00726531	0.000165428	0.0124891	1.927082	0.00516152	0.000572383	0.0108375	0.00430728	0.00403364	0.00679959	0.011757	0.00708585	0.0240605	0.00428408	0.0201588	0.0211579	0.0455317	0.00927539	0.00334113	0.0195051	0.00508915	0.00336867	0.00801848	0.00291194	0.0333258	0.000753138	0.00950729	0.00650679	0.0226101	0.00819899	0.000999314	0.0157712	0.000821596	0.00726737	0.0101898	0.00537278	0.0260714	0.00850961	0.0331969	0.00948593	0.0131001	0.00499879	0.00238058	0.00525046	0.0127819	0.00968288	0.0151145	0.026964	0.0152168	0.00293891	0.00641259	0.000378726	0.0115003	0.0181564	0.00795551	0.00367262	0.00571684	0.00670586	0.00495024	0.00451543	0.00716725	0.00584015	0.00093918	0.0183373	0.0148439	0.0119247	0.0254628	0.000701062	0.00210936	0.00036544	0.00624639	0.0111959	0.00721768	0.0282088	0.0160645	0.000806511	0.00553236	0.00389315	0.0245793	0.00682433	0.0578736	0.00177039	0.00777955	0.00973665	0.00106218	0.000130062	0.00431974	0.00398413	0.0202724	0.00489141	0.00252686	0.0042627	0.00180889	0.0007464	0.00265517	4.94892e-05	0.0645825	0.00380638	0.00555943	0.000126586	0.00955672	1.306845
4500	-98.66531	-268.8883	170.223	0.00175061	0.011145	0.0460981	0.0135261	0.0105948	0.00905061	0.00778568	0.0124513	0.0488495	0.0108159	0.0290164	0.0179456	0.0261108	0.0196086	0.0200429	0.049725	0.0434422	0.0204494	0.00762782	0.0315934	0.177299	0.00224328	0.0212661	0.00601286	0.0204131	0.114176	0.0103131	0.0138663	0.00937861	0.0795333	0.00886076	0.035883	0.0247925	0.0708452	0.038938	0.027381	0.00122666	0.080772	0.00155173	0.01869	0.00522613	0.0346224	0.0085069	0.0160247	0.0190223	0.0203122	0.0472973	0.00484733	0.00191708	0.0394777	0.0119226	0.0165413	0.112888	0.0247543	0.000215018	0.0364497	0.00359232	0.0425237	0.00751022	0.0134612	0.00808584	0.02008	0.00367034	0.0187563	0.0137259	0.00707302	0.0183583	0.0138154	0.01706	0.00170019	0.0146441	0.0109413	0.0151753	0.0467354	0.0237514	0.00742778	0.0124676	0.00253146	0.0261186	0.0192756	0.0356499	0.0159898	0.000457804	0.0171029	0.136559	0.0172699	0.0187398	0.0527198	0.0509341	0.00513216	0.0427117	0.0092192	0.035001	0.0138988	0.0176627	0.0117281	0.00499044	1.095823	0.000712979	0.00453906	0.0187746	0.00550884	0.00431499	0.00368608	0.00317091	0.00507109	0.0198952	0.00440503	0.0118176	0.00730879	0.0106342	0.00798609	0.00816298	0.0202517	0.0176929	0.0083285	0.00310662	0.0128672	0.0722096	0.000913632	0.00866116	0.00244888	0.00831374	0.0465011	0.00420026	0.0056474	0.00381967	0.0323919	0.00360876	0.0146142	0.0100974	0.0288534	0.0158585	0.0111516	0.000499589	0.0328964	0.000631981	0.00761195	0.00212847	0.0141008	0.00346464	0.00652644	0.00774732	0.00827264	0.019263	0.0019742	0.000780778	0.0160783	0.00485577	0.00673685	0.0459765	0.0100818	8.75712e-05	0.014845	0.00146306	0.0173188	0.00305872	0.00548239	0.00329316	0.00817809	0.00149484	0.00763895	0.0055902	0.00288066	0.00747689	0.00562668	0.00694809	0.000692444	0.00596419	0.00445611	0.00618052	0.0190341	0.00967334	0.00302515	0.00507772	0.001031	0.0106374	0.00785048	0.0145193	0.00651226	0.000186452	0.00696556	0.0556169	0.00703358	0.00763226	0.0214714	0.0207442	0.0020902	0.0173954	0.00375475	0.014255	0.00566062	0.00719358	0.00477657	0.00203248	2.455346
4536	-115.8625	-286.5607	170.6982	0.00452383	0.00531952	0.0372936	0.00914081	0.0123465	0.0367096	0.0198008	0.0620172	0.0288387	0.00534227	0.0157328	0.0064436	0.104631	0.00804329	0.0453583	0.0310505	0.0321325	0.040208	0.00768574	0.010002	0.0451769	0.00288554	0.00843428	0.0232986	0.00526449	0.0223512	0.00166251	0.043183	0.00346087	0.0418442	0.0150747	0.0231372	0.0326416	0.0249175	0.00627371	0.0117851	3.70607e-05	0.0394853	0.00427416	0.00855968	0.0641724	0.0259464	0.0675807	0.0113065	0.00887976	0.00580005	0.00920775	0.00707709	0.00391943	0.0308372	0.00367444	0.00118628	0.031802	0.0298916	0.0238275	0.0162053	0.0387104	0.0478018	0.0227987	0.00751938	0.0176151	0.0340512	0.000336932	0.0140112	0.0276534	0.00350481	0.0273443	0.00482781	0.0164233	0.00517085	0.00610402	0.0287465	0.00339157	0.032126	0.0195882	0.0024701	0.0620506	0.00189158	0.0242389	0.0065886	0.0258785	0.0183383	0.00154973	0.0425228	0.0799763	0.0105078	0.0148064	0.0341301	0.0136683	0.00596876	0.00060266	0.0146583	0.0465205	0.00627551	0.0111639	0.00108167	0.0123251	1.292263	0.00223662	0.00263001	0.0184383	0.00451929	0.00610419	0.0181495	0.00978967	0.0306618	0.0142581	0.00264126	0.00777841	0.00318576	0.0517302	0.00397666	0.0224255	0.0153516	0.0158865	0.0198791	0.00379989	0.00494505	0.0223358	0.00142663	0.00416997	0.011519	0.0026028	0.0110506	0.000821956	0.02135	0.00171108	0.0206881	0.00745303	0.0114392	0.0161383	0.0123194	0.00310177	0.00582667	1.83231e-05	0.0195218	0.00211318	0.00423197	0.0317274	0.0128281	0.0334124	0.00559004	0.00439022	0.00286759	0.00455238	0.00349897	0.0019378	0.0152462	0.00181667	0.000586506	0.0157232	0.0147787	0.0117805	0.00801205	0.0191387	0.0236336	0.0112718	0.00371764	0.00870902	0.0168352	0.000166582	0.00692726	0.0136721	0.0017328	0.0135192	0.00238691	0.00811982	0.00255651	0.00301788	0.0142125	0.00167682	0.0158833	0.00968457	0.00122124	0.0306783	0.000935214	0.0119839	0.00325746	0.0127945	0.00906658	0.000766199	0.0210236	0.0395409	0.00519511	0.00732039	0.0168742	0.0067577	0.002951	0.00029796	0.00724718	0.0230001	0.00310266	0.00551952	0.000534784	0.00609362	2.022622
4572	-94.77827	-265.2334	170.4552	0.00522896	0.011423	0.0159214	0.00542829	0.0128766	0.00304791	0.0414143	0.0243033	0.0342164	0.0020262	0.0501742	0.0236345	0.0569543	0.026469	0.00658882	0.0853036	0.00105641	0.00134079	0.0414454	0.0887464	0.0413613	0.0344359	0.0200063	0.0411942	0.0119128	0.0584963	0.00748748	0.00962897	0.00141005	0.0281859	0.0176614	0.0187722	0.0208674	0.00382493	0.0584418	0.00408588	0.0047368	0.0508941	0.00852448	0.0120257	0.046044	0.0505097	0.0140904	0.00087635	0.0339651	0.0256638	0.00877989	0.00996788	0.0328024	0.0396107	0.0247904	0.0156405	0.00471731	0.0357144	0.00205277	0.00172471	0.0101876	0.0140113	0.0266587	0.00451503	0.044087	0.0862953	0.0306751	0.0103396	0.014243	0.00467613	0.00366913	0.00127667	0.00114483	0.00221842	0.0281992	0.111336	0.00090226	0.0312246	0.0100789	0.00488093	0.0655701	0.0895289	0.0127922	0.00813495	0.00327233	0.00402844	0.0170906	0.024589	0.0304986	0.0105006	0.0159361	0.0105051	0.000517482	0.00786362	0.0293078	0.0918679	0.0130953	0.0437983	0.0195726	0.0411158	0.0187351	1.050277	0.00223704	0.00488698	0.00681146	0.00232232	0.00550885	0.00130395	0.0177178	0.0103974	0.0146384	0.000866846	0.0214654	0.0101113	0.024366	0.0113239	0.00281881	0.0364944	0.000451949	0.000573613	0.0177311	0.0379673	0.0176951	0.0147323	0.00855903	0.0176236	0.00509651	0.0250258	0.00320328	0.00411944	0.000603246	0.0120584	0.00755585	0.00803108	0.00892743	0.00163637	0.0250025	0.00174801	0.00202649	0.0217734	0.00364692	0.0051448	0.0196984	0.0216089	0.00602813	0.000374918	0.0145309	0.0109794	0.00375619	0.00426444	0.0140335	0.0169461	0.0106058	0.00669127	0.00201815	0.0152793	0.000878209	0.000737862	0.00435845	0.00599428	0.0114051	0.00193161	0.0188612	0.0369186	0.0131234	0.00442345	0.0060934	0.00200053	0.00156972	0.00054618	0.000489777	0.000949081	0.0120641	0.0476315	0.000386003	0.0133584	0.00431195	0.00208815	0.028052	0.038302	0.00547271	0.00348028	0.00139996	0.00172344	0.00731166	0.0105196	0.0130478	0.00449233	0.00681773	0.00449425	0.000221388	0.00336419	0.0125384	0.0393027	0.0056024	0.0187377	0.00837351	0.01759	0.00801519	2.337444
4608	-94.55702	-265.8889	171.3319	0.000431406	0.0225411	0.0501418	0.0224606	0.00287252	0.0242355	0.011711	0.0146759	0.0189004	0.00322093	0.0641396	0.017786	0.0545971	0.00164766	0.00669258	0.00527781	0.00559165	0.00174805	0.0188014	0.024647	0.0584941	0.00147242	0.0483996	0.00979206	0.00764084	0.0483874	0.0279624	0.0824704	0.0102335	0.038314	0.00518937	0.0187182	0.0313412	0.0033199	0.0461659	0.00758832	0.0261106	0.0245828	0.026429	0.0195561	0.0102175	0.0398999	0.0122794	0.00856213	0.00372389	0.00288144	0.00987872	0.000626839	0.00155829	0.0372132	0.0104571	0.0283816	0.0218209	0.0196263	0.0136561	0.00709578	0.0052554	0.00637223	0.0145496	0.0220144	0.0226895	0.00864047	0.0089127	0.000310137	0.00333771	0.00383091	0.00611743	0.00242342	0.00275845	0.0163524	0.0200727	0.0590841	0.00345092	0.00819321	0.0324783	0.0050354	0.0234887	0.00569564	0.00986132	0.00678044	0.0114144	0.0042733	0.0119259	0.0102045	0.0209888	0.0236694	0.00181658	0.0175708	0.00602413	0.00223572	0.00379798	0.0253847	0.0269328	0.00331784	0.016443	0.00073719	0.0232745	1.200313	0.000261476	0.0136622	0.0303911	0.0136134	0.00174104	0.0146892	0.00709805	0.00889512	0.0114556	0.00195221	0.0388752	0.0107802	0.0330915	0.000998653	0.00405639	0.0031989	0.00338911	0.0010595	0.0113956	0.0149386	0.0354535	0.000892438	0.0293352	0.00593499	0.00463114	0.0293277	0.0169481	0.0499855	0.00620258	0.0232222	0.00314529	0.0113451	0.018996	0.0020122	0.0279813	0.00459931	0.0158257	0.0148997	0.0160187	0.011853	0.00619284	0.0241834	0.00744257	0.00518953	0.00225706	0.00174645	0.00598752	0.000379929	0.000944486	0.022555	0.0063381	0.0172022	0.0132257	0.0118955	0.008277	0.00430078	0.00318531	0.00386223	0.00881856	0.013343	0.0137522	0.00523701	0.00540201	0.000187975	0.002023	0.00232193	0.00370779	0.00146884	0.0016719	0.00991125	0.0121661	0.035811	0.00209162	0.00496593	0.0196852	0.00305197	0.0142365	0.00345214	0.00597698	0.00410964	0.00691833	0.00259006	0.0072283	0.006185	0.0127214	0.0143461	0.00110103	0.0106497	0.00365125	0.00135508	0.00230197	0.0153858	0.0163241	0.00201095	0.00996617	0.000446813	0.0141068	1.649885
4644	-104.8119	-275.6913	170.8794	0.000556059	0.024896	0.0301483	0.00711506	0.00963637	0.00691268	0.0140892	0.012908	0.0377425	0.0157072	0.0147902	0.00915522	0.0801949	0.0171899	0.0162119	0.00289126	0.00144628	0.00212311	0.0279217	0.0676861	0.0322516	0.0140648	0.0204551	0.00765702	0.00608162	0.0636752	0.0393793	0.0178951	0.000221875	0.0238741	0.00762864	0.0234193	0.0190068	0.0310865	0.086289	0.0163784	0.00908636	0.0266304	0.0055036	0.0203701	0.0180755	0.026867	0.0122104	0.00957451	0.0155995	0.029473	0.00263958	0.000990148	0.00681678	0.0153995	0.00486373	0.0533539	0.0118085	0.0255796	0.0214546	0.00556582	4.86332e-05	0.00607007	0.0296477	0.0425472	0.00307178	0.00805691	0.0023094	0.00725193	0.00755319	0.00388215	0.00341191	0.00160026	0.0190573	0.00351558	0.0130855	0.0614305	0.0259061	0.0118982	0.0516814	0.0203324	0.0175765	0.0152713	0.00661037	0.0147877	0.00517169	0.00842927	0.0103425	0.0101955	0.000152524	0.00783115	0.00315204	0.0242687	0.0143852	0.00859201	0.00162134	0.013082	0.0098983	0.0115192	0.018316	0.0391358	0.0242515	1.557785	0.000323761	0.0144955	0.0175536	0.00414269	0.0056107	0.00402486	0.00820336	0.00751559	0.0219753	0.00914538	0.00861151	0.00533056	0.0466929	0.0100087	0.00943925	0.00168341	0.000842083	0.00123616	0.0162572	0.0394097	0.0187783	0.0081891	0.0119098	0.00445824	0.00354098	0.0370744	0.0229283	0.0104193	0.000129185	0.0139005	0.00444172	0.0136357	0.0110666	0.0180999	0.0502411	0.0095362	0.00529046	0.0155054	0.00320443	0.0118603	0.0105243	0.0156431	0.00710943	0.00557469	0.00908266	0.0171604	0.00153688	0.000576506	0.00396902	0.00896624	0.00283187	0.0310649	0.00687539	0.0148935	0.0124918	0.00324066	2.83163e-05	0.00353425	0.0172622	0.0247728	0.00178852	0.00469107	0.00134463	0.00422238	0.00439779	0.00226035	0.00198656	0.000931741	0.011096	0.00204692	0.00761895	0.0357674	0.0150836	0.00692764	0.0300911	0.0118384	0.0102338	0.00889163	0.00384884	0.00861	0.00301118	0.00490788	0.00602186	0.00593628	8.88057e-05	0.00455963	0.00183525	0.0141303	0.00837567	0.00500263	0.000944011	0.00761691	0.00576321	0.00670696	0.0106644	0.0227865	0.0141202	1.717498
