Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-103.2114	-273.1588	169.9474	1.970783	2.0704
2844	-98.12529	-269.2508	171.1255	1.890049	1.282154
2850	-97.43352	-268.2494	170.8159	1.890049	1.523015
2856	-94.73273	-265.7535	171.0207	1.964048	1.307184
2862	-101.611	-272.1736	170.5626	2.355646	1.360416
2868	-113.2673	-283.9835	170.7162	2.171712	1.384272
2874	-104.3123	-275.3132	171.0009	1.35627	1.773567
2880	-99.71372	-270.8652	171.1515	1.57344	1.508838
2886	-104.5855	-275.3477	170.7622	0.984683	2.182412
2892	-122.1077	-293.0195	170.9118	1.940103	1.412319
2898	-109.2679	-279.9114	170.6435	1.768328	1.73533
2904	-117.2078	-287.8279	170.6201	1.058139	2.226781
2910	-120.6744	-291.0722	170.3978	1.241928	2.251611
2916	-115.2434	-285.9062	170.6627	1.973848	1.574242
2922	-103.251	-273.669	170.418	2.105856	1.655872
2928	-101.9717	-272.5311	170.5593	1.964553	1.655872
2934	-103.4624	-274.5585	171.0961	1.072096	1.903331
2940	-98.76337	-269.7034	170.94	1.605574	1.640303
2946	-104.1714	-274.8782	170.7068	1.596535	1.810883
2952	-95.21036	-266.2697	171.0594	1.34535	1.740303
2958	-92.57558	-263.6793	171.1037	1.256467	1.771462
2964	-92.4824	-263.0905	170.6081	1.698521	1.808639
2970	-93.0015	-263.7164	170.7149	2.326867	1.26052
2976	-105.0611	-276.0688	171.0076	2.161195	1.151948
2982	-96.23751	-267.4693	171.2318	2.055433	1.043165
2988	-89.78339	-260.8914	171.108	2.038907	1.171189
2994	-93.552	-264.3063	170.7543	2.238492	1.300678
3000	-98.39561	-269.7665	171.3709	1.079006	1.708506
3006	-99.21965	-269.6748	170.4551	0.7083743	2.552422
3012	-99.82958	-269.6939	169.8643	1.299165	2.552422
3018	-100.2301	-270.924	170.6939	1.014176	2.207557
3024	-114.9573	-284.8742	169.9169	1.395061	2.459691
3030	-107.4529	-278.1853	170.7324	1.550672	1.824871
3036	-102.7691	-273.253	170.4839	1.937632	1.728503
3042	-97.70639	-268.4686	170.7622	1.460848	1.866003
3048	-88.00196	-258.7539	170.752	1.631903	1.75492
3054	-99.28743	-270.17	170.8826	1.114149	2.018415
3060	-96.80311	-268.1279	171.3248	1.339603	1.553767
3066	-89.46881	-260.441	170.9721	1.174622	1.917868
3072	-111.6972	-281.5152	169.818	1.400288	2.518273
3078	-111.4158	-281.2599	169.8441	1.999931	2.119096
3084	-116.6034	-286.6912	170.0878	1.738213	2.130924
3090	-116.1048	-286.7446	170.6398	2.244234	1.387326
3096	-107.4391	-277.5098	170.0706	2.764202	1.425491
3102	-115.1082	-284.5448	169.4366	3.93646	0.9572997
3108	-127.3194	-297.3659	170.0465	3.301273	0.9833829
3114	-122.9902	-292.8125	169.8222	3.301273	1.191494
3120	-108.0037	-278.4173	170.4135	2.391916	1.448008
3126	-109.3996	-279.9257	170.5261	2.24809	1.471812
3132	-100.8965	-271.7592	170.8626	1.706549	1.623267
3138	-91.20874	-262.3548	171.1461	1.231061	1.759621
3144	-109.2341	-280.2738	171.0396	1.09104	1.928734
3150	-99.08167	-269.713	170.6313	1.817004	1.709594
3156	-100.5008	-272.0091	171.5083	0.9000488	1.737777
3162	-94.3845	-265.332	170.9475	1.230853	1.896491
3168	-103.3458	-274.358	171.0122	1.415709	1.724021
3174	-102.5929	-273.6153	171.0224	1.971046	1.30015
3180	-103.0206	-273.4312	170.4105	2.731016	1.17587
3186	-110.1913	-280.7081	170.5168	2.443876	1.326613
3192	-107.1229	-277.9835	170.8606	1.709045	1.622964
3198	-111.6732	-282.8292	171.1559	1.413667	1.622964
3204	-123.7933	-294.0156	170.2223	1.745356	2.037733
3210	-126.0717	-296.7226	170.6509	2.113369	1.479311
3216	-130.9303	-301.6236	170.6933	2.021936	1.516063
3222	-107.4158	-278.4257	171.0099	1.353532	1.769212
3228	-100.4683	-271.9856	171.5173	1.658513	1.145733
3234	-106.4082	-276.9964	170.5881	2.268305	1.408802
3240	-104.1843	-275.3651	171.1807	2.071614	1.076169
3246	-105.9563	-277.26	171.3037	1.297408	1.600141
3252	-93.85587	-264.3768	170.521	0.9159083	2.380961
3258	-88.02262	-258.4263	170.4037	1.233658	2.253106
3264	-97.44198	-268.2456	170.8036	1.280293	1.960202
3270	-96.76108	-267.6887	170.9276	1.53433	1.699988
3276	-95.34071	-266.2872	170.9465	1.515454	1.699988
3282	-96.25977	-266.9766	170.7168	1.745127	1.699988
3288	-94.36869	-265.3039	170.9352	1.149695	1.959576
3294	-98.21215	-269.0216	170.8094	1.794897	1.597801
3300	-99.52279	-270.3701	170.8473	2.601983	0.8732254
3306	-99.10953	-269.1871	170.0776	2.514529	1.606672
3312	-110.9898	-281.9266	170.9368	1.546475	1.684821
3318	-108.496	-279.4186	170.9226	1.560721	1.684821
3324	-109.3844	-280.0097	170.6253	1.652902	1.828185
3330	-91.47434	-261.9495	170.4751	1.652079	1.931071
3336	-106.651	-277.3446	170.6935	1.533673	1.863196
3342	-110.2429	-280.5375	170.2946	2.673391	1.320739
3348	-109.8785	-280.7354	170.8569	1.655913	1.663775
3354	-106.5629	-277.5868	171.0239	1.860372	1.387129
3360	-94.76667	-265.6958	170.9292	2.236636	1.154622
3366	-115.2926	-286.0205	170.7279	2.154174	1.388853
3372	-98.82465	-269.8839	171.0593	1.961277	1.278017
3378	-94.6002	-265.96	171.3598	1.211397	1.621784
3384	-102.5089	-273.1315	170.6225	0.9732689	2.279776
3390	-99.20279	-269.8015	170.5987	1.195529	2.151669
3396	-100.4196	-272.1182	171.6987	1.195529	1.379351
3402	-105.9011	-277.2513	171.3502	1.394764	1.493856
3408	-115.8828	-286.4944	170.6116	1.863888	1.690343
3414	-105.9946	-276.7392	170.7446	1.376498	1.935229
3420	-108.8166	-279.5664	170.7498	1.800195	1.637107
3426	-108.7848	-279.6405	170.8557	1.554125	1.736759
3432	-105.161	-276.0961	170.9351	1.60744	1.64249
3438	-91.96117	-263.1693	171.2082	1.633807	1.419973
3444	-105.8487	-276.5888	170.7401	2.373294	1.200193
3450	-108.496	-279.9377	171.4417	1.238191	1.542347
3456	-102.8698	-273.4148	170.545	1.518973	1.973585
3462	-128.2026	-298.9852	170.7825	1.189125	2.035083
3468	-116.4146	-287.0866	170.672	0.7893968	2.365435
3474	-125.7041	-296.5242	170.8201	1.287001	1.944629
3480	-118.3206	-288.7928	170.4722	1.982484	1.705086
3486	-124.3987	-294.9436	170.5449	1.982484	1.653347
3492	-117.8254	-288.1986	170.3732	1.384097	2.175662
3498	-101.8415	-272.5648	170.7233	1.217172	2.055723
3504	-104.4312	-274.8126	170.3815	1.703023	1.959835
3510	-107.5025	-279.2816	171.779	1.38465	1.156522
3516	-105.68	-276.0709	170.3909	0.9923643	2.414816
3522	-98.09493	-268.5108	170.4159	1.1446	2.302389
3528	-93.59488	-264.0768	170.4819	1.146895	2.258598
3534	-103.5078	-273.3261	169.8182	1.998939	2.136683
3540	-95.48831	-266.2626	170.7743	1.500543	1.830516
3546	-94.16916	-264.778	170.6088	1.687223	1.81593
3552	-88.76344	-259.2955	170.532	1.687223	1.868605
3558	-93.85118	-265.1257	171.2745	1.687223	1.325789
3564	-95.18347	-266.2034	171.02	1.381569	1.742542
3570	-94.30344	-265.5479	171.2445	1.762392	1.289205
3576	-104.5057	-275.3392	170.8336	2.269207	1.20924
3582	-116.8756	-287.7742	170.8986	1.90138	1.452184
3588	-109.7983	-280.4678	170.6694	1.643736	1.804102
3594	-101.5171	-272.4087	170.8916	1.656399	1.638524
3600	-101.2038	-271.4786	170.2748	1.309918	2.286894
3606	-97.51967	-267.9717	170.452	1.572746	1.999783
3612	-89.34291	-260.27	170.9271	1.398245	1.795677
3618	-83.60591	-254.9633	171.3574	0.9678892	1.795677
3624	-90.50666	-261.2017	170.695	0.7697211	2.363288
3630	-95.76397	-266.1404	170.3764	1.228071	2.274222
3636	-96.52124	-267.1659	170.6447	1.228071	2.100298
3642	-103.3556	-273.3113	169.9557	1.447849	2.402052
3648	-105.4524	-276.2836	170.8311	2.006682	1.423172
3654	-102.0552	-272.7145	170.6592	2.179628	1.422364
3660	-112.4013	-283.3697	170.9684	1.680181	1.565402
3666	-114.8899	-285.7184	170.8285	1.461105	1.820365
3672	-109.9174	-280.1592	170.2417	1.297627	2.315863
3678	-109.7974	-280.6871	170.8897	1.352664	1.85283
3684	-116.7843	-287.7223	170.938	1.044549	2.02786
3690	-111.3112	-281.4195	170.1083	1.651998	2.173719
3696	-111.2263	-282.3037	171.0774	1.384346	1.700105
3702	-111.2151	-281.6022	170.3871	1.580858	2.037514
3708	-110.581	-280.6796	170.0986	1.593399	2.217952
3714	-104.5012	-275.3999	170.8987	1.257813	1.911254
3720	-112.7787	-283.8867	171.1079	1.314837	1.727625
3726	-115.2362	-285.2703	170.034	0.7070751	2.812035
3732	-109.1251	-280.349	171.2239	1.323445	1.639049
3738	-104.2432	-274.762	170.5188	1.323445	2.120264
3744	-113.9274	-284.0847	170.1573	1.699921	2.110463
3750	-107.1567	-277.7338	170.5771	1.881921	1.702036
3756	-96.5948	-267.5105	170.9157	1.382221	1.814596
3762	-105.7036	-276.0525	170.3488	2.002332	1.777738
3768	-100.2641	-270.7739	170.5098	1.27236	2.159521
3774	-98.30624	-269.441	171.1348	1.103029	1.855929
3780	-85.60461	-257.1919	171.5873	0.9131087	1.672631
3786	-89.06115	-260.1634	171.1023	1.094836	1.883704
3792	-93.20706	-264.2662	171.0591	1.13802	1.883704
3798	-95.42957	-266.6731	171.2435	1.24407	1.68179
3804	-99.58279	-270.8473	171.2645	1.406677	1.548787
3810	-97.62614	-268.5339	170.9078	1.754393	1.555451
3816	-95.78798	-266.8334	171.0454	1.050095	1.95244
3822	-108.7554	-279.0731	170.3176	1.050095	2.42461
3828	-92.77426	-263.6698	170.8956	1.671908	1.62449
3834	-106.205	-277.4361	171.2311	1.336371	1.62449
3840	-100.1167	-270.5514	170.4348	1.107546	2.313964
3846	-101.662	-272.3983	170.7363	1.107546	2.119217
3852	-102.519	-272.3753	169.8563	1.174834	2.634412
3858	-98.4207	-269.3559	170.9352	1.582711	1.660106
3864	-94.63078	-265.9743	171.3435	1.632726	1.314078
3870	-112.2717	-282.6824	170.4107	2.565591	1.314078
3876	-113.29	-283.1407	169.8507	1.741908	2.281816
3882	-104.2293	-274.5836	170.3543	1.238322	2.281816
3888	-107.7234	-279.2162	171.4928	0.9590269	1.707163
3894	-90.86521	-261.3251	170.4599	2.142302	1.599308
3900	-108.4883	-278.1898	169.7015	0.8883201	2.903743
3906	-104.7074	-275.7963	171.089	0.9999683	1.956837
3912	-101.6433	-271.8129	170.1696	0.8661572	2.631528
3918	-109.0085	-280.0488	171.0402	0.8709452	2.075057
3924	-106.5727	-277.3437	170.7711	0.9367947	2.207676
3930	-102.8056	-274.2046	171.3991	1.24124	1.571488
3936	-91.77811	-262.6984	170.9202	1.755237	1.545607
3942	-105.6464	-276.3339	170.6875	1.755237	1.713562
3948	-112.7827	-283.8669	171.0842	1.906046	1.302801
3954	-111.9561	-282.0156	170.0595	3.024004	1.225582
3960	-109.6868	-280.7156	171.0288	1.719817	1.491092
3966	-98.28111	-269.0948	170.8137	1.747695	1.628901
3972	-105.2453	-276.0748	170.8295	2.34007	1.151314
3978	-116.6967	-286.5766	169.8799	2.442262	1.797869
3984	-93.97991	-264.8209	170.8409	1.4812	1.797869
3990	-98.65094	-269.7026	171.0517	1.270448	1.797869
3996	-91.18389	-262.4146	171.2307	1.099968	1.791987
4002	-100.2108	-271.4207	171.2099	1.803836	1.283599
4008	-111.8324	-283.1624	171.3301	1.683687	1.283599
4014	-117.0779	-287.7551	170.6772	1.337314	2.006599
4020	-118.3502	-288.6902	170.3399	2.118177	1.702686
4026	-113.9635	-285.0657	171.1022	1.480103	1.613748
4032	-113.5982	-284.3863	170.7881	1.794285	1.613748
4038	-120.206	-290.9218	170.7157	2.179083	1.378878
4044	-116.0125	-286.7138	170.7014	1.571134	1.832127
4050	-115.7046	-286.0411	170.3365	1.897238	1.858717
4056	-103.0819	-274.1175	171.0357	2.155779	1.131854
4062	-101.1408	-272.2208	171.08	2.089798	1.151086
4068	-101.9835	-272.957	170.9735	2.031115	1.291074
4074	-97.26015	-268.1764	170.9163	2.112103	1.271582
4080	-98.05409	-268.6588	170.6048	2.350248	1.33117
4086	-110.5392	-280.5032	169.964	3.201932	1.154538
4092	-113.4916	-283.2045	169.713	2.497944	1.874313
4098	-101.3434	-272.204	170.8606	1.71024	1.622046
4104	-105.1936	-275.9125	170.7189	1.983937	1.52534
4110	-107.7409	-278.7487	171.0079	1.983937	1.301496
4116	-108.5341	-279.4187	170.8846	2.238601	1.191713
4122	-111.9118	-283.3716	171.4599	1.66905	1.186828
4128	-96.7426	-266.7984	170.0558	2.428928	1.683819
4134	-97.59224	-268.5242	170.932	1.718425	1.564071
4140	-97.80745	-268.6392	170.8317	0.9539449	2.157207
4146	-106.1361	-277.5376	171.4015	0.9347402	1.788089
4152	-96.88528	-268.12	171.2347	0.6339837	2.102987
4158	-90.11517	-260.7073	170.5921	1.276539	2.102987
4164	-95.545	-265.5135	169.9685	1.039923	2.648433
4170	-104.1666	-274.8969	170.7303	0.9656318	2.215416
4176	-101.9999	-272.5232	170.5233	1.172582	2.215416
4182	-96.53468	-267.5242	170.9896	1.180124	1.902349
4188	-103.1653	-274.2489	171.0836	1.180124	1.838165
4194	-102.501	-273.5145	171.0134	1.593876	1.595612
4200	-104.0444	-274.7479	170.7035	1.85512	1.630913
4206	-100.6218	-271.2372	170.6155	2.441785	1.247658
4212	-117.2417	-288.0537	170.812	2.441785	1.074786
4218	-108.8734	-278.5679	169.6945	3.211185	1.370345
4224	-117.3885	-288.2574	170.8689	2.378014	1.081222
4230	-116.9573	-287.9037	170.9464	1.303407	1.847712
4236	-110.5046	-280.9017	170.3971	1.169338	2.298552
4242	-108.419	-278.7858	170.3668	1.408923	2.163688
4248	-115.7087	-286.9104	171.2016	1.231573	1.720284
4254	-104.5093	-274.5821	170.0729	1.370033	2.377126
4260	-98.49543	-268.9904	170.495	1.461017	2.045436
4266	-104.904	-275.6554	170.7514	2.048258	1.452394
4272	-104.1677	-274.8463	170.6786	1.698679	1.759554
4278	-105.6465	-276.2777	170.6313	1.138296	2.16769
4284	-105.3604	-275.2553	169.8949	1.283115	2.543393
4290	-110.8788	-281.4443	170.5655	1.072249	2.252839
4296	-122.1004	-293.5022	171.4018	1.429565	1.428126
4302	-117.2837	-288.337	171.0533	1.944228	1.29683
4308	-110.7442	-281.6309	170.8867	1.944228	1.428516
4314	-98.92862	-269.4019	170.4733	2.357562	1.428516
4320	-108.1682	-279.3266	171.1584	1.447386	1.596693
4326	-108.659	-279.4935	170.8345	1.610677	1.711835
4332	-106.4677	-277.2002	170.7325	1.844564	1.61759
4338	-102.8569	-273.5449	170.688	1.889043	1.61759
4344	-112.5066	-283.123	170.6165	1.960552	1.61759
4350	-111.4443	-282.5385	171.0942	1.514833	1.594357
4356	-104.8956	-275.6883	170.7927	1.891852	1.538911
4362	-97.71568	-267.999	170.2833	1.00732	2.473032
4368	-101.0416	-271.9981	170.9565	1.056591	2.007525
4374	-116.1551	-287.1569	171.0019	1.588928	1.607628
4380	-102.599	-273.4192	170.8202	0.9912379	2.140422
4386	-94.99961	-265.9245	170.9249	0.9435701	2.10314
4392	-100.5415	-271.0922	170.5507	2.08346	1.576023
4398	-104.1937	-275.7088	171.5151	1.286041	1.451288
4404	-99.95526	-270.7302	170.775	1.862887	1.573293
4410	-110.8138	-281.9095	171.0956	1.542219	1.573293
4416	-111.0685	-281.5511	170.4826	1.949676	1.720951
4422	-110.3971	-281.5649	171.1678	1.367869	1.647396
4428	-103.7593	-274.7273	170.968	2.364499	0.9988157
4434	-98.18469	-268.5688	170.3841	1.431296	2.137847
4440	-104.681	-275.3597	170.6788	1.834446	1.663491
4446	-105.8436	-277.1828	171.3392	1.834446	1.147689
4452	-102.7247	-274.1434	171.4187	1.721242	1.177274
4458	-99.16209	-270.0736	170.9115	1.536521	1.709851
4464	-103.9888	-275.047	171.0581	1.927082	1.306845
4470	-106.0349	-277.1035	171.0687	1.79469	1.403403
4476	-98.52257	-269.5707	171.0482	1.734375	1.465447
4482	-95.68028	-266.7653	171.085	1.67699	1.481012
4488	-107.3022	-277.6165	170.3143	1.433373	2.181912
4494	-89.45739	-260.3567	170.8993	1.163712	1.974224
4500	-98.66531	-268.8883	170.223	1.095823	2.455346
4506	-104.2188	-274.7101	170.4913	0.8985724	2.410675
4512	-118.0772	-288.3156	170.2383	1.148313	2.41269
4518	-122.7387	-293.2103	170.4716	1.05242	2.325635
4524	-110.4281	-279.9675	169.5394	0.8408483	3.029756
4530	-108.8353	-279.3668	170.5315	1.189233	2.19938
4536	-115.8625	-286.5607	170.6982	1.292263	2.022622
4542	-114.9008	-286.3846	171.4838	1.232345	1.515387
4548	-121.2187	-291.0651	169.8465	1.520549	2.42507
4554	-101.5827	-272.1609	170.5782	1.807795	1.753418
4560	-116.1034	-286.8745	170.7711	2.500765	1.057811
4566	-111.8984	-283.1969	171.2985	1.593674	1.38093
4572	-94.77827	-265.2334	170.4552	1.050277	2.337444
4578	-95.39425	-265.5068	170.1125	1.246575	2.430043
4584	-90.22004	-260.7392	170.5192	1.173872	2.217261
4590	-92.10736	-263.0669	170.9595	1.204694	1.906074
4596	-94.3448	-265.3275	170.9827	0.8182514	2.147247
4602	-93.58206	-264.2138	170.6318	1.971756	1.598359
4608	-94.55702	-265.8889	171.3319	1.200313	1.649885
4614	-104.7136	-275.0173	170.3037	2.896077	1.12434
4620	-95.77402	-266.3321	170.5581	2.715684	1.055989
4626	-104.1314	-274.1397	170.0083	2.715684	1.509554
4632	-99.53907	-270.9024	171.3634	1.360633	1.509554
4638	-109.2958	-279.6388	170.343	1.798946	1.921093
4644	-104.8119	-275.6913	170.8794	1.557785	1.717498
4650	-105.4895	-275.964	170.4745	1.109419	2.287363
4656	-109.6419	-280.5417	170.8998	1.920356	1.436785
4662	-105.272	-276.0644	170.7924	1.920356	1.517977
4668	-103.3939	-273.9537	170.5599	2.159639	1.512898
4674	-94.7343	-265.5755	170.8412	1.282206	1.933621
4680	-87.19734	-257.8958	170.6984	1.252728	2.048652
4686	-99.52269	-270.8566	171.3339	1.093124	1.724647
4692	-119.2447	-288.9689	169.7243	0.8836223	2.892794
4698	-121.0275	-291.8917	170.8642	1.05736	2.068202
4704	-112.9012	-283.6598	170.7585	1.765213	1.655948
4710	-109.6656	-280.4805	170.8149	1.708868	1.655948
4716	-109.3439	-280.281	170.937	1.586722	1.655948
4722	-103.379	-273.2777	169.8987	1.39169	2.473209
4728	-109.0317	-279.3183	170.2867	1.205587	2.345835
4734	-104.5002	-274.651	170.1507	1.246442	2.406036
4740	-113.9832	-284.313	170.3298	1.169738	2.341203
4746	-112.6309	-283.578	170.9471	0.8253357	2.165824
4752	-108.1951	-278.7586	170.5634	1.196878	2.173704
4758	-96.95026	-267.5608	170.6106	1.149725	2.173704
4764	-104.4368	-275.6233	171.1865	1.27645	1.69926
4770	-111.5107	-282.1887	170.6779	1.876759	1.633729
4776	-109.2806	-279.6746	170.394	1.855385	1.848009
4782	-109.4968	-280.1887	170.6918	2.409035	1.210874
4788	-114.9856	-285.917	170.9314	1.748802	1.542135
4794	-120.1628	-290.5194	170.3565	2.149474	1.668657
4800	-111.587	-281.4672	169.8803	1.123672	2.651169
4806	-102.1152	-272.7574	170.6422	1.202555	2.118669
4812	-103.9442	-274.5885	170.6443	2.172435	1.439405
4818	-109.8356	-280.395	170.5594	2.059778	1.586974
4824	-111.1801	-281.7697	170.5896	2.127202	1.514934
4830	-105.8907	-276.2943	170.4036	2.127202	1.650913
4836	-120.916	-290.9945	170.0785	1.189413	2.487281
4842	-100.391	-270.9504	170.5594	1.003605	2.300734
4848	-98.54448	-269.1068	170.5623	1.114088	2.22802
4854	-91.20586	-262.078	170.8721	1.114088	2.025439
4860	-90.32987	-261.0361	170.7063	2.605379	1.01946
4866	-95.63997	-266.2844	170.6444	2.582097	1.100094
4872	-94.65805	-265.5197	170.8616	1.834569	1.530268
4878	-95.72358	-266.8263	171.1027	1.341661	1.712382
4884	-93.0135	-263.6069	170.5934	1.382462	2.032284
4890	-97.93492	-268.8251	170.8902	1.686431	1.617896
4896	-101.0258	-272.4169	171.3911	0.7244635	1.938895
4902	-94.42056	-265.2606	170.84	1.427997	1.835211
4908	-104.1937	-275.6306	171.4369	1.649812	1.222924
4914	-108.7483	-280.0708	171.3225	1.307399	1.579165
4920	-114.063	-284.0296	169.9666	2.024201	2.022403
4926	-108.3689	-279.7864	171.4175	0.7650843	1.893597
4932	-102.8252	-273.5674	170.7422	1.440405	1.893597
4938	-102.6925	-273.4948	170.8024	0.9695273	2.166175
4944	-93.88961	-264.9892	171.0996	1.181006	1.826536
4950	-99.98818	-271.0647	171.0765	1.109443	1.891285
4956	-109.2098	-279.5935	170.3837	2.171658	1.633268
4962	-107.929	-278.525	170.5959	1.141895	2.188292
4968	-101.9484	-273.1254	171.177	1.427786	1.597447
4974	-115.3552	-286.1493	170.794	1.900627	1.531394
4980	-113.867	-284.9342	171.0673	1.331795	1.744293
4986	-117.258	-287.9831	170.7252	1.473919	1.882369
4992	-120.4774	-292.0567	171.5793	1.297205	1.393187
4998	-105.1222	-275.6201	170.4979	1.155414	2.242867
5004	-115.3039	-284.8594	169.5555	1.059456	2.888543
5010	-119.466	-289.725	170.259	0.7353689	2.657051
5016	-119.8598	-289.6025	169.7427	1.251722	2.657051
5022	-113.424	-284.1789	170.7549	1.328063	1.960848
5028	-117.4437	-288.1756	170.7319	1.351054	1.960848
5034	-119.9487	-290.1508	170.2021	1.545921	2.181685
5040	-103.6481	-274.2126	170.5645	1.173057	2.188468
5046	-111.8598	-282.3757	170.5159	0.9748876	2.346761
5052	-109.446	-280.4635	171.0175	1.595047	1.591816
5058	-109.5042	-279.791	170.2868	2.140522	1.724449
5064	-103.7786	-274.7233	170.9446	1.365656	1.806068
5070	-86.26076	-257.575	171.3143	1.082593	1.745822
5076	-92.6455	-263.7578	171.1123	1.28929	1.742516
5082	-101.4657	-272.5501	171.0844	1.521514	1.596636
5088	-104.6895	-275.5766	170.8871	1.815752	1.525311
5094	-114.9449	-286.0308	171.086	2.191659	1.052338
5100	-103.0144	-273.8062	170.7918	1.876528	1.550864
5106	-91.28644	-262.0867	170.8002	1.834279	1.575753
5112	-106.6977	-277.8495	171.1518	1.560489	1.518286
5118	-104.4272	-275.3923	170.9651	1.747236	1.518286
5124	-122.9201	-292.9769	170.0568	2.016042	1.967628
5130	-134.4711	-304.6166	170.1455	2.162407	1.807689
5136	-115.6482	-286.0534	170.4052	1.628419	1.993899
5142	-116.4093	-285.936	169.5267	0.9160602	2.992286
5148	-105.244	-276.1071	170.8631	1.0656	2.063506
5154	-112.8462	-283.6636	170.8174	1.354942	1.900548
5160	-115.6513	-283.7942	168.1429	1.069043	3.716007
5166	-99.88653	-270.1802	170.2936	0.8677918	2.553698
5172	-112.0123	-282.2765	170.2642	0.8972046	2.553698
5178	-108.651	-278.9153	170.2642	0.8972046	2.553698
5184	-89.87115	-260.066	170.1949	0.9665638	2.553698
5190	-104.7916	-275.2848	170.4932	0.7974268	2.473066
5196	-104.0037	-274.6727	170.6689	1.697399	1.767157
5202	-83.78417	-254.7098	170.9256	2.216598	1.175286
5208	-95.30205	-266.3693	171.0673	1.742692	1.444554
5214	-101.8622	-272.7992	170.937	1.398693	1.788496
5220	-97.7689	-268.5223	170.7534	1.623354	1.759878
5226	-85.63742	-256.755	171.1176	1.623354	1.496831
5232	-109.849	-280.1729	170.3238	1.6859	2.00978
5238	-91.80064	-262.7478	170.9472	1.72638	1.547045
5244	-102.8803	-273.8237	170.9435	2.264228	1.11721
5250	-108.1012	-279.5208	171.4195	2.039599	0.8615736
5256	-104.6991	-275.0734	170.3743	2.723272	1.213704
5262	-117.5451	-289.0717	171.5266	1.165752	1.533123
5268	-105.8831	-276.5142	170.6311	1.165752	2.149914
5274	-104.6261	-275.5916	170.9655	1.533987	1.673293
5280	-98.92146	-269.6856	170.7641	1.226055	2.022804
5286	-99.35998	-270.2522	170.8922	1.68608	1.616713
5292	-95.93684	-267.7468	171.8099	0.9244273	1.501808
5298	-89.22465	-260.3161	171.0915	1.614115	1.523276
5304	-89.89573	-260.9616	171.0658	1.261122	1.794538
5310	-99.37784	-269.9243	170.5465	1.780502	1.794538
5316	-91.84411	-262.2586	170.4145	1.780502	1.885155
5322	-88.76343	-259.4692	170.7058	1.158116	2.106123
5328	-90.95555	-261.5895	170.634	1.489544	1.93355
5334	-99.53806	-270.6917	171.1536	1.489544	1.569405
5340	-96.48898	-267.7333	171.2443	1.380995	1.58247
5346	-106.2608	-277.2601	170.9993	1.571936	1.621811
5352	-106.2126	-276.7545	170.5419	1.50708	1.983601
5358	-93.51255	-264.6524	171.1398	1.50708	1.566666
5364	-97.81818	-268.0499	170.2318	1.999705	1.860276
5370	-100.1232	-270.8739	170.7507	1.978599	1.505551
5376	-92.40729	-263.3226	170.9153	1.692236	1.595441
5382	-104.3674	-275.8814	171.514	1.692236	1.118552
5388	-92.45324	-263.1938	170.7405	1.692236	1.720594
5394	-103.096	-273.54	170.444	2.620831	1.241274
5400	-93.98769	-264.6882	170.7005	2.196181	1.377368
5406	-99.47882	-269.139	169.6602	1.659259	2.454954
5412	-109.344	-280.0403	170.6963	1.787576	1.684397
5418	-111.7318	-282.4972	170.7654	1.798122	1.627368
5424	-121.8621	-292.2324	170.3703	1.992299	1.769753
5430	-116.4261	-286.2062	169.7801	1.549718	2.448447
5436	-111.9017	-282.234	170.3323	1.574663	2.077814
5442	-120.6156	-291.3921	170.7764	2.225834	1.293001
5448	-120.5178	-291.3826	170.8647	1.340035	1.878482
5454	-99.53592	-269.7386	170.2026	0.9257926	2.574189
5460	-108.7446	-279.0053	170.2607	0.8662385	2.57512
5466	-116.5474	-286.3681	169.8207	1.306283	2.57512
5472	-124.9722	-295.1734	170.2012	1.306283	2.336166
5478	-109.5297	-279.0002	169.4705	1.306283	2.790333
5484	-105.686	-275.9486	170.2626	2.382165	1.568232
5490	-120.0244	-290.7177	170.6934	2.095467	1.460669
5496	-116.2107	-285.8333	169.6226	3.658707	1.048836
5502	-108.866	-278.7257	169.8597	3.590007	0.8726815
5508	-117.2677	-287.4562	170.1885	2.950515	1.178054
5514	-129.058	-299.3253	170.2673	2.987814	1.073554
5520	-109.0106	-279.3862	170.3756	2.987814	0.9673251
5526	-104.9525	-276.2437	171.2912	1.70182	1.3005
5532	-111.429	-282.1713	170.7424	2.07958	1.435385
5538	-108.5496	-278.7843	170.2348	1.506017	2.18638
5544	-106.2613	-276.8661	170.6048	1.527163	1.927875
5550	-114.8846	-286.0163	171.1318	1.253589	1.753861
5556	-100.3282	-271.4669	171.1387	1.351286	1.680049
5562	-109.322	-279.9965	170.6745	1.475378	1.91575
5568	-101.9982	-273.1374	171.1393	1.010636	1.91575
5574	-104.0826	-274.5948	170.5121	1.561147	1.967332
5580	-104.32	-275.5623	171.2423	1.561147	1.449513
5586	-107.2513	-278.0241	170.7728	1.44627	1.868712
5592	-93.47229	-263.7242	170.2519	1.967242	1.868712
5598	-106.7676	-277.4914	170.7238	1.483127	1.877002
5604	-96.72765	-267.3027	170.575	1.188832	2.171384
5610	-90.3984	-261.4235	171.0251	1.316453	1.784422
5616	-99.33121	-270.6516	171.3203	1.383262	1.524756
5622	-113.4267	-283.5621	170.1354	2.515061	1.56402
5628	-110.7165	-281.0071	170.2906	1.7849	1.965874
5634	-102.1163	-272.9507	170.8344	1.735719	1.622569
5640	-93.53874	-264.4919	170.9531	1.735719	1.535724
