Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-107.7636	-278.9777	171.2141	1.43161	1.567546
2838	-106.6134	-277.9127	171.2993	1.35847	1.55869
2844	-103.672	-274.1936	170.5215	1.749184	1.833352
2850	-103.8568	-275.0424	171.1856	1.8447	1.269979
2856	-104.2339	-274.6939	170.46	1.8447	1.809937
2862	-105.5056	-276.326	170.8204	1.102285	2.067462
2868	-100.3506	-271.1937	170.8431	2.1539	1.297238
2874	-96.00247	-266.9896	170.9871	1.834268	1.435832
2880	-111.1526	-281.3699	170.2174	1.575991	2.152197
2886	-107.729	-278.9097	171.1806	0.6127565	2.152197
2892	-99.27302	-269.436	170.163	0.7089413	2.732236
2898	-95.30602	-265.9416	170.6355	0.5440699	2.542384
2904	-91.32429	-262.3184	170.9941	0.7068769	2.212156
2910	-95.91496	-266.3286	170.4136	1.403789	2.136543
2916	-106.4845	-277.6909	171.2064	1.555246	1.481288
2922	-107.8901	-278.3748	170.4846	1.334922	2.13512
2928	-110.213	-280.8215	170.6084	1.504239	1.940893
2934	-101.9576	-272.7302	170.7725	2.200372	1.316794
2940	-114.9183	-285.1554	170.2371	1.683241	2.068999
2946	-105.9628	-277.0408	171.078	1.219606	1.814844
2952	-104.0614	-275.3562	171.2948	1.212224	1.66792
2958	-104.0157	-274.9413	170.9256	1.409388	1.788981
2964	-102.5928	-273.3332	170.7404	1.846386	1.610543
2970	-100.8588	-272.1424	171.2837	1.374744	1.5582
2976	-109.8943	-280.5037	170.6094	2.044144	1.5618
2982	-111.5119	-281.9653	170.4535	0.9723935	2.387929
2988	-109.3834	-280.5337	171.1503	0.8802479	1.995927
2994	-111.2975	-281.7774	170.4799	1.485597	2.03915
3000	-100.4653	-271.5457	171.0804	1.241792	1.797851
3006	-99.49455	-270.4474	170.9529	1.900102	1.411474
3012	-111.2604	-282.0419	170.7816	2.50565	1.043145
3018	-109.8477	-280.2125	170.3647	2.656219	1.277682
3024	-108.1684	-278.3702	170.2018	2.941729	1.174166
3030	-101.7991	-271.9937	170.1947	3.133623	1.003002
3036	-102.4189	-272.5472	170.1282	3.133623	1.067255
3042	-109.6796	-279.5435	169.8639	3.101348	1.322919
3048	-116.5582	-287.5759	171.0177	2.084262	1.209949
3054	-120.1789	-290.7981	170.6192	1.78868	1.738099
3060	-116.6342	-287.094	170.4598	1.948041	1.738099
3066	-121.9454	-291.8652	169.9198	1.793443	2.204206
3072	-106.4068	-277.2692	170.8624	2.533208	0.9333805
3078	-104.6049	-274.8878	170.2828	1.909601	1.886891
3084	-104.9408	-275.5805	170.6398	1.866998	1.668097
3090	-101.9737	-272.2969	170.3232	1.767029	1.955974
3096	-108.6296	-280.0081	171.3786	1.278806	1.558967
3102	-108.625	-278.6666	170.0417	1.82008	2.107509
3108	-102.3813	-273.6092	171.2279	1.73718	1.323102
3114	-109.7562	-280.4758	170.7197	1.178005	2.083945
3120	-105.4931	-276.1771	170.684	1.563754	1.849117
3126	-101.9103	-272.87	170.9597	1.405101	1.768259
3132	-107.3198	-277.8501	170.5304	1.834386	1.768259
3138	-112.3679	-283.6229	171.255	1.557673	1.442516
3144	-104.2643	-274.2988	170.0344	1.966438	2.015679
3150	-111.3136	-282.623	171.3094	1.129544	1.716246
3156	-106.3992	-276.5386	170.1394	1.494948	2.255063
3162	-88.39572	-259.5038	171.1081	0.7861234	2.086212
3168	-92.31752	-262.9027	170.5851	1.130822	2.202447
3174	-84.12194	-254.7427	170.6208	1.130822	2.179372
3180	-97.7937	-268.9743	171.1806	1.199533	1.75755
3186	-104.3952	-275.6404	171.2452	0.8845047	1.929364
3192	-95.20081	-266.0607	170.8599	1.368	1.862703
3198	-95.54155	-265.6425	170.101	1.635035	2.189455
3204	-107.8681	-278.8179	170.9498	2.195746	1.172373
3210	-97.57434	-268.6309	171.0566	1.240708	1.815067
3216	-95.09276	-265.0807	169.9879	1.129277	2.58118
3222	-109.001	-279.2871	170.2862	1.304151	2.28329
3228	-93.53776	-263.9998	170.4621	2.936335	0.9303315
3234	-97.71117	-268.226	170.5148	2.597625	1.20097
3240	-95.07281	-265.9273	170.8545	2.597625	0.8699029
3246	-96.56558	-268.1441	171.5786	1.418679	1.297074
3252	-93.63704	-264.235	170.5979	1.403469	2.015339
3258	-92.11416	-261.9344	169.8202	1.554078	2.420486
3264	-91.79132	-263.1028	171.3115	0.9623015	1.831248
3270	-103.1539	-273.3516	170.1977	1.181324	2.417506
3276	-106.8322	-277.2321	170.3999	1.226676	2.260043
3282	-93.90323	-265.2863	171.383	1.098454	1.6861
3288	-95.15341	-265.9484	170.795	1.537256	1.790876
3294	-93.6941	-264.996	171.3019	1.030318	1.790876
3300	-106.0187	-276.6411	170.6224	1.776398	1.744443
3306	-105.9865	-276.6929	170.7064	1.485516	1.887271
3312	-132.3624	-303.0002	170.6378	1.459854	1.950979
3318	-125.7753	-296.9711	171.1958	1.450083	1.567438
3324	-117.1126	-287.8839	170.7713	2.498625	1.059689
3330	-124.1476	-294.6639	170.5163	2.498625	1.282635
3336	-138.4798	-308.9666	170.4868	2.501668	1.30424
3342	-132.4191	-302.4	169.9809	1.203398	2.539467
3348	-120.7289	-291.2722	170.5433	1.686328	1.861552
3354	-118.8804	-289.3816	170.5012	1.728422	1.861552
3360	-108.4915	-279.4266	170.9351	1.294468	1.861552
3366	-99.38844	-270.5752	171.1868	1.428107	1.590097
3372	-95.56291	-267.077	171.5141	1.143319	1.558942
3378	-109.342	-279.8215	170.4795	0.9928581	2.35848
3384	-111.1124	-281.8542	170.7418	0.730494	2.35848
3390	-110.0049	-280.6735	170.6686	1.654469	1.797239
3396	-101.7472	-272.5368	170.7895	1.658925	1.709518
3402	-108.4097	-279.0949	170.6852	1.301259	2.025228
3408	-122.5438	-293.4071	170.8632	1.227191	1.955832
3414	-108.9547	-279.3658	170.4112	1.679252	1.955832
3420	-106.1998	-276.9848	170.785	1.569508	1.775435
3426	-113.9913	-284.2237	170.2323	1.19383	2.387727
3432	-98.40352	-269.2518	170.8483	1.36829	1.870418
3438	-106.7048	-278.5946	171.8898	1.058384	1.336662
3444	-108.0055	-279.0614	171.0559	1.041521	1.951111
3450	-101.5206	-272.0378	170.5172	1.580259	1.951111
3456	-107.6832	-278.3908	170.7076	1.580259	1.82156
3462	-118.6941	-289.3766	170.6825	0.9370274	2.264565
3468	-118.1407	-288.1558	170.0151	1.433628	2.373457
3474	-103.8173	-274.8832	171.0659	1.121036	1.890594
3480	-97.18411	-268.5667	171.3826	0.7162994	1.950173
3486	-97.35618	-268.5361	171.18	1.196515	1.760081
3492	-102.7458	-273.3293	170.5835	1.792985	1.760081
3498	-101.186	-271.9457	170.7597	1.787287	1.639248
3504	-105.7278	-276.5091	170.7813	1.493598	1.830495
3510	-95.17558	-266.0315	170.8559	1.134121	2.022895
3516	-103.8473	-273.946	170.0987	1.134121	2.509217
3522	-102.7992	-273.4318	170.6326	1.706735	1.785976
3528	-109.3868	-280.1439	170.7571	1.776866	1.6486
3534	-109.8363	-280.8337	170.9974	2.223914	1.104808
3540	-111.1236	-282.0004	170.8768	1.858126	1.501395
3546	-110.0929	-280.8458	170.7529	2.088676	1.42029
3552	-98.49405	-269.0178	170.5238	1.918466	1.7139
3558	-101.5657	-272.2063	170.6407	0.9492149	2.283563
3564	-111.6826	-282.8154	171.1328	1.21461	1.780308
3570	-106.3826	-276.6318	170.2492	1.730533	2.029736
3576	-99.57618	-270.4112	170.835	1.823555	1.558086
3582	-110.3756	-281.0351	170.6595	1.904421	1.627056
3588	-99.68934	-270.4377	170.7484	2.529237	1.052318
3594	-101.829	-272.8989	171.0698	1.55586	1.582194
3600	-96.67387	-267.5098	170.8359	1.882214	1.513955
3606	-92.52136	-263.3572	170.8359	1.882214	1.513955
3612	-94.87265	-265.8015	170.9288	1.882214	1.443725
3618	-115.4339	-286.4179	170.984	1.216365	1.881461
3624	-99.20123	-270.1166	170.9153	1.522408	1.717091
3630	-98.06352	-268.8909	170.8274	2.116455	1.340088
3636	-96.86673	-267.7513	170.8845	2.116455	1.294028
3642	-94.99685	-266.1891	171.1922	1.662216	1.410326
3648	-96.03633	-267.0181	170.9818	1.662216	1.568771
3654	-97.39839	-267.7564	170.358	2.080732	1.716358
3660	-102.81	-273.6984	170.8884	2.12887	1.280684
3666	-104.8637	-276.0573	171.1936	1.837187	1.26958
3672	-105.5548	-275.9484	170.3936	1.856881	1.847281
3678	-115.3203	-285.6291	170.3089	1.654788	2.040381
3684	-110.9078	-281.5611	170.6532	1.434165	1.957861
3690	-120.3853	-290.665	170.2796	1.137062	2.393723
3696	-104.7497	-275.7926	171.043	1.329021	1.763208
3702	-104.3869	-275.4977	171.1108	1.172994	1.824375
3708	-109.5045	-279.5201	170.0155	2.268223	1.824375
3714	-111.6446	-282.5277	170.8831	1.424505	1.807958
3720	-103.2281	-273.6915	170.4634	1.444626	2.077119
3726	-105.3377	-276.5361	171.1984	1.553926	1.488295
3732	-103.5646	-274.2514	170.6868	1.874314	1.629062
3738	-105.1366	-275.947	170.8104	1.832037	1.569941
3744	-93.68879	-264.6999	171.0111	1.955217	1.322053
3750	-95.56899	-266.4194	170.8504	1.354322	1.878509
3756	-105.0887	-275.7523	170.6635	2.031406	1.531185
3762	-108.3304	-278.9923	170.6618	2.387568	1.254172
3768	-116.0293	-287.3083	171.279	1.614467	1.37993
3774	-110.8729	-281.8654	170.9925	2.103678	1.21491
3780	-115.5577	-286.3901	170.8323	1.144375	2.031722
3786	-102.3752	-272.7053	170.3301	1.322116	2.243544
3792	-111.8397	-283.1245	171.2848	1.994856	1.050436
3798	-106.3443	-276.9522	170.6079	2.580484	1.134547
3804	-108.2976	-279.0399	170.7423	2.072788	1.440677
3810	-107.395	-277.4502	170.0552	3.212699	1.061589
3816	-110.6478	-281.0632	170.4154	3.126481	0.7525631
3822	-99.55703	-270.7302	171.1732	1.457002	1.578902
3828	-93.45544	-264.016	170.5606	1.784758	1.781798
3834	-103.6584	-274.0515	170.3931	0.796286	2.536305
3840	-98.081	-268.7727	170.6917	1.779425	1.693489
3846	-105.1066	-276.0824	170.9758	1.296954	1.831966
3852	-122.5075	-292.3256	169.8181	1.760783	2.290616
3858	-114.7296	-285.2887	170.5591	2.085117	1.568638
3864	-117.1921	-287.1344	169.9423	1.325762	2.487198
3870	-108.7115	-279.1373	170.4259	1.325762	2.179334
3876	-97.38542	-268.2287	170.8433	1.702115	1.640391
3882	-100.803	-271.4277	170.6247	1.958011	1.613491
3888	-105.836	-276.7728	170.9368	2.380606	1.013808
3894	-109.4928	-280.506	171.0132	2.154536	1.152893
3900	-109.2885	-280.002	170.7135	2.311867	1.274057
3906	-96.81303	-267.4961	170.6831	2.367845	1.2529
3912	-106.3002	-276.737	170.4368	2.367845	1.448597
3918	-100.996	-271.929	170.933	1.486777	1.729708
3924	-96.50826	-267.4357	170.9274	1.816999	1.494224
3930	-93.41953	-263.8309	170.4114	1.299521	2.205713
3936	-109.1588	-280.3211	171.1623	0.9035313	1.972333
3942	-94.24276	-265.5593	171.3165	1.884591	1.123153
3948	-101.764	-272.2898	170.5257	2.588916	1.19909
3954	-105.5636	-276.7175	171.1538	2.310211	0.8557221
3960	-100.6408	-271.642	171.0011	1.209265	1.87466
3966	-99.99456	-270.9997	171.0052	1.12569	1.928606
3972	-111.2097	-282.2149	171.0052	1.12569	1.928606
3978	-113.4829	-283.6115	170.1286	2.002244	1.928606
3984	-104.9305	-275.6582	170.7277	1.917237	1.56808
3990	-104.1467	-274.6789	170.5322	1.291823	2.132191
3996	-102.016	-273.5583	171.5423	0.8154089	1.773196
4002	-115.48	-286.0477	170.5677	1.556662	1.933009
4008	-107.2148	-278.2524	171.0376	1.086744	1.933009
4014	-99.40291	-270.3795	170.9766	1.33971	1.801893
4020	-100.416	-270.864	170.448	0.9152252	2.427478
4026	-96.17882	-267.3361	171.1572	1.438711	1.603871
4032	-92.58296	-263.6658	171.0828	1.438711	1.657545
4038	-88.76716	-259.7164	170.9493	1.69268	1.57029
4044	-104.4213	-274.7346	170.3133	1.410238	2.197526
4050	-100.8291	-270.7543	169.9252	3.617983	0.7505863
4056	-97.55017	-268.1083	170.5582	2.4948	1.25122
4062	-102.449	-272.9	170.4511	2.601893	1.25122
4068	-108.7795	-279.4849	170.7054	2.032533	1.499143
4074	-118.1759	-288.3383	170.1625	1.779351	2.05482
4080	-114.1142	-284.9115	170.7973	0.9982892	2.150772
4086	-101.1088	-272.202	171.0932	1.135918	1.861872
4092	-116.1956	-287.6345	171.4389	1.203912	1.569646
4098	-110.9341	-281.4375	170.5034	2.372119	1.393955
4104	-105.6566	-276.6709	171.0143	2.372119	0.943208
4110	-103.3762	-273.3751	169.9989	2.738631	1.499412
4116	-99.22744	-269.9897	170.7623	2.000822	1.480176
4122	-113.0323	-284.0338	171.0015	1.241162	1.852625
4128	-116.6523	-287.3609	170.7086	1.304453	2.007584
4134	-106.8528	-277.6384	170.7856	1.227447	2.007584
4140	-119.3599	-288.1319	168.772	0.9784894	3.402693
4146	-108.4829	-279.3637	170.8808	0.9784894	2.109127
4152	-106.9872	-277.4851	170.4979	1.486545	2.026592
4158	-118.4643	-288.8288	170.3645	2.059896	1.726471
4164	-115.1704	-285.6432	170.4728	1.692726	1.905163
4170	-120.4466	-290.6497	170.2031	1.719068	2.067832
4176	-108.734	-279.7476	171.0135	1.26409	1.828601
4182	-109.9382	-280.9866	171.0484	1.406533	1.704918
4188	-104.1898	-274.7327	170.543	2.151642	1.531433
4194	-105.3443	-276.262	170.9176	1.706584	1.583296
4200	-103.2521	-274.3689	171.1168	1.854952	1.317688
4206	-110.0302	-280.5792	170.549	1.830004	1.758329
4212	-111.345	-282.1745	170.8295	1.537587	1.766631
4218	-108.6221	-279.5708	170.9487	1.457735	1.739115
4224	-105.3337	-276.4788	171.1451	1.771909	1.361368
4230	-100.2849	-271.5086	171.2237	1.693355	1.361368
4236	-105.0375	-275.5364	170.4989	2.349625	1.414883
4242	-111.9049	-283.0144	171.1095	1.534973	1.568472
4248	-116.7954	-287.8164	171.0209	1.372358	1.748317
4254	-117.0262	-288.6535	171.6273	1.372358	1.295121
4260	-103.4762	-274.1261	170.65	2.30419	1.331835
4266	-100.7193	-271.3473	170.628	2.30419	1.349358
4272	-109.7076	-279.7337	170.026	2.71522	1.496613
4278	-107.2548	-277.9378	170.683	2.302889	1.30629
4284	-97.70766	-268.2952	170.5876	1.840759	1.723722
4290	-100.6059	-270.2188	169.6129	1.036855	2.867457
4296	-94.23011	-264.5426	170.3125	1.05932	2.422031
4302	-105.7	-275.7327	170.0326	1.168785	2.528796
4308	-103.8103	-273.7738	169.9635	1.602849	2.298608
4314	-101.8201	-272.4091	170.5891	1.258285	2.116947
4320	-125.791	-296.3559	170.5649	2.006835	1.621405
4326	-121.4304	-292.4174	170.987	1.534575	1.657519
4332	-116.0807	-286.5323	170.4517	1.363305	2.138115
4338	-125.7084	-295.4501	169.7417	1.835606	2.291589
4344	-109.8341	-281.1984	171.3644	1.014134	1.758676
4350	-109.6042	-280.0061	170.402	1.014134	2.394088
4356	-97.50763	-268.0368	170.5292	1.293929	2.132784
4362	-106.0148	-276.5823	170.5675	0.9112962	2.35438
4368	-100.5549	-271.5694	171.0145	1.289372	1.810517
4374	-101.5462	-272.5607	171.0145	1.289372	1.810517
4380	-105.4513	-276.3249	170.8736	1.430268	1.810517
4386	-103.7125	-274.7961	171.0836	1.220218	1.810517
4392	-101.2323	-271.8105	170.5782	1.725057	1.810908
4398	-100.194	-271.5325	171.3385	1.591793	1.350832
4404	-105.3308	-276.7098	171.3789	1.715004	1.216778
4410	-112.7233	-283.4492	170.7259	1.715004	1.714851
4416	-109.5034	-280.3324	170.8289	1.611974	1.714851
4422	-99.59155	-270.6148	171.0233	1.417618	1.714851
4428	-107.7718	-278.6763	170.9045	1.536385	1.714851
4434	-119.7954	-290.7673	170.9719	1.399064	1.763931
4440	-106.0073	-276.7402	170.7328	1.246582	2.02995
4446	-106.5089	-276.847	170.3381	1.256121	2.280772
4452	-114.4975	-284.0915	169.594	2.136294	2.193172
4458	-106.4678	-277.5887	171.1209	1.028754	1.915936
4464	-105.9143	-276.4957	170.5814	1.597339	1.896201
4470	-106.6253	-277.4456	170.8203	1.597339	1.731219
4476	-111.3225	-281.5852	170.2627	1.882597	1.918854
4482	-100.8297	-271.2283	170.3986	2.220578	1.586941
4488	-97.9891	-268.908	170.9189	1.497235	1.732293
4494	-98.99329	-270.337	171.3438	0.9552282	1.813888
4500	-102.2077	-272.2773	170.0696	1.445791	2.331119
4506	-104.0914	-273.2611	169.1697	0.4283348	3.491817
4512	-94.88188	-264.8231	169.9413	1.090507	2.634015
4518	-91.1002	-261.8812	170.781	1.008265	2.154869
4524	-85.68185	-256.144	170.4622	1.308602	2.1669
4530	-101.3065	-272.0288	170.7222	1.932139	1.561162
4536	-102.5815	-273.4089	170.8274	2.11851	1.33843
4542	-95.21186	-265.7886	170.5767	1.2941	2.101592
4548	-89.48113	-260.228	170.7469	1.671796	1.730513
4554	-94.49768	-265.4823	170.9846	1.673141	1.558684
4560	-93.87759	-265.1475	171.2699	1.387829	1.558684
4566	-108.7759	-279.303	170.5271	2.613758	1.17649
4572	-108.9202	-279.5485	170.6284	1.162187	2.154045
4578	-104.4496	-275.2034	170.7538	1.442147	1.884505
4584	-84.54675	-255.4489	170.9021	1.514784	1.731766
4590	-92.14486	-263.047	170.9021	1.514784	1.731766
4596	-90.98921	-261.8959	170.9067	1.768663	1.545697
4602	-94.01716	-264.6999	170.6827	1.61759	1.812977
4608	-94.15961	-265.619	171.4594	1.218135	1.544068
4614	-101.2503	-272.5582	171.308	1.413524	1.511433
4620	-102.8457	-273.6476	170.8019	2.387621	1.133557
4626	-113.4717	-284.8364	171.3646	1.794715	1.160298
4632	-104.4849	-274.9722	170.4873	1.486239	2.033824
4638	-108.9721	-279.1813	170.2091	1.062164	2.485164
4644	-103.0768	-273.0169	169.9401	1.09641	2.631055
4650	-97.51517	-268.4593	170.9441	0.8427227	2.156442
4656	-110.8786	-282.083	171.2044	2.018526	1.103357
4662	-107.9282	-278.9881	171.0599	1.469568	1.651839
4668	-105.9058	-276.0202	170.1144	1.221372	2.444732
4674	-98.86157	-269.6001	170.7385	0.7810351	2.328453
4680	-102.6277	-272.9919	170.3642	1.494645	2.109428
4686	-97.37564	-268.4661	171.0904	1.494645	1.611769
4692	-96.3375	-267.26	170.9225	1.662563	1.611769
4698	-96.43393	-267.7228	171.2889	1.464957	1.48716
4704	-91.87272	-262.583	170.7102	2.043584	1.48716
4710	-93.27173	-264.5155	171.2438	1.687997	1.349678
4716	-85.32938	-256.4734	171.1441	1.402152	1.63983
4722	-94.31384	-265.3817	171.0679	1.399469	1.696158
4728	-84.88729	-256.0169	171.1296	0.9547146	1.959926
4734	-102.1233	-273.3878	171.2645	1.458867	1.510026
4740	-106.7563	-277.2448	170.4886	1.522467	2.008934
4746	-123.373	-294.4749	171.1019	1.331668	1.720057
4752	-104.7456	-275.729	170.9834	1.450086	1.720057
4758	-106.4889	-277.1548	170.6659	1.088567	2.177487
4764	-97.60761	-267.8212	170.2136	1.469861	2.223445
4770	-96.91503	-267.2757	170.3607	1.574372	2.059279
4776	-97.503	-268.494	170.991	1.212445	1.879408
4782	-100.6658	-271.8689	171.2032	0.8187144	2.001709
4788	-111.3793	-281.897	170.5177	1.050565	2.297429
4794	-127.9041	-298.8162	170.9121	1.617163	1.651985
4800	-125.4124	-296.7038	171.2915	1.622944	1.363425
4806	-108.7312	-279.6292	170.8979	2.016494	1.363425
4812	-107.0841	-277.7915	170.7074	1.233148	2.055677
4818	-122.3717	-293.0745	170.7027	1.237799	2.055677
4824	-113.7247	-283.8949	170.1702	1.770292	2.055677
4830	-103.7417	-274.2819	170.5401	1.37463	2.072673
4836	-104.0466	-275.0416	170.9951	1.076433	1.968547
4842	-100.2035	-270.5092	170.3057	0.9832873	2.474058
4848	-102.7422	-272.4539	169.7116	0.8371472	2.928485
4854	-87.0851	-257.8402	170.7551	1.629655	1.754314
4860	-94.246	-264.7444	170.4984	1.199311	2.214233
4866	-94.34189	-264.6509	170.309	1.597905	2.07787
4872	-100.6719	-271.7555	171.0835	1.393435	1.689329
4878	-106.5046	-277.4808	170.9762	1.867117	1.418962
4884	-98.81351	-269.473	170.6595	1.430687	1.955993
4890	-104.2301	-275.0791	170.849	1.334611	1.892872
4896	-95.58366	-266.5348	170.9511	1.232511	1.892872
4902	-103.6533	-274.1636	170.5103	1.673325	1.892872
4908	-115.5894	-286.4616	170.8722	1.311451	1.892872
4914	-113.3884	-283.8004	170.412	1.670145	1.961403
4920	-106.4952	-277.3476	170.8524	1.508445	1.771012
4926	-106.242	-277.2768	171.0348	0.9699839	2.013056
4932	-111.3965	-281.633	170.2365	1.924504	1.90822
4938	-116.4626	-287.4576	170.9949	1.344275	1.786039
4944	-119.4855	-290.4151	170.9296	1.539446	1.69494
4950	-119.3511	-289.6795	170.3284	2.140618	1.69494
4956	-114.0582	-285.3054	171.2473	1.538649	1.4629
4962	-98.05991	-268.4375	170.3776	1.733884	1.941676
4968	-94.26138	-264.2004	169.9391	0.7468102	2.845591
4974	-91.09733	-262.555	171.4576	1.269417	1.507262
4980	-88.40017	-258.9371	170.537	1.477222	2.006822
4986	-97.84381	-268.8301	170.9862	1.735793	1.511011
4992	-100.3934	-270.6653	170.2719	1.814072	1.958834
4998	-103.1073	-273.4631	170.3559	1.929302	1.823419
5004	-96.78014	-267.3338	170.5536	1.630239	1.892705
5010	-100.3713	-271.4715	171.1002	2.009739	1.203113
5016	-106.1836	-276.3552	170.1716	2.966605	1.178768
5022	-103.2592	-273.2262	169.9671	3.111066	1.230147
5028	-107.232	-278.0189	170.787	2.767773	0.7329079
5034	-107.4634	-276.997	169.5336	3.829494	0.9676303
5040	-120.056	-290.0309	169.9749	3.123917	1.212598
5046	-113.7524	-284.0423	170.2899	2.880858	1.150237
5052	-118.3265	-289.1187	170.7921	1.525401	1.801061
5058	-111.3281	-282.1822	170.8541	1.814618	1.550579
5064	-102.5401	-273.1708	170.6307	1.88136	1.664317
5070	-103.207	-273.7919	170.5848	1.280587	2.105117
5076	-99.18763	-269.2612	170.0735	1.223463	2.469055
5082	-109.133	-280.3738	171.2407	1.101532	1.783905
5088	-117.0489	-287.7813	170.7324	1.095854	2.129462
5094	-113.4527	-284.0601	170.6074	1.168552	2.163563
5100	-114.1402	-284.7447	170.6045	1.348213	2.047627
5106	-113.8768	-285.0146	171.1378	0.8149054	2.047627
5112	-102.0466	-272.3177	170.2711	0.9215083	2.534293
5118	-87.95187	-258.4407	170.4889	1.472604	2.041833
5124	-100.2416	-271.3662	171.1246	1.78988	1.363364
5130	-93.70516	-264.4192	170.714	1.771573	1.683192
5136	-92.82231	-263.5342	170.7119	1.771573	1.684689
5142	-101.9741	-272.3633	170.3892	2.041588	1.721987
5148	-106.5798	-277.594	171.0141	1.790481	1.44866
5154	-109.485	-279.3876	169.9026	1.963787	2.104462
5160	-95.36907	-265.8801	170.511	1.267812	2.161664
5166	-96.326	-267.4747	171.1487	1.005754	1.912657
5172	-96.69057	-267.2185	170.5279	1.716487	1.851403
5178	-94.33035	-265.4627	171.1323	1.112111	1.851403
5184	-103.1866	-273.7631	170.5764	1.668018	1.851403
5190	-97.83725	-268.6333	170.796	1.232127	1.997522
5196	-99.82228	-271.052	171.2298	1.403921	1.576361
5202	-104.913	-276.1848	171.2718	1.403921	1.545438
5208	-101.1463	-270.9627	169.8164	0.918934	2.815574
5214	-109.2561	-279.2053	169.9491	0.786156	2.815574
5220	-114.2279	-284.5244	170.2965	1.412214	2.207138
5226	-106.4204	-277.5023	171.0819	1.623033	1.523797
5232	-99.61174	-270.5015	170.8898	1.431656	1.798368
5238	-117.4981	-288.4025	170.9045	1.998162	1.372727
5244	-103.1693	-274.0126	170.8433	1.517903	1.770731
5250	-107.2655	-277.5638	170.2982	2.142311	1.715101
5256	-111.747	-283.0056	171.2586	1.483942	1.495619
5262	-103.9652	-273.7871	169.8219	1.179452	2.652741
5268	-105.8779	-276.558	170.68	2.114829	1.456076
5274	-109.425	-280.4098	170.9848	1.818752	1.449442
5280	-106.7746	-277.5321	170.7575	1.731197	1.680953
5286	-107.8673	-278.7736	170.9063	1.179469	1.95896
5292	-105.6178	-276.6667	171.0489	1.502918	1.635819
5298	-104.8788	-276.1039	171.225	1.887672	1.200758
5304	-94.06559	-265.3393	171.2737	1.424087	1.529056
5310	-108.3904	-279.1674	170.7769	0.9834452	2.173655
5316	-114.0251	-284.251	170.2259	0.9834452	2.523892
5322	-113.6958	-284.0065	170.3107	1.38868	2.213137
5328	-110.8683	-281.4872	170.6189	2.250001	1.399079
5334	-101.9106	-273.2124	171.3018	1.544002	1.417026
5340	-83.28046	-253.866	170.5856	1.480864	1.971941
5346	-88.73747	-259.6973	170.9598	1.480864	1.714999
5352	-101.1261	-272.259	171.1329	1.657659	1.459368
5358	-93.72745	-264.4613	170.7338	1.165581	2.082805
5364	-96.99262	-266.9177	169.9251	1.3667	2.472344
5370	-90.32265	-260.6041	170.2815	1.01029	2.472344
5376	-94.30671	-265.3457	171.039	1.49712	1.6471
5382	-103.0796	-273.2641	170.1845	1.674721	2.109181
5388	-99.33012	-269.7101	170.38	1.654473	1.993329
5394	-99.97195	-270.8199	170.848	1.702499	1.636746
5400	-102.0291	-272.6718	170.6427	1.643795	1.822465
5406	-102.3109	-272.7392	170.4283	1.643795	1.968128
5412	-100.1602	-270.5776	170.4174	2.574058	1.301786
5418	-111.5687	-282.5016	170.9328	2.166195	1.212446
5424	-112.0173	-282.1735	170.1562	2.942802	1.212446
5430	-111.0089	-281.5272	170.5183	2.54465	1.242854
5436	-116.3807	-287.5516	171.1709	1.936078	1.205694
5442	-105.9579	-276.5559	170.598	2.508976	1.205694
5448	-121.0422	-291.4698	170.4276	2.508976	1.345839
5454	-91.4333	-262.1866	170.7533	1.335385	1.95702
5460	-89.44238	-260.3921	170.9497	1.823892	1.472256
5466	-90.35862	-260.5584	170.1998	2.893958	1.216968
5472	-89.8395	-261.1124	171.2729	1.820804	1.216968
5478	-99.36951	-270.1828	170.8133	1.491273	1.810049
5484	-104.307	-275.1353	170.8284	1.553638	1.756225
5490	-100.2222	-270.6005	170.3783	1.553638	2.061321
5496	-112.5015	-283.7197	171.2182	1.068536	1.822358
5502	-104.2355	-275.7273	171.4918	1.215659	1.521912
5508	-107.5462	-277.924	170.3778	1.238519	2.26662
5514	-98.8711	-270.2305	171.3594	1.183602	1.642126
5520	-96.21975	-267.16	170.9403	1.183602	1.933331
5526	-108.8391	-279.7078	170.8688	1.177576	1.985356
5532	-94.056	-265.197	171.141	0.8430143	2.026894
5538	-99.20559	-270.6155	171.4099	1.280326	1.534682
5544	-101.7545	-272.4155	170.6609	1.327317	2.024062
5550	-106.3215	-277.0456	170.7241	1.327317	1.982014
5556	-99.65511	-270.5807	170.9256	1.641536	1.624769
5562	-105.423	-276.7354	171.3124	1.208221	1.65821
5568	-101.2333	-272.6222	171.3889	1.208221	1.602996
5574	-88.59577	-259.2429	170.6471	1.667654	1.80297
5580	-101.6399	-272.7818	171.1419	1.589468	1.504032
5586	-88.90428	-260.2365	171.3322	1.399133	1.504032
5592	-96.50503	-267.8599	171.3549	1.817999	1.148345
5598	-101.8757	-272.2171	170.3415	1.817999	1.909271
5604	-107.3667	-278.0218	170.655	2.264334	1.359518
5610	-114.0274	-284.7722	170.7447	2.131973	1.393035
5616	-113.6799	-284.8851	171.2052	2.109517	1.016449
5622	-109.3247	-280.2996	170.9749	2.109517	1.224844
5628	-110.858	-281.9003	171.0423	2.109517	1.166939
5634	-110.3989	-281.3441	170.9452	2.186869	1.184114
