Iteration	Posterior	Likelihood	Prior	tree_length
840	-298.9461	-470.938	171.992	2.021605
846	-304.5494	-477.1466	172.5972	1.60296
852	-297.2634	-469.3302	172.0668	1.971661
858	-306.7576	-478.5502	171.7927	2.152658
864	-308.6313	-480.9519	172.3206	1.798914
870	-299.0659	-471.2611	172.1952	1.885012
876	-299.2502	-471.9813	172.7311	1.504238
882	-302.9938	-475.3383	172.3445	1.782354
888	-301.4895	-473.834	172.3445	1.782354
894	-298.3459	-470.2965	171.9506	2.049028
900	-294.6685	-467.1435	172.475	1.690739
906	-290.7063	-463.226	172.5197	1.658855
912	-298.4522	-470.2217	171.7695	2.167731
918	-298.4107	-470.1802	171.7695	2.167731
924	-307.9477	-480.2334	172.2857	1.823075
930	-310.5588	-483.3605	172.8017	1.450843
936	-308.012	-480.0835	172.0715	1.96854
942	-299.8582	-472.2009	172.3427	1.783604
948	-295.113	-467.1099	171.997	2.018288
954	-290.6093	-462.4539	171.8446	2.118769
960	-299.1595	-471.6049	172.4454	1.711709
966	-286.7426	-459.1059	172.3633	1.769272
972	-292.3319	-464.1863	171.8544	2.112337
978	-292.605	-464.5829	171.9778	2.030982
984	-294.7923	-466.5506	171.7583	2.174978
990	-302.0743	-474.1076	172.0333	1.994079
996	-303.1299	-475.6675	172.5376	1.646034
1002	-301.5686	-474.1062	172.5376	1.646034
1008	-294.5163	-466.78	172.2638	1.838135
1014	-302.4071	-474.6859	172.2789	1.82776
1020	-314.73	-486.7878	172.0578	1.9777
1026	-313.6215	-484.6149	170.9934	2.657664
1032	-311.7207	-482.7099	170.9891	2.66029
1038	-305.9401	-477.7363	171.7962	2.150378
1044	-308.8072	-480.3814	171.5743	2.293547
1050	-310.264	-482.3925	172.1286	1.930154
1056	-311.3955	-483.2431	171.8476	2.116806
1062	-322.0853	-495.0769	172.9916	1.30166
1068	-315.4383	-487.7781	172.3398	1.785643
1074	-312.069	-484.174	172.105	1.946058
1080	-294.9413	-467.0463	172.105	1.946058
1086	-309.4949	-481.6496	172.1547	1.912501
1092	-299.8964	-472.5659	172.6695	1.550014
1098	-293.6134	-466.1234	172.51	1.665814
1104	-291.6282	-464.177	172.5488	1.63799
1110	-290.7405	-463.2893	172.5488	1.63799
1116	-297.819	-470.2471	172.4282	1.723835
1122	-298.3659	-470.6083	172.2424	1.852769
1128	-296.7732	-468.8324	172.0592	1.976776
1134	-296.2953	-468.4847	172.1894	1.888953
1140	-298.6553	-471.3992	172.7439	1.494626
1146	-295.8648	-468.6087	172.7439	1.494626
1152	-297.5382	-469.8033	172.2651	1.837243
1158	-295.5979	-468.0602	172.4623	1.699734
1164	-303.1224	-475.608	172.4855	1.683233
1170	-291.1674	-463.3877	172.2203	1.867899
1176	-299.9679	-472.747	172.7791	1.468059
1182	-291.1308	-463.7503	172.6195	1.586734
1188	-290.7302	-463.4728	172.7426	1.495601
1194	-290.94	-463.6564	172.7164	1.515239
1200	-288.1075	-460.5692	172.4617	1.700133
1206	-286.589	-459.1595	172.5705	1.622294
1212	-298.1651	-469.704	171.5389	2.316174
1218	-295.4376	-468.0159	172.5783	1.616684
1224	-299.8677	-472.2715	172.4038	1.740958
1230	-303.1202	-475.3679	172.2477	1.849162
1236	-304.5382	-476.2747	171.7365	2.189158
1242	-303.3724	-475.8094	172.437	1.717591
1248	-310.8904	-483.1187	172.2282	1.862469
1254	-307.6018	-479.0704	171.4686	2.360867
1260	-302.6589	-475.1314	172.4724	1.692546
1266	-298.8109	-470.8974	172.0865	1.958453
1272	-296.1649	-468.6377	172.4728	1.692251
1278	-298.261	-470.7273	172.4664	1.696829
1284	-289.5777	-462.3028	172.7251	1.508724
1290	-320.0027	-491.9539	171.9512	2.048622
1296	-307.4978	-479.6657	172.1679	1.903544
1302	-306.2859	-478.7809	172.4951	1.676457
1308	-308.1427	-480.9734	172.8307	1.428673
1314	-297.4908	-469.7957	172.3049	1.809784
1320	-305.0776	-477.6557	172.5781	1.616808
1326	-291.1638	-463.334	172.1701	1.902028
1332	-296.9331	-469.4438	172.5107	1.665325
1338	-298.6899	-471.111	172.4211	1.728822
1344	-305.3972	-478.1215	172.7243	1.509325
1350	-298.3543	-470.6615	172.3071	1.80825
1356	-308.842	-481.1492	172.3071	1.80825
1362	-307.2678	-479.5345	172.2666	1.83616
1368	-301.6877	-473.9736	172.2859	1.822923
1374	-293.4089	-466.2193	172.8104	1.444221
1380	-298.8392	-471.4387	172.5994	1.60134
1386	-292.8968	-464.9868	172.09	1.956123
1392	-296.1266	-468.2166	172.09	1.956123
1398	-289.3227	-462.1235	172.8008	1.451536
1404	-293.4181	-465.669	172.2509	1.84698
1410	-287.1444	-459.37	172.2256	1.86428
1416	-293.3619	-466.0427	172.6808	1.541713
1422	-286.8166	-459.1708	172.3541	1.77565
1428	-284.9962	-457.3503	172.3541	1.77565
1434	-290.5237	-462.8778	172.3541	1.77565
1440	-294.5512	-466.4739	171.9226	2.067489
1446	-294.7606	-467.0034	172.2428	1.852496
1452	-300.4008	-473.0034	172.6025	1.599114
1458	-296.2618	-468.7117	172.4499	1.708488
1464	-299.888	-472.3163	172.4283	1.723767
1470	-294.0677	-466.7362	172.6685	1.550764
1476	-293.9801	-466.2197	172.2396	1.854702
1482	-291.3772	-463.5968	172.2197	1.868341
1488	-295.0627	-466.8046	171.7419	2.185678
1494	-301.5411	-473.22	171.6789	2.22639
1500	-302.0019	-474.3853	172.3834	1.755219
1506	-298.3882	-470.9383	172.5502	1.636998
1512	-294.6227	-467.4402	172.8174	1.438852
1518	-286.6124	-459.3046	172.6922	1.53323
1524	-297.7665	-469.6112	171.8447	2.118685
1530	-303.8549	-475.3921	171.5373	2.317193
1536	-302.1714	-474.7016	172.5303	1.65128
1542	-298.3356	-470.7311	172.3955	1.746768
1548	-301.3642	-474.2237	172.8595	1.406417
1554	-299.3381	-471.6607	172.3226	1.797552
1560	-292.7921	-465.5882	172.7961	1.455168
1566	-300.3022	-471.9932	171.691	2.218581
1572	-290.4384	-462.4778	172.0393	1.990074
1578	-296.6796	-469.2857	172.6061	1.596472
1584	-298.5457	-471.05	172.5043	1.669873
1590	-289.5239	-462.0282	172.5043	1.669873
1596	-287.0512	-459.5555	172.5043	1.669873
1602	-299.553	-472.3356	172.7826	1.465405
1608	-295.0293	-467.085	172.0557	1.979087
1614	-306.7189	-479.2268	172.5079	1.667326
1620	-300.2228	-472.5033	172.2804	1.826672
1626	-294.841	-467.3678	172.5268	1.653737
1632	-291.0712	-463.065	171.9938	2.020372
1638	-294.137	-465.7527	171.6157	2.266995
1644	-293.0575	-465.263	172.2055	1.877978
1650	-296.5669	-468.4255	171.8587	2.109541
1656	-300.8384	-472.8582	172.0198	2.003084
1662	-305.6497	-477.7449	172.0952	1.952624
1668	-298.2436	-470.1373	171.8937	2.086568
1674	-300.1989	-471.8204	171.6215	2.263303
1680	-306.6718	-478.787	172.1152	1.939146
1686	-299.7727	-471.9006	172.1279	1.930607
1692	-306.7123	-478.4989	171.7866	2.156612
1698	-301.4334	-473.6736	172.2402	1.854302
1704	-301.2911	-473.6991	172.408	1.738001
1710	-312.6989	-484.7881	172.0892	1.956661
1716	-301.8151	-473.9725	172.1574	1.910652
1722	-297.7764	-469.9353	172.159	1.909605
1728	-301.5072	-473.623	172.1158	1.938782
1734	-311.6177	-483.7335	172.1158	1.938782
1740	-301.7093	-473.621	171.9117	2.07472
1746	-290.4724	-462.6561	172.1838	1.892784
1752	-294.5806	-467.423	172.8424	1.419627
1758	-301.7158	-474.4507	172.7349	1.501362
1764	-292.2361	-464.5043	172.2682	1.835071
1770	-294.1342	-466.2941	172.1598	1.909028
1776	-297.133	-469.2928	172.1598	1.909028
1782	-292.4954	-464.7124	172.217	1.870159
1788	-286.6783	-459.4096	172.7313	1.504092
1794	-292.4592	-464.6463	172.1871	1.890525
1800	-298.888	-471.2955	172.4075	1.73836
1806	-294.4913	-467.0864	172.5951	1.604501
1812	-292.8448	-465.3091	172.4643	1.698314
1818	-291.2973	-463.0073	171.71	2.206302
1824	-288.7516	-461.0575	172.306	1.80907
1830	-288.9716	-461.0004	172.0288	1.997069
1836	-293.6443	-466.4081	172.7639	1.479601
1842	-295.2475	-467.4708	172.2233	1.86585
1848	-291.8467	-464.1544	172.3076	1.807902
1854	-293.3789	-465.3942	172.0153	2.006102
1860	-288.878	-460.9375	172.0595	1.976554
1866	-290.9885	-463.9597	172.9713	1.318085
1872	-292.1137	-464.7722	172.6585	1.558101
1878	-300.7028	-472.7718	172.0691	1.970172
1884	-290.9468	-463.7084	172.7615	1.481347
1890	-290.2779	-462.5095	172.2316	1.860163
1896	-300.9182	-473.8338	172.9156	1.362518
1902	-309.2703	-482.1512	172.8809	1.389736
1908	-297.2812	-469.292	172.0108	2.009092
1914	-294.1637	-466.6266	172.4629	1.699311
1920	-292.7247	-465.7536	173.0289	1.271148
1926	-296.8947	-469.7402	172.8454	1.417294
1932	-289.7883	-462.0732	172.2849	1.823599
1938	-291.6017	-463.9738	172.3721	1.763146
1944	-304.2767	-477.33	173.0533	1.250917
1950	-296.5705	-468.9389	172.3685	1.765673
1956	-302.06	-474.3105	172.2506	1.847177
1962	-298.7971	-471.6175	172.8205	1.436525
1968	-301.8329	-474.2085	172.3755	1.760734
1974	-296.4893	-468.8648	172.3755	1.760734
1980	-306.0807	-477.5586	171.4779	2.354922
1986	-327.5151	-499.6722	172.1571	1.910905
1992	-314.4835	-486.8356	172.3521	1.777107
1998	-304.0075	-476.1643	172.1567	1.911123
2004	-315.8276	-487.0512	171.2236	2.514963
2010	-316.2126	-488.526	172.3134	1.803925
2016	-306.2506	-478.3346	172.084	1.960146
2022	-314.547	-487.0426	172.4957	1.676026
2028	-304.9779	-477.4624	172.4845	1.683985
2034	-295.1845	-467.27	172.0855	1.959154
2040	-295.5043	-467.9463	172.442	1.714066
2046	-305.7949	-478.2654	172.4705	1.693946
2052	-306.1313	-478.6017	172.4705	1.693946
2058	-299.0008	-471.1763	172.1755	1.898377
2064	-287.1922	-459.483	172.2908	1.819528
2070	-294.7739	-467.1966	172.4227	1.727692
2076	-301.3935	-473.9968	172.6033	1.598528
2082	-295.6508	-468.1943	172.5436	1.641739
2088	-295.5542	-468.3095	172.7553	1.486016
2094	-300.8851	-472.641	171.7559	2.176567
2100	-304.7606	-476.7311	171.9705	2.035835
2106	-299.147	-471.1645	172.0175	2.004615
2112	-296.9885	-468.7306	171.7421	2.18553
2118	-298.5662	-471.0671	172.501	1.672235
2124	-291.6732	-464.1435	172.4703	1.69405
2130	-295.9319	-467.9799	172.048	1.984262
2136	-288.5435	-460.5915	172.048	1.984262
2142	-292.0294	-465.0957	173.0663	1.240057
2148	-298.5523	-471.1566	172.6043	1.597772
2154	-311.1703	-483.5306	172.3603	1.771367
2160	-307.8983	-480.5431	172.6448	1.568218
2166	-314.5906	-486.6418	172.0512	1.982101
2172	-293.0298	-465.577	172.5473	1.639081
2178	-294.8068	-467.0513	172.2445	1.851376
2184	-297.0115	-469.5157	172.5041	1.669986
2190	-303.9316	-476.3894	172.4579	1.702871
2196	-302.8588	-475.0886	172.2298	1.861417
2202	-294.2622	-466.0757	171.8135	2.139073
2208	-301.4159	-473.8614	172.4455	1.711618
2214	-306.185	-478.0348	171.8499	2.115302
2220	-302.4875	-475.5246	173.037	1.264438
2226	-301.7886	-473.8164	172.0279	1.997702
2232	-308.5535	-480.5814	172.0279	1.997702
2238	-311.2065	-483.9929	172.7865	1.462478
2244	-299.0016	-471.0197	172.0181	2.004186
2250	-302.2492	-474.729	172.4798	1.687289
2256	-298.7828	-470.5821	171.7993	2.148325
2262	-292.5667	-464.6456	172.0789	1.963565
2268	-292.8432	-465.3456	172.5024	1.671215
2274	-291.2499	-462.9329	171.683	2.223719
2280	-302.8743	-475.4355	172.5613	1.628991
2286	-306.1245	-478.2856	172.1611	1.908179
2292	-302.2125	-474.4263	172.2138	1.872338
2298	-300.1	-471.9475	171.8476	2.116814
2304	-297.527	-469.6391	172.1121	1.941254
2310	-294.3326	-466.9722	172.6395	1.572061
2316	-295.378	-467.4263	172.0482	1.984109
2322	-294.6219	-466.9727	172.3508	1.777973
2328	-298.5997	-470.451	171.8513	2.114396
2334	-289.9527	-462.639	172.6863	1.537625
2340	-297.9832	-470.6695	172.6863	1.537625
2346	-295.394	-468.0802	172.6863	1.537625
2352	-300.3243	-472.49	172.1657	1.90505
2358	-296.8706	-469.3559	172.4853	1.683392
2364	-296.6473	-468.76	172.1126	1.940906
2370	-296.5522	-468.7323	172.1801	1.895246
2376	-290.9965	-463.2982	172.3017	1.811996
2382	-284.2215	-456.9933	172.7717	1.473644
2388	-292.6846	-464.7469	172.0624	1.974665
2394	-294.0157	-466.6664	172.6508	1.563837
2400	-302.1602	-474.1861	172.0259	1.999016
2406	-299.3909	-471.3933	172.0023	2.014725
2412	-299.6548	-471.4196	171.7649	2.170747
2418	-298.4538	-470.9981	172.5444	1.641148
2424	-298.4741	-470.4962	172.022	2.001608
2430	-301.836	-474.0029	172.1669	1.90425
2436	-298.8428	-470.994	172.1513	1.914812
2442	-301.6682	-473.8195	172.1513	1.914812
2448	-296.9247	-469.3583	172.4335	1.720043
2454	-293.6332	-465.8194	172.1862	1.891109
2460	-289.4676	-461.6538	172.1862	1.891109
2466	-291.5743	-464.1179	172.5436	1.641719
2472	-290.3063	-462.1274	171.8211	2.134118
2478	-294.9028	-467.1922	172.2894	1.820529
2484	-290.0805	-463.0832	173.0027	1.29261
2490	-295.7582	-468.3047	172.5465	1.639629
2496	-295.2686	-467.5582	172.2896	1.82039
2502	-288.4019	-460.6901	172.2882	1.821345
2508	-295.2099	-468.0531	172.8432	1.419018
2514	-293.6696	-466.4867	172.8171	1.439109
2520	-289.4298	-461.7496	172.3197	1.799534
2526	-297.2766	-469.7932	172.5166	1.661043
2532	-292.1816	-464.754	172.5723	1.620983
2538	-296.4951	-468.942	172.4469	1.710614
2544	-291.0181	-463.3629	172.3448	1.782143
2550	-288.0763	-460.4212	172.3448	1.782143
2556	-284.7664	-457.0625	172.2961	1.815885
2562	-282.7414	-455.0375	172.2961	1.815885
2568	-282.2696	-455.1732	172.9035	1.372016
2574	-279.0469	-451.789	172.7422	1.495929
2580	-290.6876	-463.0824	172.3948	1.747288
2586	-295.4759	-467.9506	172.4746	1.690969
2592	-299.1882	-471.5634	172.3751	1.76104
2598	-302.2356	-474.132	171.8964	2.084772
2604	-311.6764	-483.6741	171.9976	2.017853
2610	-304.8609	-477.1035	172.2426	1.852647
2616	-302.4723	-474.3909	171.9186	2.070141
2622	-305.829	-477.7476	171.9186	2.070141
2628	-302.1218	-474.446	172.3242	1.796457
2634	-301.1216	-472.9894	171.8679	2.103506
2640	-296.8309	-469.5634	172.7324	1.503226
2646	-313.0763	-485.7872	172.711	1.519284
2652	-301.4253	-473.9737	172.5484	1.638255
2658	-296.0601	-468.0536	171.9936	2.020534
2664	-304.8276	-477.1508	172.3232	1.797156
2670	-298.9536	-471.4076	172.454	1.705593
2676	-303.0045	-475.4585	172.454	1.705593
2682	-308.1159	-480.1985	172.0825	1.961149
2688	-308.0805	-480.2436	172.1631	1.906832
2694	-301.3978	-473.3611	171.9633	2.040611
2700	-296.3834	-468.9103	172.5269	1.653686
2706	-300.9045	-473.318	172.4135	1.734141
2712	-299.8168	-471.9285	172.1116	1.941579
2718	-288.0163	-460.2006	172.1843	1.892393
2724	-298.0349	-470.7013	172.6665	1.552273
2730	-285.3793	-457.9606	172.5813	1.614493
2736	-294.876	-467.097	172.2209	1.867484
2742	-290.9396	-462.8327	171.8931	2.086947
2748	-295.4137	-467.8003	172.3866	1.753028
2754	-299.9364	-471.7163	171.7799	2.160946
2760	-298.8753	-471.0618	172.1865	1.890934
2766	-306.7795	-478.9235	172.144	1.919735
2772	-303.4596	-475.3542	171.8947	2.085904
2778	-302.7881	-474.6038	171.8157	2.137666
2784	-299.0774	-471.76	172.6826	1.540321
2790	-300.5126	-472.4841	171.9715	2.035196
2796	-300.1979	-472.1694	171.9715	2.035196
2802	-292.3391	-464.4624	172.1233	1.933721
2808	-295.0877	-467.3336	172.2459	1.850379
2814	-296.1971	-468.6021	172.405	1.74014
2820	-298.5019	-469.8949	171.393	2.408677
2826	-305.7924	-477.1854	171.393	2.408677
2832	-294.8798	-467.3785	172.4988	1.673814
2838	-299.0489	-471.64	172.591	1.60745
2844	-288.2097	-461.068	172.8584	1.407299
2850	-287.167	-459.5653	172.3984	1.744758
2856	-290.6822	-463.2702	172.5879	1.609707
2862	-300.8436	-472.7731	171.9295	2.062946
2868	-296.9597	-469.2023	172.2427	1.852605
2874	-292.137	-464.6042	172.4672	1.696218
2880	-299.0906	-470.8839	171.7933	2.15226
2886	-310.7913	-482.9579	172.1666	1.904462
2892	-301.1933	-473.3598	172.1666	1.904462
2898	-286.5581	-458.7725	172.2145	1.87187
2904	-290.7927	-462.8147	172.022	2.001597
2910	-297.7727	-470.501	172.7284	1.506274
2916	-307.1251	-479.4581	172.333	1.790331
2922	-300.0917	-471.7534	171.6617	2.237437
2928	-303.7225	-476.2945	172.572	1.621211
2934	-297.6947	-469.8336	172.1389	1.923159
2940	-300.4871	-472.4237	171.9366	2.058256
2946	-307.0151	-479.1653	172.1502	1.915518
2952	-298.1639	-469.9186	171.7547	2.177368
2958	-297.0889	-468.6519	171.563	2.300792
2964	-299.3732	-471.4784	172.1052	1.945914
2970	-299.2157	-471.1956	171.9799	2.029606
2976	-290.1593	-462.335	172.1756	1.898298
2982	-307.0326	-479.0325	171.9999	2.016306
2988	-303.6737	-476.3237	172.65	1.564367
2994	-307.5796	-479.811	172.2314	1.860312
3000	-307.0269	-478.9774	171.9505	2.04912
3006	-296.7093	-468.339	171.6297	2.258023
3012	-307.0762	-479.1676	172.0914	1.955178
3018	-308.9956	-480.7713	171.7757	2.163707
3024	-302.7464	-474.8138	172.0674	1.97129
3030	-312.259	-483.8273	171.5683	2.297377
3036	-305.1497	-477.3295	172.1799	1.895434
3042	-310.4685	-482.6201	172.1516	1.914614
3048	-315.5161	-487.7182	172.2021	1.88031
3054	-307.7175	-479.9951	172.2776	1.828618
3060	-303.0448	-475.6383	172.5935	1.605649
3066	-308.3674	-480.8204	172.453	1.706312
3072	-297.0744	-469.4366	172.3622	1.770059
3078	-293.7965	-466.0435	172.2471	1.84958
3084	-295.9395	-467.8159	171.8765	2.097877
3090	-305.8411	-478.253	172.4119	1.735289
3096	-313.2145	-485.1376	171.9231	2.067163
3102	-307.0519	-478.9573	171.9054	2.078833
3108	-299.1051	-471.6628	172.5577	1.631587
3114	-291.1155	-463.4118	172.2963	1.815706
3120	-298.3745	-471.0091	172.6346	1.57571
3126	-287.6751	-459.9204	172.2453	1.850771
3132	-292.193	-464.4762	172.2833	1.82471
3138	-293.5914	-466.0883	172.4969	1.675174
3144	-297.02	-469.3477	172.3278	1.793965
3150	-294.6997	-467.0275	172.3278	1.793965
3156	-284.7354	-457.6718	172.9364	1.34605
3162	-278.4661	-451.0538	172.5876	1.609914
3168	-293.7421	-465.5158	171.7737	2.16503
3174	-289.9487	-462.5657	172.6171	1.588512
3180	-296.6798	-469.5148	172.835	1.425345
3186	-280.628	-452.848	172.22	1.868092
3192	-282.5334	-455.1016	172.5682	1.624005
3198	-292.4826	-464.6587	172.1761	1.897986
3204	-293.622	-466.0667	172.4447	1.712166
3210	-300.9819	-473.2926	172.3107	1.805823
3216	-297.0574	-468.9191	171.8617	2.10754
3222	-290.4025	-462.7772	172.3748	1.761282
3228	-292.9449	-464.5131	171.5683	2.297406
3234	-292.7539	-465.0682	172.3143	1.803299
3240	-292.1503	-464.8911	172.7408	1.496967
3246	-300.2099	-472.8502	172.6403	1.571479
3252	-304.1247	-476.2268	172.1021	1.948006
3258	-304.6245	-476.9603	172.3358	1.788388
3264	-296.6754	-468.8727	172.1972	1.883616
3270	-290.967	-463.3672	172.4003	1.743449
3276	-297.5388	-470.2136	172.6748	1.546094
3282	-296.9678	-469.5088	172.541	1.643599
3288	-289.3874	-462.0206	172.6332	1.576746
3294	-300.9971	-473.4266	172.4294	1.722936
3300	-293.3682	-465.7976	172.4294	1.722936
3306	-302.0677	-474.9184	172.8507	1.413251
3312	-294.7977	-467.4422	172.6445	1.568433
3318	-291.8955	-463.7079	171.8123	2.139842
3324	-298.553	-470.7913	172.2383	1.855604
3330	-294.4716	-466.7099	172.2383	1.855604
3336	-303.8599	-476.2752	172.4153	1.732888
3342	-306.3067	-478.4009	172.0943	1.953264
3348	-299.5879	-472.2237	172.6358	1.574825
3354	-307.123	-479.3266	172.2036	1.879298
3360	-298.6898	-471.0989	172.4091	1.737237
3366	-296.1029	-468.8048	172.7019	1.526049
3372	-292.5534	-464.8672	172.3138	1.803618
3378	-295.57	-467.8838	172.3138	1.803618
3384	-302.2428	-474.5911	172.3483	1.779742
3390	-299.359	-472.1305	172.7716	1.473763
3396	-289.1822	-461.3702	172.188	1.889894
3402	-289.7156	-462.2019	172.4863	1.682671
3408	-287.1664	-459.6927	172.5264	1.654089
3414	-295.2713	-467.3102	172.0389	1.99036
3420	-297.1095	-468.4837	171.3743	2.420485
3426	-305.8659	-478.1982	172.3323	1.790814
