Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-302.8486	-474.5381	171.6894	0.0468364	0.0166547	0.000242427	0.00764107	0.00647416	0.00691445	0.0763746	0.000806768	0.0192389	0.0234612	0.0442099	0.0342515	0.00384444	0.0654459	0.0209606	0.044562	0.0192697	0.0035154	0.0160167	0.0145318	0.0286192	0.0165951	0.0570684	0.0114878	0.0155824	0.00258075	0.00224846	0.0123254	0.00297902	0.0421589	0.00206768	0.00718139	0.0298373	0.0254771	0.0521466	0.0154512	0.0101563	0.0220513	0.014316	0.0512332	0.00192271	0.0305045	0.00229234	0.0133993	0.0740359	0.00479203	0.00114004	0.00578152	0.0020473	0.00961482	0.0617068	0.0279837	0.0189072	0.00833157	0.0207715	0.0298019	0.0277749	0.0330355	0.00457057	0.00569916	0.0299055	0.0773787	0.00976873	0.0128477	0.000310416	0.0233076	0.0340635	0.00909708	0.0207696	0.0423953	0.0140684	0.0947344	0.0210535	0.0117996	0.00533723	0.0169891	0.0124624	0.0112883	0.0734113	0.0974221	0.00136102	0.0355586	0.0397998	0.00139426	0.0221669	0.0106451	0.0183269	0.03196	0.000680478	0.0495095	0.000760435	0.00748594	0.00858405	0.0215232	0.029282	0.0177861	0.027411	0.0211015	0.00750357	0.000109222	0.00344258	0.00291685	0.00311521	0.0344095	0.000363479	0.00866782	0.0105701	0.0199182	0.0154316	0.00173206	0.0294858	0.00944354	0.0200768	0.0086817	0.00158382	0.0072161	0.0065471	0.012894	0.00747668	0.0257114	0.00517566	0.00702045	0.00116272	0.00101302	0.00555304	0.00134216	0.0189942	0.000931566	0.00323548	0.0134428	0.0114784	0.023494	0.00696131	0.0045758	0.00993493	0.00644988	0.0230825	0.000866251	0.0137434	0.00103278	0.00603689	0.0333559	0.00215898	0.000513632	0.00260479	0.000922385	0.00433183	0.0278012	0.0126077	0.00851838	0.00375368	0.0093583	0.0134268	0.0125136	0.0148837	0.00205921	0.00256768	0.0134735	0.0348619	0.00440117	0.00578837	0.000139854	0.0105009	0.0153469	0.00409857	0.00935746	0.0191006	0.00633832	0.0426813	0.00948538	0.00531617	0.00240462	0.00765423	0.00561478	0.00508579	0.0330745	0.0438922	0.000613189	0.0160205	0.0179313	0.000628163	0.00998698	0.004796	0.00825695	0.0143992	0.000306581	0.0223058	0.000342604	0.00337269	0.00386743	0.009697	0.0131926	0.0080133	0.0123497	2.219575
1836	-288.9995	-461.5387	172.5392	0.0181209	0.0134137	0.000283629	0.00469001	0.00405256	0.00204794	0.0660775	0.00353565	0.00105131	0.0149637	0.0161533	0.00552827	0.000639785	0.0278372	0.0165254	0.0111096	0.0165719	0.00599397	0.0126011	0.0306106	0.0122684	0.0210071	0.0232947	0.0129793	0.0173822	0.00194063	0.00347751	0.00995568	0.0213723	0.016173	0.000117003	0.00460592	0.0132037	0.00909164	0.0557613	0.0425913	0.00745553	0.0213587	0.0204829	0.0103086	0.00934725	0.0145554	0.00518469	0.00297134	0.0372949	0.00102582	0.0122463	0.000941365	6.09047e-05	0.00861005	0.0510426	0.00845566	0.00597025	0.00770621	0.0172148	0.00217618	0.00796048	0.0393945	0.00225283	0.015655	0.00929477	0.0580245	0.00837466	0.00589105	0.00236218	0.0107989	0.0126497	0.0181712	0.00186386	0.0294917	0.0190414	0.0857408	0.022966	0.0159644	0.00784678	0.00301957	0.0119141	0.011105	0.0596814	0.043335	0.0398608	0.0490467	0.0111098	0.0131061	0.00283481	0.0122318	0.105277	0.00298245	0.00861937	0.00262288	0.002483	0.0131623	0.018226	0.00935103	0.0181587	0.0142108	0.0373482	0.0110166	0.00815484	0.000172433	0.00285129	0.00246376	0.00124504	0.0401719	0.0021495	0.000639144	0.00909717	0.00982041	0.00336092	0.000388957	0.0169237	0.0100466	0.00675411	0.0100749	0.00364404	0.00766083	0.0186097	0.00745855	0.0127713	0.014162	0.00789078	0.0105675	0.00117981	0.00211416	0.00605256	0.0129933	0.00983239	7.11322e-05	0.00280017	0.00802721	0.00552727	0.0339001	0.0258934	0.00453259	0.012985	0.0124526	0.00626709	0.00568267	0.00884894	0.00315203	0.00180643	0.0226734	0.000623647	0.00744516	0.000572303	3.7027e-05	0.00523448	0.0310314	0.00514062	0.00362962	0.004685	0.0104657	0.00132301	0.00483958	0.0239499	0.00136961	0.00951747	0.00565076	0.035276	0.00509138	0.00358147	0.00143609	0.00656517	0.00769039	0.0110472	0.00113314	0.0179295	0.0115762	0.0521262	0.0139622	0.00970555	0.00477046	0.00183575	0.00724319	0.00675131	0.0362833	0.0263455	0.0242334	0.029818	0.00675422	0.00796787	0.00172343	0.00743633	0.0640033	0.00181318	0.00524015	0.00159458	0.00150954	0.00800203	0.0110805	0.00568496	0.0110396	0.00863945	0.0227059	1.644871
1872	-303.0313	-475.2695	172.2382	0.0245382	0.00339279	0.000792712	0.011971	0.0398565	0.00127925	0.037027	0.00441421	0.00288048	0.0143309	0.00591887	0.029822	0.00154327	0.0772297	0.0298784	0.0243692	0.00293474	0.00205704	0.00177266	0.002011	0.00201157	0.00571739	0.00628956	0.028776	0.023016	0.00362511	0.0126226	0.0149458	0.0105255	0.0545297	0.00223644	0.00704765	0.043841	0.0381316	0.0514264	0.0220433	0.0276175	0.011626	0.0310774	0.0929748	4.36579e-05	0.036908	0.0176361	0.00624833	0.0618699	0.0111284	0.00633203	0.00102342	0.000436792	0.00104101	0.0383599	0.0307124	0.00678258	0.0062631	0.0125464	0.0303154	0.00267429	0.0143801	0.0020985	0.00855297	0.0225861	0.00686669	0.000595485	0.0521966	0.000448506	0.0306669	0.0310954	0.0195062	0.00764144	0.00440646	0.00993851	0.00190381	0.0492914	0.0310139	0.107088	0.00743238	0.0233078	0.0057998	0.0174288	0.00917337	0.000495434	0.0283228	0.0138896	0.0278122	0.0130478	0.00271551	0.00488471	0.0160573	0.0357136	0.0128217	0.00850207	0.0524696	0.0272075	0.00361893	0.0337879	0.0322033	0.000248192	0.0132236	0.00182837	0.000427191	0.00645112	0.0214786	0.000689383	0.0199537	0.00237881	0.00155228	0.00772288	0.00318966	0.016071	0.000831663	0.0416189	0.0161014	0.0131325	0.00158152	0.00110853	0.00095528	0.00108372	0.00108403	0.00308109	0.00338943	0.0155073	0.0124033	0.00195356	0.00680228	0.00805424	0.00567216	0.0293859	0.00120521	0.00379796	0.0236258	0.020549	0.0277136	0.0118791	0.014883	0.00626525	0.0167475	0.0501039	2.35271e-05	0.0198896	0.00950403	0.00336721	0.0333415	0.00599708	0.00341231	0.000551516	0.000235386	0.000560999	0.0206721	0.0165508	0.00365511	0.00337517	0.0067612	0.0163369	0.00144117	0.0077494	0.00113088	0.00460918	0.0121716	0.00370044	0.000320905	0.0281286	0.000241699	0.0165263	0.0167572	0.0105119	0.00411795	0.00237463	0.00535584	0.00102596	0.026563	0.0167133	0.0577095	0.00400529	0.0125605	0.0031255	0.00939233	0.0049435	0.000266988	0.0152631	0.00748509	0.0149879	0.00703143	0.00146338	0.00263236	0.00865324	0.019246	0.00690961	0.00458174	0.0282757	0.0146621	0.00195023	0.0182082	0.0173543	0.00013375	1.85564
1908	-301.3795	-473.8353	172.4557	0.00673243	0.00672438	0.00387404	0.00995706	0.00682827	0.00534223	0.0288316	0.00857252	0.0036088	0.0278087	0.0249533	0.0137002	0.00933551	0.0534772	0.0218593	0.00310955	0.0077122	0.000522983	0.000877177	0.00195497	0.0017253	0.0186336	0.0175371	0.0114164	0.0272151	0.0183235	0.0323872	0.0167266	0.016165	0.00863775	0.0083291	0.0271872	0.0203002	0.00880166	0.0937661	0.00808503	0.00231735	0.0577057	0.0215787	0.00449408	0.00134723	0.0195624	0.00273131	0.00265077	0.0530118	0.00102663	0.0208275	0.0115671	0.00791215	0.000524129	0.0180461	0.0134235	0.00300264	0.0111856	0.00544213	0.0204873	0.037218	0.0275038	0.011612	0.0121544	0.0153248	0.0273827	0.0216097	0.00214778	0.00168226	0.00490349	0.00311128	0.0163462	0.00922601	0.0234473	0.0013721	0.0843511	0.0421698	0.00578831	0.00790849	0.00703105	0.00455507	0.0188091	0.0499444	0.0219593	0.0494471	0.0464536	0.00596727	0.00571237	0.0105818	0.0130379	0.0860527	0.0149975	0.00243888	0.00824371	0.0133266	0.00143248	0.0284949	0.00346697	0.0356594	0.00939948	0.0522574	0.00395005	0.00394532	0.00227298	0.005842	0.00400628	0.00313439	0.016916	0.00502967	0.00211736	0.0163159	0.0146406	0.00803815	0.00547732	0.0313761	0.0128253	0.00182443	0.0045249	0.000306845	0.000514657	0.00114702	0.00101227	0.0109327	0.0102893	0.0066982	0.0159676	0.0107508	0.0190022	0.00981382	0.00948435	0.00506794	0.00488684	0.0159513	0.0119105	0.00516411	0.0550144	0.00474364	0.00135964	0.0338571	0.0126606	0.00263676	0.000790448	0.0114776	0.00160251	0.00155526	0.0311031	0.000602342	0.0122199	0.00678664	0.00464221	0.000307517	0.010588	0.00787586	0.00176171	0.00656283	0.00319301	0.0120203	0.0218365	0.016137	0.006813	0.00713124	0.00899136	0.016066	0.0126788	0.00126014	0.000987014	0.00287697	0.00182545	0.00959063	0.00541308	0.013757	0.000805036	0.0494904	0.0247418	0.00339611	0.00464007	0.00412525	0.00267255	0.0110356	0.0293033	0.012884	0.0290116	0.0272552	0.00350111	0.00335156	0.00620854	0.00764961	0.0504888	0.00879933	0.00143094	0.00483675	0.00781898	0.000840464	0.0167185	0.00203414	0.0209221	0.00551486	0.0306604	1.704392
1944	-302.6011	-474.9892	172.3881	0.00737772	0.0262646	0.0132975	0.00165166	0.0191555	0.00228441	0.0372293	0.00324557	0.0245745	0.0198188	0.0291492	0.00700108	0.0144437	0.0606593	0.029852	0.000865429	0.023199	0.00459098	0.00253658	0.0248738	0.000215834	0.0117066	0.0382704	0.0113069	0.036654	0.0139653	0.00257013	0.0284422	0.0342786	0.0338149	0.0145327	0.0179352	0.00929455	0.0162671	0.0679319	0.0404782	0.026141	0.0216807	0.0220254	0.012323	0.00164725	0.0206984	0.0102162	0.00063344	0.0395303	0.00482626	0.00740191	0.0140416	0.00666585	0.00218237	0.0194102	0.0526801	0.0032413	0.00868451	0.00986536	0.050584	0.029737	0.0309537	0.00137974	0.00905229	0.00358408	0.0233736	0.0164181	0.00536899	0.0192667	0.00386062	0.0199546	0.00371371	0.00263511	0.0290683	0.0019674	0.0773469	0.0128386	0.00887569	0.0139428	0.00511933	0.00453007	0.0065437	0.0481314	0.0414979	0.0142865	0.0283899	0.0212381	0.00880272	0.0100208	0.00290868	0.0236188	0.00668215	0.032452	0.00585942	0.00251332	0.0172483	0.00738614	0.00983287	0.0278854	0.00857403	0.0408821	0.00421114	0.0149916	0.00759007	0.00094275	0.0109338	0.00130392	0.0212501	0.00185254	0.0140269	0.0113124	0.0166381	0.00399615	0.00824434	0.0346238	0.0170393	0.000493979	0.0132418	0.00262049	0.00144786	0.0141977	0.000123196	0.00668203	0.0218444	0.00645385	0.0209218	0.00797128	0.00146701	0.0162345	0.0195659	0.0193012	0.00829513	0.0102372	0.00530524	0.00928512	0.0387749	0.0231046	0.014921	0.0123751	0.0125719	0.00703388	0.000940238	0.0118145	0.00583131	0.000361561	0.0225635	0.00275479	0.00422494	0.00801484	0.00380481	0.00124568	0.0110791	0.0300693	0.0018501	0.00495704	0.00563106	0.0288729	0.0169736	0.0176681	0.000787545	0.00516696	0.00204576	0.0133414	0.00937127	0.00306457	0.0109973	0.00220361	0.0113899	0.00211975	0.0015041	0.0165919	0.00112297	0.0441489	0.00732816	0.00506616	0.00795841	0.00292207	0.00258572	0.00373508	0.027473	0.0236866	0.00815458	0.0162047	0.0121225	0.00502451	0.00571976	0.00166025	0.0134814	0.00381411	0.0185233	0.0033445	0.00143458	0.00984517	0.00421594	0.00561251	0.0159167	0.00489398	0.0233351	1.751956
1980	-294.1364	-466.4008	172.2644	0.00549339	0.0400701	0.019908	0.00110277	0.00313591	0.00638233	0.0321374	0.00280624	0.0134896	0.00427459	0.0295867	0.00248117	0.00749347	0.0437935	0.0143941	0.00108954	0.00490728	0.0122452	0.0189918	0.0727996	0.000352032	0.0166374	0.0672178	0.00310032	0.0533752	0.015385	0.0324576	0.00898248	0.0114207	0.0250342	0.000932795	0.0254276	0.0154462	0.0190527	0.0296647	0.0261229	0.0264213	0.0233871	0.0260232	0.0442928	0.00487308	0.0231469	0.000294944	0.000711432	0.0442912	0.000743418	0.00370682	0.0127841	0.00623287	0.000894238	0.037653	0.0518833	0.0116413	0.00956726	0.00794153	0.00828388	0.0627592	0.0398809	0.0113415	0.0098147	0.0482476	0.00886654	0.00285444	0.0054703	0.0189018	0.0025251	0.00533629	0.00796812	0.0018441	0.0171051	0.00113304	0.0416719	0.0255329	0.00885567	0.00419633	0.00703131	0.00487754	0.00988028	0.0422904	0.0397229	0.0202114	0.0848905	0.00157699	0.0160737	0.00246419	0.00551107	0.0565499	0.016418	0.0112966	0.00253853	0.00759226	0.0228334	0.0163873	0.00797107	0.0454496	0.0304236	0.0294416	0.00298927	0.0218044	0.0108331	0.000600081	0.00170643	0.00347299	0.0174878	0.00152703	0.00734048	0.00232605	0.0160998	0.00135015	0.00407762	0.0238306	0.00783268	0.000592879	0.00267033	0.0066633	0.0103345	0.0396144	0.000191561	0.00905339	0.0365771	0.00168706	0.0290445	0.00837183	0.017662	0.00488788	0.00621468	0.0136225	0.000507587	0.0138366	0.00840514	0.0103677	0.0161423	0.014215	0.0143773	0.0127262	0.0141607	0.0241023	0.00265172	0.0125955	0.000160496	0.000387131	0.0241014	0.000404536	0.00201709	0.00695654	0.00339166	0.000486606	0.0204891	0.0282327	0.00633469	0.0052061	0.00432144	0.00450774	0.0341509	0.0217015	0.00617157	0.00534074	0.0262543	0.00482479	0.00155327	0.0029767	0.0102855	0.00137405	0.00290378	0.00433591	0.00100348	0.00930787	0.000616552	0.0226761	0.0138939	0.00481888	0.00228346	0.00382614	0.00265415	0.00537643	0.0230127	0.0216155	0.0109982	0.0461938	0.000858133	0.00874665	0.00134091	0.00299889	0.030772	0.00893399	0.00614711	0.00138136	0.00413138	0.0124249	0.00891725	0.00433752	0.0247317	0.0165552	0.0160209	1.837704
2016	-286.1572	-459.0618	172.9047	0.00151022	0.00754284	0.00263963	0.0077455	0.0333551	0.00525844	0.0362576	0.0131108	0.00708476	0.00690377	0.0351348	0.000241592	0.00189753	0.0271082	0.00358483	0.00276033	0.0162986	0.00418681	0.00170649	0.0135964	0.001832	0.00200872	0.0456707	0.0124863	0.0382022	0.00987726	0.0110014	0.00123175	0.00985166	0.0412225	0.000219108	0.0113946	0.0288771	0.0135465	0.0421817	0.0346525	0.0107429	0.0152693	0.00153783	0.0190619	0.00846271	0.0230225	0.0159892	0.00220141	0.0413563	0.00158556	0.00303627	0.00349951	0.00841806	0.00444443	0.0220999	0.0690603	0.00487187	0.009343	0.003296	0.000162632	0.00776632	0.031682	0.000415031	0.00634871	0.0281765	0.00991203	0.00277433	0.00411336	0.015478	0.0200192	0.0151629	0.0239162	0.0230106	0.0125831	0.00459323	0.0253868	0.0313703	0.00786046	0.00296523	0.0587231	0.00802732	0.000536764	0.0330143	0.0152339	0.00390768	0.0539581	0.00370854	0.00152041	0.0019718	0.0040605	0.0346688	0.00222993	0.00417275	0.00464847	6.18165e-05	0.0159549	0.00673286	0.00295547	0.0160047	0.00616377	0.0196938	0.00110145	0.0055012	0.00192516	0.005649	0.0243268	0.00383513	0.0264437	0.0095621	0.00516711	0.00503511	0.0256248	0.0001762	0.00138392	0.0197708	0.00261451	0.00201319	0.011887	0.00305356	0.00124459	0.00991625	0.00133612	0.00146501	0.0333089	0.00910664	0.0278619	0.00720376	0.00802359	0.000898351	0.00718509	0.0300647	0.000159801	0.00831041	0.0210608	0.00987984	0.0307643	0.025273	0.00783507	0.0111363	0.00112158	0.0139024	0.00617209	0.016791	0.0116614	0.00160555	0.0301623	0.00115639	0.00221444	0.00255229	0.00613952	0.00324145	0.0161181	0.0503676	0.00355319	0.00681411	0.00240386	0.000118612	0.00566419	0.0231065	0.000302694	0.00463029	0.0205499	0.00722912	0.00202339	0.00299999	0.0112885	0.0146006	0.0110587	0.0174427	0.0167823	0.00917717	0.00334997	0.0185153	0.0228793	0.00573285	0.00216262	0.0428284	0.00585455	0.000391477	0.0240782	0.0111105	0.00284998	0.0393531	0.00270474	0.00110888	0.00143809	0.00296143	0.0252849	0.00162635	0.0030433	0.00339026	4.50844e-05	0.0116364	0.00491046	0.00215551	0.0116727	0.00449541	0.0143633	1.371126
2052	-296.3862	-468.7942	172.408	0.00710167	0.00782939	0.0132927	0.024389	0.00630499	0.00858033	0.0330117	0.00624718	0.0153714	0.0214574	0.015322	0.00104555	0.00992047	0.022364	0.0157182	0.0109992	0.00461521	0.00467123	0.0104188	0.0132997	0.00269462	0.000592885	0.0841229	0.0106335	0.0739563	0.000149701	0.00314781	0.0124499	0.000203615	0.0480617	0.0124337	0.00722292	0.00558722	0.0186325	0.0311706	0.0299037	0.0225562	0.0430388	0.0253332	0.0296193	0.0174432	0.0342222	0.0215271	0.0038474	0.0429183	0.00564124	0.00185448	0.00153156	0.000257024	0.0143221	0.0429455	0.0313947	0.00196999	0.00168466	0.00596227	0.000149579	0.001849	0.00649743	0.00225303	0.0249393	0.0160423	0.0102961	0.00956937	0.0175633	0.0146183	0.0128035	0.0225293	0.0413083	0.022683	0.0247082	0.0253321	0.0381981	0.0198221	0.00365246	0.00178121	0.0268443	0.00388764	0.00877444	0.0899627	0.067026	0.00348188	0.0193763	0.00412506	0.000122453	0.00135506	0.0182187	0.0588135	0.0194967	0.00503445	0.0242568	0.000964792	0.00923396	0.00208627	0.00283022	0.0256122	0.0224341	0.066488	0.00408608	0.00450479	0.00764824	0.0140327	0.00362769	0.00493686	0.0189939	0.00359444	0.00884423	0.0123459	0.00881583	0.000601578	0.00570793	0.0128676	0.00904376	0.0063286	0.00265545	0.00268768	0.00599465	0.00765222	0.0015504	0.000341128	0.0484017	0.00611819	0.0425522	8.61332e-05	0.00181115	0.00716329	0.000117154	0.0276532	0.00715397	0.00415584	0.00321471	0.0107206	0.0179346	0.0172057	0.0129781	0.0247632	0.014576	0.017042	0.0100363	0.0196904	0.012386	0.00221367	0.0246939	0.0032458	0.00106701	0.000881212	0.000147884	0.00824052	0.0247095	0.0180636	0.00113347	0.000969302	0.00343051	8.60634e-05	0.00106386	0.00373842	0.00129632	0.0143493	0.00923027	0.00592407	0.00550592	0.0101054	0.00841094	0.00736674	0.0129627	0.0237675	0.0130511	0.0142163	0.0145753	0.021978	0.011405	0.00210151	0.00102485	0.0154454	0.00223683	0.00504854	0.0517618	0.0385647	0.00200336	0.0111485	0.00237343	7.04558e-05	0.000779661	0.0104825	0.0338395	0.0112178	0.00289667	0.0139566	0.000555112	0.00531294	0.00120037	0.00162842	0.0147364	0.0129079	0.0382551	1.738015
2088	-309.9905	-482.3662	172.3758	0.00177556	0.0147447	0.00175448	0.00294022	0.00232211	0.0049514	0.0564248	0.00129718	0.00523759	0.00789718	0.0152242	0.00681833	0.0103192	0.0469826	0.0109994	0.00592143	0.0180233	0.00164302	0.0290086	0.0420565	0.0127573	0.00336258	0.0314984	0.0438282	0.0205974	0.0239224	0.00393421	0.0252743	0.00967409	0.0173869	0.0087373	0.013759	0.039753	0.00566479	0.0323797	0.0256777	0.0223084	0.037827	0.00994395	0.0161897	0.00568676	0.00671878	0.000298269	0.02097	0.0163305	0.0156474	0.013151	0.0133904	0.000621222	0.00726246	0.051654	0.0229909	0.00473195	0.0306481	0.003694	0.00203543	0.00516299	0.0229849	0.0155028	0.0449887	0.0501839	0.0102557	0.00423394	0.00501013	0.0109284	0.00630244	0.0759474	0.0375752	0.016615	0.00497522	0.00243952	0.0991145	0.0209912	0.00594663	0.00466212	0.00658722	0.00544387	0.0111922	0.0668695	0.0121443	0.00833321	0.0225345	0.0172785	0.00364284	0.0134332	0.00386388	0.046463	0.00656839	0.00498963	0.0583204	0.0140405	0.0140805	0.0030215	0.00268013	0.0157736	0.0101173	0.0627221	0.00100851	0.00837494	0.000996543	0.00167004	0.00131895	0.00281238	0.0320491	0.000736798	0.00297494	0.00448558	0.00864731	0.0038728	0.00586128	0.026686	0.00624762	0.00336336	0.0102372	0.000933231	0.0164768	0.023888	0.00724614	0.00190994	0.017891	0.0248943	0.0116993	0.0135879	0.00223462	0.0143557	0.00549486	0.0098757	0.00496277	0.0078151	0.0225796	0.00321759	0.0183916	0.0145849	0.0126711	0.0214857	0.00564814	0.00919573	0.00323007	0.00381625	0.000169416	0.0119109	0.00927569	0.0088877	0.00746973	0.00760572	0.000352853	0.00412506	0.0293394	0.0130588	0.00268774	0.017408	0.00209819	0.00115612	0.00293257	0.0130553	0.00880556	0.0255535	0.0285044	0.00582521	0.00240487	0.00284574	0.0062073	0.00357977	0.043138	0.0213427	0.00943728	0.00282591	0.00138564	0.0562968	0.011923	0.00337767	0.00264807	0.00374153	0.00309211	0.00635712	0.0379817	0.00689795	0.00473325	0.0127996	0.00981412	0.00206913	0.00763004	0.00219468	0.0263909	0.00373083	0.0028341	0.0331259	0.00797495	0.0079977	0.0017162	0.00152231	0.00895939	0.0057466	0.035626	1.76057
2124	-309.2915	-481.6075	172.316	0.00940029	0.0130938	0.00078582	0.00055779	0.0166125	0.0060838	0.0553803	0.0503903	0.0120411	0.00793146	0.0357574	0.0105231	0.0119008	0.00879072	0.00188295	0.00978481	0.00585549	0.0158539	0.00909136	0.0629705	0.00266554	0.0129137	0.0267522	0.0123695	0.0156609	0.0133517	0.0045443	0.0277058	0.00216257	0.0176714	0.0272619	0.0162517	0.0482735	0.00675975	0.0265992	0.0108545	0.0109025	0.0163662	0.00370496	0.0230833	0.0139432	0.0169873	0.00258734	0.00535442	0.101971	0.00432944	0.00432962	0.0402185	0.00250668	0.000101128	0.0534909	0.00243904	0.0121225	0.00313759	0.00641918	0.0150617	0.000785904	0.0115277	0.0210829	0.00584093	0.014128	0.00207804	0.00233971	0.0719045	0.0516244	0.00181669	0.00277585	0.0279764	0.00360834	0.0211453	0.00414569	0.00430549	0.0447864	0.00773405	0.0814812	0.00268586	0.0264626	0.016979	0.0411267	0.00988625	0.0107262	0.00320753	0.0377372	0.0214887	0.00593721	0.00681074	0.0463865	0.00202484	0.0130969	0.0390384	0.0186086	0.00878274	0.0284206	0.002533	0.0743892	0.024683	0.0245153	0.00521613	0.00726563	0.000436044	0.000309513	0.00921814	0.00337584	0.03073	0.0279611	0.00668147	0.00440109	0.0198415	0.00583918	0.00660365	0.00487789	0.00104483	0.0054295	0.00324916	0.00879716	0.00504471	0.0349417	0.00147908	0.00716567	0.0148445	0.00686371	0.0086901	0.00740874	0.00252159	0.0153737	0.00119999	0.00980572	0.0151274	0.00901791	0.0267865	0.00375092	0.0147596	0.00602305	0.0060497	0.00908143	0.00205585	0.0128087	0.00773698	0.00942608	0.00143569	0.00297112	0.0565825	0.00240237	0.00240246	0.0223169	0.00139093	5.61147e-05	0.0296816	0.0013534	0.00672666	0.00174102	0.00356194	0.00835761	0.000436091	0.00639661	0.0116987	0.00324108	0.00783951	0.00115308	0.00129828	0.0398991	0.0286459	0.00100807	0.00154029	0.0155239	0.00200224	0.0117333	0.00230041	0.00238908	0.0248515	0.00429155	0.0452131	0.00149036	0.0146839	0.00942148	0.0228208	0.00548579	0.00595187	0.00177983	0.02094	0.0119239	0.0032945	0.00377921	0.0257395	0.00112357	0.00726734	0.021662	0.0103257	0.00487346	0.0157703	0.00140554	0.0412779	0.0136963	0.0136033	1.802157
