Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1464	-1276.491	-1444.177	167.6858	1.504049	3.782746
1470	-1269.148	-1436.568	167.4199	1.247642	4.075879
1476	-1275.834	-1443.117	167.283	1.389084	4.075879
1482	-1275.812	-1443.559	167.7466	1.466062	3.768292
1488	-1274.28	-1442.272	167.992	1.533939	3.589523
1494	-1282.038	-1450.381	168.3428	1.53111	3.386276
1500	-1284.05	-1451.567	167.5162	1.399962	3.93674
1506	-1270.647	-1438.238	167.5916	1.570343	3.801521
1512	-1273.493	-1441.022	167.529	1.454924	3.899481
1518	-1282.686	-1448.815	166.1292	1.464068	4.687035
1524	-1277.373	-1443.856	166.4835	1.533607	4.451545
1530	-1267.951	-1435.487	167.5357	1.810046	3.709011
1536	-1266.648	-1434.959	168.3108	1.663093	3.333819
1542	-1266.637	-1434.073	167.436	1.55693	3.898076
1548	-1275.604	-1443.218	167.6136	1.368607	3.898076
1554	-1261.892	-1429.706	167.8139	1.364045	3.785514
1560	-1274.382	-1442.34	167.9584	1.411267	3.67598
1566	-1264.378	-1432.268	167.8907	1.482799	3.67598
1572	-1267.131	-1434.699	167.5684	1.41937	3.896191
1578	-1275.933	-1442.593	166.6609	1.838983	4.195328
1584	-1277.074	-1444.567	167.4923	1.679057	3.80144
1590	-1271.263	-1438.609	167.3459	1.509833	3.974752
1596	-1270.693	-1437.262	166.569	1.449865	4.447598
1602	-1265.126	-1433.024	167.8979	1.672946	3.570008
1608	-1270.794	-1438.546	167.7521	1.554071	3.717658
1614	-1273.222	-1440.602	167.3795	1.68894	3.86117
1620	-1267.792	-1435.186	167.3933	1.783208	3.804812
1626	-1268.889	-1437.096	168.2072	1.91026	3.266029
1632	-1259.912	-1427.317	167.4053	1.633101	3.8755
1638	-1272.665	-1439.977	167.3127	1.406411	4.049522
1644	-1277.842	-1444.867	167.0258	1.433384	4.198185
1650	-1266.55	-1433.824	167.2742	1.603954	3.965875
1656	-1273.826	-1442.288	168.4616	1.383051	3.398593
1662	-1269.097	-1435.824	166.7266	1.886576	4.134409
1668	-1282.907	-1450.23	167.3229	1.718313	3.878536
1674	-1280.417	-1448.177	167.76	1.780015	3.594445
1680	-1271.841	-1438.786	166.9445	1.526186	4.19478
1686	-1274.287	-1441.343	167.0562	1.458699	4.167282
1692	-1266.889	-1435.207	168.3181	1.382632	3.482815
1698	-1271.871	-1438.946	167.0751	1.460959	4.155323
1704	-1261.542	-1428.537	166.995	1.28641	4.29571
1710	-1260.734	-1427.52	166.7857	1.497644	4.299887
1716	-1259.892	-1427.75	167.858	1.315477	3.787094
1722	-1275.803	-1443.196	167.3937	1.502278	3.951477
1728	-1264.694	-1431.723	167.0289	1.661106	4.076166
1734	-1275.688	-1443.663	167.9757	1.282569	3.737621
1740	-1273.724	-1441.511	167.7865	1.282569	3.84659
1746	-1273.314	-1440.507	167.1935	1.483569	4.075818
1752	-1278.319	-1445.469	167.149	1.652069	4.012309
1758	-1275.071	-1442.5	167.4292	1.813172	3.768902
1764	-1289.562	-1456.409	166.8471	1.433551	4.299351
1770	-1286.156	-1453.485	167.3296	1.950541	3.757596
1776	-1278.49	-1446.564	168.0738	1.12761	3.768998
1782	-1276.921	-1444.893	167.9722	1.264265	3.749939
1788	-1270.479	-1438.315	167.8366	1.369257	3.769515
1794	-1274.988	-1442.954	167.9656	1.331681	3.715966
1800	-1273.645	-1441.403	167.7579	1.375139	3.811588
1806	-1275.07	-1442.792	167.7215	1.243599	3.905773
1812	-1273.481	-1441.277	167.7964	1.59881	3.668153
1818	-1278.445	-1445.683	167.2381	1.750588	3.910609
1824	-1272.598	-1439.852	167.2544	1.464385	4.051417
1830	-1264.551	-1431.801	167.2499	1.426366	4.074519
1836	-1268.958	-1437.641	168.6832	1.386309	3.266428
1842	-1272.083	-1440.479	168.3961	1.228401	3.524555
1848	-1272.896	-1440.087	167.191	1.376735	4.134981
1854	-1277.347	-1444.68	167.3328	1.376735	4.054259
1860	-1273.643	-1440.931	167.2879	1.204625	4.175044
1866	-1279.343	-1447.088	167.7448	1.204625	3.914329
1872	-1279.874	-1447.557	167.683	1.267735	3.914329
1878	-1278.783	-1447.152	168.3684	1.278786	3.511978
1884	-1264.759	-1432.086	167.3275	1.637103	3.917984
1890	-1282.143	-1449.556	167.4129	1.76449	3.803106
1896	-1272.652	-1440.258	167.6056	1.552242	3.803106
1902	-1279.344	-1446.063	166.7195	1.552242	4.308553
1908	-1271.433	-1439.275	167.8417	1.563113	3.66095
1914	-1266.501	-1434.626	168.1254	1.77714	3.382662
1920	-1266.692	-1434.883	168.191	1.738443	3.364359
1926	-1266.721	-1434.259	167.5384	1.398492	3.924797
1932	-1261.647	-1429.46	167.8128	1.217842	3.8679
1938	-1270.481	-1438.13	167.6497	1.699924	3.699764
1944	-1271.87	-1439.955	168.0849	1.22639	3.706262
1950	-1268.673	-1436.952	168.2783	1.586961	3.393738
1956	-1269.171	-1436.945	167.7743	1.407584	3.784318
1962	-1259.516	-1426.731	167.2145	1.407584	4.104849
1968	-1268.708	-1435.792	167.084	1.407584	4.179062
1974	-1276.081	-1443.823	167.7421	1.404973	3.804276
1980	-1275.285	-1442.522	167.237	1.692821	3.940899
1986	-1266.252	-1433.969	167.717	1.351584	3.848129
1992	-1277.44	-1444.925	167.4854	1.597646	3.848129
1998	-1266.769	-1434.34	167.571	1.505399	3.848129
2004	-1268.305	-1435.899	167.594	1.661318	3.752094
2010	-1272.571	-1439.899	167.3288	1.962645	3.752094
2016	-1270.308	-1437.69	167.3821	1.489595	3.964898
2022	-1274.918	-1442.732	167.8144	1.339496	3.798817
2028	-1268.672	-1435.728	167.056	1.326046	4.239351
2034	-1275.857	-1443.672	167.8153	1.620736	3.645523
2040	-1275.514	-1443.149	167.6346	1.559685	3.782415
2046	-1271.796	-1439.67	167.8748	1.559685	3.643604
2052	-1270.597	-1438.337	167.7404	1.387813	3.814711
2058	-1268.827	-1437.589	168.762	1.207016	3.322619
2064	-1271.2	-1439.48	168.2798	1.579276	3.397032
2070	-1275.189	-1442.947	167.7581	1.561203	3.710344
2076	-1271.927	-1439.489	167.5621	1.621917	3.791195
2082	-1269.307	-1436.834	167.5265	1.411521	3.924519
2088	-1256.342	-1423.772	167.4295	1.355759	4.010521
2094	-1273.312	-1441.24	167.9281	1.430752	3.682784
2100	-1275.233	-1442.527	167.294	1.898576	3.803884
2106	-1272.987	-1440.043	167.0559	1.532059	4.128337
2112	-1277.865	-1446.209	168.3438	1.476344	3.415729
2118	-1271.965	-1439.531	167.5663	1.493871	3.857015
2124	-1270.219	-1437.813	167.5944	1.493871	3.840844
2130	-1276.046	-1443.488	167.4422	1.817961	3.758944
2136	-1270.611	-1438.212	167.6011	1.309185	3.938131
2142	-1274.357	-1442.006	167.6492	1.836151	3.630058
2148	-1266.628	-1433.758	167.1299	1.481162	4.113347
2154	-1269.951	-1437.137	167.1859	1.565181	4.036769
2160	-1254.888	-1422.094	167.2061	1.608196	4.00259
2166	-1262.636	-1430.811	168.1756	1.799059	3.341772
2172	-1263.906	-1431.821	167.9149	1.587113	3.605648
2178	-1264.11	-1431.447	167.3364	1.396727	4.041278
2184	-1271.553	-1439.585	168.0323	1.510571	3.578725
2190	-1270.264	-1437.544	167.2804	1.39778	4.072651
2196	-1270.365	-1438.003	167.6382	1.39778	3.867951
2202	-1276.801	-1444.901	168.1008	1.422312	3.587326
2208	-1283.816	-1451.06	167.2442	1.758959	3.902834
2214	-1276.33	-1444.288	167.9584	1.39336	3.68588
2220	-1280.466	-1448.035	167.5694	1.406572	3.902624
2226	-1276.363	-1443.548	167.1849	1.406572	4.122235
2232	-1271.547	-1439.31	167.7625	1.501849	3.739717
2238	-1274.184	-1441.559	167.375	1.259716	4.094756
2244	-1268.802	-1437.087	168.2855	1.640318	3.36082
2250	-1273.093	-1440.818	167.7247	1.522065	3.750611
2256	-1266.333	-1433.878	167.5451	1.41224	3.913482
2262	-1266.281	-1433.659	167.3775	1.591175	3.913482
2268	-1273.253	-1440.544	167.2918	1.685126	3.913482
2274	-1270.612	-1438.286	167.6743	1.399703	3.846144
2280	-1273.397	-1440.953	167.556	1.495204	3.862205
2286	-1278.815	-1446.391	167.5761	1.158642	4.036785
2292	-1274.718	-1442.397	167.6794	1.54566	3.764113
2298	-1270.267	-1437.675	167.4075	1.455872	3.968577
2304	-1275.262	-1443.25	167.9881	1.532036	3.59278
2310	-1273.577	-1441.32	167.7438	1.653569	3.669609
2316	-1277.815	-1445.571	167.7563	1.639836	3.669609
2322	-1277.439	-1444.289	166.8506	1.578662	4.22041
2328	-1274.023	-1441.047	167.0237	1.394385	4.22041
2334	-1276.287	-1444.169	167.8819	1.399524	3.726678
2340	-1279.12	-1446.515	167.3957	1.560171	3.919461
2346	-1277.981	-1444.853	166.872	1.630715	4.181188
2352	-1288.248	-1455.752	167.5048	1.392213	3.947498
2358	-1276.091	-1443.557	167.4669	1.760753	3.773894
2364	-1282.009	-1448.786	166.7771	1.67945	4.209892
2370	-1279.505	-1446.474	166.9688	1.393603	4.252007
2376	-1276.444	-1443.79	167.346	1.642365	3.904649
2382	-1274.782	-1442.829	168.0472	1.534357	3.557159
2388	-1264.911	-1433.069	168.1575	1.402919	3.565069
2394	-1259.21	-1426.829	167.6187	1.726367	3.703966
2400	-1266.753	-1434.347	167.5939	1.445992	3.867052
2406	-1268.93	-1435.633	166.7037	1.710879	4.235484
2412	-1272.86	-1440.515	167.6548	1.765565	3.662888
2418	-1275.591	-1442.767	167.1762	1.609063	4.019211
2424	-1268.549	-1436.141	167.592	1.558178	3.807769
2430	-1262.021	-1430.366	168.3447	1.37285	3.472765
2436	-1267.287	-1434.871	167.5839	1.175812	4.022654
2442	-1271.287	-1438.539	167.2525	1.230326	4.18082
2448	-1268.893	-1436.152	167.2598	1.507517	4.025188
2454	-1276.932	-1444.477	167.5458	1.261027	3.996581
2460	-1264.683	-1432.172	167.4889	1.585311	3.852602
2466	-1265.637	-1433.804	168.1672	1.542477	3.482851
2472	-1277.516	-1444.739	167.2228	1.659156	3.966465
2478	-1273.325	-1440.261	166.9359	1.582934	4.169774
2484	-1266.387	-1433.441	167.0538	1.735718	4.023651
2490	-1279.058	-1446.126	167.0679	1.826307	3.969707
2496	-1267.891	-1435.051	167.1607	1.721721	3.969707
2502	-1279.857	-1447.338	167.4809	1.603686	3.847493
2508	-1275.293	-1443.244	167.9508	1.524656	3.618427
2514	-1262.974	-1430.002	167.0283	1.701464	4.055726
2520	-1269.117	-1435.817	166.6994	1.796782	4.194539
2526	-1268.724	-1436.377	167.653	1.601195	3.749743
2532	-1262.209	-1429.905	167.6953	1.516083	3.770785
2538	-1266.807	-1435.066	168.2582	1.742029	3.322946
2544	-1275.255	-1443.167	167.9116	1.307839	3.760472
2550	-1265.557	-1433.611	168.0542	1.40441	3.624257
2556	-1275.148	-1443.166	168.0181	1.832304	3.417023
2562	-1266.901	-1434.523	167.622	1.3605	3.89777
2568	-1265.781	-1432.739	166.9581	1.567661	4.165197
2574	-1267.591	-1434.693	167.1021	1.503566	4.117185
2580	-1269.275	-1435.821	166.5467	1.691808	4.334052
2586	-1276.4	-1443.778	167.3784	1.662805	3.875427
2592	-1274.567	-1442.081	167.5138	1.522269	3.871916
2598	-1274.406	-1442.035	167.629	1.7401	3.690946
2604	-1282.379	-1450.011	167.632	1.7401	3.689186
2610	-1283.473	-1451.166	167.6932	1.705723	3.671594
2616	-1276.06	-1443.414	167.3539	1.787058	3.825541
2622	-1265.216	-1432.63	167.4148	1.718598	3.825541
2628	-1263.429	-1431.028	167.5999	1.913847	3.619484
2634	-1272.46	-1439.573	167.1133	1.753447	3.980621
2640	-1280.078	-1447.739	167.6613	1.674533	3.706358
2646	-1281.898	-1449.585	167.6868	1.674533	3.691594
2652	-1280.74	-1448.166	167.4266	1.634906	3.862309
2658	-1268.03	-1435.373	167.3428	1.634906	3.910395
2664	-1283.212	-1450.023	166.8118	1.490375	4.289003
2670	-1287.423	-1454.323	166.8995	1.492073	4.238378
2676	-1285.55	-1453.829	168.2792	1.226733	3.593514
2682	-1275.647	-1442.864	167.2161	1.767645	3.914495
2688	-1293.839	-1461.478	167.6386	1.492677	3.816099
2694	-1288.807	-1455.963	167.1566	1.677259	3.994947
2700	-1284.207	-1451.471	167.264	1.5853	3.98155
2706	-1279.888	-1447.379	167.4909	1.344679	3.98155
2712	-1299.235	-1466.398	167.1622	1.878557	3.889574
2718	-1291.232	-1459.09	167.8573	1.477904	3.69798
2724	-1279.872	-1447.009	167.1375	1.539182	4.078113
2730	-1287.066	-1454.479	167.4122	1.251594	4.078113
2736	-1271.02	-1438.327	167.3071	1.29115	4.11594
2742	-1284.457	-1452.398	167.9415	1.264294	3.767633
2748	-1270.522	-1437.784	167.2624	1.630071	3.958991
2754	-1266.214	-1434.028	167.814	1.478453	3.722704
2760	-1278.899	-1446.722	167.8226	1.538719	3.685113
2766	-1284.329	-1451.755	167.4259	1.50331	3.932468
2772	-1278.819	-1446.622	167.8024	1.694466	3.614204
2778	-1280.498	-1448.283	167.785	1.713771	3.614204
2784	-1278.914	-1446.639	167.7257	1.674562	3.669045
2790	-1290.336	-1458.273	167.9364	1.438601	3.673692
2796	-1292.544	-1460.45	167.9063	1.650861	3.576779
2802	-1281.647	-1449.198	167.5506	1.489973	3.868148
2808	-1279.578	-1446.904	167.3253	1.324707	4.087048
2814	-1272.569	-1440.211	167.6427	1.340936	3.8967
2820	-1280.839	-1448.532	167.6928	1.216493	3.937446
