Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1276.976	-1444.648	167.6719	0.00837694	0.11652	0.008571	0.0775874	0.00208346	0.0714019	0.00471417	0.0126969	0.054938	0.000265154	0.107084	0.0212579	0.0311879	0.0197993	0.0447709	0.0539873	0.0258912	0.010138	0.0623938	0.0292741	0.0574419	0.0108368	0.0141936	0.00620111	0.051848	0.0285382	0.0230994	0.00560989	0.0216472	0.00606094	0.0386735	0.0137763	0.00533769	0.0238965	0.0464261	0.0355816	0.0034336	0.0161652	0.0174455	0.00639349	0.0804647	0.037338	0.0106144	0.0338999	0.120606	0.0408463	0.0522145	0.0412499	0.0672737	0.0695851	0.0370279	0.0209531	0.0210111	0.010767	0.00424656	0.054573	0.0342314	0.0283418	0.0050314	0.045477	0.0495578	0.0368707	0.154986	0.0118871	0.0626429	0.0350226	0.00576042	0.00502315	0.0218154	0.0868746	0.0432758	0.0564113	0.0296391	0.00815385	0.0670442	0.014767	0.00277704	0.0177735	0.072525	0.0537481	0.0915808	0.0322976	0.0857248	0.0791224	0.0525322	0.0237019	0.0233305	0.0015744	0.060437	0.0487796	0.0247636	0.0537583	0.106185	0.0451459	0.0842967	0.0478412	0.0190824	1.621617	0.00224703	0.0312553	0.00229908	0.020812	0.000558867	0.0191528	0.00126453	0.00340583	0.0147366	7.11247e-05	0.0287242	0.00570221	0.00836583	0.00531095	0.0120093	0.0144815	0.00694504	0.00271941	0.0167365	0.00785248	0.0154082	0.00290685	0.0038073	0.00166338	0.0139077	0.00765509	0.00619617	0.00150479	0.00580664	0.00162578	0.0103738	0.00369535	0.00143178	0.00640998	0.0124533	0.00954441	0.000921027	0.00433615	0.00467957	0.00171499	0.0215838	0.0100155	0.0028472	0.0090933	0.0323512	0.0109566	0.014006	0.0110649	0.0180455	0.0186655	0.00993234	0.00562045	0.00563602	0.00288815	0.0011391	0.0146386	0.00918222	0.00760241	0.00134962	0.0121987	0.0132934	0.00989018	0.0415735	0.0031886	0.0168033	0.00939446	0.00154517	0.00134741	0.00585175	0.0233032	0.0116083	0.0151317	0.0079504	0.00218719	0.0179839	0.00396109	0.000744913	0.00476756	0.0194541	0.0144174	0.0245656	0.00866351	0.0229948	0.0212238	0.0140912	0.00635778	0.00625818	0.000422315	0.0162116	0.0130846	0.00664258	0.0144201	0.028483	0.0121099	0.0226117	0.0128329	0.00511867	3.728008
936	-1282.51	-1450.061	167.5508	0.041019	0.0353573	0.00830545	0.0348726	0.00451578	0.084111	0.0150568	0.0485123	0.00729713	0.000133227	0.0839923	0.01474	0.00571631	0.0298218	0.0148337	0.0290569	0.0138985	0.0083323	0.0486866	0.0733946	0.0679153	0.0119763	0.0141505	0.0078599	0.0749376	0.058335	0.000902739	0.0233938	0.0123682	0.00847642	0.0247334	0.0996658	0.0100019	0.00453539	0.100233	0.0344372	0.05389	0.0359126	0.029689	0.00424793	0.0938676	0.00391391	0.00942954	0.0521706	0.041323	0.035883	0.0249984	0.0352038	0.0615215	0.0556917	0.0371212	0.00514993	0.0557335	0.0244186	0.0157383	0.0499226	0.0657359	0.0280557	0.0268438	0.0854505	0.0441624	0.0425051	0.0199549	0.113766	0.00571114	0.0487014	0.0346237	0.0117499	0.0355406	0.0178681	0.0153748	0.0197357	0.0421602	0.0324297	0.107117	0.0540427	0.0726511	0.0571363	0.097889	0.00674289	0.0581227	0.054809	0.0105955	0.0384181	0.0175672	0.0313708	0.013101	0.0364499	0.0351493	0.0204074	0.0795393	0.0848113	0.0991854	0.0590423	0.0261258	0.0346985	0.062087	1.754244	0.0110005	0.00948215	0.00222736	0.00935214	0.00121105	0.0225569	0.00403794	0.01301	0.00195695	3.57288e-05	0.0225251	0.00395297	0.001533	0.00799762	0.0039781	0.0077925	0.0037273	0.00223456	0.0130568	0.019683	0.0182136	0.00321181	0.0037949	0.00210787	0.0200968	0.0156443	0.000242097	0.00627376	0.00331692	0.00227321	0.00663302	0.0267284	0.00268233	0.0012163	0.0268804	0.0092354	0.0144523	0.00963107	0.00796201	0.00113921	0.0251735	0.00104963	0.00252882	0.0139911	0.011082	0.00962313	0.00670408	0.00944097	0.0164989	0.0149354	0.00995519	0.00138111	0.0149467	0.0065486	0.0042207	0.0133883	0.0176291	0.00752398	0.00719898	0.0229162	0.0118435	0.0113991	0.00535151	0.0305098	0.00153162	0.0130608	0.0092854	0.00315111	0.0095313	0.00479187	0.00412322	0.00529274	0.0113065	0.008697	0.0287266	0.0144932	0.0194836	0.0153228	0.0262519	0.00180831	0.0155874	0.0146987	0.00284151	0.010303	0.00471118	0.00841305	0.00351345	0.00977515	0.00942635	0.00547288	0.0213309	0.0227447	0.0265996	0.015834	0.00700642	0.00930547	0.0166505	3.728831
972	-1266.164	-1433.973	167.8089	0.0253387	0.0918304	0.0154554	0.0485209	0.0181526	0.078191	0.00439007	0.0430863	0.0300546	0.000401949	0.0837235	0.0150177	0.0384841	0.00456458	0.0218284	0.0476816	0.0208923	0.0143949	0.0599853	0.0357053	0.0242238	0.00498569	0.00234597	0.00595855	0.0881783	0.0449058	0.00149541	0.0139779	0.0203422	0.003285	0.0784529	0.0118742	0.00619758	0.00890381	0.064237	0.0934449	0.00177509	0.00980418	0.0257592	0.0019026	0.0626845	0.00346669	0.0106288	0.0445031	0.0556576	0.039691	0.0170115	0.0446588	0.0847589	0.0706958	0.0475612	0.00091699	0.0205531	0.00703651	0.0159288	0.0421418	0.051441	0.0217293	0.0399036	0.0625637	0.0313952	0.00697385	0.0139963	0.0368258	0.0236474	0.0410081	0.0318436	0.046719	0.0234181	0.08858	0.0112648	0.0239708	0.0575516	0.0345288	0.0316879	0.0643297	0.0833673	0.064726	0.103195	0.00469364	0.0973396	0.0826986	0.00223518	0.0318033	0.00609301	0.175989	0.0279806	0.0675422	0.0283755	0.0246929	0.0629504	0.0877671	0.0451502	0.0675656	0.0328196	0.0266394	0.00878314	1.61287	0.00693558	0.0251354	0.00423037	0.0132809	0.00496864	0.0214021	0.00120163	0.0117934	0.00822642	0.00011002	0.0229164	0.00411056	0.0105337	0.00124939	0.00597476	0.0130512	0.00571855	0.00394012	0.0164189	0.00977309	0.00663043	0.00136466	0.000642129	0.00163095	0.0241358	0.0122914	0.000409317	0.00382596	0.00556798	0.000899154	0.0214738	0.00325016	0.00169637	0.00243711	0.0175827	0.0255773	0.000485869	0.00268356	0.00705068	0.000520771	0.0171577	0.000948886	0.00290926	0.0121812	0.0152344	0.010864	0.0046563	0.0122238	0.0231998	0.0193505	0.0130182	0.000250994	0.00562569	0.001926	0.00435995	0.0115349	0.0140802	0.00594764	0.0109222	0.0171246	0.00859336	0.00190885	0.003831	0.0100798	0.00647266	0.0112246	0.00871608	0.0127877	0.0064099	0.0242457	0.00308334	0.00656119	0.0157528	0.00945106	0.00867347	0.017608	0.0228189	0.0177165	0.028246	0.00128472	0.0266434	0.0226359	0.000611804	0.00870505	0.00166775	0.0481709	0.00765872	0.0184874	0.0077668	0.00675883	0.0172305	0.0240232	0.0123583	0.0184937	0.00898322	0.00729161	0.00240408	3.65343
1008	-1271.329	-1438.927	167.5977	0.0421831	0.155343	0.00969729	0.0696412	0.00848428	0.0599946	0.00511502	0.0538003	0.011624	6.02503e-05	0.0921587	0.00835245	0.0709505	0.0125094	0.00667658	0.0320304	0.0153342	0.0131796	0.0178107	0.0289506	0.047137	0.00737558	0.0174949	0.021634	0.1377	0.018475	0.00842681	0.00288832	0.0031062	0.00142136	0.0686566	0.0120289	0.00487911	0.0125437	0.0700881	0.0776931	0.00929971	0.021011	0.0456408	0.00326721	0.0732449	0.031779	0.0323292	0.0389595	0.0659848	0.0161529	0.0273458	0.016672	0.0291562	0.127257	0.0743529	0.0482386	0.00822886	0.00248358	0.0509117	0.016556	0.125892	0.00505957	0.0342943	0.0819705	0.0753509	0.0311019	0.0236035	0.0534235	0.0164636	0.0399887	0.00692899	0.0351863	0.0178963	0.041129	0.0492925	0.00737798	0.0178798	0.118408	0.00986318	0.0514216	0.0361537	0.00273153	0.0549945	0.0101081	0.0351601	0.0544793	0.0390079	0.0180091	0.00663991	0.0329961	0.0209043	0.0446269	0.00577348	0.0330078	0.0836968	0.164608	0.0780419	0.0321338	0.107822	0.044755	0.0547244	1.628443	0.0111974	0.0412354	0.00257412	0.0184861	0.00225213	0.0159254	0.00135777	0.0142811	0.00308555	1.59933e-05	0.0244633	0.00221714	0.0188336	0.00332058	0.00177228	0.00850239	0.00407043	0.00349848	0.00472782	0.00768485	0.0125124	0.00195783	0.00464399	0.00574268	0.0365522	0.00490414	0.00223688	0.000766698	0.000824533	0.000377296	0.0182247	0.00319305	0.00129515	0.00332969	0.0186047	0.0206234	0.00246858	0.00557732	0.0121152	0.000867274	0.0194427	0.00843566	0.0085817	0.0103417	0.0175155	0.00428775	0.00725888	0.00442554	0.00773943	0.0337802	0.0197368	0.0128048	0.00218433	0.000659261	0.0135144	0.00439474	0.0334177	0.00134305	0.00910334	0.0217589	0.0200017	0.00825592	0.0062655	0.0141811	0.00437023	0.0106149	0.00183928	0.00934012	0.00475054	0.0109176	0.0130846	0.00195847	0.00474615	0.031431	0.00261816	0.0136497	0.0095969	0.000725077	0.0145982	0.00268317	0.00933315	0.0144614	0.0103546	0.00478048	0.00176255	0.00875873	0.00554899	0.0118461	0.00153255	0.00876183	0.0222171	0.0436948	0.020716	0.00852983	0.028621	0.0118801	0.0145265	3.767223
1044	-1268.974	-1436.889	167.9152	0.0385846	0.0835174	0.0355765	0.0468666	0.00312121	0.0698908	0.00257367	0.0444118	0.00124071	0.000219313	0.0153887	0.00721006	0.0450963	0.0324673	0.0187083	0.0312414	0.0387683	0.00282893	0.034886	0.0356374	0.0429693	0.00690303	0.00805788	0.0267553	0.0723047	0.0382538	0.0213949	0.00519198	0.0175639	0.00143469	0.0328243	0.0259187	0.0111393	0.0151691	0.0650568	0.0459746	0.00875621	0.000482647	0.0228346	0.00630231	0.096967	0.00649938	0.0161179	0.0339792	0.061052	0.037968	0.0269222	0.00937169	0.0591424	0.0624965	0.00958536	0.0896062	0.147283	0.0114903	0.0858182	0.127402	0.152504	0.0275258	0.0236216	0.027112	0.0403889	0.0282557	0.059016	0.00170817	0.0711282	0.00690662	0.0149554	0.0249081	0.0588764	0.0500265	0.0317866	0.036067	0.0231597	0.0335777	0.0275518	0.0739399	0.00439927	0.0174116	0.091044	0.0772975	0.00985865	0.0100724	0.0107696	0.0234633	0.046275	0.093834	0.0989854	0.00376649	0.0158068	0.0155582	0.0232893	0.0854226	0.0701617	0.0698598	0.0571054	0.0104475	0.00237505	1.605909	0.0107315	0.0232287	0.00989489	0.013035	0.0008681	0.0194387	0.000715813	0.0123523	0.000345078	6.09975e-05	0.00428006	0.00200533	0.0125426	0.00903011	0.00520333	0.00868917	0.0107826	0.000786809	0.00970284	0.00991181	0.011951	0.00191994	0.00224114	0.00744146	0.0201101	0.0106395	0.00595057	0.00144404	0.00488503	0.000399031	0.00912942	0.00720875	0.00309817	0.00421896	0.0180942	0.0127869	0.00243536	0.000134238	0.00635098	0.00175286	0.0269694	0.00180767	0.00448287	0.00945063	0.0169804	0.01056	0.00748788	0.00260655	0.0164493	0.0173821	0.00266597	0.0249221	0.0409639	0.0031958	0.0238686	0.0354344	0.0424158	0.00765575	0.00656987	0.00754066	0.0112333	0.00785874	0.0164141	0.000475091	0.0197829	0.00192094	0.00415955	0.00692767	0.0163753	0.0139139	0.0088408	0.0100313	0.00644139	0.00933897	0.00766297	0.0205649	0.00122357	0.00484267	0.025322	0.0214987	0.00274198	0.00280143	0.00299535	0.00652584	0.0128704	0.026098	0.0275308	0.00104757	0.00439633	0.00432719	0.00647745	0.0237586	0.019514	0.0194301	0.0158827	0.00290576	0.000660573	3.595445
1080	-1286.391	-1453.98	167.5895	0.080582	0.0379687	0.0156853	0.116563	0.043685	0.0584917	0.00493704	0.0256569	0.000904937	0.000441992	0.0554258	0.0192152	0.0185847	0.0357764	0.0446356	0.0710388	0.0560047	0.0120251	0.0263835	0.0476731	0.0865677	0.00291605	0.00855907	0.0307929	0.0669257	0.0402781	0.0203462	0.00400931	0.013608	0.000385915	0.0455612	0.0212156	0.00825663	0.00381556	0.0300332	0.066203	0.0524707	0.0133675	0.00947443	0.0171448	0.106494	0.00239524	0.0320147	0.00906464	0.0758076	0.042087	0.0107387	0.0139451	0.0444996	0.0614806	0.00326272	0.0755895	0.030313	0.0151643	0.0418929	0.0728216	0.16935	0.102787	0.0611132	0.0179122	0.025307	0.0236538	0.059387	0.000169003	0.0841073	0.0289229	0.0496833	0.0499532	0.0697839	0.0261675	0.0594845	0.0883571	0.0233052	0.0434962	0.0275753	0.0907154	0.0291544	0.0609601	0.0423666	0.0286331	0.0426444	0.0174019	0.0223039	0.0227106	0.0325575	0.108287	0.0833171	0.0123594	0.0196287	0.0139133	0.00232543	0.0996277	0.0211032	0.0389748	0.0370226	0.011913	0.0082796	1.560566	0.0211618	0.00997103	0.00411915	0.0306109	0.0114722	0.0153606	0.00129653	0.0067378	0.000237647	0.000116072	0.0145555	0.00504614	0.00488056	0.00939533	0.0117219	0.0186556	0.0147075	0.00315793	0.00692863	0.0125195	0.0227337	0.000765789	0.00224771	0.00808659	0.0175755	0.0105775	0.00534317	0.00105289	0.00357362	0.000101346	0.0119649	0.00557147	0.00216829	0.00100201	0.00788708	0.0173857	0.0137794	0.00351046	0.0024881	0.00450243	0.0279666	0.000629019	0.00840744	0.00238048	0.019908	0.0110526	0.00282012	0.00366214	0.0116861	0.0161455	0.000856831	0.0198507	0.00796055	0.00398233	0.0110016	0.0191238	0.0444734	0.026993	0.0160491	0.00470396	0.00664593	0.00621177	0.0155957	4.43823e-05	0.0220876	0.0075955	0.0130474	0.0131183	0.0183261	0.0068719	0.0156213	0.0232036	0.00612023	0.0114226	0.00724161	0.023823	0.00765631	0.0160089	0.011126	0.00751939	0.0111989	0.00456996	0.00585726	0.00596407	0.00854999	0.0284375	0.0218801	0.00324572	0.00515473	0.0036538	0.000610687	0.0261634	0.00554194	0.0102353	0.00972257	0.00312849	0.00217432	3.807898
1116	-1276.562	-1444.112	167.5494	0.0289607	0.0811417	0.00417255	0.0527516	0.00401568	0.054011	0.00678222	0.0610713	0.00217589	0.00336152	0.0822993	0.00917425	0.0119293	0.0114425	0.0173897	0.074677	0.016822	0.0336589	0.104483	0.0527603	0.0386352	0.0231345	0.0133587	0.0162655	0.0896386	0.0439581	0.0217877	0.000793571	0.0106652	0.00833185	0.014167	0.0238149	0.0122701	0.00732189	0.0502748	0.040533	0.00786835	0.0294831	0.0389795	0.0156526	0.126051	0.0101319	0.0393664	0.049928	0.0480343	0.0472395	0.0076841	0.0132702	0.0438271	0.0688981	0.0428785	0.053288	0.0121716	0.0148459	0.00988573	0.0834772	0.0963276	0.0350266	0.0368151	0.0571102	0.0178668	0.0240035	0.0593127	0.0433515	0.0283445	0.00607349	0.0103192	0.0135509	0.00504956	0.00646204	0.0352537	0.0534141	0.0521138	0.000912122	0.03338	0.0333851	0.0564468	0.0227145	0.125452	0.078503	0.0299104	0.0363679	0.0154022	0.00878621	0.0665818	0.103386	0.0362791	0.0603629	0.00410912	0.0815889	0.10587	0.125426	0.0724925	0.0180345	0.0655131	0.067998	0.0421482	1.690765	0.00769733	0.0215662	0.001109	0.0140206	0.00106731	0.0143553	0.00180261	0.0162318	0.000578319	0.000893441	0.0218739	0.00243838	0.00317064	0.00304126	0.00462192	0.019848	0.00447105	0.00894605	0.0277701	0.0140229	0.0102687	0.0061488	0.00355054	0.00432312	0.0238246	0.0116834	0.00579084	0.000210919	0.00283466	0.00221448	0.00376537	0.00632965	0.00326122	0.00194605	0.0133623	0.0107731	0.00209129	0.00783617	0.0103602	0.00416022	0.0335024	0.0026929	0.010463	0.0132701	0.0127668	0.0125556	0.00204232	0.00352702	0.0116486	0.0183121	0.0113965	0.0141631	0.00323502	0.00394582	0.00262748	0.022187	0.0256024	0.00930954	0.00978491	0.015179	0.00474873	0.00637978	0.0157644	0.0115222	0.00753355	0.00161424	0.00274268	0.00360163	0.0013421	0.00171751	0.00936991	0.0141967	0.0138511	0.000242429	0.00887191	0.00887327	0.0150027	0.00603719	0.0333432	0.0208649	0.00794975	0.00966604	0.00409368	0.00233524	0.0176965	0.0274785	0.00964246	0.0160436	0.00109214	0.0216851	0.0281386	0.0333365	0.0192674	0.00479331	0.0174124	0.0180729	0.0112024	3.762438
1152	-1264.836	-1432.371	167.5346	0.077925	0.0428147	0.00741784	0.0880557	0.013182	0.097513	0.0072388	0.0656554	0.017934	0.000848998	0.149476	0.0181007	0.0347518	0.0219991	0.0317879	0.0361098	0.0204544	0.013276	0.0322453	0.0459322	0.029916	0.0264239	0.00616841	0.00337839	0.10163	0.0343312	0.0170625	0.0102748	0.00819669	0.0126822	0.0789058	0.0471931	0.0118515	0.0282842	0.0389769	0.0445137	0.0441917	0.0400169	0.026875	0.00155236	0.070543	0.00339169	0.043171	0.0268615	0.0520264	0.0294127	0.0170749	0.0458519	0.0613327	0.0881638	0.038413	0.0342094	0.0569635	0.019068	0.0170983	0.0575797	0.057587	0.0366485	0.0213072	0.0859139	0.0407922	0.0313184	0.069217	0.0351235	0.021806	0.0390057	0.0117857	0.00815597	0.0051246	0.00146345	0.0101984	0.0186427	0.0861467	0.00413871	0.0256116	0.054406	0.026718	0.036336	0.0767369	0.0862802	0.0740197	0.0437575	0.00476027	0.019159	0.0264262	0.0730227	0.0163071	0.0483071	0.0327861	0.0321968	0.0813345	0.163685	0.103624	0.0188696	0.0259872	0.060424	0.0716665	1.479256	0.0200677	0.0110259	0.00191029	0.0226766	0.00339471	0.0251121	0.00186418	0.016908	0.00461847	0.000218639	0.0384941	0.00466139	0.00894948	0.00566535	0.00818621	0.00929921	0.00526755	0.00341892	0.00830401	0.0118287	0.00770415	0.00680485	0.00158853	0.000870023	0.0261723	0.00884118	0.00439404	0.00264604	0.00211086	0.003266	0.0203203	0.0121535	0.00305206	0.00728391	0.0100376	0.0114634	0.0113805	0.0103054	0.006921	0.000399774	0.0181667	0.000873449	0.0111177	0.00691754	0.0133981	0.00757454	0.00439722	0.0118081	0.0157948	0.0227045	0.00989236	0.0088098	0.0146696	0.00491049	0.00440325	0.0148283	0.0148301	0.00943793	0.00548716	0.0221251	0.0105051	0.00806531	0.0178252	0.00904522	0.00561561	0.010045	0.00303511	0.00210037	0.00131972	0.000376878	0.00262634	0.00480098	0.022185	0.00106582	0.00659566	0.014011	0.00688057	0.00935747	0.0197618	0.0222194	0.019062	0.0112687	0.00122589	0.00493394	0.00680544	0.0188053	0.00419951	0.0124403	0.00844327	0.00829151	0.0209458	0.0421533	0.0266859	0.00485941	0.00669239	0.0155607	0.018456	3.883104
1188	-1267.948	-1435.316	167.3673	0.029876	0.0297614	0.0226562	0.039658	0.0104282	0.134424	0.011463	0.0729289	0.0102836	0.00765922	0.129073	0.0131107	0.038315	0.0114842	0.0020991	0.11181	0.00805652	0.017018	0.0197903	0.0387727	0.0666253	0.004247	0.00622372	0.00320666	0.0708122	0.0339853	0.00597406	0.0248666	0.00252585	0.00303361	0.0548176	0.0278997	0.000455441	0.0429067	0.041162	0.0730815	0.027166	0.0120103	0.042184	0.00387084	0.150015	0.0242625	0.0271856	0.057556	0.0804058	0.0301929	0.0233216	0.0333028	0.0607248	0.131209	0.0866314	0.0287394	0.0357697	0.0101198	0.0167769	0.0510526	0.111205	0.0291115	0.0301074	0.0894953	0.0788061	0.0115136	0.0595497	0.0179941	0.0414486	0.0192056	0.00429308	0.0248338	0.00800319	0.0297583	0.0234264	0.038915	0.033017	0.00510718	0.00448839	0.018849	0.0414824	0.0520323	0.0899741	0.100205	0.00732589	0.0466462	0.00330913	0.0244133	0.0419085	0.0908158	0.0196055	0.0215815	0.0608917	0.0509577	0.0345473	0.157159	0.0469812	0.0292084	0.0210229	0.0476911	0.0406005	1.703878	0.00773893	0.00770927	0.00586877	0.0102728	0.00270127	0.0348206	0.00296933	0.0188912	0.00266382	0.00198401	0.0334346	0.00339613	0.00992494	0.00297482	0.000543742	0.0289628	0.00208692	0.00440826	0.00512638	0.0100435	0.0172583	0.00110012	0.00161216	0.000830639	0.0183429	0.0088034	0.00154749	0.00644133	0.000654284	0.000785812	0.0141997	0.00722701	0.000117975	0.0111144	0.0106624	0.0189307	0.00703695	0.00311109	0.0109271	0.00100268	0.0388593	0.00628484	0.00704203	0.014909	0.0208279	0.00782103	0.00604111	0.0086266	0.0157299	0.0339876	0.0224406	0.00744451	0.00926561	0.00262138	0.0043458	0.0132244	0.0288061	0.00754091	0.00779888	0.0231824	0.0204136	0.00298242	0.0154255	0.0046611	0.0107367	0.00497492	0.00111206	0.00643283	0.00207311	0.00770845	0.00606826	0.0100804	0.00855256	0.00132294	0.00116265	0.00488255	0.0107454	0.0134782	0.0233065	0.0259567	0.00189766	0.012083	0.000857182	0.00632391	0.0108558	0.0235245	0.00507852	0.00559036	0.0157731	0.0131998	0.00894897	0.0407099	0.0121698	0.00756601	0.00544567	0.0123537	0.010517	3.860478
1224	-1291.916	-1458.423	166.5066	0.0103673	0.107486	0.0107183	0.0772119	0.0060617	0.11094	0.00216321	0.0653559	0.00446208	0.0059283	0.0451424	0.00016151	0.0517122	0.0389715	0.0129544	0.0826021	0.0217249	0.00100052	0.0483267	0.0368426	0.0877372	0.00381839	0.00465411	0.00187682	0.135625	0.0554006	0.00434632	0.00584046	0.00771253	0.00684031	0.0443536	0.1013	0.00028325	0.0199255	0.0632174	0.0829273	0.0384038	0.0297969	0.0110222	0.00130279	0.105885	0.012072	0.0444153	0.0379342	0.0574529	0.0434947	0.0164104	0.0063481	0.0420447	0.153464	0.0123092	0.0985557	0.0169716	0.0652848	0.130043	0.0725789	0.202272	0.0372833	0.0752984	0.0927396	0.0165803	0.0387006	0.0964384	0.0226834	0.0266643	0.0145738	0.0377098	0.119999	0.00276326	0.0524143	0.0176071	0.0189526	0.0189078	0.0401484	0.101465	0.00837311	0.00980545	0.0262071	0.0135661	0.0097482	0.0201909	0.0570917	0.00204588	0.0922113	0.0413855	0.021156	0.00660907	0.0795413	0.00626806	0.0729565	0.0300159	0.15293	0.0145816	0.121026	0.0204447	0.0445738	0.0312652	1.850702	0.00242397	0.0251314	0.00250605	0.0180529	0.00141729	0.0259389	0.000505781	0.0152809	0.00104328	0.0013861	0.0105547	3.77626e-05	0.0120908	0.00911191	0.00302887	0.0193132	0.00507949	0.000233931	0.0112993	0.00861416	0.0205138	0.000892777	0.00108818	0.00043882	0.0317105	0.0129532	0.00101621	0.00136556	0.00180326	0.00159933	0.0103703	0.023685	6.62266e-05	0.00465878	0.0147809	0.0193892	0.0089792	0.00696682	0.00257711	0.000304604	0.024757	0.00282255	0.0103847	0.0088694	0.013433	0.0101695	0.00383692	0.00148425	0.00983047	0.0358814	0.00287801	0.0230433	0.00396813	0.0152642	0.0304053	0.0169697	0.0472932	0.00871721	0.0176055	0.0216834	0.00387663	0.00904857	0.0225482	0.0053036	0.00623438	0.00340751	0.00881693	0.028057	0.000646078	0.012255	0.00411672	0.00443129	0.00442084	0.0093871	0.0237234	0.00195771	0.00229261	0.00612748	0.00317189	0.00227923	0.00472084	0.0133486	0.000478348	0.0215599	0.00967635	0.00494648	0.00154527	0.0185975	0.00146553	0.017058	0.007018	0.0357565	0.00340931	0.0282972	0.00478018	0.0104218	0.00731012	4.276979
