Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1188	-1262.804	-1430.477	167.673	1.624744	3.725764
1194	-1266.762	-1433.879	167.1163	1.803604	3.953474
1200	-1264.681	-1432.452	167.7707	1.54052	3.714158
1206	-1271.88	-1439.605	167.7245	1.225278	3.91432
1212	-1266.413	-1433.919	167.5064	1.226972	4.038127
1218	-1262.626	-1430.569	167.9426	1.522507	3.624359
1224	-1261.432	-1429.705	168.2728	1.435319	3.479963
1230	-1262.366	-1430.266	167.8996	1.493147	3.665201
1236	-1263.538	-1431.756	168.2178	1.378259	3.543702
1242	-1271.349	-1438.786	167.4362	1.624339	3.862302
1248	-1272.798	-1440.14	167.3424	1.624339	3.916122
1254	-1273.414	-1440.508	167.0938	1.627904	4.056413
1260	-1269.426	-1436.798	167.3713	1.637819	3.8925
1266	-1264.12	-1432.518	168.3985	1.677198	3.274622
1272	-1265.556	-1432.702	167.1463	1.763256	3.956729
1278	-1265.182	-1432.576	167.3933	1.492858	3.956729
1284	-1273.934	-1441.648	167.714	1.557494	3.737782
1290	-1292.719	-1460.008	167.2891	1.798261	3.857074
1296	-1290.949	-1458.658	167.7091	1.616008	3.709515
1302	-1280.202	-1447.804	167.6017	1.616008	3.771461
1308	-1282.511	-1450.614	168.1027	1.348774	3.627081
1314	-1282.46	-1449.837	167.3775	1.414942	4.007901
1320	-1275.783	-1443.11	167.3268	1.468448	4.007901
1326	-1282.632	-1450.199	167.5676	1.300778	3.961972
1332	-1279.194	-1446.827	167.6331	1.524674	3.802035
1338	-1274.281	-1442.698	168.4176	1.505447	3.356433
1344	-1267.504	-1435.513	168.0089	1.403094	3.651213
1350	-1266.583	-1434.584	168.0011	1.472387	3.617652
1356	-1266.336	-1434.166	167.8301	1.815533	3.535458
1362	-1279.934	-1447.24	167.3062	1.626061	3.935984
1368	-1279.992	-1447.352	167.3606	1.566893	3.935984
1374	-1279.859	-1447.14	167.2805	1.566893	3.981809
1380	-1275.63	-1442.99	167.3607	1.222377	4.123727
1386	-1273.842	-1441.492	167.6503	1.610767	3.74622
1392	-1275.094	-1442.359	167.265	1.474029	4.040193
1398	-1277.892	-1445.297	167.4046	1.611173	3.887362
1404	-1275.795	-1443.693	167.8975	1.704818	3.553542
1410	-1264.181	-1431.77	167.5889	1.844782	3.6606
1416	-1267.522	-1434.393	166.8718	1.672192	4.159836
1422	-1267.354	-1435.588	168.2339	1.223568	3.621636
1428	-1268.895	-1436.771	167.876	1.539695	3.653668
1434	-1265.161	-1432.605	167.4444	1.539695	3.902406
1440	-1266.251	-1433.427	167.1761	1.635905	4.005286
1446	-1282.005	-1449.067	167.0623	1.598891	4.089501
1452	-1272.506	-1440.149	167.6432	1.56027	3.77715
1458	-1280.726	-1448.519	167.793	1.40102	3.77715
1464	-1278.478	-1446.104	167.6259	1.500454	3.819197
1470	-1265.175	-1432.507	167.3314	1.681941	3.892407
1476	-1267.03	-1434.617	167.5871	1.554892	3.81231
1482	-1268.716	-1436.305	167.5899	1.546205	3.815361
1488	-1264.304	-1431.609	167.3053	1.399771	4.057346
1494	-1275.039	-1442.301	167.2614	1.320292	4.12591
1500	-1275.838	-1442.943	167.105	1.590308	4.069684
1506	-1273.606	-1441.329	167.7235	1.450759	3.789921
1512	-1273.715	-1441.228	167.5123	1.829217	3.712787
1518	-1282.151	-1450.478	168.327	1.3494	3.496249
1524	-1274.763	-1442.752	167.9888	1.712649	3.496249
1530	-1289.626	-1457.497	167.8708	1.669346	3.587664
1536	-1287.389	-1454.459	167.0698	1.753824	4.005266
1542	-1287.952	-1454.989	167.0371	1.456696	4.179215
1548	-1279.085	-1446.651	167.5665	1.437774	3.887251
1554	-1281.396	-1448.719	167.3231	1.678316	3.899065
1560	-1278.985	-1446.238	167.2535	1.678316	3.938953
1566	-1284.341	-1451.826	167.4856	1.427977	3.938953
1572	-1283.067	-1450.317	167.2496	1.540458	4.013502
1578	-1282.132	-1449.459	167.3271	1.601806	3.93673
1584	-1274.129	-1441.428	167.299	1.601806	3.952855
1590	-1273.196	-1440.617	167.4211	1.743471	3.809127
1596	-1278.091	-1445.342	167.2512	1.547896	4.008625
1602	-1270.617	-1437.793	167.1759	1.653477	3.996239
1608	-1273.668	-1440.255	166.5865	1.565948	4.376527
1614	-1277.867	-1445.661	167.7934	1.701504	3.615751
1620	-1276.888	-1444.413	167.5247	2.039635	3.601029
1626	-1269.829	-1438.108	168.279	1.698545	3.333663
1632	-1262.426	-1430.612	168.1861	1.384034	3.558955
1638	-1263.46	-1431.605	168.1444	1.831692	3.343224
1644	-1256.325	-1424.791	168.4663	1.477543	3.343224
1650	-1278.262	-1445.666	167.4041	1.576817	3.905809
1656	-1275.332	-1442.736	167.4041	1.576817	3.905809
1662	-1275.383	-1443.351	167.9677	1.463853	3.641729
1668	-1273.869	-1441.488	167.6189	1.640782	3.748528
1674	-1259.218	-1426.926	167.708	1.644805	3.694929
1680	-1262.36	-1430.126	167.7657	1.761686	3.600592
1686	-1259.438	-1426.336	166.8979	1.821005	4.069463
1692	-1259.706	-1426.767	167.0609	1.768239	4.003053
1698	-1264.068	-1431.612	167.5437	1.324424	3.962536
1704	-1262.202	-1429.496	167.2945	1.588275	3.962536
1710	-1266.556	-1433.61	167.0535	1.238225	4.289204
1716	-1264.21	-1431.103	166.8923	1.40485	4.289204
1722	-1266.204	-1433.921	167.7171	1.40485	3.818749
1728	-1270.858	-1437.392	166.5337	1.588897	4.394372
1734	-1267.628	-1435.457	167.8297	1.505908	3.69874
1740	-1269.644	-1437.379	167.7345	1.413201	3.804123
1746	-1271.235	-1439.176	167.9414	1.187174	3.81131
1752	-1272.867	-1441.375	168.5077	1.123721	3.519816
1758	-1263.847	-1431.418	167.5705	1.377393	3.917959
1764	-1261.544	-1429.475	167.9306	1.545154	3.619067
1770	-1267.175	-1435.187	168.0118	1.815722	3.429232
1776	-1267.688	-1435.096	167.4088	1.544764	3.920103
1782	-1268.368	-1434.792	166.4244	1.447866	4.530055
1788	-1269.987	-1437.238	167.2511	1.665191	3.947113
1794	-1254.901	-1422.239	167.3376	1.436562	4.018964
1800	-1262.732	-1430.601	167.8687	1.558437	3.647826
1806	-1265.358	-1432.483	167.1256	1.812277	3.943781
1812	-1266.442	-1433.656	167.2137	1.876616	3.860979
1818	-1265.655	-1433.391	167.7356	1.604208	3.700409
1824	-1264.612	-1431.607	166.9952	1.69598	4.077392
1830	-1263.12	-1430.081	166.9609	1.8809	4.003699
1836	-1265.808	-1433.881	168.0735	1.563504	3.52613
1842	-1260.709	-1428.09	167.3806	1.610794	3.901377
1848	-1269.792	-1437.856	168.0635	1.889917	3.36095
1854	-1258.947	-1426.166	167.2191	1.717287	3.938565
1860	-1271.253	-1438.304	167.051	1.646132	4.071319
1866	-1266.856	-1434.643	167.7876	1.576191	3.685283
1872	-1280.164	-1447.516	167.3512	1.660136	3.892421
1878	-1281.75	-1449.009	167.2583	1.551286	4.002795
1884	-1275.582	-1442.935	167.3525	1.433352	4.01218
1890	-1288.016	-1454.362	166.3456	1.659894	4.463808
1896	-1265.091	-1432.974	167.883	1.595315	3.619788
1902	-1277.603	-1445.147	167.5436	1.330896	3.95899
1908	-1275.153	-1442.67	167.517	1.623199	3.816457
1914	-1274.87	-1442.193	167.3235	1.623199	3.927575
1920	-1271.597	-1438.921	167.3241	1.622536	3.927575
1926	-1283.092	-1450.546	167.455	1.688426	3.818078
1932	-1277.866	-1445.525	167.6588	1.616793	3.738113
1938	-1269.636	-1437.113	167.4773	1.552595	3.876661
1944	-1274.809	-1442.418	167.6094	1.412077	3.876661
1950	-1286.469	-1454.13	167.6616	1.257728	3.932191
1956	-1289.603	-1457.252	167.6486	1.265024	3.935516
1962	-1264.681	-1432.426	167.7446	1.265024	3.880513
1968	-1267.131	-1434.415	167.284	1.757921	3.880513
1974	-1264.585	-1431.938	167.3531	1.547605	3.950533
1980	-1273.092	-1440.211	167.1196	1.499799	4.109258
1986	-1276.108	-1442.926	166.8182	1.433085	4.315973
1992	-1279.098	-1446.543	167.4454	1.625692	3.856324
1998	-1264.89	-1432.523	167.6331	1.434783	3.850667
2004	-1284.25	-1451.503	167.2522	1.45206	4.059283
2010	-1283.82	-1450.938	167.118	1.673728	4.018825
2016	-1275.599	-1442.754	167.1543	1.701555	3.983728
2022	-1278.535	-1446.232	167.6973	1.608776	3.720163
2028	-1263.866	-1432.001	168.1343	1.345815	3.610392
2034	-1257.746	-1425.337	167.5915	1.840558	3.661263
2040	-1263.435	-1431.125	167.6898	1.72939	3.661263
2046	-1265.223	-1433.115	167.8921	1.673465	3.573116
2052	-1273.472	-1440.779	167.3079	1.347049	4.084707
2058	-1283.558	-1450.74	167.1816	1.670234	3.984308
2064	-1278.15	-1444.998	166.8476	1.455261	4.287438
2070	-1279.93	-1446.206	166.2762	1.455261	4.609342
2076	-1275.333	-1442.671	167.3379	1.599569	3.931749
2082	-1274.826	-1442.502	167.676	1.705942	3.681442
2088	-1285.707	-1453.176	167.4689	1.467798	3.92697
2094	-1277.721	-1444.935	167.2138	1.845349	3.876575
2100	-1274.834	-1442.316	167.4826	1.736192	3.77745
2106	-1272.133	-1440.168	168.0358	1.736192	3.456456
2112	-1277.195	-1445.024	167.8294	1.652434	3.620631
2118	-1280.123	-1447.661	167.5382	1.680985	3.773994
2124	-1277.985	-1445.664	167.6785	1.502274	3.787921
2130	-1275.182	-1442.677	167.4957	1.469708	3.910584
2136	-1288.413	-1456.317	167.9042	1.486995	3.665896
2142	-1284.626	-1452.273	167.647	1.768483	3.665896
2148	-1274.78	-1442.388	167.6084	1.612147	3.769645
2154	-1271.859	-1439.849	167.9906	1.473641	3.623057
2160	-1273.69	-1440.973	167.2821	1.585263	3.971227
2166	-1271.406	-1439.081	167.6746	1.84564	3.610499
2172	-1268.012	-1435.981	167.9687	1.816599	3.454012
2178	-1268.166	-1435.522	167.3554	1.381012	4.038985
2184	-1283.205	-1450.555	167.3501	1.417547	4.022121
2190	-1270.002	-1437.132	167.1297	1.654465	4.022121
2196	-1263.776	-1430.727	166.9507	1.637401	4.132971
2202	-1269.245	-1436.308	167.0622	1.744165	4.014528
2208	-1259.123	-1426.4	167.2769	1.541563	3.997323
2214	-1261.75	-1429.696	167.9455	1.648643	3.555148
2220	-1266.195	-1433.017	166.8215	1.761073	4.143093
2226	-1261.442	-1428.716	167.2735	1.761073	3.88494
2232	-1267.726	-1435.537	167.8111	1.707844	3.602168
2238	-1261.634	-1428.743	167.109	1.691949	4.014584
2244	-1272.198	-1439.425	167.2271	1.43902	4.080658
2250	-1261.493	-1428.7	167.2069	1.616493	3.99783
2256	-1266.152	-1433.443	167.2911	1.560769	3.979006
2262	-1267.641	-1435.029	167.3886	1.640489	3.881198
2268	-1267.121	-1435.378	168.2571	1.746184	3.321413
2274	-1266.785	-1434.079	167.2943	1.408938	4.05863
2280	-1267.774	-1435.444	167.6693	1.408938	3.843971
2286	-1267.622	-1434.627	167.0052	1.169369	4.354884
2292	-1268.467	-1435.422	166.9545	1.573971	4.163921
2298	-1275.856	-1442.772	166.916	1.647131	4.147662
2304	-1266.381	-1433.205	166.8235	1.490326	4.282352
2310	-1272.048	-1439.405	167.3576	1.490326	3.978539
2316	-1261.386	-1428.904	167.5178	1.497859	3.882711
2322	-1275.678	-1442.958	167.2798	1.21464	4.174058
2328	-1259.442	-1426.866	167.4239	1.674293	3.843288
2334	-1266.942	-1434.014	167.0724	2.079035	3.843288
2340	-1270.706	-1438.979	168.2725	2.074867	3.144636
2346	-1260.421	-1427.826	167.405	2.131567	3.626134
2352	-1273.265	-1440.998	167.7323	2.131567	3.435455
2358	-1274.911	-1442.287	167.376	1.556755	3.93254
2364	-1275.734	-1443.202	167.4676	1.392067	3.968862
2370	-1273.943	-1441.135	167.1919	1.466159	4.086089
2376	-1268.015	-1435.673	167.6582	1.411969	3.848702
2382	-1274.641	-1441.864	167.2233	1.890181	3.848702
2388	-1277.662	-1445.02	167.3586	1.315427	4.07322
2394	-1270.724	-1438.368	167.6437	1.542231	3.786494
2400	-1283.193	-1451.385	168.1924	1.91203	3.273868
2406	-1268.386	-1436.242	167.856	1.378905	3.753015
2412	-1271.112	-1439.156	168.0435	1.718572	3.461187
2418	-1259.892	-1426.856	166.9637	1.477503	4.209731
2424	-1261.964	-1429.447	167.4827	1.595937	3.850599
2430	-1264.317	-1431.47	167.1533	1.857116	3.905418
2436	-1266.408	-1433.524	167.1156	1.900483	3.905418
2442	-1269.11	-1437.212	168.1017	1.385636	3.6071
2448	-1264.438	-1432.594	168.1554	1.465176	3.531919
2454	-1266.825	-1434.171	167.3463	1.471751	3.994955
2460	-1271.311	-1438.799	167.4877	1.323682	3.994955
2466	-1268.556	-1436.553	167.9964	1.323682	3.702634
2472	-1261.07	-1428.496	167.4269	2.063017	3.646416
2478	-1269.029	-1436.649	167.6193	1.510472	3.817606
2484	-1259.828	-1427.566	167.7372	1.589067	3.70758
2490	-1260.43	-1427.655	167.2247	1.550798	4.02224
2496	-1262.921	-1430.118	167.1975	1.845688	3.885737
2502	-1269.406	-1436.899	167.4934	1.259229	4.027509
2508	-1272.077	-1439.369	167.2919	1.469075	4.027509
2514	-1278.244	-1446.159	167.915	1.232099	3.801045
2520	-1284.188	-1450.983	166.7955	1.804356	4.136114
2526	-1285.545	-1453.199	167.6536	1.422486	3.845608
2532	-1281.527	-1449.138	167.6107	1.771052	3.685602
2538	-1273.389	-1440.437	167.0477	1.810779	3.989095
2544	-1276.684	-1444.264	167.5805	1.489261	3.851339
2550	-1266.023	-1433.333	167.3104	1.67165	3.909786
2556	-1272.633	-1440.012	167.3782	1.638335	3.888307
2562	-1273.278	-1441.534	168.2561	1.363169	3.529833
2568	-1280.97	-1448.736	167.7661	1.394261	3.796334
2574	-1273.035	-1440.599	167.564	2.03878	3.578626
2580	-1273.891	-1441.367	167.4761	1.379533	3.970887
2586	-1264.615	-1432.224	167.6094	1.813314	3.664734
2592	-1270.727	-1438.153	167.4265	1.762112	3.796466
2598	-1273.551	-1441.349	167.7986	1.528933	3.704256
2604	-1275.791	-1442.723	166.9328	1.665486	4.128633
2610	-1280.754	-1448.162	167.4076	1.633736	3.873826
2616	-1273.063	-1440.585	167.5219	1.598497	3.826695
2622	-1284.785	-1452.044	167.2589	2.175645	3.689792
2628	-1276.397	-1443.236	166.8394	1.44354	4.29835
2634	-1270.474	-1437.858	167.3838	1.518137	3.948622
2640	-1262.497	-1429.88	167.3838	1.518137	3.948622
2646	-1255.837	-1423.373	167.5354	1.63968	3.79721
2652	-1251.422	-1419.037	167.6158	1.713633	3.71228
2658	-1266.177	-1433.586	167.4082	1.492431	3.948431
2664	-1273.531	-1440.939	167.4082	1.607695	3.887135
2670	-1260.465	-1428.161	167.696	1.919704	3.560754
2676	-1261.703	-1429.379	167.6768	1.371274	3.860366
2682	-1261.054	-1428.406	167.3513	1.739099	3.851547
2688	-1263.877	-1431.845	167.968	1.426935	3.661763
2694	-1261.803	-1429.469	167.6665	1.484757	3.804296
2700	-1254.069	-1421.774	167.7051	1.484757	3.78206
2706	-1260.434	-1428.509	168.0753	1.552126	3.531241
2712	-1255.642	-1422.931	167.2886	1.552126	3.98502
2718	-1256.638	-1424.111	167.4733	1.476413	3.919789
2724	-1263.303	-1431.33	168.0268	1.767096	3.445628
2730	-1261.753	-1429.345	167.5917	1.412511	3.886597
2736	-1257.439	-1424.876	167.4377	1.576716	3.886597
2742	-1272.11	-1440.371	168.2603	1.381668	3.517036
2748	-1282.012	-1449.774	167.762	1.801183	3.582385
2754	-1269.013	-1437.108	168.0947	1.696382	3.442909
2760	-1280.777	-1448.927	168.1504	1.253095	3.653247
2766	-1280.112	-1448.184	168.072	1.303082	3.670434
2772	-1275.573	-1442.51	166.9375	1.50645	4.209204
2778	-1269.973	-1437.217	167.2441	1.417955	4.082355
2784	-1277.118	-1444.376	167.2577	1.361403	4.10542
2790	-1272.581	-1439.568	166.9871	1.620276	4.121162
2796	-1278.482	-1445.602	167.1194	1.342463	4.194396
2802	-1267.565	-1435.232	167.6671	1.859624	3.607769
2808	-1271.562	-1438.892	167.33	1.574172	3.94968
2814	-1288.568	-1455.7	167.1318	1.499844	4.102285
2820	-1272.842	-1440.678	167.8359	1.629645	3.628873
