Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
360	-319.5034	-485.6426	166.1392	1.680044	4.509042
366	-318.3911	-483.9567	165.5656	1.636866	4.854345
372	-313.2581	-478.9428	165.6847	1.473366	4.879097
378	-328.1804	-493.0294	164.849	1.319264	5.427206
384	-322.6452	-487.2498	164.6046	1.563683	5.427206
390	-325.2686	-490.0805	164.812	1.752612	5.208491
396	-307.8819	-473.0893	165.2074	1.574585	5.088121
402	-306.6525	-473.8226	167.1702	1.738736	3.890456
408	-306.3287	-472.4615	166.1327	1.736944	4.480689
414	-306.7093	-473.2404	166.5311	1.77078	4.236573
420	-308.6252	-475.688	167.0628	2.052452	3.771775
426	-306.6427	-474.0835	167.4408	1.67447	3.771775
432	-307.1523	-472.7492	165.5969	1.312057	5.017645
438	-320.6431	-484.4356	163.7925	1.326834	6.002037
444	-312.057	-478.2494	166.1924	1.701011	4.467312
450	-321.4995	-486.5302	165.0307	1.418507	5.272253
456	-314.3046	-480.2129	165.9083	1.770627	4.587893
462	-313.3088	-478.0385	164.7298	1.408179	5.44392
468	-308.3779	-472.533	164.1551	1.306684	5.81496
474	-310.82	-475.508	164.688	1.361515	5.492569
480	-315.6342	-480.668	165.0338	1.015724	5.492569
486	-325.7105	-492.8454	167.1349	1.752694	3.902688
492	-317.662	-483.5417	165.8797	1.449858	4.783468
498	-312.6846	-478.0941	165.4095	1.655942	4.93067
504	-325.3647	-490.5675	165.2028	1.862622	4.93067
510	-322.5573	-488.4367	165.8794	1.324053	4.853787
516	-332.3238	-496.8306	164.5068	1.27595	5.639115
522	-310.3622	-474.9742	164.6119	1.199907	5.623167
528	-315.3133	-480.254	164.9407	1.404039	5.329956
534	-326.8747	-493.3257	166.4509	2.233172	4.019117
540	-314.9531	-480.8243	165.8712	1.774004	4.606808
546	-308.8756	-474.5354	165.6598	1.774004	4.725215
552	-310.0407	-476.3648	166.3241	1.287248	4.625788
558	-304.6093	-469.2718	164.6626	1.351181	5.512255
564	-311.6223	-476.2307	164.6084	1.40532	5.512255
570	-314.7095	-479.6282	164.9188	1.075726	5.522843
576	-328.9295	-493.9824	165.053	1.918026	4.98317
582	-336.2543	-501.7598	165.5054	1.465587	4.98317
588	-330.5129	-495.1275	164.6146	1.333026	5.5486
594	-335.0322	-499.2296	164.1974	1.428226	5.725257
600	-334.4748	-499.804	165.3292	1.314855	5.164507
606	-315.0384	-480.7431	165.7047	1.794119	4.68883
612	-308.8623	-474.8349	165.9726	1.702214	4.590199
618	-311.4278	-476.396	164.9682	1.702214	5.14994
624	-316.9347	-480.9919	164.0572	1.307999	5.867776
630	-336.7491	-500.466	163.7169	1.296476	6.059804
636	-317.1378	-481.4453	164.3075	1.655406	5.540229
642	-307.8232	-474.0598	166.2366	2.120589	4.205217
648	-308.2914	-474.9324	166.6409	1.879596	4.112383
654	-307.799	-472.7764	164.9774	1.749078	5.118855
660	-312.6623	-476.6796	164.0174	1.361562	5.860277
666	-319.0821	-484.3948	165.3126	1.501082	5.070513
672	-320.8298	-486.0872	165.2575	1.783739	4.944141
678	-314.8564	-481.2119	166.3556	1.911949	4.256045
684	-326.1948	-491.915	165.7202	1.761474	4.698426
690	-320.9501	-487.638	166.688	1.684009	4.196823
696	-327.0046	-491.4382	164.4337	1.323107	5.653379
702	-329.0024	-493.6554	164.6529	1.675694	5.338822
708	-348.122	-513.1751	165.0532	1.622311	5.147124
714	-327.7772	-492.0692	164.292	1.692768	5.528164
720	-323.9724	-488.504	164.5316	1.606353	5.443909
726	-333.4528	-498.0024	164.5496	1.588368	5.443909
732	-325.9937	-488.9625	162.9688	1.128198	6.557434
738	-320.4922	-483.6095	163.1173	1.04905	6.519915
744	-317.9505	-481.9137	163.9633	1.412537	5.86199
750	-311.2802	-477.4233	166.143	1.376271	4.677348
756	-312.4126	-477.4663	165.0537	1.204309	5.377759
762	-307.0978	-472.0891	164.9913	1.286908	5.366636
768	-312.1857	-477.5375	165.3519	1.313952	5.152468
774	-327.7155	-492.6513	164.9359	1.48717	5.286725
780	-308.7464	-474.1105	165.3641	1.28482	5.161832
786	-322.3033	-488.2021	165.8988	1.492987	4.748708
792	-324.877	-489.8906	165.0136	1.519136	5.226115
798	-327.3566	-492.0122	164.6556	1.291868	5.548666
804	-327.1524	-493.4446	166.2922	1.611223	4.46171
810	-314.139	-480.8831	166.7441	1.601762	4.211647
816	-324.2839	-488.7311	164.4472	2.006954	5.269551
822	-310.0023	-477.2193	167.217	1.535605	3.979977
828	-316.682	-483.0041	166.3221	1.950916	4.252938
834	-313.6935	-480.0709	166.3774	1.950916	4.22158
840	-326.7411	-491.8229	165.0818	1.769241	5.049804
846	-321.7231	-488.214	166.4909	1.824738	4.228751
852	-325.5911	-492.098	166.5069	2.029306	4.103456
858	-324.9269	-491.7017	166.7747	1.730091	4.121322
864	-306.9241	-472.8802	165.956	1.338416	4.803039
870	-296.252	-461.1697	164.9177	1.396243	5.346911
876	-302.2427	-467.6173	165.3746	1.660079	4.94775
882	-311.8472	-477.7826	165.9354	1.833142	4.537551
888	-311.3339	-477.2829	165.949	1.833142	4.529944
894	-309.1724	-474.7932	165.6208	1.60822	4.839544
900	-313.0538	-478.6069	165.553	1.880263	4.725481
906	-316.1871	-481.8512	165.6641	1.76918	4.725481
912	-325.2007	-490.007	164.8063	1.375852	5.419547
918	-318.9735	-483.8048	164.8313	1.375852	5.405813
924	-307.1343	-472.8815	165.7472	1.682874	4.727266
930	-305.2791	-470.7076	165.4285	2.001599	4.727266
936	-310.3875	-476.2124	165.8249	1.8134	4.61068
942	-310.8612	-476.6459	165.7847	1.533645	4.789681
948	-313.7608	-479.19	165.4291	1.609401	4.945622
954	-320.6259	-485.2332	164.6073	1.130049	5.66404
960	-309.1256	-474.7421	165.6165	1.156955	5.092817
966	-311.753	-477.4229	165.6699	1.090468	5.100103
972	-306.746	-472.5119	165.7659	1.53539	4.799203
978	-309.492	-475.4959	166.004	1.297343	4.799203
984	-319.1951	-485.3602	166.1651	1.775521	4.440715
990	-309.3623	-476.2628	166.9005	1.66295	4.087938
996	-304.1917	-470.3927	166.201	1.934948	4.3305
1002	-308.3476	-476.4247	168.0771	1.911501	3.262587
1008	-307.7375	-475.3604	167.6229	1.982895	3.487323
1014	-312.9414	-478.654	165.7126	1.699962	4.737064
1020	-315.7082	-481.1801	165.4719	1.400126	5.038138
1026	-305.0588	-469.8367	164.778	1.235856	5.512212
1032	-302.9023	-468.5439	165.6416	1.326153	4.984963
1038	-314.9339	-481.571	166.6371	1.875469	4.116934
1044	-310.0351	-477.4101	167.375	1.613209	3.844885
1050	-318.3475	-485.5605	167.213	1.775241	3.844885
1056	-312.1131	-478.6977	166.5846	1.750459	4.217751
1062	-309.4817	-475.0203	165.5385	1.710118	4.828585
1068	-308.1035	-474.0742	165.9707	1.52721	4.68934
1074	-308.2626	-475.4159	167.1533	1.52721	4.021174
1080	-309.6274	-475.6778	166.0504	1.564129	4.623993
1086	-322.2761	-489.1481	166.8719	1.750552	4.054278
1092	-324.8051	-490.6509	165.8458	1.306343	4.882362
1098	-322.8823	-489.3643	166.482	1.586863	4.368391
1104	-320.5721	-486.1611	165.589	1.941752	4.670966
1110	-312.3639	-478.0781	165.7142	1.669115	4.75339
1116	-313.2847	-479.5433	166.2585	1.453021	4.569572
1122	-317.7596	-483.8024	166.0428	1.668742	4.569572
1128	-312.0104	-478.0237	166.0133	1.559114	4.647633
1134	-337.8541	-505.3738	167.5197	2.13771	3.457131
1140	-319.802	-484.4869	164.6849	1.616173	5.354044
1146	-320.448	-487.6159	167.1679	2.039774	3.718437
1152	-311.1622	-477.5124	166.3502	2.399435	3.981669
1158	-306.6643	-472.6285	165.9642	1.748923	4.568674
1164	-318.1517	-483.5508	165.3991	1.88724	4.807547
1170	-312.1165	-478.6872	166.5707	2.440708	3.831549
1176	-312.3916	-477.972	165.5804	1.39837	4.978878
1182	-316.5737	-482.5525	165.9788	1.328824	4.795714
1188	-316.5685	-482.302	165.7335	1.882276	4.623333
1194	-328.6513	-495.093	166.4417	1.882276	4.224065
1200	-317.0259	-483.8089	166.783	2.101086	3.904667
1206	-316.3328	-482.5229	166.1901	2.314667	4.121339
1212	-315.8152	-483.7637	167.9485	2.330027	3.090541
1218	-324.544	-489.8889	165.3449	1.551692	5.024489
1224	-330.9695	-496.4803	165.5108	1.551692	4.932298
1230	-326.9012	-493.4639	166.5626	1.651858	4.286073
1236	-327.5479	-492.0065	164.4586	1.4533	5.568235
1242	-329.5063	-494.0818	164.5755	1.336427	5.568235
1248	-328.716	-493.8393	165.1233	1.23442	5.322777
1254	-338.5658	-504.5039	165.9382	1.503116	4.721018
1260	-350.0154	-512.5487	162.5333	1.081289	6.818134
1266	-335.6659	-500.1099	164.444	0.9437499	5.855449
1272	-320.1581	-484.7068	164.5487	1.30642	5.599439
1278	-327.8024	-491.3808	163.5784	1.281933	6.143119
1284	-326.8215	-491.9267	165.1052	1.6599	5.097449
1290	-309.3778	-474.0203	164.6425	1.263267	5.571612
1296	-299.8809	-466.3322	166.4513	1.719871	4.310587
1302	-301.7687	-468.0255	166.2568	1.746341	4.405516
1308	-306.4235	-471.5667	165.1432	1.407423	5.216209
1314	-311.0811	-476.4512	165.37	1.558297	5.006877
1320	-314.4597	-481.0295	166.5698	1.695087	4.257534
1326	-313.3939	-478.9554	165.5615	1.798268	4.766562
1332	-320.7844	-487.1363	166.3518	1.549376	4.462945
1338	-322.9164	-487.7943	164.8779	1.543506	5.287643
1344	-308.9473	-475.4133	166.466	1.543506	4.401896
1350	-334.6898	-498.332	163.6422	1.703582	5.878375
1356	-328.5761	-492.7239	164.1477	1.133602	5.913596
1362	-327.1638	-490.8413	163.6775	0.9968442	6.244285
1368	-322.1859	-483.6035	161.4176	1.118594	7.39814
1374	-322.6209	-486.5091	163.8882	1.287754	5.971136
1380	-316.9826	-480.3326	163.35	1.31688	6.248356
1386	-324.0937	-489.1356	165.042	1.433725	5.257639
1392	-332.2905	-496.8607	164.5703	1.078703	5.712475
1398	-333.7522	-497.5885	163.8363	1.235232	6.028088
1404	-337.881	-501.4509	163.5699	1.206094	6.189031
1410	-327.3439	-490.8918	163.5479	1.228094	6.189031
1416	-319.5997	-482.9646	163.3649	1.228094	6.288528
1422	-336.7709	-500.0527	163.2818	1.819508	6.011846
1428	-320.3926	-485.4229	165.0303	1.644853	5.147287
1434	-327.0808	-491.517	164.4362	1.74309	5.421176
1440	-337.9706	-503.0842	165.1136	1.920117	4.948298
1446	-325.973	-491.4735	165.5005	2.166537	4.594544
1452	-335.3085	-500.5911	165.2826	1.147609	5.282739
1458	-330.6473	-495.3173	164.67	1.239021	5.569827
1464	-334.5522	-498.4184	163.8662	1.719035	5.747424
1470	-341.2772	-507.0559	165.7787	1.601582	4.755118
1476	-332.4636	-498.1838	165.7202	1.772034	4.692531
1482	-324.7976	-490.5857	165.7881	1.411513	4.855939
1488	-326.4484	-490.6154	164.167	1.628703	5.632002
1494	-318.0967	-482.8856	164.7889	1.130912	5.563861
1500	-327.1504	-494.5827	167.4323	1.218172	4.038316
1506	-314.7697	-480.0888	165.319	1.419772	5.112032
1512	-316.3365	-482.124	165.7875	1.746951	4.668903
1518	-328.1364	-492.3509	164.2146	1.746951	5.540966
1524	-314.0329	-479.816	165.7831	1.625045	4.739525
1530	-325.3	-490.5751	165.2751	1.41052	5.141506
1536	-324.6421	-490.1453	165.5031	1.959572	4.709023
1542	-332.123	-495.9029	163.7799	1.488113	5.920901
1548	-324.5316	-489.7865	165.2549	1.940802	4.858126
1554	-321.4045	-487.2582	165.8537	1.222908	4.924428
1560	-318.3932	-484.4931	166.0999	1.811834	4.457024
1566	-323.7437	-489.6578	165.9141	1.806979	4.564233
1572	-349.7745	-517.0494	167.2749	2.198815	3.564246
1578	-325.3301	-491.2385	165.9084	2.036961	4.438089
1584	-318.9924	-484.339	165.3467	1.792222	4.889773
1590	-332.9462	-497.8749	164.9287	1.977308	5.019269
1596	-325.058	-489.8468	164.7887	1.098042	5.582031
1602	-324.1217	-488.502	164.3803	1.597843	5.531821
1608	-330.999	-495.407	164.408	1.597843	5.516612
1614	-337.6631	-503.1408	165.4777	1.731504	4.850587
1620	-311.6102	-477.2116	165.6014	1.607776	4.850587
1626	-325.0455	-492.1446	167.0991	1.550918	4.038592
1632	-329.1254	-495.7842	166.6588	1.917577	4.080564
1638	-320.9148	-487.4528	166.538	1.516242	4.376674
1644	-312.8865	-477.0443	164.1577	1.574963	5.666583
1650	-320.9578	-486.6321	165.6743	1.38154	4.936006
1656	-317.6952	-484.9313	167.2361	1.560088	3.955045
1662	-325.7694	-491.9485	166.1792	2.311602	4.12932
1668	-321.8225	-488.0448	166.2223	1.786813	4.402101
1674	-335.0884	-498.6875	163.5991	1.231472	6.159336
1680	-342.8476	-505.9188	163.0712	1.231472	6.446042
1686	-320.8681	-486.7678	165.8998	1.372327	4.815516
1692	-317.4065	-482.4038	164.9973	0.9645292	5.540821
1698	-324.016	-489.3581	165.3421	1.829761	4.871421
1704	-327.7775	-493.2196	165.4421	1.757256	4.85606
1710	-328.2118	-494.7508	166.539	1.915427	4.149984
1716	-333.5045	-499.7597	166.2552	1.780042	4.387396
1722	-333.2802	-497.5448	164.2646	1.439104	5.682472
1728	-333.9845	-498.6739	164.6894	1.778659	5.261865
1734	-331.1752	-495.3221	164.1469	1.780274	5.559855
1740	-329.5246	-494.664	165.1395	1.283825	5.286583
1746	-335.4308	-498.3584	162.9276	1.114031	6.587406
1752	-322.3896	-487.2008	164.8112	1.231768	5.496178
1758	-320.3591	-484.2624	163.9033	1.456411	5.8708
1764	-318.4697	-484.6361	166.1663	1.456411	4.619407
1770	-314.4578	-480.2161	165.7583	2.269034	4.391829
1776	-316.3425	-482.6441	166.3016	1.776117	4.363431
1782	-307.131	-472.8445	165.7134	1.973314	4.583501
1788	-324.4511	-491.4311	166.98	1.88585	3.915139
1794	-331.9698	-497.8677	165.8979	1.529289	4.728877
1800	-325.8753	-492.0759	166.2005	2.0164	4.284693
1806	-324.0868	-489.3121	165.2253	1.466503	5.138078
1812	-337.6858	-503.6291	165.9433	2.081998	4.392993
1818	-315.966	-482.9976	167.0316	2.179608	3.716418
1824	-312.9393	-478.8157	165.8765	1.566974	4.719803
1830	-307.1464	-473.0887	165.9423	1.5011	4.719803
1836	-300.0162	-465.4804	165.4641	1.794369	4.82309
1842	-303.6248	-469.6718	166.047	1.872859	4.452462
1848	-311.0869	-476.7422	165.6553	1.753197	4.739323
1854	-303.3234	-469.0691	165.7458	1.943399	4.58215
1860	-303.1914	-470.6418	167.4504	1.711349	3.74498
1866	-317.618	-481.0021	163.3841	1.312614	6.232167
1872	-310.9631	-477.4027	166.4396	1.74416	4.303494
1878	-307.5683	-474.2286	166.6603	1.713215	4.195926
1884	-316.2515	-482.5256	166.2741	1.606226	4.474691
1890	-315.5299	-480.4058	164.8758	1.51596	5.303966
1896	-321.6701	-486.9343	165.2643	1.378699	5.165119
1902	-323.188	-488.558	165.3699	2.001902	4.759832
1908	-324.783	-489.9604	165.1773	1.580057	5.101735
1914	-302.9817	-469.5898	166.6082	1.689802	4.238791
1920	-307.5279	-474.5741	167.0461	1.269688	4.228666
1926	-302.269	-466.9125	164.6435	1.642215	5.362482
1932	-339.7456	-504.3898	164.6442	1.436943	5.475156
1938	-346.1467	-509.3224	163.1757	1.481415	6.253643
1944	-346.5132	-509.4365	162.9233	1.16664	6.561272
1950	-329.9897	-493.4839	163.4942	1.251241	6.205659
1956	-322.8197	-487.0817	164.2621	1.580728	5.606172
1962	-314.614	-480.135	165.521	1.580728	4.910452
1968	-322.9308	-486.5456	163.6148	1.209193	6.162912
1974	-319.6969	-483.4257	163.7288	1.41067	5.991027
1980	-316.9747	-481.4148	164.4401	1.288665	5.668752
1986	-334.9625	-500.1551	165.1926	1.495828	5.139923
1992	-326.0792	-491.9529	165.8737	1.495828	4.761096
1998	-313.7803	-479.5718	165.7915	1.578067	4.761096
2004	-313.1873	-477.8817	164.6944	1.578067	5.369777
2010	-311.9824	-476.997	165.0146	1.533535	5.217611
2016	-304.9073	-470.1477	165.2404	1.541099	5.08836
2022	-313.4811	-478.4577	164.9766	1.419706	5.301508
2028	-312.6728	-479.1412	166.4684	1.343432	4.513205
2034	-300.9119	-467.6373	166.7254	1.82527	4.095207
2040	-324.1478	-488.0073	163.8595	1.087989	6.095681
2046	-324.3994	-488.6354	164.236	1.228461	5.813509
2052	-311.4457	-477.8809	166.4352	1.767036	4.293013
2058	-305.3978	-470.6754	165.2776	1.423933	5.132688
2064	-300.1653	-466.0792	165.9139	1.390843	4.797314
2070	-309.1847	-474.0459	164.8612	1.659609	5.232673
2076	-320.6261	-485.5732	164.9471	1.220551	5.427571
2082	-324.1483	-487.1385	162.9902	1.322002	6.440877
2088	-327.3552	-490.8656	163.5104	1.380259	6.12662
2094	-329.2741	-495.989	166.7149	2.179861	3.898588
2100	-334.5634	-501.4573	166.8939	1.863139	3.977441
2106	-339.4537	-503.924	164.4702	2.156386	5.17417
2112	-327.1463	-493.725	166.5787	1.446835	4.392856
2118	-333.8446	-497.1541	163.3095	1.780615	6.01796
2124	-318.7052	-484.669	165.9638	1.79061	4.545498
2130	-312.7103	-478.2106	165.5003	1.396772	5.024266
2136	-317.8349	-483.8952	166.0604	1.593849	4.601748
2142	-325.8458	-490.2151	164.3692	1.43702	5.626235
2148	-322.6239	-488.6067	165.9828	1.615861	4.632905
2154	-318.522	-482.168	163.646	1.477731	5.999625
2160	-325.4646	-490.3332	164.8686	1.406428	5.368411
2166	-315.6799	-482.0743	166.3944	1.394044	4.526396
2172	-321.1566	-487.5984	166.4418	1.394044	4.49973
2178	-332.4798	-496.7888	164.3089	1.785797	5.467698
2184	-318.0651	-482.3487	164.2836	1.456355	5.662596
2190	-330.1688	-494.7621	164.5933	1.576197	5.426517
2196	-332.7844	-497.0547	164.2703	1.636182	5.571213
2202	-331.2418	-495.6204	164.3786	1.554932	5.556346
2208	-320.5661	-485.291	164.7248	1.494718	5.398966
2214	-313.3305	-478.5127	165.1822	1.458386	5.166436
2220	-319.7966	-485.0162	165.2195	1.770363	4.972667
2226	-318.1234	-482.0125	163.889	1.43527	5.89013
2232	-321.5166	-485.3882	163.8715	1.032944	6.119107
2238	-324.5947	-489.6881	165.0934	0.9963157	5.470442
2244	-316.8995	-479.8414	162.9419	1.176082	6.546094
2250	-308.5249	-474.5453	166.0204	1.680225	4.575687
2256	-309.324	-475.4392	166.1152	1.760182	4.477471
2262	-315.0254	-480.3093	165.2839	1.543773	5.062749
2268	-322.3823	-487.5349	165.1525	1.601217	5.103758
2274	-318.1017	-483.2837	165.1821	1.372557	5.213999
2280	-319.9807	-486.9787	166.998	2.462839	3.571739
2286	-304.3895	-470.6579	166.2685	1.597137	4.482979
2292	-310.6801	-477.5493	166.8692	1.838658	4.005566
2298	-324.0271	-491.6908	167.6637	1.795432	3.572762
2304	-328.1018	-493.4978	165.3959	1.431626	5.062815
2310	-320.86	-486.9886	166.1286	1.427613	4.656688
2316	-318.312	-483.2675	164.9555	1.623898	5.200306
2322	-332.5128	-495.3737	162.8609	1.35105	6.49521
2328	-317.1581	-481.9859	164.8278	1.366582	5.412837
2334	-309.6662	-475.0545	165.3882	1.366582	5.103166
2340	-310.6103	-476.2424	165.6321	1.480739	4.904298
2346	-308.3544	-473.9625	165.6081	1.408425	4.957871
2352	-305.2685	-469.1852	163.9167	1.378165	5.906212
2358	-314.8562	-481.1485	166.2923	1.483455	4.533505
2364	-310.6135	-476.1654	165.552	1.555857	4.907055
2370	-310.8011	-476.2197	165.4187	1.332892	5.104962
2376	-308.0334	-473.2624	165.229	1.6481	5.03532
2382	-311.8187	-478.2778	166.4591	1.807348	4.256671
2388	-321.4436	-487.3258	165.8823	1.836382	4.565582
2394	-321.4922	-487.4904	165.9982	1.79077	4.526058
2400	-310.3634	-476.2596	165.8962	1.628471	4.674346
2406	-311.6736	-477.4706	165.797	1.727726	4.674346
2412	-312.3217	-478.4203	166.0986	1.426037	4.674346
2418	-316.1553	-482.0334	165.8781	1.743308	4.620151
2424	-308.1857	-474.1525	165.9668	1.654631	4.620151
2430	-316.3205	-482.0791	165.7586	1.654631	4.736675
2436	-317.6349	-483.9542	166.3193	1.973296	4.24186
2442	-307.3309	-474.5058	167.1749	1.976954	3.750703
2448	-314.6218	-480.7066	166.0848	1.513081	4.633338
2454	-316.5679	-480.7357	164.1678	1.453581	5.727604
2460	-314.3005	-480.81	166.5095	1.638291	4.323824
2466	-322.2621	-487.8915	165.6293	2.077161	4.572421
2472	-328.7804	-494.853	166.0725	1.76335	4.499711
2478	-335.7878	-502.1567	166.3689	1.666895	4.387089
2484	-332.2913	-497.7842	165.4928	2.147082	4.609781
2490	-323.7234	-490.591	166.8676	1.687411	4.092744
2496	-317.5667	-483.6795	166.1128	1.860632	4.422246
2502	-321.4863	-487.1833	165.6971	1.318543	4.958384
2508	-322.4704	-488.4668	165.9965	1.850329	4.493567
2514	-316.3819	-481.5611	165.1792	1.209445	5.305727
2520	-303.8869	-468.0269	164.14	1.608982	5.657637
2526	-326.7056	-489.0893	162.3837	1.304495	6.778425
2532	-317.2055	-482.9196	165.7141	1.31863	4.948849
2538	-318.1782	-484.4533	166.2751	1.432458	4.571811
2544	-310.2583	-476.0335	165.7752	1.366419	4.888268
2550	-296.6861	-463.033	166.3468	1.860796	4.289959
2556	-300.9665	-467.4032	166.4367	2.11487	4.094706
2562	-295.5585	-462.6685	167.11	1.812509	3.882645
2568	-305.7938	-471.9977	166.2039	2.091071	4.240501
2574	-319.0819	-485.2959	166.214	2.080966	4.240501
2580	-339.9289	-505.6922	165.7633	2.206759	4.424151
2586	-331.9095	-495.8957	163.9862	1.573836	5.761174
2592	-325.139	-491.3166	166.1776	2.100079	4.250293
2598	-311.114	-477.477	166.363	1.782083	4.325326
2604	-312.5191	-478.1784	165.6593	1.846352	4.685012
2610	-308.8204	-473.7075	164.8871	1.482131	5.316405
2616	-334.2931	-499.7809	165.4878	2.506418	4.41055
2622	-320.1277	-486.6521	166.5244	1.741373	4.257021
2628	-312.1446	-478.4451	166.3005	1.96536	4.257021
2634	-306.0507	-472.6503	166.5996	1.624572	4.280592
2640	-307.1019	-472.7616	165.6597	1.374658	4.947936
2646	-311.302	-477.7948	166.4928	2.000328	4.127979
2652	-308.0931	-474.7492	166.6561	1.836987	4.127979
2658	-311.4664	-477.7753	166.3089	1.76557	4.365252
2664	-320.2162	-486.7019	166.4858	1.588696	4.365252
2670	-308.7802	-475.1079	166.3277	1.914192	4.270553
2676	-313.4833	-480.6695	167.1862	1.790734	3.851413
2682	-306.5513	-473.37	166.8187	1.747082	4.086598
2688	-307.9986	-474.15	166.1513	1.747082	4.46451
2694	-304.8006	-471.3385	166.5379	1.368173	4.460208
2700	-302.6327	-468.8886	166.2559	1.65016	4.460208
2706	-311.0568	-476.1136	165.0568	1.354956	5.292932
2712	-310.6963	-476.003	165.3066	1.354956	5.154803
2718	-311.4711	-476.8401	165.3691	1.17563	5.219497
2724	-319.8114	-484.9443	165.133	1.411738	5.219497
2730	-320.9887	-487.1147	166.1259	1.411738	4.667064
2736	-323.3415	-489.4433	166.1017	1.554681	4.600519
2742	-320.0429	-486.8327	166.7897	2.01874	3.948002
2748	-320.5514	-488.5223	167.9708	2.123	3.200373
2754	-324.9026	-492.1347	167.2322	1.822771	3.806524
2760	-326.2485	-492.8806	166.6321	1.822771	4.149721
2766	-307.88	-475.3708	167.4908	1.806847	3.666434
2772	-297.8933	-465.0694	167.1761	1.743627	3.884246
2778	-304.1839	-470.5641	166.3803	1.858263	4.272481
2784	-306.6064	-474.139	167.5326	1.924699	3.573821
2790	-316.2589	-483.8002	167.5413	1.953779	3.551822
2796	-318.0622	-485.4623	167.4001	2.082845	3.558896
2802	-318.2083	-485.9461	167.7379	1.745091	3.558896
2808	-318.2975	-484.5904	166.2928	1.844962	4.329472
2814	-306.0535	-471.7362	165.6826	1.628375	4.7938
2820	-317.9658	-483.4391	165.4733	1.285672	5.100849
2826	-314.6518	-481.7285	167.0768	1.32335	4.180834
2832	-308.6911	-473.8979	165.2068	1.569101	5.091483
2838	-308.8027	-476.0143	167.2116	2.184195	3.609517
