Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-323.7308	-490.4224	166.6916	1.771131	4.145272
2850	-316.0947	-480.4217	164.3271	1.011806	5.882156
2856	-323.6142	-488.9133	165.2991	1.414389	5.126052
2862	-313.6257	-478.8924	165.2668	1.156051	5.28683
2868	-321.2801	-486.9084	165.6283	1.965917	4.635378
2874	-321.9459	-486.9789	165.033	1.28598	5.344155
2880	-331.3989	-493.1927	161.7938	1.105049	7.203519
2886	-333.0371	-494.2963	161.2592	1.064315	7.51214
2892	-319.5449	-484.7584	165.2135	1.299316	5.237123
2898	-313.2374	-479.0992	165.8617	1.369121	4.838529
2904	-314.2984	-479.763	165.4646	1.766211	4.838529
2910	-310.1261	-477.2307	167.1047	1.721338	3.937974
2916	-315.0734	-480.4936	165.4203	2.007897	4.728345
2922	-319.2037	-484.673	165.4693	2.308468	4.532377
2928	-318.9333	-482.8389	163.9056	1.325033	5.9413
2934	-315.5109	-480.899	165.388	1.865445	4.825893
2940	-323.8637	-488.5311	164.6674	1.980507	5.162385
2946	-313.8422	-478.5674	164.7252	1.486176	5.403483
2952	-321.128	-486.5562	165.4282	1.844638	4.815102
2958	-316.6861	-481.3331	164.647	1.435312	5.474523
2964	-313.1117	-477.1684	164.0568	1.310962	5.866398
2970	-309.1297	-473.9672	164.8374	1.214477	5.491266
2976	-320.2206	-485.7169	165.4963	1.179078	5.147161
2982	-319.2877	-484.2902	165.0025	0.9940241	5.52175
2988	-314.1771	-479.9636	165.7865	1.511644	4.800986
2994	-320.015	-483.9031	163.8881	1.145045	6.049008
3000	-340.236	-503.4115	163.1755	1.319383	6.341795
3006	-325.802	-489.335	163.533	1.208078	6.208026
3012	-337.89	-504.3441	166.4541	1.583434	4.386104
3018	-318.6566	-485.441	166.7845	2.040663	3.938462
3024	-322.2923	-489.0026	166.7103	2.398891	3.775308
3030	-316.0081	-482.3729	166.3648	1.701164	4.37006
3036	-330.394	-494.5354	164.1414	1.030035	5.973622
3042	-312.2998	-478.318	166.0182	1.349508	4.762144
3048	-308.45	-474.7948	166.3448	1.285163	4.615352
3054	-313.2638	-478.633	165.3693	1.626277	4.969524
3060	-316.2505	-481.6656	165.4151	1.388774	5.075979
3066	-315.6481	-481.0114	165.3633	1.361592	5.119736
3072	-331.7819	-497.4503	165.6684	1.558942	4.840485
3078	-335.0744	-500.3285	165.254	1.557132	5.071922
3084	-341.205	-505.8436	164.6386	1.278917	5.565171
3090	-310.6364	-476.1256	165.4892	1.67428	4.876062
3096	-309.027	-474.1423	165.1153	1.147983	5.374864
3102	-317.7196	-479.8133	162.0937	1.128728	7.029498
3108	-317.2891	-482.4577	165.1685	1.120722	5.36055
3114	-301.4756	-467.2785	165.803	1.589764	4.748154
3120	-328.2032	-492.3599	164.1567	1.206303	5.868964
3126	-320.6596	-484.7417	164.0821	1.280948	5.868964
3132	-324.8799	-490.3557	165.4758	1.598709	4.925638
3138	-326.823	-492.6245	165.8015	1.101468	5.020994
3144	-319.7158	-484.6901	164.9743	1.244146	5.399584
3150	-331.4236	-496.8182	165.3946	1.054754	5.272167
3156	-330.1789	-492.1123	161.9334	1.162687	7.097476
3162	-349.7219	-515.953	166.231	1.742788	4.422045
3168	-343.629	-507.584	163.955	1.230464	5.965939
3174	-334.2015	-496.0416	161.8401	0.9306532	7.272277
3180	-330.4539	-494.3844	163.9305	0.9247555	6.145918
3186	-327.7342	-493.1551	165.4209	1.392722	5.07056
3192	-323.436	-489.2688	165.8328	1.468475	4.799239
3198	-316.7139	-481.42	164.7062	1.465334	5.425449
3204	-331.1082	-496.8801	165.7719	1.526512	4.800835
3210	-329.8296	-496.3494	166.5198	2.051492	4.083482
3216	-315.9565	-481.6831	165.7267	2.491313	4.284116
3222	-315.3039	-481.8112	166.5072	1.710734	4.284116
3228	-322.8398	-489.1681	166.3283	1.628254	4.431751
3234	-329.1336	-493.9993	164.8656	1.779675	5.16383
3240	-330.7425	-496.0105	165.268	1.960942	4.839595
3246	-317.8667	-483.3076	165.4409	1.788031	4.839595
3252	-323.3355	-488.6127	165.2772	1.481742	5.100874
3258	-328.2992	-494.7438	166.4447	1.484536	4.447165
3264	-338.5441	-503.8741	165.3301	1.067977	5.30053
3270	-338.3564	-503.7385	165.3821	1.447043	5.061943
3276	-334.0081	-497.779	163.7709	1.602067	5.863534
3282	-322.7185	-488.9026	166.184	2.489167	4.025346
3288	-325.9079	-492.0736	166.1658	2.214919	4.191875
3294	-349.8709	-514.527	164.6561	1.625666	5.364686
3300	-325.0587	-491.5824	166.5237	1.933469	4.14843
3306	-323.3338	-489.7751	166.4413	1.580761	4.39483
3312	-324.5776	-490.8096	166.232	1.799957	4.389246
3318	-316.0425	-481.265	165.2225	1.551856	5.092334
3324	-338.5341	-503.3212	164.7871	1.56196	5.327539
3330	-336.0162	-498.9458	162.9296	1.150145	6.566781
3336	-326.3269	-491.6773	165.3504	1.253001	5.18703
3342	-316.605	-482.7595	166.1545	1.748796	4.461782
3348	-313.6817	-480.4347	166.753	1.76216	4.115415
3354	-305.4547	-472.5302	167.0755	2.040015	3.771624
3360	-313.1993	-479.3412	166.1419	1.990942	4.332281
3366	-307.1747	-473.8099	166.6352	1.765784	4.180328
3372	-305.1656	-472.4015	167.2359	2.323503	3.514353
3378	-305.6297	-472.7473	167.1176	1.660046	3.965656
3384	-306.2348	-471.8503	165.6155	1.53793	4.881661
3390	-310.1071	-477.1786	167.0715	1.72006	3.95769
3396	-305.9398	-472.1036	166.1638	1.678164	4.496301
3402	-314.1821	-480.2247	166.0426	1.977971	4.395669
3408	-316.9065	-482.7057	165.7992	2.221332	4.395669
3414	-325.4336	-491.4346	166.001	1.62402	4.618148
3420	-305.0525	-470.6766	165.6241	1.418146	4.943549
3426	-305.2156	-471.0966	165.881	1.302026	4.865178
3432	-304.3408	-470.5088	166.168	1.590896	4.542963
3438	-314.4568	-480.9289	166.4721	1.286826	4.542963
3444	-330.4162	-496.1382	165.722	1.740904	4.708924
3450	-324.8365	-491.0855	166.249	1.740904	4.412986
3456	-335.6184	-501.8769	166.2585	1.731367	4.412986
3462	-328.5218	-493.4393	164.9175	1.338147	5.37907
3468	-323.5352	-487.9596	164.4244	1.407334	5.612238
3474	-315.0087	-479.5269	164.5183	1.407334	5.560711
3480	-318.7745	-484.1144	165.3399	1.557303	5.024146
3486	-316.9456	-482.8752	165.9296	1.178548	4.906878
3492	-313.3692	-480.3931	167.0239	1.717004	3.986673
3498	-307.9064	-473.5082	165.6018	1.664212	4.818902
3504	-320.8221	-486.917	166.095	1.664212	4.542822
3510	-321.5929	-487.3394	165.7464	1.583435	4.783266
3516	-320.1725	-485.8067	165.6342	1.519738	4.881401
3522	-322.5723	-487.8441	165.2718	1.505008	5.090957
3528	-327.6938	-492.6222	164.9285	1.474528	5.297797
3534	-326.2719	-490.5735	164.3016	1.797209	5.465453
3540	-321.8361	-487.7256	165.8895	1.948427	4.498552
3546	-329.2484	-495.5826	166.3341	2.004207	4.215912
3552	-310.7988	-477.3819	166.5831	1.626263	4.288972
3558	-316.365	-482.6	166.235	1.397447	4.613984
3564	-332.4453	-498.2298	165.7845	1.922251	4.572269
3570	-327.7994	-493.5429	165.7435	1.312312	4.936002
3576	-329.3974	-494.9385	165.5412	1.514657	4.936002
3582	-325.6205	-491.2241	165.6036	1.618946	4.843153
3588	-332.6888	-497.2397	164.5509	1.474113	5.506044
3594	-328.234	-493.8629	165.6289	1.411218	4.944747
3600	-320.7235	-485.5567	164.8332	1.041449	5.5887
3606	-308.6329	-474.3534	165.7205	1.529416	4.82789
3612	-310.6752	-475.397	164.7218	1.529416	5.381502
3618	-319.6991	-483.7417	164.0426	1.515807	5.762095
3624	-304.0533	-469.2147	165.1614	1.277374	5.278021
3630	-306.5164	-473.0064	166.49	1.857092	4.210951
3636	-314.0271	-481.4598	167.4327	1.857092	3.670978
3642	-325.076	-491.353	166.277	1.87623	4.32076
3648	-333.8377	-499.8537	166.016	1.571072	4.639395
3654	-335.2989	-501.3865	166.0876	1.708898	4.521847
3660	-316.7441	-481.0754	164.3314	1.384601	5.675768
3666	-322.8441	-488.5971	165.7531	1.936691	4.581807
3672	-319.1281	-484.4066	165.2785	1.37758	5.15788
3678	-311.8174	-477.335	165.5177	1.46935	4.974277
3684	-305.8557	-471.5283	165.6726	1.187189	5.044947
3690	-309.0033	-473.5142	164.5109	1.144118	5.709187
3696	-310.3422	-475.8343	165.4921	1.050969	5.220407
3702	-315.9657	-481.2386	165.2729	1.357308	5.172196
3708	-326.7251	-491.9076	165.1825	1.413539	5.191093
3714	-318.0913	-483.2738	165.1825	1.413539	5.191093
3720	-322.8339	-488.4107	165.5768	1.413539	4.972441
3726	-312.7696	-479.4666	166.697	1.914943	4.060325
3732	-328.6442	-494.7929	166.1488	1.914943	4.371323
3738	-329.2453	-494.9338	165.6885	1.898728	4.639327
3744	-322.6855	-489.3691	166.6836	1.520587	4.291928
3750	-310.9704	-477.1899	166.2194	1.900198	4.339735
3756	-310.5269	-477.914	167.387	1.460966	3.92537
3762	-310.1237	-475.4242	165.3005	1.530908	5.060663
3768	-315.659	-481.4775	165.8185	1.475656	4.803203
3774	-307.9019	-472.5331	164.6312	1.10734	5.663394
3780	-312.5968	-476.7624	164.1657	1.3275	5.797799
3786	-306.487	-470.9399	164.4529	1.293183	5.659255
3792	-328.1973	-494.5558	166.3585	1.515389	4.478309
3798	-340.777	-506.8205	166.0435	1.919994	4.427841
3804	-318.4858	-484.824	166.3382	1.792745	4.333342
3810	-318.3817	-484.4139	166.0321	1.664616	4.577884
3816	-323.0823	-488.9995	165.9172	1.815676	4.557585
3822	-335.5783	-500.4223	164.844	1.815676	5.155897
3828	-315.2972	-480.5117	165.2145	1.44514	5.155897
3834	-324.8651	-489.6587	164.7936	1.68427	5.25643
3840	-334.0483	-500.8375	166.7892	2.163683	3.865223
3846	-325.0248	-490.9709	165.9462	2.500699	4.154276
3852	-319.4454	-483.906	164.4606	1.533304	5.523155
3858	-327.5993	-493.5091	165.9098	1.666772	4.645307
3864	-325.2843	-491.261	165.9767	1.46598	4.720226
3870	-326.3687	-491.3908	165.0221	1.366333	5.305844
3876	-335.5455	-500.4432	164.8978	1.624085	5.232114
3882	-318.9808	-485.0368	166.056	1.915051	4.423574
3888	-324.9259	-490.2612	165.3353	1.983708	4.789331
3894	-321.4471	-488.2978	166.8507	1.519698	4.197714
3900	-329.0912	-495.9078	166.8166	1.964666	3.963605
3906	-325.2813	-492.1363	166.855	1.964666	3.941575
3912	-332.2812	-497.0756	164.7944	1.718651	5.236987
3918	-325.3943	-490.2463	164.852	1.254573	5.461205
3924	-341.0375	-506.6732	165.6358	1.864725	4.687891
3930	-328.3481	-492.6393	164.2913	1.403629	5.687305
3936	-315.2227	-479.3036	164.0808	1.181929	5.923744
3942	-331.4893	-495.5129	164.0236	1.161178	5.966301
3948	-332.8462	-495.6721	162.8259	1.48699	6.440506
3954	-318.0267	-483.3772	165.3505	1.378559	5.117438
3960	-322.517	-487.8342	165.3172	1.460817	5.090305
3966	-304.752	-470.1351	165.3832	1.290563	5.148097
3972	-303.1528	-468.1569	165.004	1.241722	5.384524
3978	-312.9009	-478.7599	165.859	1.414695	4.814641
3984	-322.1575	-486.7079	164.5504	1.592767	5.441025
3990	-317.484	-483.8176	166.3336	1.456721	4.525329
3996	-314.5871	-479.8817	165.2946	1.691767	4.974647
4002	-335.9923	-499.7512	163.7589	1.484847	5.934138
4008	-340.7234	-504.6964	163.973	1.270707	5.934138
4014	-333.6037	-497.8258	164.222	1.270707	5.798034
4020	-335.9203	-502.3215	166.4012	1.90937	4.231641
4026	-333.4625	-499.4751	166.0125	1.675446	4.582811
4032	-332.3674	-496.5604	164.193	1.675446	5.59207
4038	-338.103	-503.9768	165.8738	1.906377	4.531004
4044	-336.6916	-501.3357	164.6441	1.417591	5.485884
4050	-337.4573	-500.7116	163.2543	1.478807	6.212379
4056	-336.1199	-499.9902	163.8703	1.251052	6.000908
4062	-325.7675	-488.9737	163.2062	1.109547	6.438976
4068	-339.3204	-503.3374	164.017	1.04782	6.031734
4074	-334.6365	-499.9453	165.3088	1.278225	5.196061
4080	-322.2984	-486.7281	164.4297	1.581325	5.513754
4086	-329.3485	-493.7637	164.4152	1.618769	5.501134
4092	-331.1291	-495.8073	164.6782	1.352113	5.503172
4098	-324.8388	-489.1447	164.306	1.207488	5.786698
4104	-330.8732	-496.1738	165.3006	1.538931	5.056164
4110	-326.8709	-490.8471	163.9762	1.303977	5.914245
4116	-334.9734	-500.9317	165.9583	1.320477	4.811806
4122	-331.1368	-496.6476	165.5108	1.316806	5.062794
4128	-313.9182	-477.6916	163.7735	1.316806	6.017865
4134	-321.4714	-484.9229	163.4515	1.243159	6.233243
4140	-333.7445	-498.7279	164.9834	1.495677	5.255764
4146	-333.1568	-494.7814	161.6246	1.429141	7.120216
4152	-347.7366	-512.3446	164.6079	1.044213	5.710735
4158	-334.7022	-497.8277	163.1255	1.360845	6.346397
4164	-332.4893	-497.8397	165.3504	1.36001	5.127751
4170	-334.808	-498.7864	163.9783	1.275888	5.928406
4176	-317.9779	-482.3682	164.3903	1.108912	5.794504
4182	-320.0437	-484.0952	164.0515	1.213901	5.922319
4188	-321.6964	-486.7055	165.0091	1.486307	5.246726
4194	-334.5901	-500.4528	165.8627	1.659705	4.675595
4200	-336.4354	-501.0298	164.5944	1.515901	5.459143
4206	-329.8781	-493.4293	163.5512	1.629701	5.968444
4212	-308.6896	-473.3468	164.6572	1.323031	5.530674
4218	-314.2247	-480.6041	166.3794	1.827218	4.290543
4224	-324.5186	-490.6502	166.1315	2.159677	4.242626
4230	-312.0428	-477.8183	165.7755	1.508749	4.80874
4236	-315.61	-481.1053	165.4953	1.556883	4.938011
4242	-320.5463	-484.7346	164.1882	1.497612	5.692284
4248	-315.0201	-479.3863	164.3662	1.202608	5.75637
4254	-312.2778	-476.5458	164.268	1.326282	5.74247
4260	-320.9258	-486.6061	165.6803	1.440969	4.899606
4266	-321.1815	-487.5843	166.4028	2.026368	4.164357
4272	-326.1402	-491.3845	165.2443	1.635079	5.034071
4278	-324.9901	-490.911	165.9209	1.310352	4.838302
4284	-324.8769	-490.4797	165.6028	1.196396	5.078543
4290	-322.4222	-488.3296	165.9075	1.196396	4.909271
4296	-308.8793	-473.8227	164.9434	1.195892	5.443179
4302	-323.1364	-485.7702	162.6338	1.241448	6.677369
4308	-326.7652	-489.399	162.6338	1.241448	6.677369
4314	-321.3911	-483.3543	161.9632	1.31377	7.000123
4320	-321.8958	-488.6875	166.7917	1.423852	4.285493
4326	-306.2413	-471.0876	164.8463	1.192011	5.498761
4332	-315.6488	-480.4109	164.7621	1.413304	5.423312
4338	-317.5135	-480.7209	163.2074	1.254421	6.359731
4344	-329.3422	-495.4971	166.1549	1.779257	4.444388
4350	-317.5702	-482.1581	164.5879	1.472008	5.48689
4356	-316.4762	-483.3737	166.8974	1.572004	4.141461
4362	-316.9608	-484.7865	167.8257	1.946958	3.389702
4368	-312.0111	-479.8367	167.8257	1.946958	3.389702
4374	-302.9524	-468.9012	165.9489	1.369726	4.789551
4380	-289.9375	-456.6921	166.7546	1.879048	4.047944
4386	-300.2393	-465.4719	165.2326	1.724149	4.991108
4392	-338.7132	-504.1785	165.4653	1.173758	5.167294
4398	-334.0315	-501.4204	167.3889	1.436768	3.938164
4404	-304.136	-469.6164	165.4804	1.291689	5.093582
4410	-315.6312	-481.0457	165.4145	1.357572	5.093582
4416	-310.3771	-477.8986	167.5214	2.053404	3.505364
4422	-306.7684	-473.5997	166.8313	1.857728	4.016317
4428	-316.4086	-481.4842	165.0756	1.538262	5.181216
4434	-311.344	-477.0125	165.6686	1.449241	4.901504
4440	-312.9041	-477.1937	164.2896	1.432287	5.672501
4446	-314.2433	-478.4262	164.1829	1.233863	5.839572
4452	-310.2655	-474.0681	163.8025	0.9917775	6.179072
4458	-313.5005	-477.8456	164.3451	1.31634	5.705667
4464	-309.3082	-475.4814	166.1733	1.163778	4.77926
4470	-311.4402	-477.3568	165.9166	1.279351	4.857996
4476	-316.8247	-480.8793	164.0546	1.367144	5.836893
4482	-316.0936	-481.2925	165.1989	1.877291	4.924676
4488	-310.334	-477.0263	166.6923	1.546162	4.272532
4494	-312.7207	-478.6397	165.919	1.981802	4.46319
4500	-311.1257	-477.6004	166.4747	2.08206	4.091735
4506	-314.2642	-480.8254	166.5612	1.554794	4.341777
4512	-334.9137	-500.025	165.1112	2.229971	4.776943
4518	-330.3772	-495.9062	165.529	1.67472	4.853638
4524	-330.6816	-496.5237	165.8422	1.738474	4.643009
4530	-326.6105	-491.9716	165.3611	1.46154	5.065567
4536	-329.1728	-493.5784	164.4056	1.46154	5.59282
4542	-328.036	-490.5353	162.4993	1.213263	6.765241
4548	-323.6461	-487.9466	164.3005	1.213263	5.786532
4554	-320.1034	-485.8847	165.7813	1.671216	4.714732
4560	-328.6639	-494.8094	166.1454	1.529975	4.589857
4566	-324.2589	-490.0435	165.7846	1.604732	4.750055
4572	-303.5456	-468.9218	165.3762	1.55169	5.007117
4578	-319.9156	-486.8186	166.903	2.000408	3.893627
4584	-323.452	-490.355	166.903	2.000408	3.893627
4590	-323.4962	-489.5688	166.0725	1.938282	4.401161
4596	-318.9703	-484.4204	165.4501	1.389822	5.055962
4602	-317.2228	-483.3821	166.1593	1.688563	4.492955
4608	-299.5412	-466.2252	166.684	1.313031	4.408951
4614	-300.9971	-465.5181	164.521	1.22661	5.658381
4620	-313.9411	-479.3146	165.3735	1.745057	4.901116
4626	-313.7926	-479.9653	166.1727	1.705196	4.476041
4632	-319.862	-486.3526	166.4906	1.705196	4.296677
4638	-311.8147	-478.2841	166.4695	1.912364	4.191225
4644	-324.6639	-489.3322	164.6683	1.852508	5.232717
4650	-318.5187	-484.7284	166.2097	1.942609	4.321251
4656	-328.8628	-492.9793	164.1165	1.379696	5.796157
4662	-332.4095	-498.3873	165.9778	1.472732	4.715832
4668	-328.807	-493.5068	164.6998	1.710553	5.293728
4674	-324.0189	-489.6707	165.6519	1.607465	4.82263
4680	-330.054	-496.344	166.29	2.184159	4.138734
4686	-318.7021	-483.9798	165.2776	1.359765	5.168199
4692	-310.5925	-475.4705	164.878	1.651107	5.228122
4698	-317.816	-483.9198	166.1037	1.700074	4.517744
4704	-322.8692	-489.3413	166.4721	2.331796	3.950645
4710	-317.0964	-484.8212	167.7249	1.790686	3.53992
4716	-315.4505	-480.3665	164.916	1.319885	5.389963
4722	-332.9286	-497.5732	164.6445	1.237295	5.584753
4728	-332.8128	-498.1251	165.3123	2.027143	4.777912
4734	-323.9473	-488.7055	164.7582	1.638496	5.301253
4740	-320.7818	-486.796	166.0142	1.67438	4.582497
4746	-328.4328	-491.8526	163.4198	1.456948	6.134216
4752	-329.8474	-494.2217	164.3744	1.799494	5.424138
4758	-317.653	-483.0713	165.4183	1.457406	5.036115
4764	-294.4546	-459.103	164.6484	1.26553	5.567117
4770	-312.1958	-477.5736	165.3778	1.568413	4.996973
4776	-314.7578	-481.4762	166.7184	1.851697	4.084136
4782	-327.9837	-493.0705	165.0868	1.374812	5.265412
4788	-324.4947	-490.7453	166.2506	1.77953	4.390275
4794	-327.1032	-493.3063	166.2031	1.259998	4.708798
4800	-315.5488	-481.6893	166.1405	1.262256	4.742559
4806	-312.7302	-478.9155	166.1853	1.907371	4.354981
4812	-305.0438	-472.2661	167.2223	1.959585	3.733361
4818	-327.133	-494.7338	167.6008	1.604811	3.719636
4824	-313.7103	-480.0742	166.3639	1.739277	4.349032
4830	-310.3333	-477.1248	166.7915	1.622864	4.172742
4836	-306.1903	-470.4497	164.2594	1.202171	5.815083
4842	-301.0814	-466.0486	164.9672	1.433119	5.299292
4848	-307.4595	-472.6657	165.2063	1.137087	5.330706
4854	-319.0282	-484.9619	165.9337	1.225164	4.87867
4860	-305.3285	-469.9423	164.6138	1.543013	5.433539
4866	-314.0163	-478.2933	164.277	1.122241	5.849167
4872	-320.6644	-485.5349	164.8705	1.344816	5.401302
4878	-316.8296	-482.1734	165.3437	1.344816	5.139875
4884	-326.1868	-492.8688	166.682	1.690045	4.196797
4890	-333.4578	-498.6942	165.2363	1.636675	5.037594
4896	-333.3396	-499.0938	165.7542	1.62539	4.755492
4902	-308.4422	-473.617	165.1748	1.642318	5.068615
4908	-312.9819	-477.7194	164.7375	1.447191	5.418178
4914	-308.4684	-474.2484	165.78	1.36899	4.884124
4920	-308.3736	-474.9488	166.5753	1.36899	4.43868
4926	-313.6103	-477.9673	164.357	1.204915	5.760145
4932	-343.6074	-507.8809	164.2735	1.505602	5.641147
4938	-341.3717	-506.6093	165.2376	1.832249	4.9282
4944	-336.5931	-500.901	164.308	1.292132	5.739263
4950	-317.0114	-482.2979	165.2864	1.495182	5.088306
4956	-312.9422	-478.2101	165.2679	1.513707	5.088306
4962	-312.8633	-480.2503	167.387	1.910551	3.666458
4968	-312.8217	-478.6279	165.8061	1.889184	4.578689
4974	-316.0234	-482.4608	166.4374	1.821782	4.260781
4980	-314.545	-480.6062	166.0613	1.702946	4.540007
4986	-326.3573	-492.7383	166.381	1.923099	4.235331
4992	-323.7572	-489.1151	165.3579	1.550515	5.017937
4998	-316.2801	-482.5599	166.2798	1.695282	4.421323
5004	-319.8109	-486.4188	166.6079	1.695282	4.235844
5010	-321.3282	-487.2427	165.9145	1.695282	4.626677
5016	-327.5202	-492.7025	165.1824	1.653369	5.058281
5022	-315.8888	-480.7952	164.9064	1.929342	5.058281
5028	-325.5068	-490.8497	165.343	1.929342	4.815395
5034	-320.0241	-486.097	166.0729	1.631666	4.573487
5040	-325.244	-491.8361	166.5922	1.698372	4.243011
5046	-333.5595	-499.8455	166.2859	1.31307	4.632708
5052	-338.5432	-503.9889	165.4457	1.819859	4.819143
5058	-329.4821	-494.5945	165.1124	1.577093	5.139362
5064	-324.7394	-490.788	166.0486	1.522774	4.648208
5070	-334.8321	-499.3847	164.5525	1.222013	5.643632
5076	-331.4246	-495.0485	163.6239	1.016175	6.262939
5082	-333.6435	-496.9794	163.336	1.407102	6.206947
5088	-315.6763	-481.5641	165.8878	1.412043	4.800012
5094	-312.9479	-479.0847	166.1368	1.857596	4.410434
5100	-322.8194	-489.8149	166.9955	1.375933	4.197118
5106	-317.6844	-483.0157	165.3313	1.784633	4.902557
5112	-334.1682	-498.0428	163.8747	1.275563	5.985172
5118	-327.218	-490.9929	163.7749	1.275563	6.039596
5124	-322.9242	-486.8298	163.9056	1.144877	6.039596
5130	-320.1284	-484.427	164.2987	1.157367	5.818113
5136	-316.009	-482.5552	166.5463	1.549884	4.352985
5142	-322.5552	-487.7874	165.2322	1.359518	5.193489
5148	-316.2022	-480.6262	164.424	1.382748	5.62596
5154	-313.854	-478.0815	164.2275	1.089419	5.894145
5160	-310.4238	-476.0126	165.5888	1.111787	5.1332
5166	-313.1707	-477.5029	164.3323	1.332194	5.703993
5172	-315.8077	-481.2895	165.4817	1.226111	5.129197
5178	-309.4416	-474.3053	164.8637	1.417762	5.364817
5184	-311.3245	-476.5078	165.1832	1.417762	5.188355
5190	-319.5598	-485.804	166.2443	1.475559	4.564934
5196	-321.1352	-487.0659	165.9307	1.373511	4.797571
5202	-321.5825	-486.7666	165.1841	1.587034	5.094109
5208	-320.6359	-486.2078	165.5719	1.587034	4.878623
5214	-325.0791	-491.5383	166.4592	1.779224	4.272556
5220	-330.4272	-495.0865	164.6592	1.474989	5.445972
5226	-329.2265	-493.8312	164.6046	1.474989	5.476014
5232	-337.2574	-501.5997	164.3423	1.009194	5.875264
5238	-331.6012	-496.5549	164.9537	1.059626	5.512497
5244	-329.8369	-493.2513	163.4144	1.116511	6.322243
5250	-332.7891	-498.7683	165.9792	1.368921	4.773066
5256	-326.1789	-491.9889	165.81	1.538141	4.773066
5262	-319.7476	-482.8154	163.0678	1.154821	6.489428
5268	-309.4044	-472.6316	163.2273	0.9953478	6.489428
5274	-316.7351	-480.4257	163.6906	1.274339	6.086189
5280	-331.6093	-497.8205	166.2112	1.248382	4.710802
5286	-318.8602	-483.0917	164.2315	1.445002	5.697397
5292	-316.0741	-481.0668	164.9927	1.274323	5.372822
5298	-321.3138	-484.4234	163.1096	1.254024	6.412985
5304	-324.2385	-489.1904	164.9519	1.502154	5.269569
5310	-325.5997	-489.7702	164.1704	1.196392	5.866887
5316	-320.9641	-485.4744	164.5102	1.358608	5.591872
5322	-321.8394	-486.3937	164.5543	1.314567	5.591872
5328	-325.9666	-491.3486	165.382	1.61869	4.966679
5334	-327.9459	-492.7126	164.7667	1.431798	5.410557
5340	-333.1085	-498.335	165.2266	1.782054	4.962266
5346	-331.8795	-496.0442	164.1647	1.36684	5.7768
5352	-329.0941	-494.3315	165.2375	1.431375	5.150802
5358	-328.6805	-494.5208	165.8403	1.677972	4.677907
5364	-326.2995	-491.3182	165.0187	1.654627	5.148312
5370	-342.3156	-504.7969	162.4813	1.284093	6.736739
5376	-344.0667	-507.456	163.3892	1.007267	6.395176
5382	-323.0826	-488.5488	165.4662	1.876513	4.776118
5388	-310.0268	-475.8588	165.8321	1.5106	4.776118
5394	-326.5696	-492.2202	165.6506	1.692074	4.776118
5400	-331.111	-496.3971	165.2861	1.650521	5.002298
5406	-330.3692	-496.1993	165.8301	1.649353	4.699652
5412	-312.7239	-475.3731	162.6493	1.248477	6.665215
5418	-305.5953	-471.5783	165.983	1.645692	4.616075
5424	-305.2989	-470.7676	165.4688	1.681146	4.883637
5430	-326.7614	-491.0185	164.2571	1.810163	5.482797
5436	-321.951	-486.8269	164.8759	2.069697	4.997316
5442	-320.0651	-485.8897	165.8247	1.507144	4.782194
5448	-317.423	-482.4419	165.0189	1.790801	5.072718
5454	-326.9399	-493.7083	166.7684	1.537646	4.234215
5460	-325.7156	-492.9069	167.1913	1.95623	3.753174
5466	-317.8327	-483.9341	166.1014	1.815884	4.453898
5472	-320.936	-487.2827	166.3467	1.076991	4.730839
5478	-325.788	-489.8425	164.0545	1.628179	5.694022
5484	-319.7926	-484.8984	165.1059	1.628179	5.114671
5490	-316.6909	-481.6065	164.9156	1.241134	5.43355
5496	-315.9955	-480.676	164.6805	1.151344	5.612189
5502	-308.9693	-475.6738	166.7045	1.737991	4.156773
5508	-320.5998	-486.4408	165.841	1.54922	4.749579
5514	-312.8915	-478.9653	166.0738	1.478799	4.658726
5520	-316.8043	-482.1047	165.3004	1.980069	4.810834
5526	-314.1686	-479.5993	165.4307	1.600284	4.949839
5532	-322.3593	-486.2245	163.8652	1.389906	5.927916
5538	-323.6879	-490.3639	166.676	1.533116	4.289123
5544	-327.5768	-493.0536	165.4768	1.799924	4.812922
5550	-320.7477	-485.9515	165.2038	1.706724	5.016761
5556	-307.8169	-475.4597	167.6428	2.275804	3.303861
5562	-317.4469	-481.5969	164.15	1.817548	5.537647
5568	-323.9101	-489.7934	165.8833	1.61869	4.687069
5574	-320.3529	-486.0787	165.7258	1.781324	4.684186
5580	-328.3886	-495.1335	166.7449	1.478333	4.281129
5586	-317.7024	-483.7058	166.0034	1.859087	4.484743
5592	-310.3369	-476.43	166.0931	1.666453	4.542632
5598	-317.6154	-482.63	165.0147	1.442672	5.267784
5604	-311.4739	-474.7013	163.2273	1.268391	6.34132
5610	-304.5578	-470.2173	165.6595	1.716622	4.75743
5616	-315.017	-480.4541	165.4371	1.967668	4.741435
5622	-308.4162	-474.7593	166.343	1.855827	4.294923
5628	-312.0069	-477.0008	164.9939	1.741251	5.114056
5634	-315.3008	-481.7976	166.4968	2.046459	4.099441
5640	-310.4854	-474.5239	164.0385	1.458601	5.795644
5646	-323.732	-488.5396	164.8076	0.8883855	5.68673
5652	-319.2628	-482.9965	163.7337	1.058696	6.180101
5658	-326.1865	-489.6275	163.441	1.055976	6.340656
