Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-320.9044	-487.1425	166.2381	0.0394235	0.103893	0.0572291	0.0686696	0.0932399	0.0185481	0.0169272	0.0341761	0.0522694	0.0650293	0.0432135	0.0184093	0.0112373	0.0767763	0.0435351	0.041985	0.00849478	0.00282004	0.000119111	0.00782582	0.00891631	0.00143464	0.0274348	0.000603242	0.0818897	0.1453	0.135593	0.0550885	0.12611	0.0714561	0.0621169	0.0110721	0.00542113	0.00454724	0.00789333	0.0780491	0.0359001	0.00307336	0.0130621	0.022648	0.0184736	0.0456228	0.0163216	0.0625047	0.0550079	0.0280493	0.0416102	0.0606515	0.14549	0.0306873	0.15722	0.0149617	0.0888748	0.0955726	0.157978	0.0908517	0.000453309	0.0237028	0.019206	0.0621787	0.0307836	0.0905568	0.0234089	0.0152843	0.0199969	0.0241407	0.0212457	0.0273453	0.121939	0.00972018	0.0471881	0.0135748	0.0142007	0.00925466	0.0326366	0.00296139	0.0224785	0.00630196	0.0617143	0.0777122	0.00374808	0.12753	0.0245884	0.0438744	0.110945	0.00451315	0.0169746	0.00341025	0.0642582	0.015642	0.184654	0.00371935	0.0186763	0.0596739	0.0366322	0.0433847	2.91025e-05	1.860598	0.00905966	0.023875	0.0131514	0.0157805	0.0214268	0.00426242	0.00388993	0.00785379	0.0120117	0.0149439	0.00993061	0.00423052	0.00258237	0.0176434	0.0100045	0.00964829	0.00195213	0.000648054	2.7372e-05	0.0017984	0.002049	0.000329686	0.00630461	0.000138627	0.0188185	0.0333904	0.0311596	0.0126595	0.0289805	0.0164209	0.0142747	0.0025444	0.00124579	0.00104497	0.00181391	0.0179359	0.00824995	0.000706269	0.00300172	0.00520458	0.0042453	0.0104843	0.00375076	0.0143638	0.012641	0.00644583	0.00956215	0.0139379	0.033434	0.00705204	0.0361297	0.00343824	0.0204237	0.0219629	0.0363038	0.020878	0.000104172	0.00544698	0.0044136	0.0142889	0.00707418	0.0208102	0.00537944	0.00351238	0.00459535	0.00554761	0.00488233	0.00628405	0.0280221	0.00223373	0.010844	0.00311953	0.00326336	0.00212675	0.00750001	0.000680537	0.00516564	0.00144821	0.0141822	0.0178585	0.000861321	0.0293069	0.0056505	0.0100825	0.0254956	0.00103714	0.00390081	0.000783686	0.0147667	0.00359459	0.042434	0.00085472	0.00429189	0.0137133	0.00841821	0.00996995	6.68786e-06	4.351547
8496	-312.9226	-478.1994	165.2768	0.0706964	0.0214126	0.0342893	0.0855705	0.0389482	0.0198387	0.0207401	0.0349889	0.0250145	0.115814	0.0432631	0.00199009	0.0216885	0.00657714	0.148494	0.0204237	0.0330329	0.0105367	0.055251	0.0121422	0.0898178	0.0283836	0.096555	0.097897	0.241963	0.0961181	0.0733986	0.0188437	0.15697	0.00701806	0.0769783	0.0677664	0.000746689	0.0465606	0.0343468	0.0472094	0.024184	0.0235724	0.0264833	0.0724608	0.0185332	0.0146533	0.0164192	0.113144	0.0911811	0.0308839	0.0783332	0.0603722	0.0478891	0.0175878	0.118664	0.00737564	0.00104009	0.0510176	0.0991369	0.00448364	0.0561483	0.00314447	0.00297935	0.0264171	0.0427772	0.0555473	0.0138099	0.0743852	0.0629513	0.0142646	0.0162205	0.0639169	0.0172336	0.120455	0.0835326	0.152659	0.00992456	0.07505	0.044259	0.0349726	0.11955	0.00971245	0.00880017	0.0638521	0.00414509	0.146231	0.0460827	0.0267172	0.00953453	0.00977763	0.0231085	0.0596737	0.029828	0.231821	0.00986759	0.000120107	0.0587252	0.0399259	0.0335504	0.0227651	0.0248914	1.901103	0.0145226	0.00439861	0.00704377	0.0175781	0.00800081	0.0040753	0.00426046	0.00718748	0.00513853	0.0237908	0.00888719	0.000408808	0.00445529	0.00135109	0.030504	0.00419548	0.00678569	0.00216446	0.0113498	0.00249428	0.0184506	0.00583061	0.0198345	0.0201102	0.0497044	0.0197448	0.0150777	0.0038709	0.032245	0.00144166	0.015813	0.0139207	0.000153386	0.00956456	0.00705559	0.00969784	0.00496793	0.00484228	0.00544025	0.014885	0.00380713	0.00301011	0.00337286	0.0232423	0.0187306	0.00634424	0.0160914	0.0124018	0.00983747	0.00361293	0.0243761	0.00151512	0.000213657	0.0104801	0.0203649	0.000921037	0.0115341	0.000645942	0.000612024	0.00542665	0.00878737	0.0114106	0.00283685	0.0152804	0.0129316	0.00293025	0.00333205	0.0131299	0.00354016	0.0247441	0.0171594	0.0313596	0.00203872	0.0154169	0.00909176	0.00718414	0.0245581	0.00199515	0.00180775	0.0131166	0.000851492	0.0300391	0.0094664	0.0054883	0.0019586	0.00200854	0.004747	0.0122583	0.00612733	0.0476211	0.00202702	2.46727e-05	0.0120635	0.00820166	0.00689199	0.00467645	0.00511324	4.868029
8532	-306.4071	-470.8735	164.4664	0.0230092	0.0973452	0.0984892	0.0719765	0.157926	0.011641	0.00303565	0.00557838	0.0635938	0.155314	0.103664	0.00759906	0.032837	0.0411321	0.12174	0.0167439	0.0184049	0.0213662	0.00182582	0.0514174	0.0537173	0.0022553	0.011905	0.0682137	0.172283	0.0291182	0.0985127	0.0673389	0.150283	0.00493248	0.01853	0.142721	0.0201205	0.050296	0.0224891	0.0241795	0.0524499	0.0309788	0.0627437	0.174719	0.0694781	0.158349	0.00807731	0.0690231	0.0543849	0.048769	0.033314	0.0432404	0.0422569	0.075595	0.0967927	0.0350967	0.0228818	0.0184129	0.124634	0.0402227	0.0264819	0.00929455	0.0201764	0.0156525	0.0328089	0.141355	0.0264038	0.0113935	0.0774358	0.0190046	0.0206815	0.083073	0.0205821	0.133274	0.0395018	0.103765	0.0393403	0.0938205	0.0516976	0.000605666	0.0341014	0.00579508	0.0560286	0.0282115	0.00282924	0.0501446	0.233271	0.09627	0.0141948	0.0332617	0.0649444	0.00475255	0.0660976	0.218551	0.0470449	0.000750796	0.0987737	0.0916499	2.36976e-05	0.132303	0.00199141	1.478151	0.00414559	0.0175387	0.0177449	0.0129681	0.0284536	0.00209737	0.000546936	0.00100506	0.0114577	0.027983	0.0186772	0.00136913	0.00591626	0.0074108	0.021934	0.00301675	0.00331603	0.00384957	0.00032896	0.00926391	0.00967828	0.000406338	0.00214492	0.0122901	0.0310404	0.00524625	0.0177491	0.0121325	0.0270765	0.000888689	0.00333856	0.0257141	0.00362512	0.00906186	0.00405188	0.00435644	0.00944994	0.00558147	0.0113046	0.0314792	0.0125179	0.0285298	0.00145529	0.0124359	0.00979856	0.00878673	0.0060022	0.00779065	0.00761345	0.01362	0.0174392	0.0063234	0.00412262	0.00331746	0.0224554	0.00724696	0.00477126	0.0016746	0.0036352	0.00282013	0.00591121	0.0254681	0.00475719	0.00205278	0.0139517	0.00342408	0.00372619	0.0149673	0.00370828	0.024012	0.00711706	0.0186953	0.00708798	0.0169037	0.00931438	0.000109123	0.00614408	0.0010441	0.0100947	0.00508288	0.000509746	0.00903458	0.0420287	0.017345	0.00255748	0.00599277	0.0117011	0.00085627	0.0119088	0.0393764	0.0084761	0.000135271	0.0177961	0.0165126	4.26961e-06	0.0238371	0.000358794	5.550293
8568	-304.6806	-471.928	167.2475	0.013774	0.0215604	0.0618217	0.0294213	0.073095	0.0084332	0.0092524	0.00450342	0.00567492	0.017454	0.0451664	0.0151068	0.0380038	0.00162805	0.0417896	0.0125513	0.0728082	0.0128863	0.00176248	0.0880623	0.0208779	0.00795736	0.0200164	0.0451881	0.169418	0.00619134	0.0510736	0.0671186	0.0355514	0.00334995	0.0401202	0.0719518	0.00969481	0.00196194	0.0622023	0.0372148	0.0509669	0.00300165	0.0234245	0.0584563	0.0280171	0.0553074	0.0101007	0.0833699	0.0798031	0.0352671	0.0376241	0.0504333	0.0438811	0.0441791	0.0209308	0.0502531	0.00969378	0.00428394	0.0236739	0.00387629	0.0132211	0.0226544	0.1275	0.0360184	0.124011	0.0266249	0.00932429	0.0682723	0.144168	0.049498	0.0493623	0.0367757	0.00108309	0.0688709	0.0677114	0.0624119	0.0171626	0.00397902	0.00344301	0.00684094	0.0159134	0.000914394	0.048066	0.034213	0.0102398	0.0482309	0.1453	0.0724098	0.00527059	0.0119201	0.0260177	0.0143048	0.069537	0.0874072	0.0237891	0.000271309	0.14558	0.00595151	9.09011e-05	0.0344166	0.0185536	1.994692	0.00372421	0.00582946	0.0167153	0.00795489	0.0197633	0.00228016	0.00250165	0.00121763	0.00153438	0.00471919	0.012212	0.00408456	0.0102754	0.000440189	0.011299	0.00339361	0.0196858	0.00348419	0.000476538	0.0238102	0.00564494	0.0021515	0.00541201	0.0122179	0.045807	0.00167401	0.0138092	0.0181474	0.00961233	0.000905753	0.0108476	0.0194542	0.00262127	0.000530467	0.0168182	0.0100621	0.0137803	0.000811581	0.00633349	0.0158053	0.00757521	0.0149539	0.002731	0.0225414	0.021577	0.00953546	0.0101727	0.0136361	0.0118645	0.0119451	0.00565923	0.0135873	0.00262099	0.00115829	0.00640091	0.00104806	0.00357471	0.00612525	0.0344734	0.00973859	0.0335299	0.0071988	0.00252109	0.0184594	0.0389798	0.0133832	0.0133465	0.00994335	0.000292845	0.0186212	0.0183077	0.0168748	0.00464038	0.00107584	0.000930916	0.00184964	0.00430263	0.000247232	0.012996	0.00925045	0.00276863	0.0130406	0.039286	0.019578	0.00142505	0.00322294	0.00703462	0.00386771	0.0188013	0.023633	0.00643205	7.33561e-05	0.0393617	0.00160916	2.45777e-05	0.00930551	0.0050165	3.698519
8604	-307.2144	-474.5037	167.2893	0.00717399	0.0137342	0.16286	0.0101838	0.0880937	0.0473012	0.0630854	0.000271321	0.00292363	0.0507855	0.0510592	0.00944924	0.00346256	0.0193991	0.0417428	0.00595803	0.0328926	0.00374291	0.00343289	0.0449347	0.00107256	0.0688183	0.0849756	0.0630014	0.11825	0.0786863	0.040848	0.0636936	0.0329785	0.00308877	0.0558478	0.0508706	0.00346472	0.00795679	0.0538641	0.0139734	0.0547418	0.00760849	0.0600529	0.023089	0.0144248	0.0829225	0.0211748	0.0195892	0.0163783	0.0157989	0.0813356	0.0140658	0.0437993	0.00453251	0.0287579	0.0311224	0.00635026	0.0332629	0.0301048	0.0946288	0.0489436	0.00999236	0.0267648	0.0070954	0.0384106	0.065615	0.00887319	0.0303309	0.0252276	0.0577821	0.048133	0.0075262	0.0332517	0.00294041	0.22975	0.0274644	0.0482822	0.0263715	0.0688976	0.0253248	0.0111796	0.0321598	0.0287483	0.0330383	0.0403061	0.0564186	0.0872599	0.0123387	0.0276173	0.0761623	0.0107242	0.00117028	0.0854523	0.0707083	0.159102	0.00138948	0.0346295	0.00976079	0.00320069	0.0293496	0.00944135	1.872835	0.00191574	0.00366758	0.0434902	0.00271948	0.0235246	0.0126313	0.0168464	7.24537e-05	0.000780728	0.0135618	0.0136349	0.00252333	0.000924643	0.00518035	0.011147	0.00159104	0.00878366	0.000999507	0.00091672	0.0119994	0.000286417	0.0183773	0.0226919	0.0168239	0.0315776	0.0210124	0.0109081	0.0170088	0.0088066	0.000824825	0.0149136	0.0135845	0.000925219	0.00212478	0.0143839	0.00373146	0.0146183	0.00203177	0.0160366	0.00616569	0.00385201	0.0221437	0.00565454	0.00523111	0.00437366	0.00421894	0.0217199	0.00375613	0.0116962	0.00121036	0.00767953	0.00831094	0.00169577	0.00888253	0.00803919	0.0252697	0.0130699	0.00266836	0.00714728	0.00189476	0.0102572	0.0175218	0.0023695	0.00809958	0.00673679	0.0154302	0.0128535	0.0020098	0.00887955	0.000785209	0.0613524	0.0073341	0.0128933	0.00704224	0.0183984	0.00676274	0.00298541	0.00858797	0.00767696	0.00882256	0.0107633	0.015066	0.0233019	0.00329493	0.00737492	0.0203384	0.00286379	0.000312511	0.0228192	0.018882	0.0424866	0.000371047	0.00924747	0.00260652	0.000854714	0.00783753	0.00252122	3.744753
8640	-315.9893	-481.5465	165.5571	0.00265458	0.0722596	0.167488	0.0278493	0.0744035	0.0215074	0.0226888	0.0255889	0.00470376	0.0318085	0.0756089	0.0297707	0.0536063	0.0700498	0.0227073	0.0973249	0.0453653	0.00462046	0.046474	0.0534207	7.813e-05	0.0543667	0.0426463	0.102176	0.146656	0.0405931	0.0688165	0.0444824	0.089748	0.0020291	0.00831745	0.0793313	0.00934643	0.0534717	0.130092	0.0357147	0.075958	0.0261788	0.0145281	0.080505	0.0251875	0.0745967	0.115188	0.0222193	0.0879385	0.0160781	0.04234	0.00405858	0.0427257	0.0631793	0.0207516	0.0179282	0.00174651	0.022385	0.071723	0.144394	0.0559172	0.00299195	0.0422578	0.0516005	0.00792013	0.0527091	0.0720282	0.181079	0.149471	0.0865153	0.00445717	0.00451302	0.0194527	0.0709418	0.10973	0.126982	0.0469141	0.0306317	0.00476033	0.00967356	0.053264	0.0272422	0.00847704	0.0783619	0.0643427	0.00976123	0.0323722	0.00618201	0.0352397	0.126688	0.0244713	0.0245362	0.115046	0.0840618	0.0764848	0.000446919	0.106442	0.0262128	0.01251	0.0592793	0.011144	1.490634	0.000537312	0.014626	0.0339011	0.00563694	0.0150599	0.00435329	0.00459242	0.00517942	0.000952085	0.00643834	0.0153039	0.00602586	0.0108504	0.0141787	0.00459616	0.0196994	0.00918235	0.000935223	0.00940676	0.0108128	1.58142e-05	0.0110043	0.008632	0.0206814	0.0296845	0.00821642	0.0139291	0.00900365	0.0181658	0.000410709	0.00168353	0.0160574	0.0018918	0.0108232	0.0263317	0.00722898	0.0153746	0.00529882	0.00294062	0.0162949	0.00509818	0.0150991	0.0233151	0.00449739	0.0177996	0.00325436	0.00857	0.000821494	0.00864807	0.0127881	0.00420032	0.00362884	0.000353509	0.00453094	0.0145174	0.0292266	0.0113181	0.000605597	0.00855337	0.0104444	0.00160311	0.0106688	0.0145792	0.0366521	0.0302543	0.0175115	0.000902171	0.000913476	0.0039374	0.0143593	0.0222103	0.0257023	0.00949584	0.00620013	0.000963534	0.00195802	0.0107811	0.00551408	0.00171583	0.0158612	0.0130236	0.00197576	0.00655244	0.00125129	0.00713283	0.0256429	0.00495321	0.00496634	0.0232864	0.0170149	0.0154812	9.04605e-05	0.0215449	0.00530572	0.00253215	0.0119987	0.00225565	4.940488
8676	-324.0833	-490.585	166.5017	0.0235622	0.0273633	0.0624517	0.0485949	0.117758	0.00726159	0.0253113	0.0229158	0.0110715	0.0515131	0.0734001	0.0352036	0.0562314	0.0677818	0.0728107	0.0330887	0.0524443	0.0226152	0.00940798	0.0738374	0.00560764	0.0266288	0.0660662	0.0986179	0.0661425	0.0360392	0.199991	0.0239683	0.0754187	0.0143312	0.0327506	0.0362824	0.00554077	0.0237735	0.0117863	0.0134943	0.0520986	0.00994535	0.0323196	0.0332761	0.0792378	0.0498277	0.14023	0.206583	0.0285968	0.0736978	0.0337664	0.080978	0.0655433	0.0317833	0.0110706	0.0216676	0.00132283	0.0284623	0.0580928	0.031238	0.0551934	0.0265609	0.0613262	0.0671883	0.00343533	0.0412691	0.0279079	0.0563707	0.176757	0.062359	0.0199429	0.012619	0.0078874	0.00702587	0.0786424	0.00837823	0.0331454	0.0379772	0.00769557	0.0232631	0.00999282	0.0305168	0.0157882	0.0585112	0.0246749	0.0475389	0.0527125	0.04502	0.0399043	0.105415	0.066353	0.00512218	0.0348571	0.0356946	0.0601411	0.033406	0.0687603	0.0473223	0.16717	0.0166653	0.0368274	1.301452	0.00521503	0.00605631	0.0138224	0.0107555	0.0260634	0.00160721	0.00560216	0.00507195	0.00245045	0.0114014	0.0162456	0.00779162	0.0124457	0.0150021	0.0161152	0.00732351	0.0116075	0.00500543	0.00208227	0.0163424	0.00124114	0.00589375	0.0146224	0.0218271	0.0146393	0.00797655	0.0442641	0.00530491	0.0166924	0.00317192	0.00724869	0.00803039	0.00122634	0.00526179	0.00260866	0.00298668	0.011531	0.0022012	0.0071533	0.00736501	0.0175377	0.0110284	0.031037	0.045723	0.00632933	0.0163115	0.00747352	0.0179229	0.0145067	0.0070346	0.00245026	0.0047957	0.000292781	0.00629955	0.0128577	0.0069139	0.0122159	0.00587872	0.0135733	0.0148708	0.000760341	0.00913409	0.00617685	0.0124765	0.0391215	0.0138019	0.00441396	0.00279296	0.00174572	0.00155504	0.0174059	0.00185435	0.00733606	0.0084055	0.00170326	0.00514883	0.00221171	0.00675428	0.00349441	0.0129503	0.00546129	0.0105218	0.0116669	0.00996428	0.00883202	0.0233315	0.0146859	0.00113369	0.00771493	0.00790028	0.013311	0.00739374	0.0152187	0.0104739	0.0369997	0.00368854	0.00815102	4.51814
8712	-327.4309	-491.4379	164.0069	0.0139913	0.0322188	0.226629	0.106768	0.0903938	0.0197466	0.00249586	0.0471767	0.161037	0.0723779	0.0320598	0.0794675	0.0708943	0.0984627	0.050407	0.0974671	0.0143597	0.0197245	0.0610588	0.0375269	0.00982639	0.0303984	0.117775	0.0747461	0.305579	0.00465064	0.0364515	0.0231702	0.103565	0.00234237	0.0126256	0.0376827	0.00154967	0.0206181	0.015791	0.0170734	0.0416641	0.0343243	0.104865	0.265308	0.0661715	0.00212999	0.110299	0.062312	0.0594597	0.0554243	0.0722976	0.0322246	0.107029	0.0440298	0.0229442	0.0396135	0.0099729	0.000723863	0.0260154	0.0716414	0.0237959	0.0369082	0.107574	0.0188798	0.0470113	0.134976	0.0474961	0.0780755	0.18014	0.00978573	0.00843356	0.0294641	0.0342267	0.00564845	0.0367128	0.0237526	0.00509473	0.0621564	0.00630304	0.0135097	0.0019155	0.06208	0.0350025	0.0325872	0.117907	0.0645087	0.0359936	0.00939818	0.0875636	0.107157	0.213806	0.0607689	0.33268	0.0353047	0.0595866	0.00826997	0.00973512	0.287695	0.0927218	0.0625386	0.0179083	1.076455	0.00232351	0.00535051	0.0376359	0.0177307	0.0150115	0.00327928	0.000414482	0.00783453	0.0267432	0.0120196	0.00532411	0.013197	0.0117733	0.0163515	0.00837099	0.0161862	0.00238469	0.00327561	0.0101399	0.00623201	0.00163185	0.0050482	0.0195586	0.0124129	0.0507469	0.000772322	0.00605343	0.00384783	0.0171989	0.000388992	0.00209671	0.00625788	0.000257351	0.003424	0.00262238	0.00283534	0.00691907	0.00570016	0.0174147	0.0440591	0.010989	0.000353723	0.0183171	0.010348	0.00987436	0.0092042	0.0120063	0.00535148	0.0177742	0.00731193	0.00381029	0.00657853	0.00165618	0.00012021	0.00432033	0.0118973	0.00395173	0.00612926	0.0178646	0.00313534	0.00780707	0.0224152	0.00788758	0.0129658	0.0299155	0.0016251	0.00140054	0.00489304	0.00568396	0.000938026	0.00609682	0.00394455	0.000846071	0.0103222	0.00104673	0.00224353	0.000318104	0.0103095	0.00581279	0.0054117	0.0195805	0.0107128	0.00597739	0.00156074	0.0145415	0.0177954	0.0355063	0.0100918	0.0552475	0.00586298	0.00989542	0.00137338	0.00161669	0.0477769	0.0153981	0.0103857	0.00297399	6.021631
8748	-315.4843	-481.5022	166.0179	0.000925423	0.0448689	0.0924471	0.115107	0.0531347	0.00205624	0.000752449	0.0702085	0.0324476	0.0442268	0.0659048	0.030198	0.0413367	0.0795753	0.0990089	0.0054596	0.0360066	0.0120943	0.0720704	0.0176607	0.0260255	0.0345672	0.121882	0.192128	0.100532	0.0430335	0.0271731	0.075347	0.111591	0.0214437	0.0678268	0.0433925	0.000335147	7.80128e-06	0.00116647	0.0954438	0.00217705	0.0587795	0.0402868	0.0668771	0.0494785	0.131775	0.0277635	0.0182383	0.0408736	0.0384497	0.0726467	0.0855768	0.0854554	0.0165783	0.0330515	0.0260065	0.0082887	0.00114875	0.0216062	0.0111343	0.0303571	0.0303504	0.0392404	0.000922323	0.0206664	0.0580757	0.0557119	0.0238718	0.0873101	0.102358	0.0348554	0.0587881	0.0661776	0.000818537	0.0727691	0.00190713	0.00165312	0.0440408	0.0154622	0.0733907	0.10677	0.013996	0.0926489	0.0536522	0.0209519	0.0259824	0.0334396	0.00890932	0.0540977	0.011242	0.169486	0.0143882	0.108788	0.0141961	0.0265286	0.016503	0.019562	0.0656893	0.0225899	0.00667084	0.043839	1.884589	0.00020739	0.0100552	0.0207177	0.0257958	0.0119076	0.000460809	0.000168626	0.0157339	0.00727161	0.00991136	0.0147695	0.00676745	0.00926368	0.0178331	0.0221882	0.00122351	0.00806919	0.00271036	0.0161512	0.00395781	0.0058324	0.00774662	0.0273141	0.0430564	0.0225294	0.00964394	0.00608958	0.0168855	0.025008	0.00480561	0.0152002	0.00972438	7.51073e-05	1.74829e-06	0.000261408	0.0213892	0.000487884	0.0131727	0.00902839	0.0149874	0.0110883	0.0295313	0.00622188	0.00408725	0.00915988	0.00861668	0.0162803	0.019178	0.0191508	0.00371525	0.00740694	0.00582813	0.00185752	0.000257439	0.00484202	0.00249523	0.00680311	0.00680161	0.00879389	0.000206695	0.00463141	0.0130149	0.0124852	0.00534974	0.0195664	0.0229387	0.0078112	0.0131746	0.0148306	0.000183437	0.0163078	0.000427393	0.000370469	0.00986967	0.00346513	0.0164471	0.0239275	0.00313654	0.0207629	0.0120236	0.00469539	0.00582273	0.00749392	0.0019966	0.0121235	0.00251935	0.0379823	0.00322444	0.0243796	0.00318139	0.00594514	0.00369837	0.00438391	0.0147212	0.00506247	0.00149496	0.00982445	4.462236
8784	-315.3439	-481.162	165.8181	0.0220709	0.0168499	0.0974385	0.0736824	0.114223	0.0219862	0.000428346	0.132516	0.0546143	0.0239837	0.0260466	0.0294255	0.00544679	0.0289693	0.075321	0.0948615	0.0159884	0.00801625	0.0547974	0.0202667	0.105312	0.0674166	0.150817	0.067301	0.116194	0.0910226	0.0574048	0.131561	0.0823768	0.00117016	0.0161455	0.0365031	0.00399942	2.44138e-05	0.0208779	0.041932	0.0166614	0.0548266	0.0449986	0.0845227	0.086959	0.120486	0.019014	0.0325183	0.035304	0.020664	0.0169311	0.0994689	0.0200377	0.0171656	0.0404732	0.00353818	0.0104604	0.0181478	0.0352122	0.0399769	0.0168726	0.0194519	0.0168603	0.0113079	0.00509045	0.0889852	0.00676399	0.0221173	0.09841	0.16098	0.000262645	0.0405564	0.042294	0.000350183	0.0767936	0.0728557	0.00820355	0.0487711	0.013966	0.145295	0.0831772	0.00245256	0.018593	0.108111	0.233725	0.00630856	0.0368359	0.0592817	0.0417794	0.031628	0.0165049	0.109212	0.0764581	0.0179804	0.069446	0.0524709	0.0307808	0.0212213	0.0419545	0.0155922	0.0654138	1.554401	0.00463726	0.00354029	0.0204725	0.0154812	0.0239991	0.00461947	8.99986e-05	0.0278425	0.0114749	0.00503914	0.00547257	0.00618251	0.00114441	0.00608666	0.0158255	0.0199311	0.00335928	0.00168427	0.0115133	0.00425818	0.0221269	0.0141647	0.0316878	0.0141404	0.0244133	0.0191245	0.0120612	0.0276418	0.017308	0.00024586	0.00339229	0.00766956	0.000840306	5.12951e-06	0.00438661	0.00881021	0.00350067	0.0115195	0.00945453	0.0177588	0.0182707	0.025315	0.00399498	0.00683234	0.00741763	0.00434165	0.00355735	0.0208992	0.00421007	0.00360662	0.00850373	0.000743398	0.00219781	0.00381299	0.00739833	0.00839944	0.00354506	0.00408698	0.00354248	0.00237588	0.00106954	0.0186964	0.00142116	0.00464701	0.0206767	0.0338231	5.51837e-05	0.0085212	0.00888628	7.35761e-05	0.0161349	0.0153075	0.00172363	0.0102472	0.00293437	0.0305275	0.0174761	0.000515301	0.00390653	0.0227149	0.0491073	0.00132547	0.00773949	0.0124555	0.00877815	0.00664528	0.0034678	0.0229462	0.0160644	0.00377781	0.0145911	0.0110245	0.00646727	0.00445875	0.00881495	0.00327605	0.0137439	4.759473
