Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-324.877	-489.8906	165.0136	0.00151962	0.0491516	0.22574	0.127019	0.141274	0.0166249	0.0778393	0.0496052	0.00727856	0.00503824	0.0830154	0.016761	0.0545199	0.0990984	0.136753	0.00573341	0.0446134	0.0383698	0.055106	0.0336477	0.225527	0.00494884	0.0219116	0.00916783	0.101039	0.0587727	0.103255	0.0540679	0.152644	0.00817981	0.0133101	0.0771351	0.0454374	0.0436141	0.0385119	0.054643	0.0381813	0.0210922	0.0903758	0.0665587	0.0859835	0.0756943	0.00912728	0.0370766	0.113431	0.014092	0.0956396	0.0160824	0.033207	0.0435794	0.079556	0.0298693	0.0232426	0.0434566	0.0052938	0.067893	0.0180831	0.069808	0.013679	0.0126397	0.0290972	0.00475557	0.0536261	0.0208954	0.0676197	0.116509	0.0358032	0.087229	0.127763	0.0204443	0.0483489	0.0111269	0.00798049	0.0226358	0.117857	0.164216	0.043899	0.0264174	0.0747793	0.0113609	0.0256809	0.0787626	0.0595714	0.00775307	0.0486524	0.0442356	0.0630439	0.066432	0.0207607	0.0182433	0.011945	0.0280989	0.0726653	0.0327811	0.0876454	0.00813601	0.0748291	1.519136	0.000290774	0.00940499	0.0431945	0.0243047	0.0270323	0.00318111	0.0148943	0.00949179	0.00139273	0.000964051	0.0158847	0.00320716	0.0104322	0.0189622	0.0261672	0.00109707	0.00853663	0.00734194	0.0105443	0.00643838	0.0431538	0.000946944	0.00419271	0.00175423	0.0193335	0.011246	0.0197575	0.0103457	0.029208	0.00156518	0.00254685	0.0147595	0.00869429	0.00834541	0.00736913	0.0104558	0.00730586	0.00403592	0.0172931	0.0127358	0.0164527	0.0144838	0.00174647	0.00709448	0.0217047	0.00269647	0.0183003	0.00307732	0.00635405	0.00833878	0.0152228	0.00571539	0.0044474	0.00831527	0.00101295	0.0129911	0.00346014	0.0133575	0.00261742	0.00241857	0.00556766	0.000909963	0.0102612	0.00399826	0.0129388	0.0222936	0.00685082	0.016691	0.024447	0.00391194	0.0092514	0.0021291	0.00152704	0.00433129	0.0225515	0.0314221	0.00839993	0.00505489	0.0143088	0.00217388	0.00491395	0.015071	0.0113988	0.00148352	0.00930949	0.00846433	0.0120633	0.0127115	0.0039725	0.00349079	0.00228564	0.00537663	0.0139043	0.00627255	0.0167707	0.0015568	0.0143183	5.226115
828	-316.682	-483.0041	166.3221	0.0115496	0.0123563	0.0531531	0.0383341	0.131353	0.00443689	0.0647267	0.0299122	0.0350803	0.000863944	0.0288429	0.0083227	0.0649793	0.0494102	0.0766954	0.00680483	0.020745	0.0112008	0.00615253	0.0696977	0.0457031	0.0243804	0.0560048	0.0329691	0.233626	0.0610229	0.0372422	0.120523	0.090961	0.0042365	0.016737	0.026706	0.00885103	0.0464063	0.0294037	0.0431164	0.00785281	0.00579261	0.0282242	0.0367082	0.0705257	0.0126967	0.0232962	0.0409216	0.0401805	0.084942	0.00728584	0.00935001	0.0934881	0.0500682	0.0399141	0.0439779	0.00327171	0.0035466	0.00494538	0.0519164	0.022204	0.104082	0.140798	0.0283632	0.133363	0.00158777	0.0248784	0.0201717	0.00992352	0.0840438	0.0643787	0.0949257	0.164783	0.0658741	0.00312169	0.106432	0.0140039	0.0225864	0.0527427	0.0676402	0.0641691	0.0149277	0.0836066	0.131947	0.0198645	0.0660801	0.0172622	0.0412613	0.0407184	0.0308452	0.0396871	0.00888803	0.00125788	0.0695921	0.00218456	0.0585802	0.00997609	0.00324104	0.0452069	0.0104159	0.00591265	1.950916	0.00271567	0.00290535	0.012498	0.00901357	0.0308851	0.00104325	0.0152193	0.0070333	0.00824849	0.000203141	0.00678189	0.00195693	0.0152787	0.0116179	0.0180335	0.00160003	0.00487781	0.00263365	0.00144665	0.0163881	0.0107462	0.0057326	0.0131685	0.00775207	0.0549327	0.0143484	0.00875681	0.0283387	0.0213878	0.000996135	0.0039354	0.00627943	0.00208116	0.0109116	0.00691373	0.010138	0.00184644	0.00136202	0.0066364	0.00863126	0.0165828	0.0029854	0.00547768	0.00962196	0.0094477	0.0199725	0.00171313	0.00219848	0.021982	0.0117726	0.00938507	0.0103406	0.000769283	0.000833918	0.00116281	0.0122072	0.00522087	0.0244731	0.033106	0.00666908	0.0313578	0.000373335	0.00584969	0.00474301	0.00233333	0.0197614	0.0151375	0.02232	0.0387456	0.0154891	0.000734008	0.0250254	0.00329276	0.00531078	0.0124015	0.0159043	0.0150882	0.00350998	0.0196586	0.0310248	0.00467077	0.0155375	0.00405889	0.00970183	0.00957419	0.00725269	0.00933168	0.00208986	0.000295768	0.0163633	0.000513659	0.013774	0.00234569	0.000762072	0.0106296	0.00244911	0.00139025	4.252938
864	-306.9241	-472.8802	165.956	0.00359956	0.0291449	0.13234	0.048143	0.0642973	0.00378076	0.05039	0.00416513	0.00411532	0.00225205	0.0428684	0.0170041	0.0108343	0.0582732	0.188774	0.0267435	0.00111422	0.00992771	0.0143696	0.0124482	0.0881862	0.0050601	0.0682126	0.123676	0.120781	0.157246	0.0828244	0.12243	0.0422828	0.0423288	0.0289697	0.0197455	0.000841299	0.0246535	0.109813	0.00555004	0.026002	0.0204041	0.038421	0.0873113	0.0794498	0.00448923	0.00715973	0.227341	0.107572	0.0784767	0.020782	0.118125	0.0923633	0.0104793	0.00222577	0.00843116	0.00312379	0.133615	0.00456154	0.0812696	0.0270794	0.0214802	0.0760827	0.000399988	0.010539	0.00324616	0.010568	0.0132004	0.0706294	0.00487871	0.0563879	0.0074164	0.0334622	0.00160369	0.0430638	0.0593489	0.00924683	0.0204479	0.00952167	0.0135762	0.0480089	0.00796545	0.218574	0.0100322	0.00664597	0.177884	0.0799435	0.019249	0.0469315	0.154393	0.132791	0.0371353	0.00095825	0.00754269	0.0224282	0.0480732	0.00395447	0.0774342	0.216372	0.0365968	0.0391553	1.338416	0.000749434	0.00606802	0.0275533	0.0100234	0.0133868	0.00078716	0.0104913	0.000867186	0.000856816	0.00046888	0.00892527	0.00354028	0.00225571	0.0121326	0.0393031	0.00556804	0.000231982	0.00206697	0.00299177	0.00259174	0.0183605	0.00105352	0.014202	0.0257495	0.0251468	0.0327388	0.0172442	0.0254902	0.00880334	0.00881291	0.00603154	0.00411104	0.00017516	0.0051329	0.0228632	0.00115553	0.00541365	0.00424815	0.00799931	0.0181784	0.0165416	0.000934665	0.00149067	0.0473328	0.0223966	0.016339	0.00432685	0.0245939	0.0192302	0.00218181	0.000463408	0.00175538	0.000650377	0.0278189	0.000949719	0.0169205	0.00563796	0.00447221	0.0158405	8.32781e-05	0.00219424	0.000675855	0.00220027	0.00274834	0.0147051	0.00101575	0.01174	0.00154411	0.00696687	0.00033389	0.00896595	0.0123565	0.0019252	0.00425728	0.00198243	0.00282659	0.00999552	0.00165842	0.0455075	0.00208872	0.0013837	0.0370358	0.0166443	0.00400767	0.00977121	0.0321449	0.0276473	0.00773162	0.000199509	0.0015704	0.00466959	0.0100089	0.000823327	0.0161219	0.045049	0.00761951	0.0081522	4.803039
900	-313.0538	-478.6069	165.553	0.00985763	0.0401199	0.135524	0.0659526	0.0661566	0.0156654	0.00606733	0.0239719	0.0212631	0.00665286	0.0565269	0.0376794	0.00203763	0.0421423	0.0845242	0.0118181	0.000105702	0.0129028	0.0446631	0.041275	0.0850193	0.00586389	0.0334646	0.0884227	0.22203	0.0604094	0.0534794	0.100719	0.105624	0.00141718	0.0341663	0.0517556	0.030887	0.0240102	0.0372795	0.00438472	0.0441394	0.00834108	0.0527177	0.0736786	0.127714	0.000724579	0.0642496	0.0562139	0.112755	0.0347646	0.012625	0.0286258	0.18475	0.0194103	0.00875802	0.0453816	0.0299102	0.0711577	0.067369	0.163579	0.00775846	0.0347039	0.0763112	0.00695409	0.0215626	0.0369887	0.0011714	0.0130688	0.0220703	0.00237896	0.0320004	0.0138537	0.0383517	0.00438305	0.0272538	0.066468	0.00997218	0.0437255	0.00190548	0.0367762	0.0428075	0.0609913	0.142781	0.00303524	0.0861151	0.150771	0.0107	0.055625	0.00398066	0.0222396	0.24908	0.0346724	0.0707796	0.0476973	0.00048393	0.0404761	0.00171274	0.0788837	0.230601	0.00547168	0.0182137	1.880263	0.00208606	0.00849013	0.0286794	0.0139568	0.014	0.00331508	0.00128396	0.0050729	0.00449967	0.00140787	0.0119621	0.00797366	0.000431201	0.0089181	0.0178869	0.00250093	2.23685e-05	0.00273048	0.00945155	0.00873455	0.0179917	0.00124091	0.00708174	0.0187119	0.0469858	0.0127837	0.0113172	0.0213139	0.022352	0.000299901	0.00723023	0.0109524	0.00653627	0.005081	0.00788904	0.000927889	0.00934072	0.00176513	0.0111561	0.0155918	0.0270267	0.000153334	0.0135964	0.0118959	0.0238611	0.00735683	0.0026717	0.00605776	0.0390966	0.00410758	0.00185336	0.00960359	0.00632956	0.0150583	0.0142565	0.0346163	0.00164184	0.007344	0.0161489	0.00147161	0.00456305	0.0078275	0.00024789	0.00276561	0.00467049	0.000503432	0.00677188	0.0029317	0.00811593	0.000927535	0.00576742	0.0140659	0.0021103	0.00925313	0.000403235	0.00778253	0.00905886	0.0129069	0.0302152	0.000642314	0.0182236	0.0319061	0.00226431	0.0117713	0.000842383	0.00470631	0.05271	0.00733734	0.0149783	0.0100936	0.000102409	0.00856549	0.000362448	0.0166933	0.0487994	0.00115791	0.00385437	4.725481
936	-310.3875	-476.2124	165.8249	0.0133131	0.0929589	0.137223	0.0759109	0.227644	0.00435405	0.00352947	0.0203483	0.0111124	0.0138607	0.0653756	0.0327167	0.000611687	0.0084369	0.0771899	0.0113071	0.013235	0.00519343	0.0240795	0.0822808	0.0484567	0.015017	0.0271877	0.0770861	0.17919	0.140808	0.0669085	0.0960548	0.0714599	0.0700416	0.0341816	0.00714823	0.00564989	0.0816126	0.0445748	0.127597	0.0563051	0.00712199	0.0176847	0.0170263	0.0544	0.00753139	0.0425407	0.0429798	0.0709501	0.042642	0.0340888	0.0166051	0.134777	0.05769	0.0200202	0.00594178	0.0886762	0.081362	0.0120661	0.068163	0.00101616	0.0602031	0.0383713	0.00573187	0.0511309	0.00565948	0.0214544	0.030105	0.0614793	0.0389011	0.0570026	0.081333	0.0137278	0.0662655	0.0108022	0.138567	0.0622958	0.0149507	0.0047539	0.0404734	0.0920169	0.0367488	0.0548475	0.0244368	0.0192798	0.0758544	0.0346536	0.169816	0.00643982	0.0576163	0.00496608	0.014386	0.02531	0.0930136	0.022042	0.0351745	0.073174	0.0301689	0.0140958	0.0203061	0.00987976	1.8134	0.00288745	0.0201616	0.0297619	0.0164641	0.0493733	0.00094434	0.000765498	0.0044133	0.00241015	0.00300622	0.0141792	0.00709586	0.000132667	0.00182986	0.0167416	0.00245237	0.0028705	0.00112639	0.00522256	0.0178457	0.0105097	0.003257	0.00589668	0.016719	0.0388642	0.0305395	0.0145116	0.0208331	0.0154988	0.0151912	0.00741357	0.00155036	0.00122539	0.0177008	0.00966772	0.0276742	0.0122119	0.00154467	0.0038356	0.0036928	0.0117987	0.00163347	0.00922655	0.00932179	0.0153882	0.00924852	0.00739344	0.00360144	0.0292315	0.0125123	0.00434213	0.0012887	0.0192328	0.0176464	0.00261699	0.0147837	0.000220393	0.0130573	0.00832226	0.00124317	0.0110897	0.00122747	0.00465321	0.00652941	0.0133341	0.00843718	0.0123632	0.0176401	0.0029774	0.0143722	0.00234286	0.0300535	0.0135112	0.00324261	0.00103106	0.00877818	0.0199573	0.00797036	0.0118957	0.00530005	0.00418154	0.0164519	0.00751594	0.0368311	0.00139672	0.0124963	0.00107708	0.00312015	0.00548943	0.0201735	0.00478063	0.00762892	0.0158705	0.00654326	0.0030572	0.00440414	0.0021428	4.61068
972	-306.746	-472.5119	165.7659	0.00172689	0.0639331	0.118577	0.157475	0.165653	0.00924199	0.0401754	0.0349934	0.00745338	0.00673163	0.0609165	0.0175554	0.0191897	0.0376135	0.0532347	0.0138662	0.0650352	0.00139962	0.0525447	0.0187515	0.0122841	0.0759705	0.00550001	0.164416	0.286001	0.0705895	0.123373	0.106658	0.10059	0.0456937	0.10082	0.00360912	0.00235744	0.0551694	0.0761344	0.0765221	0.0667736	0.00786798	0.0324329	0.00733029	0.068668	0.0164435	0.0147767	0.104794	0.0628932	0.0197414	0.0141899	0.105057	0.0570859	0.0600336	0.000642651	0.0453927	0.00971442	0.0118307	0.0274511	0.0523022	0.0431902	0.023651	0.139381	0.0328229	0.00441478	0.0446711	0.046067	0.0280065	0.0953527	0.0328224	0.0392031	0.0067936	0.038895	0.0168707	0.0151062	0.157839	0.00588381	0.0181922	0.0019025	0.0751475	0.150156	0.00354036	0.167841	0.0191846	0.0888565	0.0806314	0.044951	0.0430823	0.0163255	0.011396	0.0139578	0.0318393	0.0111029	0.111578	0.0053093	0.0127087	0.00603467	0.0328049	0.006889	0.0123273	0.0252958	1.53539	0.000359828	0.0133216	0.0247077	0.0328127	0.0345167	0.00192573	0.00837127	0.0072915	0.00155305	0.00140266	0.012693	0.00365798	0.00399851	0.00783745	0.0110924	0.00288926	0.0135512	0.000291636	0.0109486	0.00390722	0.0025596	0.0158298	0.00114603	0.034259	0.0595935	0.0147086	0.0257069	0.022224	0.0209598	0.0095211	0.0210077	0.000752025	0.000491214	0.0114955	0.015864	0.0159448	0.0139135	0.00163943	0.00675798	0.0015274	0.0143082	0.00342631	0.00307899	0.0218357	0.0131049	0.00411349	0.00295673	0.0218906	0.0118949	0.0125091	0.000133908	0.00945838	0.00202417	0.00246514	0.00571993	0.0108981	0.00899945	0.00492811	0.0290425	0.00683924	0.000919898	0.00930803	0.00959888	0.00583565	0.0198684	0.00683914	0.00816868	0.00141557	0.00810447	0.0035153	0.00314765	0.0328885	0.001226	0.00379067	0.00039642	0.0156583	0.0312877	0.000737697	0.0349726	0.00399745	0.0185148	0.016801	0.00936634	0.00897697	0.00340172	0.00237456	0.00290837	0.00663429	0.0023135	0.0232494	0.00110629	0.00264808	0.00125743	0.00683548	0.00143545	0.00256861	0.00527083	4.799203
1008	-307.7375	-475.3604	167.6229	0.0312842	0.0381541	0.120881	0.0523681	0.0946925	0.0363251	0.0309439	0.0656484	0.0810892	0.00428547	0.01362	0.00578273	0.00772693	0.0389475	0.0161568	0.000897498	0.0138503	0.0100175	0.0395605	0.011221	0.0295947	0.0131593	0.0210907	0.0370577	0.168877	0.0592314	0.0542031	0.0322232	0.127397	0.00841684	0.0302967	0.0182829	0.00223226	0.0363711	0.0461841	0.00602213	0.0369175	0.0126354	0.0285237	0.00176207	0.12111	0.00984448	0.0041528	0.0437678	0.0160141	0.070877	0.00997246	0.0479139	0.061257	0.0355549	0.00824553	0.0513302	0.0451045	0.0347786	0.00902901	0.0252421	0.0239997	0.00339741	0.0507333	0.0596963	0.026904	0.0286597	0.0431239	0.0335914	0.0147411	0.0441187	0.110074	0.0195389	0.00147365	0.0568353	0.0108476	0.00960492	0.0113235	0.0387103	0.0226974	0.0592766	0.0343614	0.0106612	0.0208789	0.0322785	0.0732513	0.0499337	0.0700456	0.00841567	0.0420132	0.0579047	0.0578106	0.0429626	0.0575773	0.0302766	0.0410969	0.0383265	0.00337311	0.0391056	0.00215504	0.0126649	0.0147565	1.982895	0.00897084	0.0109408	0.0346631	0.0150167	0.0271534	0.0104163	0.00887325	0.0188249	0.0232526	0.00122887	0.00390557	0.00165821	0.00221572	0.0111683	0.00463302	0.00025736	0.00397161	0.00287255	0.0113441	0.00321767	0.00848637	0.00377347	0.00604781	0.0106264	0.0484258	0.0169848	0.0155429	0.00924009	0.0365313	0.00241355	0.00868766	0.00524269	0.000640108	0.0104295	0.0132434	0.00172686	0.0105862	0.00362324	0.00817926	0.000505279	0.0347286	0.00282293	0.00119083	0.0125505	0.00459209	0.0203242	0.00285963	0.0137394	0.0175656	0.0101955	0.00236443	0.0147191	0.0129338	0.00997285	0.00258909	0.00723825	0.006882	0.000974217	0.0145479	0.0171181	0.00771481	0.00821825	0.0123659	0.00963243	0.00422705	0.0126512	0.0315641	0.00560283	0.000422574	0.0162977	0.00311057	0.00275424	0.00324705	0.0111003	0.00650853	0.0169977	0.00985324	0.00305712	0.00598707	0.00925596	0.021005	0.0143186	0.0200858	0.00241322	0.0120474	0.0166044	0.0165774	0.0123197	0.0165105	0.00868189	0.0117847	0.0109902	0.000967248	0.0112136	0.000617963	0.00363169	0.00423147	3.487323
1044	-310.0351	-477.4101	167.375	0.00819406	0.0167709	0.0340885	0.175879	0.034957	0.0543739	0.0387481	0.0242567	0.025321	0.0387454	0.0504947	0.000548102	0.0213848	0.0199324	0.0350027	0.00165996	0.0310818	0.00224984	0.0319841	0.0309437	0.0251965	0.0102272	0.0377921	0.0367252	0.138911	0.0461129	0.0825452	0.09699	0.030101	0.0109018	0.0279539	0.0369819	0.00111722	0.0877705	0.0119426	0.034682	0.0432175	0.0115972	0.0554963	0.000967848	0.10224	0.0166989	0.0173741	0.0424183	0.0292455	0.00187763	0.0479556	0.106388	0.0385973	0.0136263	0.132462	0.0375406	0.015318	0.00949097	0.0113884	0.14467	0.044437	0.0246643	0.0373363	0.0366891	0.00336796	0.0383913	0.0489696	0.0302016	0.0400307	0.00590558	0.114246	0.0617561	0.0267041	0.0174131	0.00410577	0.0182277	0.000457794	0.00141217	0.00497824	0.17985	0.0162941	0.0204757	0.0661581	0.0427089	0.0340056	0.0388652	0.0302865	0.0547315	0.0147746	0.0441999	0.021454	0.0731178	0.0252577	0.0393052	0.0553167	0.0778199	0.0249083	0.0138804	0.000892139	0.0703894	0.0697615	1.613209	0.00213116	0.00436188	0.00886593	0.0457435	0.00909181	0.0141419	0.0100778	0.00630883	0.00658563	0.0100771	0.013133	0.000142553	0.00556189	0.00518413	0.0091037	0.000431732	0.00808393	0.000585152	0.00831862	0.00804801	0.00655326	0.00265994	0.00982919	0.00955171	0.0361289	0.0119933	0.0214688	0.0252257	0.00782885	0.00283541	0.0072704	0.00961847	0.000290574	0.0228279	0.00310611	0.0090203	0.0112403	0.00301628	0.0144338	0.000251723	0.0265912	0.00434314	0.00451874	0.0110324	0.00760634	0.000488344	0.0124726	0.0276699	0.0100386	0.00354401	0.0344514	0.00976377	0.00398401	0.00246847	0.00296197	0.0376267	0.0115574	0.00641484	0.00971064	0.00954231	0.00087596	0.00998503	0.0127363	0.00785501	0.0104114	0.00153596	0.0297138	0.0160619	0.00694536	0.0045289	0.00106785	0.00474076	0.000119066	0.000367287	0.00129477	0.0467763	0.00423785	0.00532545	0.0172068	0.011108	0.00884437	0.0101083	0.0078771	0.0142349	0.00384267	0.0114958	0.00557988	0.0190169	0.00656917	0.0102227	0.0143871	0.0202399	0.0064783	0.00361009	0.000232033	0.0183073	0.018144	3.844885
1080	-309.6274	-475.6778	166.0504	0.0166414	0.00841195	0.0357247	0.0582771	0.145573	0.0127168	0.0527501	0.0443682	0.0146167	0.0633992	0.0539512	0.0120157	0.00148689	0.0696009	0.0714128	0.0369095	0.017208	0.00264847	0.0126318	0.131751	0.0725331	0.0106217	0.00851651	0.0412425	0.152172	0.194676	0.0737133	0.0963675	0.196366	4.38501e-05	0.0360361	0.0573113	0.0131253	0.0856673	0.0189729	0.0512133	0.0102523	0.0117204	0.0410203	0.000965364	0.0728063	0.0533844	0.0161286	0.00937446	0.0379326	0.0635412	0.0659374	0.0573876	0.0586803	0.0354195	0.0953358	0.0150627	0.0450237	0.0326673	0.092245	0.0404392	0.0423286	0.0255891	0.00513486	0.0335472	0.0266577	0.0216979	0.0088172	0.0411152	0.00293132	0.0314794	0.0498898	0.0546043	0.00425653	0.0651528	0.0181138	0.0299504	0.000347359	0.00368485	0.0488101	0.221704	0.0130647	0.0220226	0.102066	0.0625531	0.0673853	0.0325272	0.0418927	0.0764482	0.0438204	0.0918821	0.0747796	0.0107183	0.0327669	0.0164155	0.110928	0.0606509	0.0534844	0.0035132	0.00541987	0.0358035	0.104038	1.564129	0.00359891	0.0018192	0.00772595	0.0126032	0.0314822	0.00275017	0.0114079	0.00959522	0.00316106	0.0137109	0.0116677	0.00259855	0.000321561	0.0150521	0.015444	0.00798217	0.00372145	0.000572767	0.0027318	0.028493	0.0156862	0.00229708	0.00184181	0.00891923	0.0329091	0.0421012	0.0159415	0.0208407	0.0424668	9.48317e-06	0.00779328	0.0123943	0.00283851	0.0185267	0.00410314	0.0110756	0.00221719	0.0025347	0.00887119	0.000208773	0.0157453	0.0115451	0.00348803	0.00202735	0.00820343	0.0137416	0.0142598	0.0124108	0.0126904	0.00765995	0.0206176	0.00325752	0.00973697	0.00706474	0.0199492	0.00874552	0.00915412	0.00553399	0.00111048	0.00725504	0.00576508	0.00469246	0.00190684	0.00889172	0.000633937	0.00680784	0.0107893	0.0118089	0.000920531	0.0140902	0.00391735	0.00647718	7.51211e-05	0.000796899	0.0105558	0.0479465	0.00282542	0.00476269	0.0220732	0.0135279	0.014573	0.00703443	0.00905986	0.0165329	0.00947675	0.0198707	0.0161721	0.00231799	0.00708627	0.00355008	0.0239896	0.0131166	0.0115667	0.000759776	0.00117212	0.00774297	0.0224997	4.623993
1116	-313.2847	-479.5433	166.2585	0.0312307	0.0076498	0.119977	0.0414566	0.211545	0.00189558	0.0285342	0.0190232	0.0253197	0.0150068	0.015174	0.0112768	0.029648	0.017628	0.0815408	0.0162084	0.0120162	0.0298531	0.021368	0.0239598	0.0263572	0.0195435	0.083461	0.11419	0.166254	0.256761	0.0627427	0.0365251	0.0517644	0.000821804	0.034397	0.0502075	0.0150157	0.0526085	0.00830863	0.0301088	0.00676209	0.0153536	0.0508997	0.0419473	0.0421019	0.0404664	0.00567461	0.10414	0.0583708	0.0343204	0.0364161	0.0167809	0.136063	0.0526754	0.0761124	0.00983332	0.0188348	0.0556608	0.0625268	0.180319	0.0138607	0.0375414	0.0234722	0.0313406	0.0123176	0.00213853	0.0382185	0.0463301	0.0240686	0.00455329	0.058689	0.0894141	0.0357963	0.00962956	0.0282556	0.00198821	0.0395599	0.0160805	0.0411146	0.0374317	0.0399343	0.00933534	0.0804179	0.0144669	0.0559418	0.00260311	0.00542661	0.0357655	0.0337873	0.0725219	0.0888598	0.0647802	0.187596	0.0191304	0.131814	0.0454342	0.00240966	0.0614246	0.0147923	0.0943289	0.102363	1.453021	0.00683448	0.00167407	0.0262556	0.00907231	0.0462943	0.000414826	0.00624438	0.00416302	0.00554092	0.00328406	0.00332066	0.00246781	0.00648813	0.00385768	0.0178443	0.00354702	0.00262961	0.00653302	0.00467614	0.00524333	0.00576799	0.00427688	0.0182645	0.0249891	0.0363829	0.0561893	0.0137305	0.00799311	0.0113281	0.000179843	0.0075274	0.0109873	0.00328603	0.0115128	0.00181825	0.00658899	0.00147981	0.00335997	0.0111388	0.00917969	0.00921354	0.00885562	0.00124182	0.0227898	0.0127738	0.00751063	0.00796925	0.00367231	0.0297759	0.0115274	0.0166564	0.00215191	0.00412178	0.0121807	0.0136833	0.0394607	0.00303325	0.00821553	0.00513662	0.00685855	0.00269557	0.000467993	0.0083637	0.0101388	0.00526714	0.000996437	0.0128434	0.0195673	0.00783363	0.00210732	0.00618343	0.000435098	0.00865724	0.00351903	0.00899748	0.00819151	0.00873917	0.00204294	0.0175986	0.00316593	0.0122422	0.000569661	0.00118755	0.00782688	0.00739397	0.0158706	0.019446	0.0141764	0.0410532	0.00418647	0.0288461	0.00994276	0.000527328	0.0134421	0.00323712	0.0206428	0.0224011	4.569572
