Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2310	-33.94632	-205.1211	171.1747	1.020815	1.357515	0.8460413
2316	-27.5646	-199.1078	171.5432	0.484918	1.357515	0.9731576
2322	-38.13543	-209.4689	171.3334	0.484918	1.844828	0.5381545
2328	-30.66251	-201.9644	171.3019	0.2724605	1.700843	0.852377
2334	-31.19161	-202.2897	171.0981	0.6201455	1.795385	0.8737808
2340	-40.54761	-211.9964	171.4487	0.3866005	0.8440648	1.517771
2346	-39.06472	-209.945	170.8803	1.110019	0.9178525	1.431564
2352	-54.13724	-224.0148	169.8776	1.401598	0.5332695	2.196974
2358	-51.54661	-222.9299	171.3833	0.5278412	0.6658162	1.649169
2364	-33.96934	-205.3408	171.3715	0.7315126	0.5984187	1.582661
2370	-31.23466	-203.2605	172.0259	0.6040039	0.7534588	1.010033
2376	-19.83972	-191.6201	171.7803	0.3836388	1.337388	0.7589689
2382	-24.3671	-196.4532	172.0861	0.2490802	0.8314847	0.9148921
2388	-21.40223	-193.0946	171.6924	0.2490802	1.119317	1.024336
2394	-29.43418	-200.687	171.2528	0.5716475	1.642129	0.9165436
2400	-26.0893	-197.7536	171.6643	0.4181389	1.529938	0.59713
2406	-28.26877	-199.3097	171.0409	0.9043446	1.519049	0.9463441
2412	-26.59704	-198.4462	171.8492	0.7663705	0.6212444	1.160893
2418	-38.1436	-209.5631	171.4195	0.5890363	1.261997	1.11402
2424	-36.98103	-208.804	171.823	0.4648532	1.071916	0.9900538
2430	-36.29873	-207.9925	171.6938	0.6895651	1.217254	0.773659
2436	-29.66805	-201.6879	172.0199	0.3416321	0.5571745	1.295882
2442	-23.19915	-194.77	171.5709	0.8442647	0.8639184	1.125286
2448	-24.36433	-195.8066	171.4423	0.8442647	0.6446437	1.413068
2454	-28.08148	-199.0835	171.002	1.058539	1.278491	1.070951
2460	-24.07557	-195.5102	171.4346	0.7333216	0.3497836	1.714582
2466	-24.09085	-195.8928	171.8019	0.5624999	0.8660911	1.144624
2472	-23.2972	-193.6925	170.3953	1.210282	0.7111255	1.858244
2478	-34.96889	-206.4828	171.5139	0.8582655	0.8912791	1.139397
2484	-28.81673	-200.6535	171.8368	0.3687979	1.278409	0.7639154
2490	-25.8704	-197.5948	171.7244	1.02341	0.6228178	1.040924
2496	-41.08772	-211.9131	170.8254	1.084917	0.8804617	1.520268
2502	-37.54302	-210.0023	172.4593	0.5052271	0.5552682	0.8313992
2508	-29.85912	-201.0767	171.2176	0.8147695	0.9561209	1.367866
2514	-29.49132	-200.349	170.8577	1.64605	0.8947069	1.036713
2520	-31.67547	-203.5972	171.9217	0.8078087	0.7952555	0.8779086
2526	-31.60141	-202.6238	171.0224	0.914556	0.748447	1.597697
2532	-36.36149	-207.9528	171.5913	0.9834394	0.8742069	0.9626605
2538	-32.4004	-203.0871	170.6867	0.4810366	2.327146	0.8500133
2544	-34.74116	-205.9969	171.2557	0.4753652	1.757638	0.8543594
2550	-42.25425	-213.0627	170.8084	0.9219516	1.741534	0.938374
2556	-44.37559	-214.141	169.7654	0.3176945	3.299255	0.8180481
2562	-39.62054	-211.6051	171.9845	0.3923006	1.047723	0.8685645
2568	-37.21646	-208.2725	171.056	0.2171581	1.885637	0.8113868
2574	-44.09523	-215.1133	171.0181	0.7181213	1.885637	0.7458851
2580	-32.98743	-204.2013	171.2139	0.2370391	1.698557	0.8977078
2586	-30.66575	-202.2435	171.5778	0.329053	1.512276	0.7905002
2592	-37.36727	-207.5106	170.1433	1.466823	1.567553	1.223281
2598	-27.04459	-198.7483	171.7038	0.6289954	0.8616883	1.187417
2604	-30.34134	-201.5711	171.2297	0.6988857	0.7978079	1.562645
2610	-34.63125	-205.9122	171.281	0.7365882	0.733319	1.546543
2616	-35.10267	-206.6446	171.5419	0.7661343	0.629022	1.406806
2622	-29.26674	-200.5232	171.2565	1.32576	0.6581492	1.163833
2628	-27.00112	-198.0463	171.0452	1.32576	0.6581492	1.339954
2634	-27.8022	-199.3887	171.5864	0.8153242	0.7211529	1.259321
2640	-31.4916	-203.5091	172.0175	0.5229413	0.2943902	1.457723
2646	-16.87351	-188.5224	171.6489	0.6517393	0.632927	1.402657
2652	-24.92978	-196.3835	171.4537	0.7170055	0.7810698	1.393264
2658	-40.15422	-211.5164	171.3622	0.5431005	1.312496	1.151376
2664	-39.44829	-211.1951	171.7468	0.3774003	1.130492	1.034172
2670	-36.50597	-208.2581	171.7521	0.3174842	1.287842	0.8488281
2676	-45.25677	-216.5347	171.2779	0.2017776	1.73327	0.626917
2682	-33.65594	-205.4047	171.7487	0.3669483	1.237141	0.9233831
2688	-39.52634	-211.2521	171.7258	0.4558298	1.237141	0.9233831
2694	-41.82584	-213.7446	171.9188	0.317286	1.237141	0.6797071
2700	-42.48697	-213.3965	170.9095	0.7364607	1.579426	1.169579
2706	-43.70482	-214.8476	171.1428	0.8254654	1.190893	1.229255
2712	-38.62029	-209.9245	171.3042	0.5972834	1.190893	1.269043
2718	-38.85794	-210.4351	171.5772	0.4813291	1.546379	0.6929092
2724	-49.69264	-221.4215	171.7289	0.315494	1.324476	0.8310971
2730	-36.75834	-208.5807	171.8224	0.6157518	0.5810385	1.33115
2736	-40.52162	-210.3253	169.8036	2.194803	1.523438	0.990151
2742	-27.49691	-198.1326	170.6357	1.386423	1.406369	0.990151
2748	-21.87772	-194.2153	172.3376	0.2751292	0.4996365	1.032427
2754	-37.39414	-208.9504	171.5563	0.8750852	0.9476727	1.032427
2760	-39.18825	-210.4491	171.2609	0.4025073	1.954203	0.4930861
2766	-38.30244	-209.6078	171.3053	0.7772405	1.316457	1.010738
2772	-31.1694	-202.7872	171.6178	0.803152	0.3278044	1.550111
2778	-27.3023	-198.0595	170.7572	1.474543	0.7424617	1.388617
2784	-28.01962	-199.7026	171.683	0.7216785	0.4308725	1.482657
2790	-47.41049	-218.4996	171.0891	0.7978184	0.4176204	1.864471
2796	-42.37439	-214.0059	171.6315	0.5062197	0.6219001	1.51009
2802	-34.33769	-206.2753	171.9376	0.3378424	0.8995833	1.069267
2808	-39.29077	-210.7444	171.4536	0.8184696	1.186448	0.9512761
2814	-41.57108	-213.098	171.5269	0.5003335	1.050952	1.258625
2820	-38.0658	-209.7746	171.7088	0.8095765	0.5944785	1.267545
2826	-33.25256	-205.0665	171.8139	0.6931139	1.05993	0.8192531
2832	-28.65177	-200.8134	172.1616	0.4371908	0.6577214	1.075433
2838	-29.23458	-200.2985	171.0639	0.9852282	1.479775	0.874841
2844	-28.56669	-200.3542	171.7875	0.4857313	1.274814	0.7841254
2850	-35.44283	-207.2705	171.8277	0.321325	1.274814	0.7690705
2856	-42.54227	-211.9187	169.3765	0.3017679	3.785777	0.6493537
2862	-35.26377	-205.8384	170.5746	1.668512	1.210552	0.9840516
2868	-33.64557	-205.4055	171.76	0.2540633	0.9727074	1.105904
2874	-39.45774	-211.1015	171.6438	0.7470899	0.2086609	1.656977
2880	-29.86723	-200.7885	170.9213	0.6818631	0.3381115	2.102947
2886	-33.01809	-205.2929	172.2749	0.4965045	0.4764805	1.110378
2892	-30.16809	-202.2473	172.0792	0.4965045	0.6721609	1.110378
2898	-34.33078	-205.0119	170.6812	1.412327	0.695008	1.527477
2904	-26.41698	-198.0118	171.5949	0.5694784	0.6948317	1.449035
2910	-39.66297	-210.3379	170.6749	0.5694784	0.2350777	2.388845
2916	-43.07409	-213.5429	170.4688	0.5892397	0.3128293	2.459935
2922	-43.09138	-215.0576	171.9662	0.5861804	0.4420402	1.346547
2928	-40.86697	-212.3667	171.4998	0.6387188	0.7813928	1.412005
2934	-34.80664	-205.2754	170.4688	1.087441	1.893419	0.9620554
2940	-39.71957	-210.2006	170.481	0.9522077	1.893419	1.082443
2946	-41.21913	-212.2989	171.0798	0.2579153	2.066535	0.573329
2952	-53.19288	-224.0593	170.8664	0.5067449	2.066535	0.9251588
2958	-54.51725	-226.1005	171.5833	0.5113618	1.520303	0.6962032
2964	-44.97699	-216.265	171.2881	0.5782121	1.230688	1.26205
2970	-48.19756	-218.7754	170.5778	0.5123283	1.899636	1.334181
2976	-42.48939	-213.9801	171.4907	0.6416626	0.7067399	1.474135
2982	-35.38707	-206.8573	171.4702	0.6323567	0.3177268	1.77606
2988	-31.87272	-203.5479	171.6752	0.9801982	0.3177268	1.381042
2994	-28.86267	-200.9257	172.063	0.7668721	0.5611629	1.018226
3000	-39.29534	-210.8387	171.5433	1.32774	0.4305106	1.109287
3006	-29.32005	-200.3923	171.0722	1.252836	0.5201373	1.480895
3012	-21.43237	-192.4811	171.0487	0.3426228	2.156656	0.5790851
3018	-30.62129	-201.1129	170.4917	1.059586	2.156656	0.5790851
3024	-24.16779	-195.01	170.8422	0.5081242	2.156656	0.8485404
3030	-19.99514	-191.7735	171.7783	0.5081242	0.9486938	1.125856
3036	-18.13157	-190.0366	171.905	0.4049429	0.8922572	1.105305
3042	-23.08291	-194.2696	171.1867	0.601816	1.809422	0.7610215
3048	-25.18671	-196.5371	171.3503	0.4311889	1.459132	1.086708
3054	-17.60782	-188.8958	171.288	0.2510943	1.844536	0.5875896
3060	-13.70829	-185.7145	172.0062	0.2510943	0.8666703	0.9659255
3066	-19.89776	-191.6613	171.7635	0.6280424	0.7874399	1.200563
3072	-24.78195	-196.2809	171.4989	0.6280424	1.085786	1.171398
3078	-29.30533	-200.724	171.4186	0.6280424	1.396205	0.9533363
3084	-31.05505	-202.3714	171.3164	0.639327	0.8035381	1.533694
3090	-52.16349	-223.8928	171.7293	0.3833008	0.7340444	1.388035
3096	-45.71274	-217.7056	171.9928	0.365526	1.138317	0.740084
3102	-42.71077	-213.9785	171.2678	1.116505	1.092629	0.9333655
3108	-42.50449	-214.2153	171.7108	0.3631365	1.060483	1.132825
3114	-36.93453	-208.8586	171.9241	0.2368089	1.045078	0.8297548
3120	-28.32535	-200.0596	171.7342	0.2545014	0.9403152	1.158532
3126	-37.20362	-209.2664	172.0628	0.2435629	1.065454	0.5565485
3132	-35.70446	-206.9072	171.2028	0.5442858	1.267917	1.322064
3138	-28.4848	-200.5526	172.0678	0.3310625	1.061524	0.7343205
3144	-34.21992	-206.3985	172.1786	0.1757089	0.6834783	0.7340262
3150	-35.89043	-207.0737	171.1833	0.1622989	1.677703	0.6161089
3156	-36.7029	-207.5771	170.8742	0.19613	2.123804	0.6161089
3162	-44.56556	-215.5566	170.991	0.3170854	2.123804	0.7481642
3168	-34.67441	-206.3728	171.6984	0.4364762	1.266812	0.9299475
3174	-31.53806	-202.5277	170.9896	0.4453463	1.925879	0.9783594
3180	-35.19456	-207.2301	172.0355	0.3129121	0.6437365	1.20196
3186	-29.39851	-200.9601	171.5616	0.2344742	1.482963	0.7164693
3192	-28.40816	-200.0817	171.6735	0.5106153	1.354904	0.8092815
3198	-29.13835	-200.8425	171.7041	0.5165618	0.9053055	1.223509
3204	-30.77966	-201.542	170.7623	0.6708586	1.418714	1.467052
3210	-24.2974	-196.0182	171.7208	0.7204655	1.166431	0.7669813
3216	-30.44667	-201.3695	170.9228	1.028269	1.661995	0.7669813
3222	-30.18773	-200.9539	170.7661	1.038552	1.808411	0.7669813
3228	-32.15758	-203.1794	171.0219	1.03726	1.39797	0.9541858
3234	-31.18463	-202.9486	171.764	0.6449843	0.6361532	1.313729
3240	-25.91527	-197.4829	171.5677	0.6024852	1.223494	0.9995182
3246	-25.4497	-196.9741	171.5244	0.3371988	1.031848	1.311851
3252	-32.39298	-203.3183	170.9254	1.212613	0.9601789	1.2819
3258	-36.3192	-208.2216	171.9024	0.3050047	0.6769496	1.2819
3264	-33.20428	-205.4012	172.1969	0.3521989	0.736124	0.9780873
3270	-40.87844	-213.071	172.1926	0.2697852	0.6933679	0.9780873
3276	-47.314	-219.4409	172.1269	0.2697852	0.657467	1.077066
3282	-46.80187	-218.7765	171.9746	0.2105369	0.7080685	1.071508
3288	-61.00083	-232.7195	171.7187	0.544759	0.607741	1.434989
3294	-43.98156	-215.6808	171.6993	0.3815677	1.233373	0.9788224
3300	-45.03394	-216.2418	171.2079	0.6898551	1.38844	1.112457
3306	-37.06182	-208.3561	171.2943	0.7660611	1.519787	0.8080597
3312	-30.96423	-200.7399	169.7757	0.2088021	3.280991	0.5335092
3318	-35.57976	-205.3191	169.7393	0.3959324	3.261248	0.2391009
3324	-32.89571	-202.9633	170.0676	0.6233966	3.012133	0.4865965
3330	-29.21771	-200.8089	171.5912	0.1754604	1.35359	0.4865965
3336	-29.24229	-200.9065	171.6642	0.521108	1.362515	0.8024893
3342	-25.57487	-196.7033	171.1284	0.9706974	1.231155	1.079069
3348	-30.8986	-202.3618	171.4632	0.4559195	1.344096	1.079069
3354	-21.10106	-192.9191	171.8181	0.5253558	0.9179309	1.107487
3360	-25.94184	-198.1251	172.1832	0.5636559	0.7531088	0.8766744
3366	-17.04747	-189.5068	172.4593	0.5636559	0.5846544	0.7341408
3372	-21.27856	-193.1749	171.8963	0.7516914	1.035223	0.6381418
3378	-22.43144	-194.0078	171.5763	0.644223	1.250615	0.9255332
3384	-24.83125	-196.8611	172.0299	0.3290207	1.171974	0.5782126
3390	-23.41143	-194.4805	171.0691	0.7496791	0.985468	1.50737
3396	-23.95327	-195.2187	171.2654	0.7496791	0.9563649	1.379414
3402	-28.3689	-200.6131	172.2442	0.6137874	0.7658403	0.7244873
3408	-24.93412	-196.7616	171.8275	0.3115654	1.056134	1.014842
3414	-34.66593	-205.515	170.8491	1.432179	1.026009	1.108106
3420	-28.22347	-199.9611	171.7376	0.4341067	1.11147	1.048444
3426	-26.83372	-199.0963	172.2626	0.4265508	0.3873564	1.228729
3432	-26.27557	-198.4893	172.2138	0.4132299	0.4140576	1.250769
3438	-32.56451	-204.5461	171.9816	0.6411248	0.4940598	1.254656
3444	-41.97906	-213.9038	171.9248	0.2662258	1.119051	0.7906596
3450	-52.67969	-223.3552	170.6755	1.071807	1.529392	1.128109
3456	-47.89537	-218.2554	170.3601	0.2948261	2.664728	0.8506272
3462	-42.47379	-214.0691	171.5953	1.049156	0.6591073	1.103732
3468	-40.70494	-211.1479	170.4429	1.049156	0.8658783	1.829125
3474	-32.9867	-204.5315	171.5448	0.572259	1.288327	0.9814764
3480	-23.37288	-194.6746	171.3017	0.2972144	1.823478	0.7132714
3486	-26.32752	-197.3448	171.0173	0.682485	1.671892	1.031746
3492	-22.99083	-194.869	171.8782	0.1901795	1.106419	0.5976446
3498	-25.41286	-198.1141	172.7012	0.2716414	0.4407943	0.6355774
3504	-16.84647	-188.4143	171.5678	0.7077707	0.6076477	1.44567
3510	-26.03304	-197.5059	171.4729	0.6803689	0.572653	1.561803
3516	-29.65056	-201.1073	171.4567	0.9096793	0.6425139	1.352722
3522	-36.91938	-208.339	171.4196	0.9236059	0.804268	1.239927
3528	-44.83038	-216.5701	171.7397	0.3769119	1.116098	1.054821
3534	-41.03672	-212.9014	171.8646	0.4579779	1.087113	0.9343353
3540	-31.61878	-202.9851	171.3663	0.233123	1.721683	0.6256685
3546	-28.55843	-200.753	172.1946	0.2213114	0.8498583	0.6665896
3552	-26.86521	-198.812	171.9468	0.214449	1.091856	0.6439314
3558	-23.8519	-195.5184	171.6665	0.4235123	1.439694	0.7626687
3564	-32.50678	-203.7046	171.1978	0.6495682	1.374902	1.165609
3570	-32.61946	-203.6649	171.0455	1.044564	1.207615	1.10917
3576	-25.38457	-197.1988	171.8142	0.9604781	0.5131736	1.118
3582	-26.78423	-198.5567	171.7725	0.832198	0.5879385	1.200903
3588	-29.40057	-200.8104	171.4098	0.9275589	1.032277	1.041785
3594	-43.85726	-214.0162	170.1589	1.357737	2.050317	0.8352408
3600	-36.74928	-207.869	171.1197	0.2623381	1.567951	1.156455
3606	-40.74746	-211.8683	171.1208	0.7674016	1.665026	0.8422753
3612	-40.40037	-211.3364	170.936	1.430222	0.4626817	1.497944
3618	-40.49721	-212.1541	171.6569	0.6789924	0.4789852	1.49557
3624	-41.66054	-212.4958	170.8352	0.5292708	1.723652	1.258693
3630	-39.52582	-210.7725	171.2466	0.2623567	1.892025	0.616092
3636	-32.3934	-204.5153	172.1219	0.1608873	0.6999702	0.6852542
3642	-37.53523	-209.7637	172.2285	0.2341285	0.7951392	0.7483779
3648	-25.83809	-197.9181	172.08	0.3400751	0.8839853	0.9436382
3654	-32.90267	-204.016	171.1134	0.4343247	1.98276	0.7715325
3660	-31.50531	-202.723	171.2177	0.7015345	1.138813	1.307964
3666	-30.99488	-202.9213	171.9264	0.5986038	0.920357	0.9455447
3672	-28.63997	-200.4888	171.8489	0.3591093	0.8957416	1.156376
3678	-35.30114	-206.8378	171.5367	0.7531939	0.9514388	1.156376
3684	-41.63453	-212.8847	171.2502	0.8837677	1.179484	1.094429
3690	-54.5326	-223.7644	169.2318	2.125454	1.291631	1.68675
3696	-45.49669	-216.7251	171.2284	0.9865646	0.5081109	1.570268
3702	-36.14377	-208.1056	171.9618	0.2271692	1.084294	0.6881424
3708	-23.78709	-195.4787	171.6916	0.1929682	1.255296	0.700991
3714	-28.79482	-200.8783	172.0835	0.294695	1.109587	0.4727959
3720	-31.73844	-203.1312	171.3928	0.4008454	1.821218	0.4727959
3726	-23.41606	-195.2415	171.8254	0.3474711	1.219532	0.8538933
3732	-28.72499	-200.7485	172.0235	0.2742528	1.07511	0.7233522
3738	-26.16345	-198.2253	172.0618	0.5366328	0.5819706	1.182427
3744	-21.30907	-193.311	172.0019	0.9220197	0.3700637	1.112389
3750	-24.98084	-196.9603	171.9795	0.912506	0.1814495	1.30095
3756	-19.42519	-191.233	171.8078	0.5125637	0.3420154	1.583605
3762	-21.94248	-193.7471	171.8046	0.4799022	0.7978218	1.248128
3768	-25.49317	-196.8348	171.3416	0.5754209	0.4646184	1.795746
3774	-35.88333	-206.709	170.8257	0.7829671	0.3778794	2.077294
3780	-35.37643	-206.0679	170.6915	0.831222	0.4650824	2.077294
3786	-30.34319	-202.6843	172.3411	0.4106167	0.6397345	0.9222549
3792	-42.38582	-214.42	172.0342	0.4064698	0.9634315	0.9049267
3798	-33.49066	-204.9915	171.5009	0.5217532	1.162265	1.174495
3804	-24.69149	-196.5168	171.8253	0.1554781	1.012821	0.5748343
3810	-23.90342	-194.652	170.7486	1.293172	1.609769	0.7122188
3816	-25.29639	-196.8627	171.5663	0.3461922	1.638565	0.4251018
3822	-21.32997	-193.4176	172.0876	0.5453899	0.8126712	0.9321428
3828	-24.93346	-196.7688	171.8354	0.6404566	1.009867	0.9089864
3834	-21.23748	-192.4095	171.172	1.320916	1.009867	0.9089864
3840	-44.16294	-215.3518	171.1889	0.5082848	1.738883	0.9297215
3846	-41.64287	-213.6157	171.9728	0.6192311	0.8911451	0.9083093
3852	-33.85719	-205.0271	171.1699	1.156652	1.149086	0.9350253
3858	-34.35744	-205.4662	171.1088	1.294497	1.007563	1.004548
3864	-43.10193	-214.8571	171.7552	0.2937117	0.9120849	1.201754
3870	-28.66795	-199.7894	171.1214	1.138899	0.956754	1.181009
3876	-24.41587	-195.6561	171.2403	1.138899	1.260079	0.728024
3882	-22.34544	-194.448	172.1026	0.4641982	1.052985	0.6477059
3888	-35.42514	-206.3453	170.9201	0.2552091	2.17935	0.6806204
3894	-34.28965	-205.878	171.5884	0.2851811	1.597137	0.525637
3900	-32.36857	-204.3886	172.02	0.368701	0.8151794	1.07451
3906	-25.87401	-198.0474	172.1734	0.3608912	0.47838	1.236213
3912	-35.85058	-207.8862	172.0356	0.3263898	0.5203169	1.309407
3918	-36.04311	-207.5806	171.5375	0.3263898	0.5710214	1.648162
3924	-39.25303	-210.8359	171.5828	0.5144825	0.6271753	1.538418
3930	-53.58603	-225.2879	171.7018	0.4368138	0.549672	1.538418
3936	-35.54791	-207.6283	172.0804	0.6046037	0.6530061	1.054085
3942	-39.47813	-209.9072	170.4291	0.6115253	2.633061	0.6276284
3948	-42.73154	-213.5295	170.798	0.4114714	2.120579	0.9874264
3954	-48.81427	-220.947	172.1327	0.4967668	0.8034238	0.9284348
3960	-29.33585	-200.9703	171.6345	0.6658587	1.011209	1.087055
3966	-30.72643	-202.3029	171.5765	0.5172302	1.46323	0.7884241
3972	-27.02975	-199.2323	172.2026	0.6185374	0.7602203	0.7884241
3978	-28.66283	-200.4539	171.7911	0.6549905	0.827902	1.120237
3984	-35.2459	-206.3574	171.1115	1.554278	0.771057	0.9915023
3990	-36.15136	-208.0526	171.9012	0.5463626	1.083326	0.8340454
3996	-30.02783	-201.4913	171.4635	0.8537295	1.244928	0.8340454
4002	-38.83276	-210.833	172.0002	0.4189714	0.9444343	0.9583634
4008	-44.85413	-216.1878	171.3336	0.6503314	1.043656	1.328336
4014	-43.42269	-215.501	172.0783	0.3268005	0.6517557	1.16327
4020	-35.39716	-206.587	171.1898	0.3364708	1.523102	1.180808
4026	-32.7829	-205.1518	172.3689	0.3109081	0.5994659	0.9269737
4032	-39.61962	-211.2142	171.5946	0.4758839	0.629105	1.545415
4038	-42.75604	-214.3177	171.5616	0.4136222	0.5917711	1.616007
4044	-42.44307	-214.4309	171.9879	0.6023271	0.3102651	1.422557
4050	-28.41106	-199.7536	171.3426	0.7150707	0.4854603	1.695812
4056	-29.5593	-201.1634	171.6041	0.2980305	1.243225	1.04199
4062	-21.86852	-193.3169	171.4484	0.1719833	1.471153	0.5762299
4068	-25.31781	-196.8056	171.4878	0.1360507	1.226965	0.4334221
4074	-31.83803	-203.7996	171.9616	0.3307234	1.04743	0.8912879
4080	-32.73268	-204.8588	172.1261	0.4296851	0.9236487	0.8352938
4086	-40.50255	-211.4942	170.9917	0.5842451	1.55577	1.234142
4092	-34.17211	-205.3633	171.1912	0.2309881	1.822099	0.7545401
4098	-47.15525	-218.1819	171.0267	0.2290609	1.353804	1.365624
4104	-40.772	-212.3694	171.5974	0.2008437	1.027777	1.099339
4110	-39.65322	-211.2487	171.5955	0.3026046	1.570581	0.6419995
4116	-42.97276	-214.9538	171.9811	0.4543921	0.9738247	0.9327932
4122	-27.54669	-199.1714	171.6247	0.2686051	1.012446	1.206916
4128	-32.10058	-203.4101	171.3095	0.3057665	1.325679	1.235965
4134	-25.03152	-196.8213	171.7897	0.4675904	1.390606	0.5744077
4140	-40.10748	-210.7385	170.631	1.558624	0.8078222	1.374724
4146	-34.18004	-204.8166	170.6366	1.158215	0.5582944	1.832827
4152	-45.03556	-215.7217	170.6862	0.3009908	2.400849	0.7754185
4158	-39.30324	-210.6995	171.3962	0.5738064	1.558155	0.8459065
4164	-44.50313	-215.7534	171.2502	0.6601283	1.749854	0.6717025
4170	-28.28791	-199.7273	171.4394	0.5392324	1.568678	0.8105426
4176	-29.92672	-200.5362	170.6095	1.302861	1.516782	0.98644
4182	-39.76769	-212.0157	172.248	0.5765823	0.8334089	0.6481287
4188	-39.71454	-211.971	172.2565	0.4155961	0.6849805	0.9627397
4194	-34.89979	-206.6766	171.7768	0.4155961	1.140707	0.987331
4200	-25.57103	-196.2188	170.6477	1.75662	0.8755769	1.155902
4206	-23.65766	-195.1817	171.524	1.221629	0.9342265	0.6566129
4212	-25.15582	-196.6192	171.4634	1.12302	0.7713118	1.053476
4218	-28.55969	-200.41	171.8503	0.5341325	0.9527853	1.039001
4224	-35.64965	-207.3503	171.7006	0.564922	1.08001	1.039001
4230	-34.1418	-206.19	172.0482	0.5056664	0.9458839	0.856152
4236	-43.42922	-215.2198	171.7906	0.3199814	1.244441	0.856152
4242	-37.19981	-208.9503	171.7505	0.3956562	1.382887	0.7325225
4248	-48.05484	-218.3483	170.2934	0.347025	2.883731	0.6557405
4254	-35.18446	-206.9101	171.7257	0.371781	1.452852	0.6563861
4260	-30.2206	-202.1614	171.9408	0.2789073	1.046098	0.8791308
4266	-37.58964	-209.5619	171.9722	0.6531996	0.8506001	0.9214612
4272	-40.71925	-212.0053	171.2861	0.2432304	1.754499	0.7477701
4278	-48.37353	-219.7845	171.411	0.2208551	1.368392	1.002773
4284	-35.59293	-206.8995	171.3065	0.6104889	1.33353	1.135558
4290	-35.77496	-206.407	170.632	0.3181308	2.4155	0.8398963
4296	-33.59873	-205.2829	171.6842	0.6836746	1.098351	0.9356054
4302	-34.66414	-205.4108	170.7467	1.080927	1.662729	0.9185518
4308	-33.7917	-205.4236	171.632	0.400044	1.2102	1.064672
4314	-30.31873	-201.7711	171.4524	0.5409659	1.382747	1.002865
4320	-40.42545	-211.1708	170.7454	1.303063	0.5031016	1.696258
4326	-38.1845	-209.0769	170.8924	0.7525841	0.8997397	1.696258
4332	-36.78867	-208.809	172.0204	0.8523793	0.3084103	1.21099
4338	-37.26854	-208.3724	171.1039	1.290351	0.3766223	1.537187
4344	-33.83721	-205.5218	171.6846	0.6679502	0.2697793	1.63623
4350	-37.58523	-208.8449	171.2597	0.4184374	0.6066741	1.817613
4356	-33.44229	-204.9886	171.5463	0.6617102	0.2982488	1.718444
4362	-30.90475	-201.7156	170.8109	0.6617102	0.2847816	2.221219
4368	-33.55934	-205.0315	171.4721	0.4839373	0.3861323	1.802971
4374	-39.32579	-209.7781	170.4523	0.8748793	0.8071972	1.980448
4380	-31.55611	-202.6616	171.1055	0.9799058	0.3522156	1.773976
4386	-33.84317	-205.5334	171.6902	0.67477	0.4490529	1.495902
4392	-25.46142	-197.7963	172.3349	0.2742956	0.5064673	1.027513
4398	-38.89821	-210.6835	171.7853	0.2742956	1.122632	0.9605076
4404	-34.55733	-206.6663	172.109	0.2960932	0.7962115	0.98345
4410	-35.25586	-207.6276	172.3718	0.5921682	0.4914139	0.9335378
4416	-36.92879	-208.9865	172.0577	0.2254022	0.6668515	1.065746
4422	-42.97602	-214.2887	171.3127	0.5502868	0.9226693	1.501041
4428	-38.01799	-208.8885	170.8705	1.158587	1.12172	1.237646
4434	-36.60768	-207.6853	171.0777	0.6760064	0.9305359	1.592027
4440	-31.47811	-203.5475	172.0694	0.3518608	0.7827896	1.057548
4446	-34.35749	-206.4556	172.0981	0.3518608	0.7775235	1.035156
4452	-37.14507	-207.8981	170.753	0.9524672	0.7339811	1.772699
4458	-36.06158	-208.1994	172.1379	0.8916894	0.3490036	1.033013
4464	-35.03022	-206.2739	171.2437	1.020291	1.085401	1.061198
4470	-30.2927	-201.9829	171.6902	0.474104	1.067005	1.116671
4476	-27.5796	-200.0611	172.4815	0.474104	0.6312738	0.7181964
4482	-33.80705	-203.3108	169.5037	2.59801	0.6312738	1.698213
4488	-30.05691	-201.7728	171.7159	0.8434377	0.6811555	1.159551
4494	-19.96565	-191.914	171.9484	0.44418	0.8991699	1.04602
4500	-24.70394	-196.3254	171.6215	0.8478632	0.4550335	1.418362
4506	-25.03558	-196.8625	171.827	0.7113544	0.3164147	1.467593
4512	-27.17203	-199.1899	172.0178	0.6057905	0.8289527	0.9392366
4518	-30.74758	-201.5364	170.7888	0.6057905	2.131129	0.8566002
4524	-41.15926	-212.0526	170.8934	0.6057905	1.687158	1.19118
4530	-44.30088	-215.6249	171.324	0.3189305	1.479136	1.094795
4536	-43.53464	-215.3052	171.7706	0.7692869	0.8722106	0.9974273
4542	-38.35683	-210.2454	171.8885	0.2709984	0.9031678	1.071485
4548	-40.37579	-212.6333	172.2576	0.2731979	0.8250284	0.7467017
4554	-36.12947	-207.8557	171.7263	0.5027968	1.439562	0.54926
4560	-28.92046	-200.7363	171.8159	0.3914003	0.9436665	1.141692
4566	-34.39669	-205.867	171.4703	0.6547123	1.073607	1.18678
4572	-30.315	-201.9274	171.6124	0.2076302	1.433886	0.5713126
4578	-34.64636	-206.1826	171.5362	0.646678	1.276948	0.938097
4584	-30.14222	-201.6985	171.5563	0.663099	1.330638	0.8368772
4590	-35.74467	-206.5782	170.8335	0.4160033	2.344925	0.6401228
4596	-37.08374	-208.0277	170.9439	0.4981988	2.156417	0.7158887
4602	-34.52695	-206.8114	172.2845	0.3971707	0.789385	0.8162779
