Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-221.3323	-388.792	167.4597	0.009912145	4.705144
240	-216.0751	-384.6647	168.5896	0.02083172	4.061168
246	-225.1571	-393.4437	168.2865	0.1218045	4.176164
252	-216.8016	-385.6633	168.8618	0.1833898	3.812151
258	-230.8289	-397.8565	167.0276	0.4283258	4.71282
264	-215.1622	-383.7278	168.5656	0.03802101	4.065049
270	-211.6695	-380.1632	168.4937	0.1099131	4.065049
276	-220.2038	-388.1077	167.9039	0.1157412	4.396176
282	-217.7872	-385.9341	168.1469	0.2779051	4.166811
288	-217.4325	-385.7027	168.2703	0.0336114	4.235452
294	-224.9543	-393.377	168.4228	0.004345432	4.165498
300	-215.9238	-382.7202	166.7964	0.09111016	5.029527
306	-224.0023	-391.7443	167.742	0.4753453	4.284477
312	-235.1776	-402.9441	167.7665	0.450821	4.284477
318	-236.8747	-404.8577	167.983	0.0684694	4.378207
324	-219.8988	-387.5664	167.6676	0.08475516	4.546656
330	-225.7838	-392.9165	167.1327	0.1169817	4.827997
336	-218.7673	-386.1817	167.4144	0.07820368	4.692276
342	-232.195	-398.3624	166.1674	0.3688864	5.224131
348	-213.775	-383.3861	169.6111	0.0324302	3.46525
354	-217.3274	-387.0642	169.7368	0.006477379	3.406901
360	-211.7631	-380.2832	168.5201	0.01536305	4.103865
366	-214.1289	-382.567	168.4381	0.0973572	4.103865
372	-218.1739	-386.2808	168.1069	0.2708275	4.193527
378	-207.0983	-374.8288	167.7305	0.1745592	4.460787
384	-215.9054	-385.6199	169.7145	0.114047	3.356899
390	-218.9685	-387.8489	168.8804	0.01911729	3.895818
396	-218.7103	-387.4125	168.7022	0.005959189	4.005376
402	-212.446	-380.4901	168.0441	0.28262	4.222505
408	-218.4293	-386.9264	168.4971	0.1663515	4.030897
414	-214.7283	-383.1163	168.388	0.1401035	4.108044
420	-216.705	-384.9706	168.2655	0.1319568	4.182323
426	-216.6495	-384.9665	168.317	0.04672608	4.201518
432	-214.4979	-382.0556	167.5577	0.04672608	4.629676
438	-218.6232	-387.6817	169.0586	0.07092866	3.763578
444	-217.1759	-384.2264	167.0505	0.3167856	4.762344
450	-220.5776	-388.6151	168.0375	0.1005434	4.329323
456	-209.895	-379.0051	169.1101	0.03892472	3.75233
462	-215.7215	-384.8938	169.1723	0.02215698	3.726083
468	-219.1848	-386.9776	167.7928	0.005621856	4.520765
474	-226.5443	-393.2401	166.6958	0.2595658	4.991871
480	-223.0644	-391.1052	168.0408	0.2595658	4.237443
486	-233.5449	-401.3788	167.8339	0.4664415	4.237443
492	-236.9431	-405.4282	168.4851	0.4311452	3.886238
498	-229.2084	-397.1791	167.9707	0.4311452	4.179883
504	-217.7703	-384.8609	167.0907	0.4318621	4.675556
510	-208.0297	-375.3359	167.3062	0.2162917	4.675556
516	-218.8536	-385.8904	167.0368	0.485708	4.675556
522	-216.902	-384.1916	167.2895	0.2299981	4.677231
528	-221.5966	-391.4221	169.8254	0.2299981	3.223101
534	-232.1692	-400.0259	167.8567	0.5663341	4.167832
540	-218.8376	-385.6992	166.8616	0.1507483	4.96017
546	-223.6964	-392.2852	168.5888	0.5418157	3.762954
552	-213.7728	-381.1435	167.3707	0.3285559	4.576475
558	-212.87	-381.1123	168.2423	0.1522371	4.184006
564	-208.1895	-377.3106	169.121	0.2582865	3.619095
570	-202.2203	-370.8076	168.5873	0.2050909	3.957245
576	-210.0947	-378.8646	168.7698	0.0224955	3.957245
582	-214.4933	-383.1912	168.6979	0.06459955	3.97433
588	-215.2249	-383.712	168.4871	0.01297235	4.124009
594	-217.3846	-384.8431	167.4585	0.4455096	4.461371
600	-221.8999	-388.6948	166.7949	0.2830996	4.923685
606	-215.7367	-382.4437	166.707	0.167499	5.036792
612	-215.6662	-385.4064	169.7402	0.1258406	3.334857
618	-222.5093	-390.6501	168.1408	0.3322993	4.139367
624	-222.4306	-390.7033	168.2727	0.04166793	4.229479
630	-218.5007	-388.0694	169.5687	0.06521058	3.470918
636	-214.7335	-382.7615	168.0281	0.1899235	4.284092
642	-226.8666	-395.2122	168.3457	0.1178482	4.14482
648	-222.0306	-388.9768	166.9462	0.3743167	4.788495
654	-207.3064	-375.7733	168.4669	0.2096219	4.023457
660	-203.1186	-371.5511	168.4324	0.161379	4.070634
666	-212.544	-381.3984	168.8544	0.1737287	3.821932
672	-215.9279	-383.5293	167.6014	0.04630236	4.605394
678	-221.0022	-390.2196	169.2174	0.07766138	3.667916
684	-221.9344	-390.1818	168.2473	0.2990684	4.097643
690	-213.5678	-383.0791	169.5113	0.2990684	3.367532
696	-216.6174	-385.5004	168.8831	0.1007016	3.847467
702	-227.1699	-396.4465	169.2766	0.03822038	3.656478
708	-221.1635	-389.4801	168.3166	0.1234954	4.158128
714	-213.7568	-382.131	168.3743	0.288856	4.031095
720	-218.2218	-386.6884	168.4666	0.1897136	4.035005
726	-218.5159	-387.5368	169.0209	0.1714532	3.727311
732	-209.596	-378.4587	168.8628	0.09656131	3.861506
738	-217.1405	-386.3491	169.2086	0.0795863	3.671906
744	-217.2424	-385.4474	168.205	0.07988519	4.246239
750	-206.4196	-374.9433	168.5237	0.2757556	3.953155
756	-211.514	-379.2277	167.7137	0.1911641	4.460868
762	-211.139	-379.4796	168.3406	0.1738118	4.115844
768	-214.1302	-383.8109	169.6808	0.2749769	3.281991
774	-214.532	-384.386	169.854	0.1931143	3.228038
780	-208.8911	-377.0153	168.1242	0.1931143	4.227841
786	-207.7924	-375.9656	168.1732	0.1395735	4.230427
792	-203.4564	-372.0053	168.5489	0.2070775	3.978049
798	-216.9583	-384.6517	167.6934	0.395341	4.357197
804	-216.4216	-383.8016	167.38	0.1234385	4.686245
810	-220.7236	-389.9546	169.231	0.07171983	3.663484
816	-216.8546	-387.5081	170.6535	0.4570543	2.585301
822	-217.9889	-385.9287	167.9398	0.5159599	4.149224
828	-219.554	-387.5225	167.9685	0.06787837	4.386743
834	-220.3468	-387.9648	167.618	0.3494915	4.425615
840	-213.9614	-383.3039	169.3426	0.09913455	3.582865
846	-224.6718	-392.5932	167.9214	0.1044578	4.392682
852	-217.8055	-386.5371	168.7316	0.5714388	3.663328
858	-211.3956	-381.2576	169.862	0.03055713	3.319224
864	-224.9254	-392.2317	167.3063	0.05072827	4.768085
870	-217.3566	-385.3655	168.0089	0.01653699	4.392924
876	-215.0818	-382.4153	167.3335	0.5881524	4.451441
882	-208.8448	-376.8591	168.0143	0.08483948	4.351308
888	-204.9833	-372.8176	167.8342	0.2649133	4.351308
894	-210.4607	-378.4571	167.9963	0.1028088	4.351308
900	-218.9445	-387.0256	168.0811	0.1028088	4.303381
906	-235.1679	-401.6137	166.4457	1.738185	4.303381
912	-222.9689	-391.9707	169.0018	0.07102215	3.796245
918	-227.3506	-396.3515	169.0008	0.071978	3.796245
924	-218.0074	-386.4593	168.4519	0.1362272	4.073869
930	-219.275	-388.3449	169.0699	0.2673714	3.643453
936	-240.2564	-407.5528	167.2964	0.3308274	4.616889
942	-230.5571	-398.0334	167.4764	0.2789609	4.544987
948	-221.3758	-388.2019	166.8261	0.1560131	4.977004
954	-213.9019	-382.1318	168.23	0.1742531	4.178497
960	-222.7519	-391.1815	168.4295	0.1115581	4.100681
966	-219.1008	-389.3636	170.2627	0.1409684	3.015703
972	-206.3039	-375.8787	169.5748	0.01992696	3.493763
978	-213.5372	-381.7389	168.2017	0.1144144	4.228497
984	-219.4502	-388.0161	168.5658	0.01597512	4.077469
990	-225.1752	-392.6866	167.5114	0.0233624	4.668722
996	-219.9237	-387.6422	167.7185	0.02297497	4.552778
1002	-210.6595	-378.3817	167.7221	0.05743773	4.531364
1008	-219.6514	-386.7384	167.087	0.2852525	4.759585
1014	-223.0108	-391.0617	168.0509	0.1571169	4.289729
1020	-220.5681	-388.1905	167.6224	0.1172942	4.553787
1026	-228.5439	-396.299	167.7552	0.1070119	4.484919
1032	-234.7451	-404.3925	169.6474	0.1451295	3.37802
1038	-223.0429	-391.2956	168.2527	0.1997829	4.15108
1044	-209.9516	-376.3314	166.3797	0.05853151	5.278305
1050	-210.2526	-377.7164	167.4638	0.09965512	4.652639
1056	-218.0664	-387.5545	169.488	0.0191123	3.544802
1062	-208.3482	-377.9192	169.5709	0.02764082	3.491514
1068	-217.6491	-385.5878	167.9387	0.01890992	4.431172
1074	-202.7873	-371.6456	168.8584	0.05891919	3.885648
1080	-206.4548	-375.1679	168.7131	0.2035955	3.885981
1086	-204.8254	-373.9601	169.1347	0.03760998	3.738874
1092	-216.4477	-383.9116	167.4638	0.08590618	4.660323
1098	-219.223	-387.7141	168.4911	0.3868016	3.90823
1104	-200.0873	-368.0724	167.9851	0.2015164	4.301872
1110	-219.4073	-386.7209	167.3136	0.0181226	4.782255
1116	-203.9531	-372.4721	168.519	0.5424361	3.80278
1122	-220.2461	-388.3274	168.0813	0.02803662	4.34557
1128	-221.7361	-390.4478	168.7117	0.02803662	3.987335
1134	-215.7924	-384.1229	168.3304	0.1802604	4.117977
1140	-215.3977	-384.2518	168.8541	0.04749564	3.894642
1146	-226.39	-395.3301	168.9401	0.1684152	3.775693
1152	-220.6008	-388.1574	167.5565	0.09739819	4.601904
1158	-214.0525	-382.8862	168.8337	0.1603592	3.841529
1164	-216.2183	-385.8019	169.5835	0.08007121	3.453534
1170	-208.3316	-377.3131	168.9815	0.132437	3.772537
1176	-198.9834	-368.4151	169.4317	0.1981465	3.473258
1182	-209.0958	-378.9502	169.8544	0.5011624	3.044509
1188	-206.7566	-374.628	167.8714	0.1769052	4.380034
1194	-211.0187	-379.4422	168.4235	0.3318025	3.978441
1200	-219.2582	-388.3209	169.0627	0.3636412	3.591798
1206	-222.9269	-391.1304	168.2035	0.4645357	4.028285
1212	-223.1651	-390.6504	167.4853	0.02531927	4.682196
1218	-222.2251	-390.26	168.0349	0.06435132	4.351243
1224	-210.9363	-378.7147	167.7784	0.1744953	4.433821
1230	-213.9271	-381.5804	167.6533	0.05727594	4.570131
1236	-203.9307	-373.9524	170.0217	0.09498613	3.186827
1242	-219.4395	-389.365	169.9255	0.2036937	3.179363
1248	-224.2712	-394.3209	170.0497	0.2187716	3.09657
1254	-220.9604	-389.0529	168.0926	0.4804298	4.082506
1260	-234.3547	-402.4233	168.0685	0.3034073	4.196838
1266	-219.0863	-387.5215	168.4352	0.3694461	3.950219
1272	-222.5091	-391.701	169.1918	0.007797692	3.723096
1278	-210.702	-377.7347	167.0327	0.02101061	4.9372
1284	-223.1046	-390.4897	167.3852	0.02949207	4.735896
1290	-220.383	-389.8424	169.4593	0.09171809	3.519254
1296	-205.6761	-374.6703	168.9942	0.2595458	3.691821
1302	-214.0105	-382.6294	168.6189	0.1702863	3.959036
1308	-215.5514	-382.4085	166.8571	0.08833809	4.997358
1314	-203.9696	-372.6846	168.715	0.04611991	3.975115
1320	-217.9142	-385.7245	167.8103	0.107506	4.45362
1326	-213.5431	-382.1097	168.5666	0.02596703	4.071321
1332	-205.3185	-373.4388	168.1203	0.02049634	4.327749
1338	-208.8191	-376.4313	167.6123	0.01937068	4.61441
1344	-214.8509	-382.9392	168.0882	0.2481996	4.216979
1350	-208.3106	-376.8914	168.5808	0.1323108	4.002557
1356	-221.9666	-388.9344	166.9678	0.03367109	4.966232
1362	-223.195	-391.5337	168.3386	0.3577805	4.012084
1368	-224.33	-392.1708	167.8408	0.3734764	4.286183
1374	-227.035	-394.5942	167.5593	0.5295355	4.357148
1380	-205.3043	-373.6707	168.3664	0.07748969	4.155989
1386	-218.9544	-386.2975	167.3431	0.6050797	4.436463
1392	-223.5945	-391.5339	167.9394	0.2649417	4.29182
1398	-222.8386	-390.5496	167.711	0.1575158	4.481357
1404	-224.1074	-393.4717	169.3643	0.006713832	3.623922
1410	-211.5689	-379.8777	168.3088	0.003242762	4.23079
1416	-219.0204	-387.3866	168.3662	0.01487242	4.191628
1422	-229.4479	-397.6253	168.1773	0.1895395	4.199712
1428	-222.2822	-390.9796	168.6974	0.04495555	3.98583
1434	-230.5487	-398.9023	168.3536	0.4483233	3.95178
1440	-223.3489	-390.4405	167.0916	0.1571029	4.828578
1446	-210.6054	-378.0551	167.4497	0.3724352	4.507464
1452	-207.3415	-377.2718	169.9303	0.1724845	3.195065
1458	-214.7273	-383.9033	169.176	0.1414996	3.654904
1464	-209.8615	-379.1142	169.2527	0.1035661	3.63244
1470	-212.3432	-380.2957	167.9525	0.09551466	4.380183
1476	-205.9461	-375.0169	169.0708	0.5147252	3.499157
1482	-205.3234	-374.1902	168.8668	0.1875046	3.806871
1488	-205.1737	-373.8991	168.7254	0.1342	3.918712
1494	-209.302	-378.4811	169.1791	0.01029384	3.729033
1500	-217.4914	-385.4711	167.9797	0.2879106	4.256
1506	-210.2385	-379.6048	169.3663	0.2906355	3.45743
1512	-221.4949	-389.9175	168.4227	0.1053618	4.108107
1518	-216.422	-384.0789	167.6569	0.5398859	4.296092
1524	-211.8603	-378.6753	166.815	0.5398859	4.769315
1530	-220.1191	-386.9603	166.8412	0.5136746	4.769315
1536	-213.2626	-383.0832	169.8206	0.252778	3.212464
1542	-229.7049	-399.0308	169.3259	0.4387769	3.394336
1548	-223.5541	-391.6192	168.0651	0.2184562	4.246945
1554	-228.5786	-395.9984	167.4198	0.2006053	4.620739
1560	-222.312	-390.1533	167.8413	0.2340538	4.364726
1566	-218.2412	-385.5414	167.3002	0.3427365	4.608071
1572	-228.7479	-395.9955	167.2476	0.3953093	4.608071
1578	-209.7427	-378.1633	168.4206	0.05481634	4.138018
1584	-224.2158	-391.4353	167.2194	0.2221079	4.720863
1590	-223.2953	-391.9245	168.6292	0.3452429	3.852826
1596	-214.7316	-383.874	169.1424	0.1162205	3.689015
1602	-203.8123	-371.737	167.9247	0.3041491	4.277931
1608	-208.2798	-375.3142	167.0343	0.3041491	4.77847
1614	-218.133	-384.6172	166.4842	0.2793321	5.09834
1620	-209.1346	-377.4926	168.3579	0.2767651	4.047316
1626	-208.0621	-377.4058	169.3437	0.1173505	3.571624
1632	-200.5993	-368.0878	167.4886	0.09361307	4.642127
1638	-206.44	-374.376	167.9359	0.1756938	4.344253
1644	-211.6807	-381.3248	169.6442	0.4148961	3.220949
1650	-213.195	-382.4857	169.2908	0.05065652	3.641071
1656	-213.9331	-379.9064	165.9732	0.04069383	5.512152
1662	-214.7792	-382.9295	168.1503	0.2867629	4.159877
1668	-207.8278	-374.0977	166.2699	0.3643873	5.169932
1674	-227.3188	-394.3904	167.0716	0.2750671	4.773892
1680	-238.4223	-404.6674	166.2451	0.3509787	5.191056
1686	-219.3415	-386.582	167.2405	0.2908405	4.670621
1692	-206.6002	-375.8275	169.2273	0.05065021	3.67785
1698	-217.3533	-386.5236	169.1702	0.04814661	3.712284
1704	-222.7123	-391.6443	168.9319	0.02022418	3.865619
1710	-213.8276	-382.7947	168.9672	0.07037191	3.816541
1716	-215.7908	-384.7925	169.0017	0.1504752	3.750496
1722	-219.9352	-388.3611	168.4259	0.1428462	4.084934
1728	-223.1999	-391.6439	168.4441	0.1246644	4.084934
1734	-231.0014	-398.8755	167.8742	0.6055531	4.135601
1740	-228.2039	-396.3044	168.1005	0.3492759	4.152651
1746	-224.4204	-391.1921	166.7717	0.08759846	5.045211
1752	-231.6051	-398.9351	167.33	0.2714963	4.631317
1758	-218.5188	-385.3347	166.8158	0.2540911	4.928163
1764	-219.1578	-386.0025	166.8447	0.2251936	4.928163
1770	-222.019	-391.6196	169.6006	0.2908317	3.319918
1776	-216.1009	-384.786	168.6851	0.1849604	3.912751
1782	-213.6346	-381.8357	168.2011	0.09629475	4.23912
1788	-222.8407	-390.8493	168.0086	0.02774146	4.386773
1794	-218.5835	-386.5475	167.964	0.05059724	4.399015
1800	-212.0207	-380.6771	168.6564	0.1079534	3.973237
1806	-207.0153	-376.2279	169.2127	0.01789193	3.70524
1812	-202.0164	-370.1119	168.0955	0.006144778	4.349893
1818	-206.0653	-373.7381	167.6728	0.01250769	4.584288
1824	-213.133	-380.4171	167.2842	0.1988622	4.697651
1830	-215.5983	-384.8718	169.2735	0.2159562	3.555102
1836	-217.0966	-384.3711	167.2745	0.3525626	4.616997
1842	-234.6358	-403.5198	168.8841	0.04071111	3.881346
1848	-233.6513	-399.8979	166.2467	0.1410344	5.306233
1854	-226.594	-393.9581	167.364	0.6886732	4.377536
1860	-241.1887	-409.0235	167.8348	0.5543448	4.18708
1866	-238.9475	-406.1201	167.1726	0.07121708	4.831294
1872	-212.9598	-381.622	168.6622	0.05168416	4.002132
1878	-221.2884	-388.6352	167.3468	0.2142736	4.653941
1884	-222.9907	-391.0708	168.0801	0.2125121	4.241852
1890	-232.026	-401.2189	169.1929	0.06218028	3.691059
1896	-236.7912	-405.0775	168.2864	0.1756513	4.145667
1902	-226.7838	-395.0431	168.2594	0.05957545	4.226907
1908	-229.0381	-397.7392	168.7011	0.01018592	4.003604
1914	-242.7546	-411.7134	168.9588	0.03046564	3.84431
1920	-220.5782	-390.4248	169.8466	0.03115099	3.327963
1926	-225.6403	-393.86	168.2197	0.002574982	4.28165
1932	-220.3605	-388.8827	168.5221	0.02215484	4.098852
1938	-214.594	-382.9361	168.3421	0.2022249	4.098852
1944	-213.3791	-382.1236	168.7444	0.1845687	3.878918
1950	-218.0311	-385.6595	167.6284	0.1417128	4.536703
1956	-224.0428	-392.3186	168.2758	0.4359317	4.003348
1962	-225.4935	-395.0979	169.6044	0.2621943	3.334511
1968	-227.1507	-397.5442	170.3935	0.0645372	2.983112
1974	-224.1119	-391.3184	167.2065	0.2267292	4.725534
1980	-220.5476	-389.2429	168.6953	0.1331272	3.93657
1986	-213.491	-381.9183	168.4273	0.1222172	4.095891
1992	-222.7954	-391.7218	168.9263	0.3847086	3.658667
1998	-222.7229	-388.7007	165.9778	0.5225807	5.244004
2004	-216.6948	-385.4962	168.8014	0.1752374	3.851551
2010	-199.9506	-367.3782	167.4276	0.2037135	4.614603
2016	-209.9655	-378.2864	168.3209	0.4682202	3.959083
2022	-216.2471	-383.3899	167.1428	0.3334576	4.70147
2028	-224.9499	-393.1387	168.1888	0.2826868	4.140267
2034	-240.0458	-404.6593	164.6135	0.4002014	6.059607
2040	-239.7282	-408.4154	168.6872	0.1154071	3.951375
2046	-230.4915	-399.4615	168.97	0.1266794	3.782465
2052	-228.254	-396.1693	167.9154	0.09310007	4.402489
2058	-217.7328	-386.0879	168.3551	0.1414286	4.126041
2064	-211.9017	-381.2195	169.3178	0.1966251	3.540567
2070	-213.9046	-381.9433	168.0387	0.4792041	4.113881
2076	-206.898	-374.7852	167.8872	0.4792041	4.199989
2082	-226.1237	-394.3817	168.258	0.4804274	3.988089
2088	-224.5937	-393.1636	168.5698	0.1685723	3.988089
2094	-225.1362	-393.6703	168.5341	0.389484	3.882039
2100	-228.6362	-396.9173	168.2811	0.1695084	4.152174
2106	-237.4435	-405.4348	167.9913	0.2076279	4.29491
2112	-235.0606	-403.3449	168.2843	0.1421968	4.165855
2118	-229.5425	-397.9243	168.3818	0.04467432	4.165855
2124	-216.2604	-383.3772	167.1168	0.0194788	4.891226
2130	-217.1062	-385.3206	168.2144	0.0812177	4.240139
2136	-222.3987	-391.1531	168.7544	0.006512608	3.975226
2142	-224.1751	-391.599	167.4239	0.2070339	4.614836
2148	-233.1195	-402.6056	169.4861	0.2252382	3.425601
2154	-218.9732	-388.6932	169.72	0.1245827	3.347422
2160	-221.132	-388.6027	167.4707	0.287187	4.543571
2166	-218.7232	-386.5747	167.8515	0.4283742	4.249033
2172	-215.0234	-383.1407	168.1172	0.1626805	4.249033
2178	-216.3123	-383.798	167.4857	0.2056234	4.580917
2184	-204.2198	-372.4098	168.19	0.4472346	4.045844
2190	-206.6646	-374.9612	168.2966	0.0742336	4.197459
2196	-202.4201	-371.388	168.9679	0.06506229	3.819175
2202	-211.3465	-379.5758	168.2293	0.1584547	4.187837
2208	-213.2268	-381.6656	168.4388	0.316173	3.978599
2214	-211.736	-381.3786	169.6426	0.02035541	3.453919
2220	-209.8837	-377.6594	167.7757	0.01581169	4.524656
2226	-213.6406	-382.2673	168.6268	0.007818834	4.047389
2232	-208.6434	-377.2731	168.6297	0.0048897	4.047389
2238	-216.6441	-385.2635	168.6194	0.01521557	4.047389
2244	-211.9213	-379.5309	167.6096	0.1090787	4.56558
2250	-225.139	-392.8233	167.6842	0.03443857	4.56558
2256	-225.0316	-392.7492	167.7176	0.1954633	4.456286
2262	-210.7046	-380.7682	170.0636	0.02528819	3.203307
2268	-218.8616	-386.9484	168.0867	0.06258923	4.322942
2274	-212.2958	-380.3938	168.098	0.05134812	4.322942
2280	-211.8529	-378.6911	166.8382	0.2395543	4.923789
2286	-212.6446	-383.0262	170.3816	0.1400077	2.944845
2292	-210.3154	-378.722	168.4065	0.02761465	4.161502
2298	-206.3687	-375.1266	168.7579	0.123574	3.906175
2304	-212.0865	-380.2864	168.1999	0.3699338	4.084284
2310	-210.1491	-379.6699	169.5208	0.1155358	3.469497
2316	-198.565	-367.5023	168.9373	0.4451993	3.617271
2322	-212.2662	-380.418	168.1518	0.1999063	4.208342
2328	-214.521	-382.0575	167.5365	0.4150861	4.434588
2334	-205.023	-372.6043	167.5813	0.107039	4.582599
2340	-204.3453	-373.1871	168.8419	0.032413	3.910299
2346	-202.8979	-371.2331	168.3353	0.1324454	4.142435
2352	-219.7903	-389.6024	169.8121	0.2364023	3.227187
2358	-208.0402	-376.7725	168.7323	0.2635687	3.840508
2364	-218.7556	-387.2701	168.5145	0.192584	4.005992
2370	-210.1479	-378.6649	168.517	0.192584	4.004571
2376	-205.1646	-374.591	169.4264	0.05282863	3.561071
2382	-202.0789	-371.771	169.6921	0.005031043	3.433909
2388	-207.7991	-376.1357	168.3366	0.01686777	4.207329
2394	-221.4071	-390.45	169.0429	0.006823372	3.809556
2400	-203.8191	-372.3593	168.5402	0.04736774	4.074201
2406	-222.2996	-390.9331	168.6335	0.005392317	4.044945
2412	-212.8999	-382.1185	169.2187	0.2667304	3.557474
2418	-209.478	-377.7936	168.3156	0.1961247	4.117378
2424	-218.5325	-386.6969	168.1644	0.3473804	4.117378
2430	-213.8227	-382.4407	168.618	0.009872597	4.051198
2436	-211.6291	-380.4845	168.8553	0.06198972	3.885623
2442	-216.3078	-384.9174	168.6095	0.3077843	3.885623
2448	-230.106	-398.2958	168.1898	0.7275294	3.885623
2454	-225.9597	-393.3425	167.3828	0.2551334	4.610896
2460	-224.8965	-392.3872	167.4908	0.1471398	4.610896
2466	-229.8176	-397.6522	167.8346	0.3362059	4.310814
2472	-226.6941	-393.939	167.2449	0.1526339	4.745481
2478	-232.2249	-401.1601	168.9351	0.4005916	3.644374
2484	-224.7629	-392.3977	167.6347	0.1256959	4.542122
2490	-219.3655	-386.6617	167.2962	0.05937416	4.768911
2496	-213.1435	-382.5404	169.3969	0.2860584	3.442225
2502	-224.4424	-391.4579	167.0155	0.7255584	4.553026
2508	-216.2016	-383.7738	167.5722	0.06217032	4.612873
2514	-229.0154	-398.442	169.4266	0.01312163	3.584012
2520	-228.346	-397.792	169.446	0.02452985	3.566109
2526	-225.5002	-392.3668	166.8665	0.1404035	4.963195
2532	-230.8889	-397.3998	166.511	0.3571908	5.0403
2538	-225.8793	-394.7876	168.9083	0.1393512	3.810744
2544	-219.6446	-388.431	168.7864	0.2652527	3.808399
2550	-211.9966	-380.9559	168.9594	0.09233279	3.808399
2556	-232.8691	-400.5649	167.6958	0.05422091	4.547997
2562	-217.953	-385.9339	167.9809	0.02959737	4.40136
2568	-219.685	-387.7552	168.0702	0.04452781	4.342497
2574	-226.0706	-393.778	167.7074	0.435313	4.326668
2580	-224.2811	-389.9415	165.6603	0.3230727	5.528944
2586	-209.7108	-377.1851	167.4742	0.03635772	4.682226
2592	-204.9001	-371.5814	166.6813	0.2707886	4.99367
2598	-206.6184	-374.6237	168.0053	0.2373882	4.270102
2604	-212.3451	-381.1361	168.7911	0.06419936	3.921217
2610	-211.0268	-378.0836	167.0568	0.4215713	4.700262
2616	-213.5868	-380.6442	167.0574	0.2165217	4.814522
2622	-210.2742	-379.6441	169.3699	0.2165217	3.498613
2628	-225.2731	-393.7499	168.4768	0.04296372	4.112806
2634	-207.0935	-375.6152	168.5217	0.1018002	4.053706
2640	-203.1598	-371.251	168.0912	0.1572219	4.266862
2646	-203.7317	-373.9007	170.169	0.005911251	3.152265
2652	-203.6961	-372.4269	168.7309	0.2669926	3.839373
2658	-193.2139	-362.4236	169.2098	0.29444	3.546522
2664	-194.8957	-364.5024	169.6067	0.29444	3.314165
2670	-197.5864	-366.5145	168.9281	0.2018411	3.763321
2676	-197.3959	-366.3804	168.9845	0.04475397	3.821285
2682	-202.1512	-370.3963	168.2452	0.175833	4.168977
2688	-217.7813	-386.9671	169.1858	0.1428919	3.648423
2694	-218.8843	-387.8769	168.9926	0.09609381	3.787075
2700	-208.6837	-377.5674	168.8837	0.2069702	3.785956
2706	-217.0976	-384.2253	167.1277	0.02029378	4.884699
2712	-211.5981	-380.0901	168.492	0.3070496	3.953431
2718	-212.1768	-380.6559	168.4792	0.08110379	4.08975
2724	-216.4207	-385.9	169.4793	0.09662918	3.504751
2730	-224.1346	-391.3907	167.2561	0.2679472	4.674696
2736	-223.6827	-393.1071	169.4244	0.3614151	3.381939
2742	-224.21	-391.4927	167.2827	0.3614151	4.607416
2748	-220.0902	-387.2117	167.1216	0.1893055	4.793874
2754	-229.4505	-397.4204	167.9699	0.5080427	4.136604
