Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
960	-218.748	-387.1049	168.357	0.05811595	4.172332
966	-216.6468	-383.6734	167.0266	0.03979911	4.930132
972	-217.8934	-384.7079	166.8144	0.2620035	4.924547
978	-221.4893	-390.1694	168.6802	0.0136487	4.013575
984	-218.0499	-385.9971	167.9471	0.03175231	4.419167
990	-224.6599	-391.2017	166.5418	0.1422442	5.142362
996	-225.3664	-393.0434	167.677	0.2442146	4.451664
1002	-223.5925	-389.8328	166.2403	0.42527	5.152598
1008	-211.6108	-379.8135	168.2027	0.006862772	4.288894
1014	-215.06	-384.0679	169.0079	0.03661739	3.812518
1020	-212.8782	-382.5161	169.6379	0.05454836	3.436698
1026	-214.9665	-382.801	167.8345	0.2110888	4.381539
1032	-204.7086	-373.4934	168.7848	0.06429247	3.924732
1038	-222.2937	-391.6551	169.3614	0.3334458	3.435275
1044	-218.7518	-387.0852	168.3335	0.434609	3.971132
1050	-224.3146	-392.1028	167.7882	0.1001277	4.470189
1056	-232.8018	-398.8996	166.0978	0.08333146	5.420145
1062	-247.8004	-416.7803	168.9799	0.07242086	3.808036
1068	-229.4282	-397.9022	168.474	0.3786525	3.922708
1074	-232.2678	-398.2697	166.0018	0.3786525	5.310219
1080	-225.391	-390.9741	165.5831	0.5285434	5.458376
1086	-219.1875	-387.6813	168.4938	0.5797809	3.79582
1092	-240.0587	-407.838	167.7793	0.3875107	4.313057
1098	-231.9797	-399.2335	167.2538	0.144492	4.745048
1104	-235.3944	-402.3434	166.949	0.2569716	4.852385
1110	-240.2643	-407.917	167.6527	0.5350049	4.301258
1116	-215.8156	-383.2884	167.4727	0.3485465	4.50793
1122	-213.1971	-380.354	167.1569	0.3313991	4.694729
1128	-215.1652	-384.0699	168.9047	0.04007501	3.869877
1134	-227.7478	-394.0738	166.326	0.325199	5.160578
1140	-219.9501	-386.8103	166.8601	0.2291775	4.917379
1146	-220.6835	-387.8766	167.1932	0.2202376	4.736606
1152	-218.3314	-387.3247	168.9933	0.07564268	3.798484
1158	-213.4383	-382.3901	168.9518	0.11716	3.798484
1164	-213.5658	-382.3805	168.8147	0.0293792	3.927611
1170	-213.7568	-382.2108	168.454	0.09794008	4.094519
1176	-221.2346	-390.4167	169.1821	0.3034827	3.557383
1182	-213.5705	-381.1974	167.6269	0.3982857	4.393054
1188	-208.9145	-376.8648	167.9504	0.1776412	4.335
1194	-207.9622	-376.6374	168.6752	0.1381404	3.945212
1200	-200.0068	-368.454	168.4472	0.03329175	4.135155
1206	-198.8801	-367.6408	168.7607	0.01120957	3.968936
1212	-206.5179	-375.2572	168.7393	0.1535186	3.899694
1218	-219.5644	-388.729	169.1646	0.2608748	3.592296
1224	-222.9062	-389.6403	166.7341	0.3052573	4.945158
1230	-213.6499	-380.5366	166.8867	0.2862107	4.870828
1236	-213.3089	-382.1315	168.8226	0.2507767	3.795919
1242	-203.5929	-372.368	168.7751	0.01444628	3.958826
1248	-214.8268	-383.0763	168.2496	0.01465585	4.257927
1254	-208.6335	-378.2172	169.5837	0.01465585	3.491668
1260	-206.2638	-374.9209	168.6571	0.02616003	4.019584
1266	-202.5586	-371.1363	168.5777	0.01676493	4.070263
1272	-210.0506	-379.4976	169.4471	0.5437266	3.261319
1278	-203.0612	-371.1572	168.096	0.277312	4.196083
1284	-211.6914	-379.8465	168.1551	0.2181551	4.196083
1290	-227.1226	-395.6918	168.5692	0.5071889	3.794168
1296	-229.2341	-397.8952	168.6611	0.3731858	3.818432
1302	-223.3021	-391.7064	168.4043	0.167505	4.08318
1308	-223.3013	-391.1414	167.8401	0.09758939	4.442408
1314	-221.6898	-389.7509	168.0611	0.6021605	4.031023
1320	-220.6463	-389.9766	169.3303	0.27829	3.485705
1326	-225.6866	-393.8723	168.1857	0.4194518	4.064163
1332	-225.2291	-394.0226	168.7935	0.08118629	3.91006
1338	-217.6719	-385.4598	167.788	0.1921769	4.418473
1344	-216.212	-385.6839	169.4719	0.4922639	3.277049
1350	-219.2419	-389.169	169.9271	0.6733548	2.897281
1356	-219.2383	-387.8503	168.612	0.2173818	3.93604
1362	-227.5148	-396.1094	168.5946	0.2844696	3.907563
1368	-211.3905	-380.0339	168.6434	0.2356908	3.907563
1374	-216.8774	-385.262	168.3846	0.1656563	4.095431
1380	-211.6319	-380.3706	168.7387	0.1123921	3.923608
1386	-202.3737	-371.4828	169.109	0.06494326	3.737911
1392	-209.4123	-378.0338	168.6215	0.09076662	4.003051
1398	-210.5628	-377.964	167.4012	0.2333679	4.612757
1404	-205.3581	-374.5553	169.1972	0.1679569	3.627326
1410	-212.2631	-379.6411	167.378	0.2152289	4.635954
1416	-226.3488	-393.8553	167.5065	0.08676017	4.635954
1422	-222.7267	-389.6096	166.8828	0.215398	4.912413
1428	-234.985	-402.5626	167.5776	0.1413427	4.565432
1434	-230.2799	-397.6472	167.3673	0.1936336	4.654043
1440	-223.0261	-392.6969	169.6708	0.1392126	3.367747
1446	-220.0048	-388.8176	168.8128	0.1962639	3.832913
1452	-214.3627	-382.965	168.6023	0.1640296	3.972121
1458	-229.4378	-397.4498	168.012	0.3084799	4.226044
1464	-217.9377	-387.4681	169.5304	0.09033009	3.478572
1470	-218.7153	-387.6857	168.9703	0.0260156	3.840237
1476	-222.867	-390.8955	168.0286	0.1644431	4.298233
1482	-208.6606	-377.7839	169.1233	0.4084384	3.530494
1488	-212.8937	-381.6767	168.783	0.1886252	3.85445
1494	-217.0148	-386.0822	169.0674	0.1886252	3.690523
1500	-214.899	-382.6347	167.7358	0.7803481	4.114887
1506	-216.5688	-384.9424	168.3737	0.1424394	4.114887
1512	-228.96	-397.2729	168.313	0.3119647	4.052898
1518	-226.7475	-395.6286	168.881	0.3539051	3.702699
1524	-245.7467	-412.161	166.4144	0.3489697	5.098428
1530	-223.1269	-392.0892	168.9623	0.08430456	3.811341
1536	-216.1506	-383.9236	167.7731	0.2662175	4.385116
1542	-228.3656	-395.8864	167.5208	0.4232371	4.438838
1548	-219.3552	-387.833	168.4778	0.05412934	4.105902
1554	-226.1012	-393.7743	167.6731	0.3517733	4.393215
1560	-219.6443	-388.3562	168.7119	0.0155493	3.994354
1566	-215.4213	-384.7585	169.3372	0.03557606	3.62287
1572	-212.0445	-380.3453	168.3008	0.08355274	4.189789
1578	-211.6077	-380.8068	169.1991	0.09269351	3.669829
1584	-203.9862	-373.4462	169.4601	0.2140728	3.447386
1590	-214.2177	-380.6871	166.4695	0.2009652	5.149914
1596	-226.6495	-395.6151	168.9656	0.3824544	3.637214
1602	-226.6704	-395.2062	168.5358	0.1803407	4.000826
1608	-220.6345	-388.8403	168.2058	0.2664805	4.139817
1614	-221.7625	-389.2184	167.456	0.09817332	4.657851
1620	-208.9994	-375.541	166.5416	0.04902695	5.194065
1626	-212.8067	-381.9064	169.0997	0.03346464	3.761475
1632	-218.1064	-386.2296	168.1232	0.1905661	4.22984
1638	-228.8078	-396.9216	168.1139	0.2113906	4.223332
1644	-225.0488	-393.8056	168.7567	0.4015769	3.746968
1650	-218.1011	-386.9185	168.8174	0.3409031	3.746968
1656	-212.9763	-382.4741	169.4979	0.0453292	3.523824
1662	-207.8613	-375.6358	167.7746	0.07566256	4.491632
1668	-207.9605	-376.1561	168.1956	0.06730381	4.258679
1674	-217.0744	-385.4311	168.3567	0.1240525	4.135012
1680	-225.5243	-392.9177	167.3934	0.06055808	4.713904
1686	-231.585	-399.0485	167.4635	0.1619106	4.6179
1692	-223.0453	-391.0929	168.0476	0.1619106	4.288918
1698	-227.4134	-395.4555	168.0422	0.1673297	4.288918
1704	-220.0822	-388.8783	168.7961	0.2271543	3.82475
1710	-210.2005	-379.1181	168.9176	0.09443952	3.831207
1716	-205.4704	-373.7169	168.2465	0.07031249	4.228112
1722	-208.0978	-377.4444	169.3465	0.03609585	3.61718
1728	-215.5096	-383.9651	168.4555	0.1241248	4.078709
1734	-215.3337	-384.296	168.9622	0.04009556	3.836794
1740	-222.3601	-388.3336	165.9735	0.1743906	5.438455
1746	-224.2319	-391.6346	167.4027	0.387853	4.525184
1752	-222.6095	-391.5818	168.9723	0.05031447	3.825133
1758	-227.3321	-393.895	166.5629	0.09575003	5.156447
1764	-231.0678	-400.9093	169.8415	0.02136236	3.336708
1770	-214.1365	-382.2813	168.1448	0.002990138	4.32379
1776	-214.5428	-383.1032	168.5603	0.2009788	3.975001
1782	-223.7289	-393.1659	169.437	0.05532204	3.553453
1788	-239.9385	-408.6147	168.6762	0.7064309	3.61718
1794	-239.0614	-405.8731	166.8117	0.6095625	4.7322
1800	-229.3848	-398.3772	168.9923	0.05627992	3.810164
1806	-221.6859	-390.5857	168.8998	0.1488239	3.810164
1812	-219.5966	-387.8924	168.2958	0.0737705	4.198195
1818	-220.5533	-388.8778	168.3244	0.04510306	4.198195
1824	-236.9366	-405.0762	168.1396	0.3274753	4.14281
1830	-233.5239	-399.8633	166.3393	0.659157	4.967888
1836	-238.6923	-405.3584	166.666	0.3463954	4.960144
1842	-223.0035	-391.5795	168.576	0.3191217	3.898346
1848	-237.6953	-406.0977	168.4024	0.0729578	4.138075
1854	-220.3147	-388.9165	168.6018	0.133989	3.989565
1860	-223.1611	-391.8293	168.6682	0.06764248	3.989565
1866	-216.4335	-385.17	168.7365	0.1324228	3.913368
1872	-232.525	-401.0805	168.5555	0.1324228	4.016943
1878	-221.3445	-389.2693	167.9248	0.08158098	4.403691
1884	-216.9384	-385.6362	168.6978	0.06899803	3.971864
1890	-214.8533	-384.1338	169.2805	0.2105967	3.554179
1896	-209.4535	-378.777	169.3235	0.06323442	3.61479
1902	-212.0097	-381.3325	169.3228	0.06393853	3.61479
1908	-215.8694	-383.2294	167.36	0.06145483	4.7321
1914	-227.1224	-394.1982	167.0759	0.2028137	4.811846
1920	-218.0796	-386.5618	168.4822	0.09255324	4.081471
1926	-213.3104	-380.7037	167.3933	0.4808483	4.478194
1932	-208.8681	-377.53	168.6619	0.1294823	3.957776
1938	-219.1429	-387.1673	168.0244	0.2920661	4.228319
1944	-216.9766	-385.4015	168.425	0.4933967	3.885011
1950	-214.4773	-382.2702	167.7929	0.08709076	4.474893
1956	-205.4225	-374.5335	169.111	0.1307127	3.698796
1962	-210.7529	-380.1336	169.3807	0.1307127	3.542328
1968	-205.8545	-374.106	168.2515	0.149356	4.1804
1974	-195.8996	-363.9983	168.0986	0.3022582	4.1804
1980	-207.2984	-377.2464	169.948	0.2648464	3.129658
1986	-219.6879	-388.1821	168.4941	0.0554873	4.095821
1992	-220.3923	-388.7697	168.3774	0.4349959	3.945758
1998	-226.7636	-395.1525	168.3889	0.5152129	3.893212
2004	-218.1995	-386.7101	168.5106	0.05433146	4.087077
2010	-229.2697	-397.7017	168.432	0.1045491	4.103284
2016	-219.9715	-388.3302	168.3587	0.1777791	4.103284
2022	-220.2526	-388.8062	168.5536	0.4950474	3.810145
2028	-220.6281	-390.8755	170.2474	0.1981818	2.990582
2034	-237.025	-405.9955	168.9705	0.337731	3.660284
2040	-218.9062	-386.9781	168.072	0.1420097	4.286382
2046	-220.055	-388.2259	168.1709	0.04302399	4.286382
2052	-236.5423	-404.472	167.9297	0.4328864	4.202121
2058	-224.1589	-393.7107	169.5517	0.4796916	3.237315
2064	-215.7014	-384.8839	169.1826	0.02708593	3.71732
2070	-221.1618	-389.2602	168.0983	0.04913973	4.323987
2076	-224.5932	-392.5302	167.9369	0.3706707	4.23333
2082	-235.0071	-401.6558	166.6487	0.04111912	5.139195
2088	-222.6039	-391.3524	168.7485	0.3945921	3.755723
2094	-214.3848	-382.617	168.2322	0.03593796	4.255723
2100	-215.432	-383.044	167.612	0.01617995	4.61636
2106	-213.5491	-380.5562	167.0071	0.03059973	4.946078
2112	-216.571	-382.9581	166.387	0.02691355	5.291741
2118	-221.1921	-388.1954	167.0032	0.000956994	4.964728
2124	-216.9306	-383.7433	166.8127	0.001528662	5.070225
2130	-222.7661	-389.9905	167.2244	0.1687598	4.747923
2136	-222.6529	-391.3824	168.7295	0.5147911	3.6973
2142	-221.7	-389.0178	167.3178	0.1687324	4.695723
2148	-227.9342	-395.566	167.6317	0.0483497	4.587241
2154	-229.7959	-397.7546	167.9588	0.1985277	4.318436
2160	-226.12	-394.0787	167.9588	0.1985277	4.318436
2166	-223.5337	-391.9363	168.4025	0.03487592	4.159643
2172	-217.6278	-386.0746	168.4468	0.1770708	4.053468
2178	-203.4805	-372.1349	168.6544	0.2799456	3.875879
2184	-207.0548	-374.6915	167.6368	0.2799456	4.454213
2190	-207.884	-376.1895	168.3055	0.2799456	4.075405
2196	-213.8192	-382.4517	168.6325	0.2799456	3.888442
2202	-223.83	-390.3784	166.5484	0.2059218	5.10344
2208	-226.6012	-394.0495	167.4482	0.2799807	4.560225
2214	-217.4516	-385.0561	167.6046	0.1667214	4.53603
2220	-207.7407	-375.8117	168.071	0.3116241	4.190759
2226	-206.6862	-376.2082	169.522	0.4561776	3.268769
2232	-211.8463	-381.4443	169.598	0.2865438	3.323935
2238	-209.3379	-379.0138	169.6759	0.6335591	3.072075
2244	-220.1616	-388.1685	168.0068	0.2527661	4.26055
2250	-201.3441	-370.1326	168.7885	0.03380018	3.940109
2256	-207.8325	-376.6672	168.8347	0.3515497	3.730844
2262	-216.5825	-385.037	168.4545	0.130184	4.07582
2268	-220.4881	-387.2357	166.7477	0.06023595	5.07373
2274	-219.62	-389.6171	169.9972	0.01425297	3.249125
2280	-220.8183	-390.2559	169.4375	0.001578489	3.584385
2286	-222.4263	-390.1499	167.7236	0.197283	4.451861
2292	-211.3408	-377.3502	166.0095	0.0688774	5.476726
2298	-220.1967	-388.1268	167.9301	0.002930865	4.445041
2304	-208.2843	-377.2716	168.9872	0.3513117	3.642736
2310	-208.9169	-378.097	169.1802	0.232051	3.600004
2316	-204.9909	-373.0002	168.0093	0.1637559	4.309516
2322	-207.071	-375.3685	168.2975	0.4974133	3.955774
2328	-205.9717	-374.1061	168.1344	0.2463623	4.191814
2334	-212.7267	-380.5748	167.8481	0.3063683	4.32003
2340	-214.7648	-382.9309	168.1661	0.05684419	4.281302
2346	-218.8348	-386.9971	168.1623	0.2775619	4.158261
2352	-219.9566	-387.5099	167.5533	0.04840369	4.63118
2358	-228.6569	-396.3289	167.672	0.1838354	4.488461
2364	-231.408	-400.6182	169.2101	0.02812083	3.70078
2370	-228.3234	-395.4949	167.1715	0.2984204	4.705004
2376	-212.2168	-380.8925	168.6756	0.4121343	3.787629
2382	-212.4063	-381.5207	169.1144	0.1755038	3.670883
2388	-232.5008	-401.2796	168.7789	0.1053472	3.90461
2394	-220.1931	-389.3567	169.1636	0.3336315	3.55057
2400	-234.2834	-402.7812	168.4978	0.6956645	3.726666
2406	-215.2267	-382.4922	167.2655	0.3971477	4.597008
2412	-208.2909	-375.915	167.6242	0.09791336	4.563664
2418	-221.3587	-389.0322	167.6735	0.04854273	4.563664
2424	-223.467	-390.4387	166.9717	0.04854273	4.955803
2430	-234.0314	-402.1982	168.1668	0.2645997	4.163042
2436	-240.9992	-409.3428	168.3436	0.08780849	4.163042
2442	-231.0494	-400.1836	169.1342	0.08102787	3.714102
2448	-240.2339	-408.4555	168.2216	0.5762456	3.954089
2454	-215.6479	-384.1328	168.4848	0.3130258	3.954089
2460	-210.2812	-377.8742	167.593	0.1751996	4.537736
2466	-200.4326	-368.821	168.3884	0.2223794	4.060957
2472	-205.0914	-373.3375	168.2461	0.2706718	4.114513
2478	-204.8181	-373.0652	168.2471	0.1174339	4.201028
2484	-211.1107	-379.9763	168.8656	0.1544907	3.826583
2490	-212.5782	-380.6173	168.0391	0.438492	4.136806
2496	-215.1528	-382.4674	167.3146	0.04060717	4.769132
2502	-213.921	-382.3361	168.4151	0.2410753	4.035046
2508	-221.612	-389.1069	167.4949	0.5057446	4.406906
2514	-218.1127	-386.0602	167.9475	0.05317006	4.406906
2520	-209.8944	-378.7769	168.8825	0.02943954	3.888699
2526	-205.5657	-373.5374	167.9716	0.008919345	4.418227
2532	-200.3158	-368.8931	168.5774	0.1967957	3.967645
2538	-210.6158	-378.886	168.2702	0.442066	4.003028
2544	-204.0275	-372.7327	168.7051	0.007159243	4.003028
2550	-211.5135	-380.0451	168.5316	0.06787974	4.067386
2556	-198.4798	-367.3858	168.9059	0.1242238	3.820789
2562	-208.0566	-376.429	168.3724	0.1567559	4.107476
2568	-212.827	-380.1845	167.3575	0.1802807	4.667027
2574	-225.3912	-392.9086	167.5174	0.02035391	4.667027
2580	-216.2873	-383.794	167.5067	0.1325531	4.610158
2586	-216.68	-384.0388	167.3587	0.3355453	4.579264
2592	-210.076	-378.218	168.1421	0.1611506	4.235812
2598	-211.9224	-380.4455	168.5232	0.06979554	4.071115
2604	-219.4218	-387.5108	168.089	0.3732404	4.145515
2610	-215.8661	-384.2117	168.3456	0.4064403	3.980307
2616	-217.88	-386.9751	169.0951	0.2199517	3.656343
2622	-207.3124	-376.088	168.7756	0.1400453	3.886595
2628	-210.2201	-377.971	167.7508	0.4218609	4.30973
2634	-212.76	-382.5484	169.7885	0.09321306	3.32563
2640	-202.0079	-370.0226	168.0147	0.02703837	4.383735
2646	-209.3341	-378.1922	168.8581	0.1704828	3.821688
2652	-214.098	-381.2257	167.1277	0.3168047	4.719202
2658	-225.1926	-392.5057	167.3132	0.1313577	4.719202
2664	-212.5401	-381.4676	168.9275	0.1005845	3.821997
2670	-209.2067	-377.7	168.4933	0.104474	4.06836
2676	-219.0273	-387.1363	168.109	0.06676678	4.307976
2682	-220.8786	-389.0378	168.1592	0.2576536	4.171312
2688	-227.4085	-394.4455	167.037	0.3393089	4.757345
2694	-220.395	-388.8371	168.442	0.1061499	4.096638
2700	-216.4541	-386.2992	169.8451	0.2820605	3.180579
2706	-217.7745	-386.1059	168.3314	0.2050487	4.103302
2712	-225.7325	-394.3646	168.6322	0.1323643	3.97314
2718	-215.1236	-381.5631	166.4395	0.4209536	5.044563
2724	-218.279	-386.4103	168.1313	0.2184759	4.209422
2730	-214.3772	-384.3547	169.9775	0.2680489	3.110194
2736	-214.1361	-382.6329	168.4968	0.1724806	4.027576
2742	-224.2072	-392.9073	168.7002	0.2954642	3.840652
2748	-238.1959	-406.6239	168.4281	0.1092968	4.102792
2754	-233.277	-401.0004	167.7234	0.3471121	4.367452
