Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-82.3258	-251.5446	169.2188	1.070977	3.196808	0.9226773
300	-71.81468	-240.5185	168.7039	1.257704	3.578635	0.8641086
306	-83.60174	-251.6927	168.091	0.9437938	4.548349	0.8080047
312	-81.54247	-249.8417	168.2992	0.8633285	4.548349	0.56497
318	-77.2336	-247.0039	169.7703	1.265512	2.459219	0.9159088
324	-71.93816	-240.92	168.9819	1.25124	3.185526	0.9956825
330	-83.26087	-252.6939	169.4331	0.9447123	3.038839	0.9956825
336	-85.86831	-254.3626	168.4943	1.512498	3.300607	1.112206
342	-75.80885	-244.3218	168.513	1.512498	3.480604	0.9156366
348	-75.46041	-244.6183	169.1579	1.512498	2.914251	0.8230423
354	-85.93436	-254.012	168.0776	1.742839	3.601472	1.023199
360	-80.76399	-247.4117	166.6477	1.540794	5.469532	0.7214639
366	-75.46488	-243.1722	167.7073	1.435841	4.584643	0.5058453
372	-80.2157	-247.1865	166.9708	2.20987	4.584643	0.6872917
378	-65.97838	-232.9909	167.0126	1.480706	5.233723	0.460148
384	-70.24604	-235.2978	165.0518	5.364936	4.530184	0.6680506
390	-80.18142	-248.1639	167.9825	1.365487	3.869032	1.185454
396	-66.82228	-234.9013	168.079	2.442429	3.089108	0.9512627
402	-72.56556	-241.8497	169.2841	1.374174	2.77417	0.9856018
408	-93.05116	-259.0512	166.0001	3.930309	4.191203	0.9114861
414	-82.31708	-251.2706	168.9535	1.684152	2.279598	1.445144
420	-84.18239	-254.018	169.8356	1.700482	1.505625	1.349526
426	-88.2226	-257.5061	169.2835	1.114617	2.908984	1.100715
432	-86.19326	-256.1312	169.938	0.6045057	2.970211	0.8718407
438	-85.80659	-252.6243	166.8177	3.123594	3.939815	0.8556214
444	-73.17106	-239.5798	166.4087	2.45493	4.861066	0.8234552
450	-80.07741	-246.4551	166.3777	2.664659	4.739128	0.8157539
456	-86.79682	-253.091	166.2942	4.182159	3.879567	0.7446821
462	-72.43472	-240.0627	167.628	3.012811	3.080003	0.9933021
468	-80.44058	-249.46	169.0195	1.388371	3.080003	0.9282019
474	-77.71547	-246.2425	168.527	2.035772	2.994915	0.9237726
480	-82.99301	-250.5893	167.5962	3.164272	3.131199	0.8584452
486	-84.71468	-252.0263	167.3116	3.472219	3.360834	0.6258819
492	-79.53162	-245.7902	166.2586	4.660997	3.60064	0.8081273
498	-75.64924	-243.8223	168.1731	1.143906	4.342205	0.6945693
504	-75.28982	-243.9291	168.6393	1.362035	3.613993	0.7714235
510	-87.31958	-256.6092	169.2896	1.272273	2.847132	1.005813
516	-77.59632	-246.0066	168.4103	1.621079	3.555868	0.8300935
522	-71.55852	-240.6176	169.059	0.7497396	3.874067	0.6388719
528	-68.42532	-235.2077	166.7824	2.500062	4.47006	0.800821
534	-74.2384	-241.4739	167.2355	2.062012	4.469928	0.6283318
540	-81.0863	-247.8894	166.8031	3.649883	3.739915	0.6620749
546	-75.90009	-242.5315	166.6314	2.148512	4.990161	0.6560069
552	-80.82548	-249.9906	169.1651	0.6959742	3.663241	0.8717206
558	-76.60923	-242.5052	165.896	3.629398	4.473096	0.9200013
564	-72.40825	-240.2771	167.8689	1.956552	3.729838	0.9132154
570	-82.11328	-247.7109	165.5976	5.32044	4.039121	0.5878076
576	-85.27302	-253.68	168.4069	2.470773	2.823241	0.8572603
582	-85.58068	-254.5543	168.9737	1.275659	3.277785	0.8799547
588	-78.56756	-248.1143	169.5467	1.327405	2.486201	1.054671
594	-87.55233	-256.2098	168.6575	2.132199	2.434504	1.249743
600	-86.04069	-255.5458	169.5052	1.342502	2.638544	0.9280174
606	-85.7048	-253.7185	168.0137	2.882233	2.638544	1.133121
612	-83.77169	-252.3318	168.5601	1.931266	2.731493	1.22409
618	-75.3427	-243.8112	168.4685	1.931266	3.216651	0.8376112
624	-94.11663	-260.9618	166.8451	2.458776	3.94645	1.282663
630	-81.87403	-248.1865	166.3125	2.719459	4.729552	0.858384
636	-79.82692	-248.057	168.2301	1.350391	4.040695	0.762359
642	-88.71486	-256.4423	167.7274	1.94325	3.961279	0.8201556
648	-70.80046	-238.0007	167.2003	2.704652	3.925273	0.7635221
654	-94.73917	-262.2772	167.538	2.082713	3.927394	0.9423746
660	-80.24418	-248.7474	168.5032	2.405337	2.526566	1.113723
666	-78.66701	-247.785	169.118	1.714156	2.490433	1.113723
672	-62.7707	-232.3221	169.5514	1.714156	2.352518	0.801527
678	-70.17527	-238.315	168.1397	4.001816	1.904377	1.019793
684	-83.40808	-250.089	166.681	3.371982	3.89714	0.8708993
690	-76.86494	-243.0884	166.2235	3.647878	4.221711	0.8163706
696	-74.78287	-244.2285	169.4456	0.5486032	3.647091	0.6686568
702	-74.40266	-242.5529	168.1502	1.593389	3.945567	0.6733081
708	-74.10311	-241.9298	167.8267	1.923627	3.945567	0.7254838
714	-67.11659	-236.501	169.3844	1.273339	2.861753	0.8886443
720	-72.0839	-241.953	169.8691	0.8862881	2.667208	0.9894236
726	-68.70616	-237.8983	169.1922	1.810556	2.575665	0.8645794
732	-70.52675	-238.4707	167.944	2.782996	2.920453	1.000599
738	-80.94493	-250.3515	169.4066	1.37934	2.725811	0.9013915
744	-76.54797	-246.0314	169.4835	1.310867	2.529797	1.088084
750	-64.95586	-235.5913	170.6354	1.082931	1.720156	0.9735579
756	-70.98882	-240.1976	169.2088	1.815534	1.680855	1.613397
762	-74.86322	-240.1514	165.2881	1.875732	6.560594	0.6626004
768	-75.96675	-243.77	167.8032	1.972418	3.890854	0.7797884
774	-89.74055	-258.724	168.9835	1.972418	2.623385	0.8888424
780	-89.91919	-256.5641	166.645	5.972983	2.467912	0.9108807
786	-82.49847	-250.4928	167.9943	2.286915	3.016088	1.212739
792	-83.32948	-250.6871	167.3577	3.26224	3.169437	1.003767
798	-94.8703	-263.0478	168.1775	3.016269	2.239263	1.254356
804	-81.10652	-250.4965	169.39	1.836477	1.947681	1.254356
810	-79.37117	-248.1965	168.8253	1.258955	3.566442	0.7122051
816	-86.78532	-255.4112	168.6259	1.676781	3.318309	0.7926695
822	-85.61699	-254.0946	168.4777	1.828369	3.356663	0.7572259
828	-88.96033	-258.7143	169.754	0.7490518	2.433795	1.406384
834	-88.45993	-258.8148	170.3549	0.7490518	1.832931	1.406384
840	-90.30864	-259.6957	169.387	1.804159	1.994174	1.24173
846	-86.3159	-254.7212	168.4053	2.801992	1.799658	1.538579
852	-73.09248	-241.5158	168.4233	2.414281	2.495634	1.205069
858	-79.76875	-248.3427	168.574	2.786195	2.065105	1.205069
864	-79.91203	-247.9516	168.0396	2.786195	1.807187	1.802553
870	-77.67843	-246.3693	168.6909	2.433776	2.270357	1.155204
876	-82.88536	-251.8161	168.9307	1.453074	2.872001	1.155204
882	-102.1039	-270.5094	168.4056	2.650877	2.147321	1.357499
888	-93.1997	-262.4508	169.2511	1.520787	2.143936	1.43608
894	-89.86208	-258.6055	168.7434	1.701833	2.883059	1.107394
900	-79.25055	-248.915	169.6645	1.12622	2.661321	0.9597804
906	-98.97145	-265.9672	166.9958	4.651071	2.182168	1.440456
912	-96.29365	-265.2479	168.9543	2.067326	2.311654	1.146644
918	-98.82385	-267.232	168.4081	2.129156	2.806493	1.146644
924	-106.5311	-275.4714	168.9403	2.129156	2.146605	1.256049
930	-91.06981	-258.4993	167.4295	2.681232	3.121263	1.341314
936	-79.97226	-247.828	167.8558	2.040905	3.587965	1.000741
942	-79.50162	-248.3617	168.8601	1.944904	2.353183	1.279588
948	-78.49037	-247.2752	168.7848	0.9013323	3.173792	1.468112
954	-78.29793	-247.8371	169.5392	1.665105	2.166504	1.064752
960	-84.44847	-254.5274	170.0789	1.32477	2.113629	0.8928651
966	-83.62175	-252.1203	168.4985	1.32477	3.859149	0.6566057
972	-75.91927	-242.5124	166.5931	3.253451	4.192649	0.6898264
978	-80.55888	-247.9301	167.3712	2.128275	4.171253	0.8081671
984	-84.55824	-252.4653	167.9071	2.057221	3.694408	0.8081671
990	-79.22333	-245.3069	166.0836	2.969024	4.908786	0.6682401
996	-85.90616	-252.8231	166.9169	2.594724	4.352779	0.6580875
1002	-78.85272	-245.9353	167.0826	1.848359	4.832632	0.5226492
1008	-76.57052	-243.9159	167.3453	1.002475	5.319981	0.6778888
1014	-77.73179	-244.2071	166.4753	2.9672	4.513391	0.6778888
1020	-78.32823	-245.6482	167.32	3.249116	3.048246	1.159859
1026	-74.86821	-241.8315	166.9633	3.768554	3.418665	0.8006245
1032	-71.76556	-242.1347	170.3691	1.106192	1.979543	0.9566817
1038	-76.76934	-245.3293	168.56	2.996324	1.968607	1.171082
1044	-82.11669	-251.228	169.1113	0.888786	3.227786	1.171082
1050	-80.59875	-249.0634	168.4647	1.817241	3.277713	0.8873871
1056	-88.83368	-258.5065	169.6728	1.744212	1.974166	1.052987
1062	-86.0302	-255.3936	169.3634	1.851937	1.581699	1.549555
1068	-88.07341	-256.7502	168.6768	2.371141	1.786485	1.587612
1074	-79.57771	-247.2308	167.6531	3.238005	3.016702	0.8677008
1080	-95.87188	-263.0233	167.1514	4.08114	2.840651	1.024671
1086	-99.71969	-267.1064	167.3867	1.872899	4.171833	1.029026
1092	-79.48892	-248.7832	169.2943	1.693989	2.413896	1.037512
1098	-87.78009	-255.3329	167.5528	2.451655	3.449643	1.105801
1104	-85.98661	-252.2157	166.2291	2.912698	4.687111	0.8415427
1110	-81.92503	-248.9277	167.0027	2.912698	3.883123	0.8778634
1116	-85.04851	-252.8487	167.8002	2.912698	2.836584	1.127506
1122	-80.35732	-249.0503	168.693	1.317986	3.308058	1.093019
1128	-65.94755	-235.5186	169.571	1.507171	2.599081	0.684075
1134	-61.9563	-232.0005	170.0442	0.718356	2.777908	0.8545551
1140	-68.80806	-238.4067	169.5987	0.8155148	3.121225	0.8656718
1146	-88.70707	-256.558	167.8509	1.536334	4.064174	0.9753859
1152	-73.03632	-239.2562	166.2199	2.111323	5.445184	0.6267409
1158	-85.64473	-253.1011	167.4564	0.9088724	5.279252	0.7186427
1164	-77.77242	-246.0726	168.3002	1.845462	3.31581	0.9958618
1170	-69.12846	-237.3512	168.2228	2.305281	2.833512	1.160424
1176	-79.99733	-248.2746	168.2773	2.882399	2.460448	1.054212
1182	-86.95054	-252.5646	165.614	5.122354	3.888412	0.9400874
1188	-94.54805	-261.6071	167.0591	3.06871	3.888412	0.6118934
1194	-76.14023	-242.6182	166.4779	3.201871	4.378542	0.6118934
1200	-69.82253	-236.9556	167.1331	1.13162	5.454507	0.5121751
1206	-76.04193	-240.0653	164.0233	4.822359	5.878026	0.5614956
1212	-76.6809	-243.9349	167.254	2.846444	3.871289	0.4815274
1218	-87.44841	-253.3615	165.9131	3.850053	4.434387	0.7794523
1224	-75.10826	-240.7377	165.6295	4.293434	4.543058	0.6279562
1230	-73.35277	-240.6763	167.3235	1.738015	4.684373	0.5558911
1236	-80.37691	-248.9085	168.5316	2.155504	3.121121	0.5429522
1242	-83.54456	-252.029	168.4845	2.113389	2.778569	1.114892
1248	-96.03383	-264.3562	168.3223	2.113389	2.952814	1.103872
1254	-87.82633	-256.3808	168.5545	2.370223	2.434348	1.174489
1260	-88.2278	-256.5477	168.3199	2.370223	2.190672	1.553456
1266	-94.21078	-263.1452	168.9345	1.225479	3.249886	1.003986
1272	-95.34968	-264.2836	168.934	1.167572	3.429552	0.8731049
1278	-97.70477	-267.0328	169.328	0.9293746	3.135384	1.019306
1284	-92.81737	-260.9107	168.0934	2.093118	3.29726	1.010196
1290	-80.78801	-249.6028	168.8148	2.221852	2.354126	1.119784
1296	-81.87395	-252.0687	170.1947	0.992763	1.881041	1.305009
1302	-76.85407	-245.9051	169.0511	2.179572	1.934824	1.305009
1308	-85.91295	-255.4742	169.5612	1.309715	2.552269	0.9926169
1314	-68.54683	-237.5999	169.0531	1.872142	2.552269	0.9831437
1320	-75.02058	-242.2451	167.2246	2.10854	4.391975	0.7249715
1326	-72.76908	-238.5236	165.7545	3.718629	4.765499	0.6160399
1332	-67.00913	-232.8326	165.8235	4.558443	4.107141	0.7878484
1338	-71.00167	-238.0708	167.0692	2.878027	3.996735	0.6495964
1344	-79.78352	-244.4141	164.6306	3.613731	5.932471	0.6676675
1350	-65.62685	-234.5078	168.881	1.300597	3.289761	0.9425503
1356	-73.28145	-241.3354	168.0539	1.300597	4.078794	0.9821185
1362	-89.4742	-255.8916	166.4174	4.581825	3.449654	0.8527468
1368	-89.53012	-255.1333	165.6031	2.443454	5.820158	0.5423328
1374	-80.66039	-247.4794	166.819	1.969061	4.901908	0.744991
1380	-85.44992	-255.0099	169.56	1.834314	1.65238	1.357421
1386	-91.72044	-259.348	167.6276	2.870006	2.247065	1.74105
1392	-83.39816	-250.8789	167.4808	2.806592	3.584882	0.7417344
1398	-87.70631	-256.579	168.8726	2.604104	2.001957	1.116356
1404	-74.97154	-243.1041	168.1326	2.499413	2.765804	1.165894
1410	-84.86463	-254.7105	169.8459	0.7728311	2.236955	1.469433
1416	-82.16911	-251.1333	168.9642	2.319618	1.868458	1.337599
1422	-76.44792	-245.9233	169.4754	1.517164	1.868458	1.477589
1428	-84.99454	-254.6825	169.688	1.543866	2.019652	1.163986
1434	-75.8886	-246.0701	170.1815	0.7293179	1.951345	1.462836
1440	-85.656	-252.0412	166.3852	5.51791	2.886205	0.9739608
1446	-83.65035	-251.7942	168.1438	2.326935	2.886205	1.168348
1452	-77.27302	-246.3882	169.1152	1.731566	2.719277	0.8686366
1458	-72.67381	-240.6226	167.9487	1.690565	3.981972	0.794059
1464	-77.92941	-245.4249	167.4955	3.508976	2.772976	1.096262
1470	-63.91295	-231.5953	167.6823	2.934861	2.968255	1.100753
1476	-75.54285	-245.547	170.0042	0.7908055	2.752144	0.8508172
1482	-76.78757	-243.7472	166.9596	4.558131	2.746373	1.038195
1488	-76.54039	-245.4148	168.8745	1.803509	2.746373	1.027517
1494	-82.35825	-252.1381	169.7799	0.6900527	3.150391	0.7447851
1500	-81.59784	-250.1712	168.5733	0.8152679	4.238171	0.7447851
1506	-77.09964	-244.555	167.4553	1.748097	4.510331	0.6529704
1512	-77.79182	-245.302	167.5102	1.949134	4.171319	0.8229529
1518	-68.97819	-239.1587	170.1805	0.9198957	1.56842	1.609767
1524	-72.84472	-240.5892	167.7444	2.496995	3.022591	1.278688
1530	-70.9516	-240.7296	169.778	1.234224	2.155556	1.224241
1536	-79.31462	-248.5181	169.2035	2.25453	2.155556	0.9051264
1542	-72.50618	-242.3008	169.7947	1.375081	2.073468	1.162979
1548	-95.94896	-265.1794	169.2305	1.285422	2.755282	1.135558
1554	-73.32775	-240.0965	166.7687	3.105548	4.030964	0.8186677
1560	-72.09396	-239.5919	167.498	3.583017	2.986395	0.8186677
1566	-69.17498	-236.5848	167.4098	0.9864974	5.320253	0.5374626
1572	-67.2004	-236.517	169.3166	0.7470338	3.34007	1.004812
1578	-71.75908	-238.7709	167.0118	1.080744	5.623733	0.5397449
1584	-87.00245	-255.4224	168.4199	1.571289	3.743895	0.4741292
1590	-81.13509	-247.2911	166.156	4.013467	4.115462	0.7468764
1596	-96.08002	-258.46	162.38	4.013467	7.983974	0.4976712
1602	-98.79118	-267.1229	168.3318	0.6521209	4.649345	0.7181437
1608	-89.44627	-258.4119	168.9656	0.5643483	4.131122	0.6347441
1614	-88.01064	-254.0293	166.0187	1.229127	6.46986	0.4616679
1620	-91.12677	-258.7893	167.6625	1.162176	4.881125	0.5882181
1626	-91.14404	-259.5771	168.4331	1.162176	4.110805	0.5874563
1632	-89.94963	-258.2011	168.2515	2.200687	3.13684	0.9208394
1638	-76.69692	-245.7014	169.0045	1.347749	3.218339	0.830297
1644	-72.58304	-240.7495	168.1665	1.659533	3.787288	0.8007947
1650	-92.31641	-260.1269	167.8104	2.31197	3.42162	0.990934
1656	-90.76075	-257.4919	166.7312	3.716831	3.481192	1.024971
1662	-84.133	-249.9323	165.7993	2.788093	5.363844	0.5516126
1668	-77.38618	-243.4726	166.0864	2.350804	5.363844	0.6731024
1674	-96.47536	-264.5668	168.0915	2.145627	2.251495	1.801616
1680	-85.11401	-253.9033	168.7893	2.245827	2.332235	1.14486
1686	-95.19028	-264.5008	169.3105	1.075753	3.035764	0.990363
1692	-86.94786	-255.2374	168.2895	2.68808	2.65277	0.9923088
1698	-100.2817	-267.853	167.5713	1.682284	4.296233	0.881756
1704	-87.28984	-255.3548	168.0649	2.337066	2.82024	1.283971
1710	-81.65819	-251.2093	169.5511	0.7869879	3.090189	0.9816956
1716	-77.53539	-245.7836	168.2482	0.835793	4.457112	0.8594373
1722	-76.8183	-245.5175	168.6992	1.907751	3.033204	0.8030037
1728	-78.21945	-246.2154	167.996	2.041885	3.699786	0.6842303
1734	-81.03212	-246.2703	165.2382	3.643507	5.246961	0.7657733
1740	-82.80484	-249.7732	166.9684	2.294244	4.482451	0.7479867
1746	-85.37328	-252.1721	166.7989	1.591938	5.32421	0.6152649
1752	-72.99455	-240.3494	167.3549	1.390517	4.914472	0.703987
1758	-73.97523	-241.3934	167.4181	1.390517	4.914472	0.536742
1764	-74.77369	-241.1999	166.4262	1.535602	5.771589	0.5151385
1770	-71.81737	-238.5983	166.781	0.8986556	6.032632	0.4441623
1776	-76.44274	-241.0031	164.5603	0.8551977	8.269706	0.3817543
1782	-72.27562	-237.8337	165.558	3.14792	5.355825	0.4770481
1788	-72.04311	-237.5606	165.5175	1.000424	7.199504	0.5303452
1794	-79.38357	-245.7287	166.3451	1.642716	5.689652	0.7024191
1800	-79.3059	-245.5267	166.2208	1.642716	5.878336	0.4842028
1806	-70.59065	-238.5913	168.0006	0.6814361	4.996699	0.6370214
1812	-85.06238	-250.9195	165.8571	1.697883	6.058246	0.8057894
1818	-81.0157	-249.3612	168.3455	2.793095	2.563386	0.947352
1824	-91.74467	-259.8643	168.1196	1.928433	3.223812	1.181816
1830	-70.68876	-236.1697	165.4809	1.29879	6.865722	0.3286115
1836	-65.6723	-231.423	165.7507	0.4626487	7.352933	0.3173481
1842	-70.96898	-232.9929	162.0239	0.751328	10.85099	0.3173481
1848	-66.67517	-231.035	164.3598	1.312046	8.015168	0.3779142
1854	-75.90581	-241.4666	165.5608	1.473209	6.660165	0.3779142
1860	-69.24007	-236.035	166.7949	0.7780469	6.052212	0.3153971
1866	-68.72708	-234.7702	166.0431	2.106671	5.634818	0.4098086
1872	-76.44025	-242.7644	166.3241	2.483978	5.067072	0.5472247
1878	-81.971	-246.8671	164.8961	2.720009	6.313579	0.5668953
1884	-78.32728	-244.7772	166.4499	3.267294	4.265689	0.7847685
1890	-70.45194	-237.8878	167.4359	1.22228	4.986048	0.7217187
1896	-73.19133	-239.6516	166.4602	1.873969	5.40962	0.617827
1902	-67.07854	-233.1602	166.0816	1.999056	5.699714	0.4503
1908	-70.09491	-236.2268	166.1319	1.657564	5.906562	0.6707056
1914	-63.3575	-229.2485	165.891	3.060239	5.081504	0.5373504
1920	-69.22481	-238.2155	168.9907	0.5000003	4.058602	0.7902923
1926	-78.1281	-241.6892	163.5611	2.842476	7.56523	0.5364597
1932	-87.99401	-255.1577	167.1637	1.383952	5.102778	0.7194057
1938	-84.23211	-246.4161	162.184	6.037815	7.115831	0.4524647
1944	-84.79243	-247.8379	163.0455	4.493303	7.037419	0.4524647
1950	-73.53946	-240.7751	167.2357	1.512187	4.983678	0.4805855
1956	-77.77752	-245.1156	167.3381	1.832289	4.386467	0.8926731
1962	-81.81753	-249.6317	167.8142	2.081358	3.705583	0.8835415
1968	-72.15586	-241.4313	169.2754	1.576348	2.308601	1.243983
1974	-66.45168	-235.549	169.0974	1.531038	2.308601	1.420293
1980	-64.13629	-232.3735	168.2372	2.332697	3.130654	0.820399
1986	-82.02863	-247.8252	165.7965	2.788209	5.349676	0.6119434
1992	-79.1495	-246.9698	167.8203	1.96321	3.801105	0.8811872
1998	-78.81865	-246.1363	167.3177	2.462458	3.811956	0.975187
2004	-80.69967	-246.7078	166.0082	2.15719	5.643392	0.5417884
2010	-82.24545	-248.1788	165.9333	2.15719	5.682837	0.6522646
2016	-78.64642	-241.2295	162.5831	10.95556	4.876632	0.5138362
2022	-76.81358	-244.8818	168.0682	1.206089	4.192028	0.9456032
2028	-68.42945	-235.3978	166.9683	4.39119	2.995666	0.8639578
2034	-67.99955	-237.2063	169.2067	1.50805	2.583432	1.120265
2040	-69.56573	-235.8244	166.2587	4.237215	3.842238	0.8026094
2046	-71.91461	-240.0873	168.1727	2.474364	2.848024	1.07272
2052	-77.86596	-246.1122	168.2463	2.313004	3.115923	0.8469625
2058	-69.11062	-236.9341	167.8235	2.194405	3.615601	0.8691497
2064	-94.06003	-260.4867	166.4267	4.20703	3.445128	1.06934
2070	-83.54616	-250.7668	167.2206	3.959532	2.635301	1.213441
2076	-85.49432	-253.4081	167.9138	2.92009	2.987719	0.8530263
2082	-77.1408	-245.4009	168.2601	2.630082	2.935246	0.7420726
2088	-75.74741	-243.6286	167.8812	2.087157	3.571862	0.951603
2094	-91.55531	-258.8081	167.2528	3.120891	3.634173	0.6682742
2100	-77.40205	-244.9486	167.5465	2.054961	4.060543	0.8032966
2106	-76.22094	-245.224	169.0031	1.175736	3.316516	0.913778
2112	-74.49974	-242.8184	168.3186	1.67126	3.596839	0.8363549
2118	-84.17048	-253.5604	169.3899	0.901317	3.078156	1.041918
2124	-86.15115	-253.666	167.5149	1.502935	4.539798	0.8557517
2130	-73.16022	-238.8788	165.7186	3.284166	4.936314	0.8485106
2136	-76.46279	-243.5319	167.0691	2.312066	4.383039	0.7238216
2142	-85.17684	-253.0462	167.8694	1.055685	4.292257	1.180502
2148	-65.17175	-233.0953	167.9236	1.326071	4.292257	0.8643558
2154	-69.91089	-238.1684	168.2575	1.790753	3.619212	0.7433476
2160	-74.55306	-242.1882	167.6351	2.494132	3.627578	0.7931551
2166	-72.26104	-240.8841	168.6231	1.772322	3.178145	0.8650642
2172	-83.90573	-253.3078	169.4021	1.370715	2.680426	0.9641092
2178	-76.67242	-245.2443	168.5719	1.370715	3.510671	0.9641092
2184	-82.90835	-252.0151	169.1068	0.7005628	3.487875	1.105092
2190	-92.70663	-262.2763	169.5697	0.7005628	2.634356	1.428891
2196	-93.95627	-262.5891	168.6328	1.177294	3.500995	1.097559
2202	-81.94796	-251.3709	169.4229	1.145907	2.785566	1.056854
2208	-94.33025	-263.5983	169.2681	0.4861474	3.39208	1.196279
2214	-74.10244	-242.3515	168.2491	1.405128	3.879784	0.8773125
2220	-76.82139	-244.653	167.8316	1.706035	3.879784	1.023797
2226	-81.47205	-250.6097	169.1377	0.404352	4.017667	0.6926887
2232	-75.96325	-244.8322	168.869	1.086861	3.662808	0.7590766
2238	-77.34361	-245.5986	168.2549	1.724272	3.662808	0.7700326
2244	-75.72358	-242.7252	167.0016	2.364864	4.461224	0.6209114
2250	-70.16336	-238.8192	168.6558	1.292896	3.712234	0.6960687
2256	-71.83963	-240.2677	168.428	1.692621	3.539591	0.7382157
2262	-83.27148	-251.4015	168.13	0.6993593	4.529463	1.045536
2268	-69.67075	-236.1415	166.4708	0.8708837	6.337963	0.6532305
2274	-71.2783	-238.2836	167.0053	0.7388981	5.970626	0.4947868
2280	-67.38064	-235.8744	168.4938	2.014032	3.18145	0.7562401
2286	-72.70646	-239.6164	166.91	1.324184	5.438967	0.6752469
2292	-79.61602	-245.4175	165.8015	3.434939	4.911094	0.5788093
2298	-82.73676	-248.7421	166.0054	0.9300946	6.776042	0.5642786
2304	-79.26155	-244.0663	164.8047	3.207891	6.061938	0.5642786
2310	-73.35535	-240.0288	166.6734	3.260067	3.907575	0.950016
2316	-80.47962	-248.9347	168.4551	0.9344657	3.915114	1.102704
2322	-77.60134	-244.4201	166.8187	3.030696	3.915114	0.9539148
2328	-79.11496	-246.4771	167.3622	1.780397	4.351946	0.9539148
2334	-76.17286	-243.1261	166.9532	1.780397	4.962866	0.6936353
2340	-85.54845	-250.9819	165.4335	2.860042	5.630488	0.6795788
2346	-78.90079	-245.7762	166.8755	0.9454223	5.891438	0.5608529
2352	-79.11998	-247.6587	168.5388	1.723887	3.015948	1.154009
2358	-77.53072	-245.5296	167.9989	2.97912	1.834471	1.715681
2364	-76.0914	-244.9105	168.8191	1.491713	2.20032	1.730786
2370	-73.5491	-241.0398	167.4907	3.212586	3.294917	0.7361819
