Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1110	-84.09715	-252.4611	168.3639	2.436695	2.894067	0.8555429
1116	-84.01176	-251.7461	167.7343	3.285445	2.793002	0.9880185
1122	-80.92556	-250.2173	169.2917	1.530017	2.619086	0.9857066
1128	-66.84841	-235.1191	168.2707	1.976407	2.943085	1.256928
1134	-63.77825	-231.4187	167.6404	3.260182	2.757495	1.126884
1140	-65.24173	-235.5486	170.3068	0.4068392	2.757495	0.825734
1146	-58.78227	-225.8882	167.106	3.605624	3.273589	0.9249447
1152	-69.73882	-235.2031	165.4643	2.649553	5.782186	0.616577
1158	-68.75591	-235.7249	166.969	2.234038	4.608486	0.5910901
1164	-65.81747	-234.7198	168.9023	1.054542	3.610433	0.8284306
1170	-65.96274	-233.5501	167.5874	3.031721	3.101316	0.9994116
1176	-80.9352	-250.7087	169.7735	1.421875	2.051221	1.161897
1182	-78.64002	-244.786	166.146	3.895086	4.081195	0.8951101
1188	-73.05001	-240.6647	167.6147	2.378429	3.862301	0.5140174
1194	-74.91387	-240.6313	165.7174	2.020538	6.050473	0.4829625
1200	-84.61237	-250.3981	165.7857	0.8435555	7.078691	0.4311064
1206	-82.43078	-244.9897	162.5589	1.217964	9.857924	0.3204525
1212	-81.33918	-248.2012	166.862	2.15384	4.78919	0.4454523
1218	-80.31729	-247.3576	167.0404	1.170919	5.412599	0.7522067
1224	-80.31774	-248.9629	168.6452	1.170919	3.847743	0.6865387
1230	-87.7265	-255.5456	167.8191	1.997164	3.847743	0.788413
1236	-81.87165	-248.0899	166.2183	4.42727	3.8082	0.7554691
1242	-75.66614	-240.9595	165.2934	2.197706	6.322587	0.555827
1248	-84.82357	-251.8071	166.9835	1.019461	5.63854	0.7238233
1254	-86.24281	-254.033	167.7902	0.7692155	5.126528	0.6336979
1260	-88.25859	-253.9744	165.7158	5.373436	3.803762	0.7646162
1266	-91.35973	-258.3777	167.0179	3.101206	3.661387	0.9599359
1272	-99.10757	-267.2388	168.1312	2.064753	3.370584	0.9192933
1278	-110.5215	-276.7896	166.2681	5.842341	2.502838	1.28431
1284	-111.4495	-279.4765	168.027	2.913393	1.897319	1.684129
1290	-91.25971	-260.3438	169.0841	1.342701	2.530794	1.396786
1296	-74.54323	-243.9462	169.4029	1.410679	2.20929	1.347586
1302	-76.86234	-246.4208	169.5585	1.521356	2.482137	0.8519094
1308	-69.31894	-239.1674	169.8485	1.521356	2.192145	0.8519094
1314	-69.37624	-238.7557	169.3795	1.31185	2.766766	0.9568711
1320	-80.17399	-248.1899	168.0159	3.375618	2.088099	1.31142
1326	-76.97123	-244.9065	167.9352	3.587346	2.375595	1.008188
1332	-69.25938	-235.5865	166.3271	4.034683	3.98932	0.6441271
1338	-80.58128	-245.659	165.0777	4.798721	4.790471	0.6805808
1344	-71.44321	-239.6591	168.2159	3.164464	2.425781	0.9540728
1350	-75.40732	-244.1731	168.7657	2.434835	2.40662	0.9530279
1356	-83.23762	-251.1809	167.9433	3.40742	2.314972	1.164444
1362	-72.18341	-240.6956	168.5122	2.6917	2.320007	1.095458
1368	-81.57734	-249.2467	167.6694	3.898826	2.35682	1.095458
1374	-83.25168	-252.7258	169.4742	1.35713	2.498539	1.084284
1380	-72.8111	-241.1494	168.3383	2.947066	2.554008	0.841039
1386	-69.39293	-235.18	165.787	6.032403	3.490883	0.6308856
1392	-75.4562	-239.0035	163.5473	6.033815	5.759019	0.4900308
1398	-88.10415	-252.2106	164.1065	1.544057	8.083758	0.4900308
1404	-83.97667	-251.8597	167.8831	1.848828	3.890172	0.8164868
1410	-86.6297	-251.8515	165.2218	4.608389	4.692417	0.7724484
1416	-80.28698	-247.5641	167.2771	2.889241	3.731329	0.7383966
1422	-73.75165	-241.8363	168.0847	3.887888	1.497879	1.46644
1428	-76.19051	-243.7337	167.5432	2.62606	3.091374	1.306938
1434	-79.34139	-249.639	170.2976	1.201906	1.650888	1.238449
1440	-76.99232	-245.7807	168.7883	1.201906	3.572002	0.8360795
1446	-81.05675	-249.1453	168.0885	1.423998	4.186165	0.6292371
1452	-81.8754	-247.7699	165.8945	3.345969	4.849539	0.6508498
1458	-77.20161	-244.4737	167.2721	3.016284	3.540306	0.8783856
1464	-82.69804	-251.1967	168.4986	2.748609	2.135089	1.232845
1470	-63.25265	-231.8711	168.6185	2.300449	2.494424	1.113339
1476	-67.58534	-237.2627	169.6773	1.200974	2.390696	1.13593
1482	-80.82595	-249.9932	169.1672	1.195062	2.550155	1.428902
1488	-76.4685	-245.6418	169.1733	1.34717	2.731294	1.154542
1494	-80.59201	-248.794	168.202	1.680735	3.745739	0.7829634
1500	-74.13376	-241.2723	167.1386	3.147039	3.688549	0.740748
1506	-88.40774	-253.9774	165.5696	3.30076	5.242004	0.4857709
1512	-77.83686	-245.6708	167.834	1.300438	4.57289	0.5921094
1518	-78.9967	-246.698	167.7013	1.468392	4.370806	0.873505
1524	-82.57081	-251.9408	169.37	1.762872	2.413446	0.8953913
1530	-79.66864	-248.0704	168.4018	1.762872	2.455874	1.669903
1536	-75.88781	-245.1337	169.2459	1.593112	1.765313	1.669903
1542	-70.71895	-240.2003	169.4814	1.288721	1.818111	1.669903
1548	-62.99055	-231.5101	168.5196	1.502298	3.155762	1.225095
1554	-66.28243	-234.9357	168.6533	2.503888	2.246281	1.161852
1560	-83.17689	-252.1326	168.9557	2.14496	1.541215	1.694151
1566	-85.17809	-252.4321	167.254	3.982466	2.918473	0.8975175
1572	-79.12971	-248.1117	168.982	1.278537	3.229631	0.921527
1578	-85.00908	-251.9617	166.9526	4.06304	3.229631	0.8288903
1584	-94.25483	-263.3946	169.1398	1.197503	2.952648	1.11705
1590	-85.99071	-254.7892	168.7985	1.732556	2.952648	0.959734
1596	-77.16779	-246.5271	169.3593	0.9803156	3.084727	0.9879041
1602	-81.65565	-248.5348	166.8792	3.70821	3.531689	0.8118521
1608	-78.83636	-247.4363	168.5999	1.547101	3.505781	0.7304838
1614	-78.1806	-247.5009	169.3202	1.659353	1.90917	1.465089
1620	-76.45494	-242.2292	165.7742	6.425426	3.005949	1.040819
1626	-67.8311	-236.7522	168.9211	1.112758	3.652227	0.6404376
1632	-74.73135	-239.7136	164.9822	3.922577	5.410762	0.6215231
1638	-76.11388	-242.7021	166.5882	2.160514	4.958164	0.7665227
1644	-70.56877	-237.4353	166.8665	3.009552	4.136543	0.5631596
1650	-65.13955	-234.6182	169.4787	1.428465	2.645355	0.8567462
1656	-67.32908	-234.0727	166.7436	3.042	4.244142	0.4937682
1662	-69.98072	-238.6763	168.6956	1.594134	3.328907	0.7859634
1668	-73.58569	-242.0417	168.456	1.984074	2.884702	1.142473
1674	-65.6337	-234.1325	168.4988	1.554332	3.561326	0.7875581
1680	-71.00879	-240.1222	169.1134	1.866063	2.317529	1.152414
1686	-69.52952	-239.1058	169.5763	0.9188745	3.047672	0.8583267
1692	-81.19842	-249.7338	168.5353	1.856922	3.047672	1.018709
1698	-64.66763	-233.8853	169.2177	0.7931335	3.45222	0.9458254
1704	-72.22163	-239.4143	167.1927	3.267584	3.578002	0.6999177
1710	-85.77926	-252.5372	166.7579	1.942485	5.013627	0.6994924
1716	-84.70519	-251.666	166.9608	2.212988	4.567368	0.7294314
1722	-81.43304	-249.435	168.002	1.976033	3.760168	0.6634203
1728	-69.05089	-236.7955	167.7446	1.222628	4.709406	0.6632181
1734	-62.31455	-230.0762	167.7616	0.5286883	5.38815	0.4582578
1740	-70.27454	-236.8557	166.5811	0.5208435	6.577524	0.5067217
1746	-75.23041	-242.9321	167.7017	1.148712	4.752245	0.7823173
1752	-73.30342	-241.8819	168.5785	1.548682	3.54256	0.7027106
1758	-87.88289	-255.304	167.4212	4.697106	2.229938	1.017634
1764	-97.10622	-267.2084	170.1022	1.3373	1.861489	1.11013
1770	-89.59229	-257.6151	168.0228	3.29899	2.245414	1.217435
1776	-86.93589	-256.7506	169.8147	1.734662	1.646374	1.226435
1782	-77.75054	-247.6742	169.9237	1.132762	1.381799	1.773788
1788	-76.31998	-246.6638	170.3438	1.622047	1.253373	1.197239
1794	-83.93565	-252.4866	168.5509	2.214138	1.840627	1.728701
1800	-89.22573	-257.2507	168.025	2.874473	1.863263	1.729235
1806	-84.97511	-254.5926	169.6174	1.286523	1.759872	1.615498
1812	-91.40399	-260.2171	168.8131	0.7609723	3.728153	1.102031
1818	-98.66382	-266.9743	168.3105	1.90364	3.16023	1.087053
1824	-90.94058	-259.3048	168.3642	2.059672	2.977427	1.083775
1830	-94.57532	-261.9181	167.3428	2.059672	4.120939	0.9643585
1836	-88.66126	-253.6903	165.0291	5.806212	4.261423	0.7903739
1842	-77.0108	-246.1305	169.1197	1.585247	2.680977	1.043868
1848	-77.72318	-246.002	168.2788	3.226611	2.240945	1.034449
1854	-75.4871	-243.5147	168.0276	3.011319	2.481849	1.178635
1860	-94.65735	-262.2789	167.6216	3.011319	2.993785	1.083685
1866	-83.56904	-251.2276	167.6586	4.00241	1.886952	1.442152
1872	-94.55277	-264.3184	169.7656	1.146535	2.042976	1.395448
1878	-80.74945	-248.8722	168.1227	2.602369	2.404018	1.406432
1884	-79.56771	-248.948	169.3802	1.499577	2.377291	1.156446
1890	-74.51377	-243.5644	169.0507	1.499577	2.638628	1.21545
1896	-84.73255	-253.6225	168.8899	1.499577	3.2061	0.8077886
1902	-91.30915	-260.7671	169.458	0.7683666	3.108496	1.072174
1908	-92.7778	-261.6449	168.8671	0.8843713	3.820992	0.8214203
1914	-85.66865	-254.0335	168.3648	1.072325	4.26107	0.6097159
1920	-83.98018	-252.6452	168.665	1.16295	3.833292	0.6911615
1926	-77.15084	-244.7996	167.6487	1.16295	4.727867	0.8630767
1932	-84.22247	-252.9021	168.6797	1.16295	3.734418	0.816712
1938	-76.56841	-244.6252	168.0567	1.702685	3.904023	0.7347851
1944	-76.75785	-246.802	170.0442	0.8372272	2.551768	0.9780483
1950	-69.90199	-238.061	168.159	2.422924	2.998474	0.9780483
1956	-78.13939	-247.8156	169.6762	0.8212911	2.878179	1.034852
1962	-75.42243	-244.8296	169.4072	1.176885	3.088508	0.6700199
1968	-78.6811	-247.2817	168.6006	3.635978	1.635955	1.050469
1974	-72.21632	-240.3661	168.1497	3.232358	1.635955	1.625526
1980	-77.93227	-247.1556	169.2233	2.344446	1.21015	1.624513
1986	-77.72231	-247.7382	170.0159	1.475506	1.730404	1.185968
1992	-70.81638	-239.9211	169.1047	1.626898	2.456548	1.22409
1998	-74.43048	-242.2727	167.8422	3.03405	2.672404	1.160282
2004	-80.30052	-249.6511	169.3506	1.187566	2.274799	1.504315
2010	-82.27753	-251.4149	169.1373	0.9715043	3.562614	0.6708253
2016	-69.48774	-235.4881	166.0003	2.127485	5.678135	0.5203567
2022	-76.90276	-244.2061	167.3033	0.8646272	5.538855	0.581147
2028	-70.73208	-237.188	166.4559	3.2273	4.400787	0.5487347
2034	-73.28474	-240.9906	167.7059	0.685024	5.319466	0.5169821
2040	-71.92297	-238.4137	166.4907	1.172137	6.047117	0.5738161
2046	-85.01465	-252.0678	167.0532	2.592133	4.10349	0.8341023
2052	-81.96943	-249.9935	168.0241	2.025895	3.608989	0.801169
2058	-72.69961	-241.2446	168.5449	2.377747	2.682868	0.9414897
2064	-74.14771	-243.2369	169.0892	2.046903	2.023039	1.291501
2070	-76.67223	-245.5284	168.8562	1.746562	2.848603	0.9944189
2076	-74.84588	-244.2605	169.4147	0.4608975	3.58991	0.8736407
2082	-62.78209	-230.0943	167.3122	3.194074	3.465429	0.7668194
2088	-68.67973	-236.1384	167.4586	1.593874	4.641186	0.6644484
2094	-75.862	-241.9227	166.0607	1.503491	6.164377	0.5408485
2100	-74.13589	-241.2178	167.0819	1.869908	4.815526	0.4999588
2106	-73.44037	-241.0609	167.6206	2.156955	3.760872	0.9661863
2112	-77.01338	-243.9036	166.8903	2.933617	3.738898	1.121023
2118	-77.83185	-247.167	169.3352	1.104162	2.655142	1.283989
2124	-80.92576	-250.7487	169.823	1.311376	2.247305	1.033672
2130	-86.53033	-255.6923	169.1619	2.257123	1.542024	1.4762
2136	-77.96081	-246.8863	168.9255	2.309699	1.049424	1.961941
2142	-80.57096	-248.731	168.16	3.53206	1.070934	1.876312
2148	-77.0646	-246.1018	169.0372	2.226985	1.716859	1.456587
2154	-72.24878	-240.8598	168.611	2.518764	2.62333	0.8058472
2160	-72.2464	-241.4907	169.2443	1.014218	3.328908	0.8022994
2166	-83.05521	-249.886	166.8308	3.340963	3.847086	0.7690145
2172	-74.79104	-241.7523	166.9612	2.568611	4.304495	0.7027921
2178	-78.19068	-243.8075	165.6168	6.221262	3.349316	0.9459577
2184	-74.56588	-242.586	168.0202	1.663342	3.874947	0.8696435
2190	-61.17512	-230.0364	168.8613	1.56056	3.132369	0.8644702
2196	-61.48579	-229.8438	168.358	2.036607	3.175604	0.9101909
2202	-73.23629	-241.488	168.2517	1.675724	3.740651	0.723296
2208	-74.45743	-244.0725	169.6151	1.052951	2.759213	0.985035
2214	-66.77872	-235.7037	168.9249	2.093673	2.706581	0.7206371
2220	-71.52939	-239.9665	168.4371	1.222474	3.994638	0.7049886
2226	-66.65292	-232.9963	166.3434	1.981542	5.409138	0.6731678
2232	-78.46227	-244.6968	166.2345	2.013475	5.536557	0.5419334
2238	-76.77195	-244.9065	168.1346	1.828007	3.666117	0.8044214
2244	-80.76249	-249.2383	168.4758	1.926759	3.080221	0.9853203
2250	-87.75978	-256.2207	168.4609	2.825009	2.517963	0.8416253
2256	-75.04422	-243.3551	168.3109	2.227836	3.019796	0.958971
2262	-83.00423	-250.9573	167.9531	2.227836	3.293325	1.043198
2268	-79.0241	-244.6194	165.5953	5.494189	3.618333	1.042851
2274	-89.39933	-256.9548	167.5554	3.291848	2.973095	0.9824304
2280	-82.48907	-251.4587	168.9696	1.967396	2.453321	1.080653
2286	-69.84397	-239.8886	170.0446	0.7079383	2.450026	1.187744
2292	-76.92742	-244.7632	167.8358	3.603342	2.450026	1.022842
2298	-74.43731	-245.2869	170.8496	0.8289099	1.498678	1.214056
2304	-73.77651	-241.3789	167.6023	2.282405	3.655385	0.9888223
2310	-71.32809	-239.8507	168.5226	1.917513	3.125561	0.8953411
2316	-72.41529	-241.9767	169.5614	1.130997	2.647486	1.070442
2322	-76.95739	-244.9164	167.959	1.671473	4.031516	0.7322413
2328	-78.57894	-247.2272	168.6482	0.7136491	4.268432	0.7322413
2334	-86.66449	-255.1519	168.4874	1.085976	3.968127	0.8601363
2340	-91.20845	-259.837	168.6285	1.82633	2.969139	1.030503
2346	-88.54706	-257.2406	168.6935	1.599687	3.107711	1.030503
2352	-89.46777	-258.782	169.3142	0.8444191	2.699434	1.469046
2358	-71.44343	-240.4614	169.018	1.841824	2.503465	1.089785
2364	-80.8415	-251.2225	170.381	0.6084027	2.429535	0.9749176
2370	-86.11891	-254.1191	168.0002	1.472065	4.18685	0.7123078
2376	-76.1652	-243.5771	167.4119	2.150369	4.18685	0.6968714
