Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-255.1446	-422.9694	167.8248	0.6921093	2.508298	2.800596	0.6923989
336	-253.0633	-415.7995	162.7362	1.154	9.249771	4.079926	0.675262
342	-243.6168	-406.096	162.4793	1.608455	9.985579	3.672997	0.4335163
348	-251.1124	-414.7395	163.6271	0.9911672	11.41586	2.69611	0.4506027
354	-243.5968	-406.7055	163.1087	1.018419	11.49724	3.115014	0.6808665
360	-245.3608	-408.6251	163.2642	1.238318	7.423321	4.196314	0.4454383
366	-241.2218	-406.4815	165.2596	1.694677	6.527183	2.069744	0.6928792
372	-242.2502	-409.2495	166.9993	1.883092	3.908661	1.471079	0.716824
378	-241.4485	-408.1036	166.655	1.579581	4.13832	2.047843	0.4400243
384	-233.0642	-399.5394	166.4753	1.4383	4.434838	2.13241	0.7184644
390	-229.2218	-393.6991	164.4772	1.858393	6.570004	2.709339	0.6061417
396	-236.6889	-401.629	164.9401	1.350543	7.754316	2.267331	0.5926428
402	-232.2915	-398.3045	166.0129	0.18987	6.754234	2.766565	0.5926428
408	-245.7707	-408.4092	162.6385	1.090481	9.683129	4.142459	0.496312
414	-244.3841	-408.6128	164.2287	1.388622	8.938798	2.465851	0.6686791
420	-257.0181	-421.0204	164.0023	1.944277	6.373224	2.68655	1.19511
426	-255.5431	-415.1511	159.608	2.005841	8.551461	6.641382	0.591683
432	-252.3375	-418.2967	165.9591	1.576298	2.770294	3.53942	0.7671879
438	-233.7238	-400.0043	166.2805	0.9825227	5.816547	2.106726	0.6523753
444	-232.9791	-400.4167	167.4376	1.462053	3.717872	1.531102	0.7768741
450	-239.0694	-404.9281	165.8587	0.7855214	8.838076	1.489481	0.637855
456	-236.1395	-404.0464	167.9069	1.058131	4.674813	0.8350629	0.8719045
462	-238.2181	-405.4837	167.2656	0.9389804	5.651524	0.7919082	1.171037
468	-239.8985	-406.3808	166.4823	1.153965	5.253672	1.556988	1.171037
474	-236.8066	-405.2979	168.4912	0.7388056	3.130307	1.2059	1.171037
480	-246.5888	-413.8013	167.2125	1.044097	4.738174	1.2059	1.171037
486	-230.9839	-398.761	167.7771	1.703444	2.92448	1.098682	1.171037
492	-237.82	-406.1052	168.2852	0.788846	3.872893	1.098682	0.9684496
498	-234.7455	-402.4289	167.6834	0.788846	4.368244	1.115599	1.23864
504	-231.5773	-397.6413	166.064	1.477684	4.368244	2.195737	1.108194
510	-236.0259	-403.455	167.4292	1.141268	3.388302	1.968431	0.9035461
516	-237.4499	-405.8655	168.4156	0.7129185	3.753246	1.063797	1.022516
522	-235.4457	-398.4302	162.9845	2.370157	9.220071	2.541105	0.8063121
528	-232.0409	-401.3657	169.3248	0.6435686	2.060392	1.731898	0.6436108
534	-239.1121	-404.7446	165.6325	1.580587	6.629584	1.404968	1.108266
540	-232.0903	-397.3557	165.2654	1.662074	6.037091	2.169648	0.895124
546	-243.8008	-407.2241	163.4233	2.148029	8.693777	2.312277	1.027359
552	-242.373	-406.7876	164.4146	2.148029	8.693777	1.231245	1.111601
558	-242.3217	-406.068	163.7464	2.235808	8.693777	1.792141	1.129298
564	-248.3337	-416.5439	168.2103	0.7027204	4.000816	1.014669	1.129298
570	-239.4103	-407.5851	168.1748	1.019574	3.193106	1.083332	1.268926
576	-244.777	-409.6959	164.9189	2.074638	4.746708	2.348888	1.268926
582	-233.0036	-399.7523	166.7487	1.780442	4.737514	1.106936	1.010841
588	-241.1639	-409.3086	168.1447	1.009483	3.101574	1.587652	0.8916978
594	-249.7961	-417.4215	167.6255	1.009483	4.369245	1.109862	1.100971
600	-244.2859	-410.4497	166.1639	0.7026888	5.777791	2.538142	0.6128594
606	-240.7346	-404.9324	164.1979	1.345013	7.797826	2.900035	0.7771667
612	-237.4944	-401.7093	164.2149	1.439523	8.48132	2.64159	0.5072471
618	-243.748	-408.7843	165.0363	1.007434	8.48132	2.246295	0.4468168
624	-240.6239	-404.209	163.5852	0.9468066	8.362578	3.757298	0.3569097
630	-232.3561	-393.7426	161.3866	2.182535	12.74351	3.341424	0.6204886
636	-249.9383	-414.7625	164.8241	1.843426	5.578513	2.674222	0.8641121
642	-245.8089	-408.946	163.1371	1.543313	10.24624	2.879034	0.7940159
648	-254.3803	-419.3287	164.9484	1.240677	6.857564	2.742107	0.5707608
654	-243.2989	-408.9524	165.6534	1.240677	7.640209	1.639555	0.7349316
660	-242.2461	-408.1641	165.918	1.863189	4.862912	1.664936	1.126375
666	-241.2265	-406.0903	164.8637	1.974747	7.860853	1.149636	1.216151
672	-234.1009	-402.191	168.0902	1.086319	3.328582	1.015635	1.264733
678	-248.531	-416.8291	168.2982	0.4660266	3.08377	1.557791	1.293877
684	-249.6102	-418.2889	168.6787	0.7692147	3.08377	0.8740662	1.293877
690	-256.0746	-424.4448	168.3702	0.5688954	3.08377	1.804158	0.9038405
696	-241.939	-412.4279	170.4889	0.3829899	0.7658409	2.002548	0.7209695
702	-239.678	-405.5871	165.9091	0.8030524	7.836329	1.622653	0.8933374
708	-251.9247	-420.0747	168.1501	1.465098	2.516039	1.591284	0.8439198
714	-242.4132	-410.4794	168.0662	1.09862	3.857063	1.128968	0.8439198
720	-235.9889	-402.049	166.0601	2.195128	4.161147	1.60867	1.101378
726	-243.3611	-406.9839	163.6228	2.630524	6.528318	2.331771	1.177108
732	-249.4213	-414.7724	165.3511	2.714434	3.229435	1.901154	1.493741
738	-245.1435	-408.4074	163.2639	2.619861	6.24874	2.431194	1.493741
744	-246.625	-409.7406	163.1156	2.619861	6.883755	2.637831	1.226672
750	-235.826	-400.5466	164.7206	2.351496	5.00864	2.200713	1.210887
756	-231.1902	-395.878	164.6878	2.351496	5.402069	2.033243	1.210887
762	-241.5563	-407.6548	166.0985	0.8934839	7.958907	1.247895	0.9453016
768	-241.1666	-405.3818	164.2152	1.209104	7.919221	3.030691	0.6827097
774	-253.175	-422.0806	168.9056	1.507414	1.377245	1.876813	0.6903078
780	-239.1099	-405.1717	166.0618	0.7946675	8.124162	1.52865	0.6654127
786	-251.0063	-418.6079	167.6016	0.5821382	4.882487	1.513905	0.8612506
792	-233.0395	-399.593	166.5535	1.494815	3.751832	2.472685	0.5303647
798	-241.951	-407.0962	165.1453	1.635285	5.367906	2.818065	0.6283219
804	-241.8027	-408.3388	166.5361	0.9165685	4.765498	2.448295	0.6505128
810	-249.8103	-414.9448	165.1345	1.650806	4.765498	3.097893	0.6857376
816	-247.1502	-414.667	167.5168	1.650806	2.148738	2.441638	0.6801513
822	-233.0262	-401.242	168.2157	0.4177601	3.605844	1.928062	0.6801513
828	-226.379	-391.1052	164.7262	1.132535	5.691765	3.607114	0.467225
834	-232.7339	-395.7477	163.0137	2.13078	5.976813	4.187187	0.5262889
840	-236.7036	-400.5929	163.8894	1.87014	6.896814	3.163498	0.4824717
846	-230.9169	-396.0705	165.1536	1.501842	7.548359	1.996879	0.5374995
852	-238.1608	-406.5751	168.4143	1.501842	2.521528	1.237293	0.9011143
858	-239.9586	-405.1478	165.1892	1.906446	6.68694	1.704875	0.9011143
864	-238.7308	-405.1734	166.4425	1.712613	5.042207	1.600206	0.6492417
870	-245.3149	-410.7386	165.4237	1.695759	3.607918	3.455885	0.3751967
876	-246.338	-410.7329	164.3949	0.7701593	7.182565	3.630315	0.4378811
882	-249.7461	-417.8669	168.1208	0.4297072	2.701258	2.673739	0.4411204
888	-238.0456	-402.5269	164.4813	0.5181864	7.454962	3.668744	0.3977002
894	-237.6905	-406.305	168.6145	0.4189166	2.84104	2.006854	0.7425079
900	-237.5281	-403.757	166.229	0.8116971	7.105356	1.794123	0.523965
906	-237.6757	-403.9876	166.3119	1.603849	4.559135	2.042767	0.7473022
912	-249.4467	-413.8866	164.4399	1.773034	6.109922	2.993922	0.7017157
918	-244.2631	-409.0976	164.8345	0.892528	5.739232	3.667126	0.6774909
924	-250.5004	-415.8505	165.35	0.8817996	5.570828	3.294323	0.4841094
930	-253.9527	-419.874	165.9213	1.760542	2.736671	3.294323	0.9192259
936	-245.4628	-413.0238	167.561	1.04339	1.867873	3.294323	0.5163892
942	-242.5106	-409.9262	167.4156	0.8303337	2.532278	3.095194	0.5988107
948	-240.6875	-407.8021	167.1146	1.143391	2.729927	2.949922	0.4638264
954	-242.9664	-410.2073	167.2409	1.970413	2.162585	2.331051	0.769752
960	-239.4348	-408.0802	168.6454	1.730607	2.030637	1.25275	0.8016581
966	-247.7923	-414.7373	166.945	1.106182	4.288452	2.06612	0.7371132
972	-256.5119	-424.2731	167.7613	1.073671	4.375586	1.149637	0.8498166
978	-242.9807	-408.064	165.0833	0.9675968	8.878082	1.901946	0.884667
984	-233.609	-398.8901	165.2811	0.66849	6.170674	3.281877	0.5816574
990	-229.5104	-395.1011	165.5908	0.9979253	6.170674	2.652037	0.5385036
996	-241.3718	-405.6751	164.3034	1.248443	8.634403	2.652037	0.6462787
1002	-248.9641	-417.487	168.5229	0.8145388	4.434273	0.6279102	0.8327155
1008	-246.241	-410.3981	164.1571	1.970242	9.840831	1.130643	1.230631
1014	-243.2664	-408.9967	165.7302	2.342788	3.800157	1.818923	1.264392
1020	-235.5952	-403.6199	168.0247	1.094616	3.337894	1.492316	0.8577702
1026	-242.2554	-410.1969	167.9415	0.519514	3.376652	1.995797	0.9982357
1032	-241.3453	-407.5588	166.2134	1.287498	5.85229	1.886519	0.5464263
1038	-223.3069	-391.3316	168.0247	0.7016943	3.297231	1.80465	0.9761892
1044	-253.0938	-420.4934	167.3996	0.9109126	3.260305	2.122456	1.094975
1050	-243.4896	-411.267	167.7774	1.37894	4.163102	0.7809755	1.031226
1056	-240.3061	-408.3304	168.0244	0.8347468	4.458015	0.9377013	1.003739
1062	-249.4499	-416.5852	167.1353	1.170127	4.533034	1.50642	0.9454491
1068	-234.5139	-402.46	167.9461	1.532044	3.01035	1.50642	0.6209983
1074	-226.6494	-394.255	167.6056	0.7361021	3.469225	2.264723	0.7510057
1080	-240.7842	-408.2068	167.4225	0.979998	3.811882	2.02112	0.6975441
1086	-253.9033	-421.6691	167.7658	1.437967	2.578457	1.446609	1.323055
1092	-253.6648	-418.0329	164.3681	1.223647	12.1542	1.43112	0.7266144
1098	-246.6614	-413.2676	166.6062	0.9082573	6.452067	1.557237	0.665588
1104	-248.8892	-412.7527	163.8635	1.770476	7.230136	3.077239	0.7161511
1110	-246.1696	-409.3692	163.1996	1.906928	10.15407	2.413519	0.8803514
1116	-252.9818	-418.7499	165.7682	1.673484	5.340686	2.003808	0.8803514
1122	-257.5019	-423.0358	165.5338	1.319721	4.721045	2.850837	0.9502573
1128	-253.8256	-419.3546	165.529	1.38945	6.521111	2.097603	0.7114009
1134	-243.3474	-408.1274	164.78	1.706658	5.882005	2.807427	0.7328572
1140	-248.7041	-415.0792	166.3751	2.031484	3.637911	2.062066	0.7936067
1146	-243.0521	-408.7911	165.739	1.686114	6.743504	1.065303	1.177874
1152	-240.9895	-405.0497	164.0602	1.703467	10.05284	1.884193	0.7586941
1158	-241.0042	-407.1601	166.1559	0.7495508	7.793234	1.582733	0.7108717
1164	-246.7758	-412.4757	165.6999	1.572569	6.211583	1.905171	0.6698397
1170	-237.6405	-402.3388	164.6983	1.96496	8.592902	1.028812	1.232592
1176	-234.8687	-400.8861	166.0174	1.96496	5.852685	0.8460184	1.232592
1182	-231.3011	-397.4365	166.1353	1.96496	5.320999	1.139092	1.099425
1188	-233.9085	-399.3822	165.4737	2.170085	4.579566	1.486505	1.506237
1194	-237.2185	-404.474	167.2554	1.205584	3.832232	1.79475	0.9059867
1200	-242.6532	-407.9812	165.328	1.205584	8.726342	1.573885	0.7564265
1206	-235.0507	-404.4228	169.3721	0.8982839	1.777069	1.573885	0.8061551
1212	-229.9131	-397.3838	167.4706	0.9053307	4.38556	1.697406	0.7190639
1218	-230.7143	-397.6321	166.9178	1.347876	3.991653	2.036481	0.7190639
1224	-232.6397	-399.3692	166.7295	1.347876	2.461214	3.291328	0.6639059
1230	-230.969	-396.4662	165.4971	0.6940283	5.951102	3.138871	0.4182651
1236	-240.355	-407.3234	166.9683	1.691501	1.834411	3.138871	0.7996163
1242	-243.2658	-405.1322	161.8664	1.944874	10.64476	3.729022	0.4132867
1248	-234.7482	-400.4279	165.6797	1.353756	3.742621	3.460748	0.380281
1254	-237.5164	-405.4599	167.9435	0.6152965	2.098476	3.142205	0.534954
1260	-236.9096	-404.5653	167.6557	1.691414	1.673328	2.722466	0.534954
1266	-255.8786	-423.7811	167.9024	0.8494027	3.019236	2.137755	0.7783069
1272	-248.6464	-415.9981	167.3518	1.145734	2.950491	2.292161	0.9542922
1278	-238.0919	-406.7884	168.6965	1.290234	2.263283	1.002669	1.246395
1284	-236.6264	-403.6039	166.9775	1.048354	3.10957	2.689795	0.9148702
1290	-244.0154	-409.5863	165.5709	1.015821	8.694245	1.504801	0.7952684
1296	-239.9399	-405.7881	165.8482	0.7598174	7.626866	1.921696	0.7491289
1302	-233.2652	-402.1507	168.8855	1.206729	1.968827	1.277402	1.128272
1308	-231.5751	-396.9782	165.4031	1.323783	7.099706	2.020519	0.7444236
1314	-235.5326	-404.1099	168.5772	0.7855352	2.468106	1.956518	0.7406331
1320	-253.1505	-420.5431	167.3927	1.512292	2.647528	2.278283	0.7406331
1326	-235.7769	-400.6973	164.9203	1.359092	8.390546	1.95849	0.7460142
1332	-240.5975	-407.3046	166.7071	1.359092	4.255807	1.831219	1.017689
1338	-233.289	-398.654	165.365	1.07053	7.127308	2.380552	0.5766448
1344	-225.9144	-393.6544	167.74	0.5314381	3.498841	2.380552	0.6337793
1350	-232.4672	-397.2077	164.7405	1.615217	7.373362	2.367269	0.5371049
1356	-233.3351	-399.6976	166.3624	1.013686	5.374927	2.212621	0.6432767
1362	-238.4733	-401.0587	162.5854	1.633721	9.046202	3.841024	0.3847247
1368	-240.7376	-407.3835	166.646	0.8907667	5.294839	2.063105	0.7001936
1374	-243.0708	-409.5092	166.4385	1.269744	5.104592	1.864674	0.871618
1380	-236.0851	-399.9938	163.9088	1.561085	11.57538	1.661424	0.8138653
1386	-235.8423	-399.1949	163.3526	1.733382	9.372063	2.89127	0.5155342
1392	-244.4645	-410.3881	165.9236	1.642535	5.244172	1.628536	1.173959
1398	-245.7938	-411.8972	166.1034	0.576039	5.244172	2.956705	0.6807517
1404	-256.9077	-420.2737	163.366	1.981983	7.3961	3.315469	0.6807517
1410	-251.7796	-414.152	162.3724	1.981983	12.91304	2.481417	0.6807517
1416	-245.4948	-411.8035	166.3087	1.682551	3.535928	2.635102	0.3834354
1422	-237.8642	-403.8127	165.9485	1.416997	5.967111	1.946379	0.6220457
1428	-240.8321	-406.572	165.74	1.416183	5.967111	2.179282	0.5334559
1434	-250.4837	-418.705	168.2213	0.4621683	3.354508	1.797505	0.9886248
1440	-242.0861	-408.8371	166.751	0.7174774	6.053223	1.577961	0.9425701
1446	-242.4171	-407.6426	165.2255	1.30918	8.321449	1.723384	0.7545002
1452	-244.3901	-409.8726	165.4824	0.7904142	5.992523	2.831459	0.9103032
1458	-238.2846	-403.8631	165.5785	1.40951	5.523454	2.314216	0.9387709
1464	-234.1719	-400.1718	165.9999	0.9927886	7.311267	1.719259	0.6527189
1470	-234.0991	-401.3356	167.2365	1.45947	3.202403	2.055562	0.7951706
1476	-241.7806	-407.1633	165.3828	0.9680321	9.361705	1.336852	0.9867228
1482	-238.7896	-407.3585	168.5689	0.961574	1.784783	2.164718	0.9695624
1488	-238.0949	-405.4682	167.3733	0.8242371	4.746905	1.657346	0.7491046
1494	-250.552	-416.3873	165.8353	1.6774	6.242066	1.572352	0.7946445
1500	-242.2531	-408.2066	165.9534	2.239828	3.530541	1.989028	1.161217
1506	-241.9696	-408.512	166.5425	1.127324	5.675167	1.430955	1.066353
1512	-238.0559	-405.4717	167.4157	0.9987732	3.09609	2.315343	0.9093792
1518	-233.8594	-397.4718	163.6124	2.506725	5.978974	2.6568	1.226836
1524	-231.4702	-397.8992	166.429	1.364003	5.978974	1.339849	0.8851446
1530	-224.0922	-390.7486	166.6564	0.7507337	7.338721	1.207059	0.7939229
1536	-238.2389	-405.5396	167.3007	1.249497	3.833264	1.79701	0.7939229
1542	-221.1125	-389.8298	168.7174	0.7339498	2.915245	1.475748	0.8257142
1548	-231.4317	-396.4542	165.0225	1.28999	8.606412	1.88719	0.6759086
1554	-234.0032	-397.5935	163.5903	1.228558	8.956043	3.275143	0.6320467
1560	-226.1093	-390.9724	164.8632	0.4967733	8.449141	2.948066	0.5025856
1566	-236.993	-404.4222	167.4292	1.542468	2.664003	2.247349	0.6557261
1572	-222.0903	-387.6992	165.6089	1.173219	5.705232	2.673567	0.4475248
1578	-225.2776	-391.6406	166.363	1.432648	5.600895	1.535571	0.863737
1584	-228.7581	-396.3617	167.6036	1.213077	3.612377	1.692633	0.7592157
1590	-246.9724	-413.6018	166.6294	0.6481454	6.839479	1.289792	1.071411
1596	-228.9692	-397.9758	169.0065	0.9406689	2.342135	1.222455	1.029066
1602	-240.5864	-406.3788	165.7924	0.9687723	6.551544	2.248153	0.7000747
1608	-233.1704	-397.445	164.2746	1.063166	9.334685	2.651705	0.5244065
1614	-226.4674	-393.128	166.6606	0.7297911	4.435425	2.651705	0.7243132
1620	-234.6994	-399.3765	164.6771	1.093775	6.558561	3.298837	0.4945158
1626	-232.1447	-398.0475	165.9028	1.022122	6.903882	1.825427	0.8510806
1632	-251.3725	-418.7824	167.4099	2.071522	3.00076	1.028294	1.184758
1638	-239.7284	-405.5394	165.8109	2.10678	4.120027	1.142297	1.745638
1644	-244.5515	-410.6571	166.1056	1.955599	4.017627	2.196464	0.7636441
1650	-240.4622	-408.5275	168.0653	0.8510443	2.194761	2.604055	0.7636441
1656	-231.0646	-400.2054	169.1408	0.4021531	2.312279	1.963572	0.6153854
1662	-225.5959	-391.5228	165.9269	1.036675	4.234205	3.270841	0.4912686
1668	-228.039	-394.9647	166.9256	1.17724	4.234205	2.007786	0.791837
1674	-249.5332	-412.345	162.8118	2.16715	7.502116	3.550748	0.8181296
1680	-247.8341	-410.3183	162.4841	1.752779	7.733601	4.325939	0.4097221
1686	-238.5493	-402.6106	164.0613	0.6498788	9.136402	3.347027	0.5291573
1692	-254.7706	-418.4792	163.7086	0.3622003	8.993605	4.025295	0.5892785
1698	-256.9949	-422.3677	165.3729	0.8628873	6.31152	2.943304	0.4831413
1704	-252.6363	-419.2177	166.5815	0.8215341	4.597068	2.617839	0.5719852
1710	-242.4852	-410.6221	168.1369	1.192237	2.749856	1.636242	0.9204897
1716	-236.9292	-406.8259	169.8967	0.2264103	1.907685	1.510911	0.9204897
1722	-237.1757	-405.6355	168.4598	0.7914653	3.137401	1.510911	0.8384506
1728	-235.4538	-404.349	168.8952	0.2306626	2.162473	2.479237	0.666299
1734	-237.7939	-404.3286	166.5346	1.244421	4.564842	2.207058	0.6972346
1740	-246.5279	-412.962	166.4341	1.244421	5.709767	1.571833	0.8964414
1746	-240.2694	-407.5407	167.2713	1.19053	5.166801	1.12505	0.8152036
1752	-239.0488	-405.2935	166.2447	0.962718	4.081499	3.050379	0.7040977
1758	-248.8377	-416.3537	167.516	0.5568618	3.68137	2.398419	0.7512767
1764	-249.9172	-418.606	168.6888	1.345688	1.930715	1.570444	0.9305889
1770	-238.328	-407.2713	168.9432	0.5449943	2.462677	1.52475	1.088301
1776	-234.4799	-402.9963	168.5164	0.4680287	3.348149	1.417278	1.069783
1782	-242.0566	-410.2244	168.1678	0.2879198	3.600435	2.145724	0.5953773
1788	-233.452	-402.3493	168.8972	0.1785383	2.161205	2.422616	0.8300042
1794	-236.7391	-404.721	167.9819	0.2595234	3.801902	2.149967	0.7588585
1800	-237.3378	-406.224	168.8862	0.3684022	3.206187	1.367514	0.9448551
1806	-244.8588	-413.6464	168.7876	0.8605232	2.846198	1.367514	0.7732976
1812	-233.9663	-402.3827	168.4164	0.9773133	2.903455	1.54235	0.8249664
1818	-237.7688	-404.4535	166.6847	0.6118585	5.085552	2.369757	0.7637317
1824	-238.9407	-404.7758	165.8351	2.232673	4.000237	2.145305	0.8369806
1830	-227.3339	-392.5056	165.1717	2.232673	5.730231	1.165234	1.483931
1836	-244.6154	-409.6997	165.0843	2.039598	5.069156	1.788651	1.473409
1842	-235.6355	-403.1861	167.5507	1.647335	2.530623	1.788651	1.06421
1848	-235.6229	-402.8953	167.2725	1.476859	4.337138	1.322211	0.7640895
1854	-253.975	-420.8754	166.9004	1.476859	4.440198	1.412036	1.021012
1860	-242.8527	-410.1683	167.3156	1.318169	2.514236	2.691069	0.6700124
1866	-241.1707	-406.7719	165.6012	0.9001401	6.258142	2.471611	0.920634
1872	-239.8791	-405.4261	165.5469	0.9077604	8.282157	1.807194	0.7703698
1878	-251.7024	-415.1794	163.4769	2.028647	13.38849	1.045079	0.8960332
1884	-244.9086	-410.8393	165.9307	1.898709	5.549723	1.548916	0.836815
1890	-238.8473	-403.4911	164.6438	1.522322	8.518128	1.957709	0.836815
1896	-243.2934	-410.347	167.0536	1.80202	3.281984	1.70575	0.9553212
1902	-254.2255	-420.6923	166.4668	1.918803	3.248795	1.554959	1.503587
1908	-254.5614	-421.9786	167.4171	1.577961	3.138274	1.738324	0.8723294
1914	-248.2231	-417.5557	169.3326	0.6563531	2.101318	1.37466	1.030013
1920	-241.895	-411.29	169.395	0.5918696	2.058965	1.183287	1.235205
1926	-252.1501	-420.6621	168.512	0.5373015	2.058965	2.393805	0.9861494
1932	-239.6017	-407.5168	167.9151	0.6454778	2.819578	2.392674	0.8769691
1938	-238.5825	-406.1756	167.5931	0.4121533	4.357455	2.137132	0.6114138
1944	-241.9386	-407.7225	165.7839	0.7646647	7.280555	2.093424	0.788477
1950	-246.8691	-412.8369	165.9677	1.794411	4.025734	2.248438	1.038536
1956	-247.2278	-413.1509	165.9231	1.794411	4.283863	2.398426	0.743278
1962	-239.2241	-406.3015	167.0774	1.749576	3.588895	1.70934	0.7410553
1968	-236.4574	-403.8206	167.3633	1.137807	5.001969	1.062771	0.9410738
1974	-250.2645	-416.9922	166.7277	1.413281	5.123805	1.207787	1.090998
1980	-239.0132	-405.2913	166.2781	2.093229	3.63109	1.446986	1.407401
1986	-248.8472	-414.38	165.5329	2.219223	5.428628	1.446986	1.087092
1992	-235.5153	-400.3616	164.8463	2.219223	5.927631	1.892958	1.087092
1998	-240.5896	-407.9881	167.3985	0.8372631	5.46986	1.015683	1.017712
2004	-240.3694	-406.8979	166.5285	1.661284	5.013266	1.579864	0.6509823
2010	-241.2575	-407.7648	166.5073	1.562363	5.758247	1.293127	0.7167353
2016	-240.3122	-408.2911	167.9789	1.606402	2.729083	1.293127	1.02567
2022	-229.6075	-394.5273	164.9198	2.158808	6.219809	1.826423	1.009218
2028	-228.7679	-397.4215	168.6536	0.8619088	2.91823	1.38263	0.8587542
2034	-230.4321	-394.7951	164.363	1.892116	7.554183	2.378273	0.6046082
2040	-236.6273	-401.7249	165.0976	0.8008365	4.181832	4.366304	0.4915959
2046	-225.7321	-393.283	167.551	1.026998	3.562252	1.84404	0.9085405
2052	-231.5446	-398.8801	167.3355	1.501721	3.72311	1.430105	0.9658303
2058	-240.3775	-406.6935	166.316	2.144003	3.856656	1.566706	1.118388
2064	-233.969	-400.7705	166.8015	0.7164841	6.141865	1.494918	0.9347259
