Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1182	-250.7553	-417.6063	166.851	0.9603637	4.420226	2.142997	0.8559361
1188	-246.1661	-410.7064	164.5403	1.383077	7.003188	2.954704	0.4824859
1194	-243.9563	-407.4947	163.5384	0.7968982	8.804164	3.842741	0.4923389
1200	-243.7422	-410.2425	166.5003	1.528444	4.440993	1.962861	0.7938024
1206	-233.2949	-399.5442	166.2493	1.385959	5.767623	1.761872	0.6433388
1212	-247.7339	-414.3453	166.6114	1.150416	4.855582	1.730516	1.087864
1218	-246.7784	-410.5071	163.7286	2.246653	7.452791	2.007031	1.353449
1224	-240.3228	-405.5364	165.2136	1.738775	7.452791	1.618027	0.7905579
1230	-251.6594	-415.155	163.4956	2.186537	7.85818	2.508788	1.034306
1236	-238.6595	-401.7345	163.075	2.635969	10.23864	1.206732	1.399548
1242	-246.2592	-410.1582	163.899	1.332828	9.466163	2.62514	0.7406961
1248	-237.356	-405.2264	167.8704	0.6900166	3.321248	2.211444	0.6243439
1254	-246.7833	-412.7928	166.0095	1.48343	4.853053	2.366099	0.6396672
1260	-245.1286	-408.0069	162.8784	1.678875	13.08517	2.25637	0.6274458
1266	-236.3743	-406.6193	170.2451	0.2563196	1.675174	1.212933	1.047905
1272	-229.8103	-398.0209	168.2106	0.5481857	3.836296	1.545589	0.8465154
1278	-246.4281	-412.6676	166.2395	1.10314	6.779911	1.545589	0.7359533
1284	-261.3236	-426.4463	165.1226	0.5204364	11.3354	1.700737	0.5039335
1290	-263.7471	-429.6588	165.9116	1.209959	2.569193	4.12051	0.7405609
1296	-265.8311	-428.3822	162.5512	1.44482	9.110209	4.038718	0.380071
1302	-245.3167	-413.9561	168.6394	0.7116346	2.872472	1.717511	0.6524077
1308	-247.1965	-414.4612	167.2647	0.7637669	3.74924	2.380693	0.7798891
1314	-247.3092	-415.4892	168.1801	0.8092595	2.813307	2.109917	0.6764397
1320	-253.7188	-420.6455	166.9267	1.099896	3.889917	2.006763	1.093867
1326	-242.2627	-410.5694	168.3067	1.052317	3.10268	1.543611	0.6619002
1332	-245.1696	-412.9692	167.7996	0.884748	4.675474	1.254406	0.6726804
1338	-249.6614	-417.7248	168.0635	0.376023	1.923855	3.403396	0.4398037
1344	-244.0344	-409.2167	165.1823	0.4727552	5.365526	3.971464	0.473228
1350	-255.6277	-421.5694	165.9416	0.6258985	3.232619	4.289251	0.5202753
1356	-248.3909	-410.079	161.6881	2.399144	8.545283	4.108328	0.7225542
1362	-239.966	-407.8954	167.9295	0.9876797	1.719306	3.112688	0.5175454
1368	-244.3705	-411.8462	167.4756	1.899473	1.92986	2.461736	0.5692717
1374	-243.9908	-408.9608	164.97	0.5089204	8.054753	2.930179	0.6705346
1380	-238.3807	-402.5096	164.1289	0.7717684	9.725271	2.930179	0.6239768
1386	-245.3103	-411.2486	165.9384	1.668735	5.902752	1.622939	0.8101418
1392	-244.2504	-411.1618	166.9114	1.482774	4.732543	1.172725	1.079754
1398	-238.5182	-405.8539	167.3357	0.6521303	5.365412	0.9056904	1.371988
1404	-254.5133	-422.5532	168.0399	0.3645401	4.064421	1.078182	1.462084
1410	-245.5977	-412.4558	166.8581	1.939542	3.774293	1.191618	1.195785
1416	-256.7277	-424.9202	168.1925	1.103207	2.802699	1.325363	1.210252
1422	-232.8691	-400.3478	167.4787	0.2694764	4.664331	2.009523	0.9261283
1428	-238.6003	-405.6935	167.0932	0.2885715	4.664331	2.607654	0.5464455
1434	-237.8799	-401.1039	163.2241	1.71579	10.6765	2.598688	0.4365485
1440	-237.0761	-404.7966	167.7205	0.8154447	2.938063	2.490495	0.642576
1446	-245.319	-412.6742	167.3552	1.02322	4.367945	1.524801	0.9466221
1452	-243.8921	-411.6402	167.748	0.6866218	4.36059	1.502754	0.9141152
1458	-250.2081	-414.8	164.5919	2.097309	7.246742	1.824082	0.9561811
1464	-234.1794	-399.6038	165.4243	2.097309	5.222983	1.973804	0.8911097
1470	-234.9155	-400.0054	165.0899	1.106849	10.25153	1.358824	0.7969778
1476	-234.3656	-400.3715	166.0059	1.769674	5.402764	1.656437	0.8597296
1482	-231.9447	-395.7187	163.774	1.106061	9.248928	3.055266	0.7355699
1488	-231.5657	-396.932	165.3663	0.7125186	6.228186	3.138426	0.4929424
1494	-230.5183	-397.8492	167.3309	1.336506	3.429626	2.01349	0.6680968
1500	-226.9415	-393.3312	166.3896	1.31548	4.582516	2.129578	0.8902703
1506	-241.4433	-406.9445	165.5013	0.912575	8.103865	2.02318	0.4790941
1512	-252.8627	-418.6175	165.7548	2.012472	4.584068	1.971189	0.9921195
1518	-246.6625	-412.2885	165.626	1.340588	7.6386	1.353374	0.9921195
1524	-249.767	-415.4328	165.6658	0.9017591	8.742968	1.495756	0.8092617
1530	-238.3918	-404.2851	165.8934	0.8823359	7.975648	1.495756	0.9038381
1536	-243.2297	-408.6499	165.4201	0.6819519	7.469829	2.455339	0.7988163
1542	-246.3275	-407.9614	161.6339	1.138824	14.72568	3.624589	0.4175242
1548	-245.2626	-410.915	165.6523	1.725915	5.706592	2.00826	0.7184804
1554	-254.9222	-420.6011	165.679	1.313387	7.61655	1.301216	1.026999
1560	-243.9271	-409.8473	165.9201	1.594539	4.255065	2.70783	0.4946712
1566	-238.212	-405.6336	167.4217	0.8178646	3.948056	1.748093	1.103602
1572	-240.361	-409.0564	168.6953	0.7398068	2.779024	1.572776	0.8469018
1578	-229.4415	-395.9268	166.4853	1.453377	6.218516	1.224433	0.6911893
1584	-226.3891	-394.5532	168.1641	1.503585	2.289159	1.874661	0.5553293
1590	-237.2111	-403.3252	166.1141	1.667427	4.004956	2.58104	0.5591423
1596	-223.9798	-390.0331	166.0533	1.695067	4.004956	2.580322	0.6558353
1602	-223.7632	-390.869	167.1059	0.5689178	5.353452	1.939027	0.6074262
1608	-236.7194	-403.7788	167.0593	1.447711	3.367871	1.80261	1.14195
1614	-246.1112	-409.7655	163.6543	0.5042244	7.501755	4.510195	0.4518696
1620	-236.6409	-402.0036	165.3627	0.5000685	9.700883	1.964378	0.6515327
1626	-238.8607	-402.4238	163.563	1.336402	8.660368	3.33033	0.4836192
1632	-236.8822	-403.6361	166.7539	1.224031	5.134396	1.384832	1.072921
1638	-234.4086	-401.1876	166.779	0.2622729	6.431122	1.746975	1.030572
1644	-242.7815	-410.1669	167.3854	0.2622729	5.871824	1.46341	0.9636527
1650	-240.1074	-407.2366	167.1291	1.20014	4.249308	1.372835	1.199353
1656	-234.2616	-402.0125	167.7509	1.289987	2.837235	2.046786	0.6653055
1662	-232.9118	-398.9436	166.0319	1.289987	6.17499	1.821599	0.755314
1668	-241.2691	-409.2078	167.9387	1.231404	3.635534	0.9262581	1.177987
1674	-240.7426	-407.8753	167.1327	1.910086	2.864398	1.737626	1.025524
1680	-233.3936	-399.4437	166.05	1.910086	4.666406	1.986297	0.6673278
1686	-234.8248	-401.0802	166.2554	1.072879	5.33382	2.284353	0.6356013
1692	-230.4267	-396.9857	166.559	0.4954864	3.791059	3.439064	0.4513929
1698	-227.8619	-395.9418	168.0799	0.9586076	2.835859	2.031045	0.7008805
1704	-237.7479	-403.3836	165.6356	1.787069	4.962842	2.400363	0.429478
1710	-243.411	-407.5468	164.1358	1.347863	9.23445	2.537975	0.4573646
1716	-234.6545	-401.0148	166.3603	0.7103434	4.301179	3.111051	0.5897853
1722	-236.0025	-403.4907	167.4882	0.7072688	4.864487	1.639068	0.6779403
1728	-234.2995	-401.4148	167.1153	0.885808	4.675643	1.982198	0.5465457
1734	-236.0449	-402.0965	166.0516	1.292523	4.675643	2.631601	0.5802985
1740	-235.8038	-401.5934	165.7896	1.223871	5.041387	2.773519	0.5572716
1746	-241.4551	-409.5255	168.0704	0.8680535	1.537426	3.256424	0.5299674
1752	-237.5956	-405.5393	167.9436	1.808539	1.182819	2.784846	0.4904126
1758	-229.5735	-398.1746	168.6011	0.625695	2.884433	1.867799	0.5471592
1764	-238.7217	-404.9128	166.191	0.9541011	6.658169	1.867799	0.5861309
1770	-245.002	-410.0706	165.0686	1.507928	9.097791	1.24266	0.9458749
1776	-243.0347	-409.7943	166.7596	1.759678	3.48547	1.877846	0.987004
1782	-240.2307	-405.3957	165.165	1.581709	6.427078	1.685306	1.341365
1788	-237.4647	-406.4926	169.0279	0.5208923	2.478975	0.9888806	1.469976
1794	-242.7388	-410.9108	168.172	1.108772	2.731301	1.082723	1.458258
1800	-252.8719	-418.2668	165.395	2.256545	4.666483	2.077382	0.9556065
1806	-250.424	-413.8075	163.3834	1.802703	8.298249	3.03045	0.8231456
1812	-250.4828	-416.5453	166.0625	1.951194	4.31127	1.961929	0.9028162
1818	-239.2051	-407.8112	168.6061	0.4244878	2.943816	1.575967	1.134868
1824	-239.1194	-407.2394	168.12	0.7996161	4.018112	0.9861283	1.139696
1830	-241.5606	-409.9399	168.3793	1.371798	2.724345	0.660651	1.425256
1836	-244.0952	-410.8489	166.7537	1.788	4.470315	0.8804626	1.327352
1842	-240.4757	-404.8441	164.3684	1.594766	11.68148	1.197013	0.7277564
1848	-242.3367	-409.0922	166.7555	0.8453228	6.568518	0.9943962	1.152701
1854	-235.8666	-403.4333	167.5667	0.929362	3.753273	1.962982	0.698885
1860	-226.4506	-394.4423	167.9917	0.7849573	2.637042	2.489324	0.5864713
1866	-233.211	-401.5602	168.3492	0.9500431	1.697797	2.743775	0.444273
1872	-241.0683	-406.5852	165.5169	2.039857	5.366022	2.033294	0.6501074
1878	-247.6557	-415.9111	168.2553	0.491184	2.571035	1.887149	1.340961
1884	-247.3617	-415.3014	167.9398	1.086976	2.775031	1.887149	0.9559188
1890	-238.8608	-406.2055	167.3447	0.4073858	4.696286	1.982955	0.9318185
1896	-239.2281	-404.5664	165.3383	0.7103292	8.971411	1.982955	0.7379615
1902	-237.013	-401.1426	164.1296	1.733074	8.701037	2.245291	0.7690055
1908	-242.4252	-408.9427	166.5175	1.400141	3.338435	2.862076	0.563063
1914	-239.0171	-404.1685	165.1514	0.9425466	3.338435	4.665831	0.3920543
1920	-245.6617	-406.0393	160.3776	1.941092	16.83589	3.588883	0.468905
1926	-250.6437	-416.2588	165.6151	1.022121	6.429792	2.482466	0.443131
1932	-241.4311	-404.8039	163.3728	1.268286	10.76078	2.878542	0.524546
1938	-238.9469	-402.1488	163.2019	1.839307	8.294386	3.324563	0.5022714
1944	-239.5896	-404.1121	164.5225	1.187067	11.59208	1.519137	0.6509806
1950	-249.9749	-410.1848	160.2098	2.141121	23.96058	2.009951	0.8093899
1956	-234.3635	-399.9432	165.5797	2.141121	4.369718	2.009951	1.113542
1962	-235.0562	-401.0959	166.0397	2.120097	3.825991	2.009951	1.000497
1968	-239.983	-405.9587	165.9756	1.580027	5.228276	1.894749	0.9378299
1974	-238.1359	-404.6476	166.5116	1.915893	4.191796	1.805554	0.6230071
1980	-226.7666	-392.3428	165.5762	1.518733	4.260879	2.977996	0.8212982
1986	-232.5237	-399.8285	167.3048	0.9464796	2.628676	3.02319	0.4289767
1992	-228.6972	-397.3657	168.6685	0.7757772	2.669843	1.436578	1.065283
1998	-237.3396	-405.2885	167.949	0.2967824	4.044278	1.436578	1.315264
2004	-247.8667	-415.5184	167.6517	1.46439	3.413563	1.296959	1.017709
2010	-239.7631	-406.4539	166.6908	0.3577678	4.978639	2.662278	0.7794904
2016	-238.684	-404.7905	166.1065	0.1636374	5.766955	3.156401	0.5543504
2022	-245.5116	-413.2572	167.7456	0.9110412	2.662272	2.552709	0.6775755
2028	-237.5009	-404.1955	166.6946	1.425357	4.404345	1.922327	0.7511799
2034	-238.0571	-405.7266	167.6695	0.3644932	4.404345	1.922327	0.8642603
2040	-243.3554	-405.2606	161.9052	1.449143	10.23353	4.269455	0.7032466
2046	-251.664	-418.25	166.586	1.316821	4.828874	1.474987	1.202193
2052	-246.5096	-412.4743	165.9647	1.507462	5.176325	2.140246	0.7741202
2058	-245.5932	-411.4056	165.8124	1.103912	5.526504	1.630963	1.57389
