Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-392.2036	-560.9274	168.7239	0.000895647	0.00644843	0.000279356	0.0167474	0.00703796	0.00421647	0.00895174	0.0231631	0.0063338	0.0166557	0.0379877	0.071227	0.0260901	0.00174941	0.0418195	0.00933521	0.0084505	0.0118586	0.0168578	0.00710333	0.00364819	0.0398895	0.00813228	0.00564197	0.0140302	8.70633e-06	0.00429333	0.0103498	0.0022469	0.000487541	0.00608704	0.0101531	0.023825	0.0110469	0.00731675	0.0163501	0.00212827	0.00118334	0.000329327	0.0282573	0.0114024	0.00267124	0.00547838	0.0412719	0.000820587	0.00173784	0.00386009	0.00241882	0.00700028	0.0119864	3.09141e-05	0.0145394	0.00335879	0.00545981	0.00169064	0.00501242	0.0120472	0.0240324	0.00169907	0.010326	0.00298528	0.0133588	0.00275357	0.00956734	0.00741861	0.0172188	0.0104025	0.0380985	0.00438334	0.0227749	0.011142	0.015334	0.00012464	0.0212849	0.0246751	0.0240213	0.021945	0.00404786	0.00468368	0.0282874	0.0101729	0.0218882	0.00118919	0.0237672	0.00967129	0.0011411	0.0290051	0.00482845	0.0139622	0.00424698	0.0120155	0.012716	0.00756432	0.00473446	0.00321341	0.00320918	0.00176841	1.827077	2.760695	0.000789074	0.00568114	0.000246115	0.0147546	0.00620051	0.00371475	0.00788658	0.0204069	0.00558014	0.0146738	0.0334676	0.0627517	0.0229856	0.00154125	0.0368434	0.00822442	0.00744498	0.0104475	0.0148519	0.0062581	0.00321409	0.0351431	0.00716463	0.00497063	0.0123608	7.67037e-06	0.00378247	0.00911827	0.00197955	0.000429529	0.00536274	0.008945	0.0209901	0.00973243	0.00644614	0.0144046	0.00187503	0.00104253	0.000290141	0.024895	0.0100456	0.00235339	0.00482651	0.036361	0.000722946	0.00153105	0.00340078	0.00213101	0.00616732	0.0105601	2.72357e-05	0.0128093	0.00295913	0.00481015	0.00148948	0.00441599	0.0106137	0.0211728	0.0014969	0.00909728	0.00263006	0.0117693	0.00242592	0.00842892	0.00653587	0.01517	0.00916472	0.0335652	0.00386177	0.0200649	0.0098162	0.0135094	0.000109809	0.0187522	0.021739	0.021163	0.0193338	0.00356621	0.00412638	0.0249215	0.00896247	0.0192837	0.00104769	0.0209392	0.00852051	0.00100532	0.0255538	0.00425391	0.0123008	0.00374163	0.0105858	0.0112029	0.00666424	0.0041711	0.00283105	0.00282732	0.00155798	1.13506
1404	-403.496	-572.4568	168.9608	0.00106745	0.0130341	0.000491879	0.0537338	0.00702621	0.0017324	0.0489217	0.0312209	0.0587794	0.00430437	0.0469024	0.0635035	0.0206082	0.00349992	0.0571124	0.0178488	0.0170225	5.78826e-05	0.0566595	0.00153469	0.00281909	0.034332	0.0391021	0.00349103	0.0335472	2.89904e-05	0.0242019	0.0141882	0.0028838	0.00444427	0.00509942	0.0297514	0.00659378	0.0065014	0.0313884	0.0268167	0.00519794	0.0272813	0.00428603	0.019852	0.0307215	0.0119125	0.00567295	0.0148502	0.00508102	0.00502093	0.0123984	0.00860792	0.00803283	0.0230082	0.000184607	0.0609906	0.00991919	0.0155888	0.0344985	0.0136122	0.0234147	0.0113933	0.00579118	0.0637102	0.0219287	0.0183872	0.0029057	0.0195874	0.0118723	0.0136945	0.0540046	0.0133595	0.035103	0.0131395	0.00457744	0.0525376	0.0027025	0.0312784	0.018044	0.0414564	0.0762165	0.023847	0.000115708	0.0452998	0.00892429	0.0213503	0.0022641	0.0149407	0.00514534	0.0136799	0.0213668	0.0230157	0.0103301	0.00228304	0.0191386	0.00617068	0.0158859	0.00329093	0.00818691	0.0199156	0.0024371	1.341301	1.971835	0.000564891	0.00689759	0.0002603	0.0284357	0.00371823	0.000916776	0.0258891	0.016522	0.0311058	0.00227785	0.0248205	0.0336057	0.0109057	0.00185214	0.0302236	0.00944551	0.00900822	3.06312e-05	0.0299839	0.000812149	0.00149185	0.0181683	0.0206926	0.00184744	0.017753	1.53416e-05	0.0128075	0.00750834	0.00152609	0.00235188	0.00269859	0.0157443	0.0034894	0.00344051	0.0166106	0.0141913	0.00275072	0.0144371	0.00226815	0.0105056	0.0162576	0.00630403	0.0030021	0.00785864	0.00268885	0.00265705	0.00656117	0.00455527	0.00425093	0.0121758	9.76932e-05	0.0322759	0.00524919	0.00824952	0.0182564	0.00720353	0.0123909	0.00602929	0.00306466	0.0337151	0.0116046	0.00973042	0.00153768	0.0103655	0.00628276	0.00724706	0.028579	0.00706978	0.0185763	0.00695335	0.00242236	0.0278026	0.00143015	0.0165524	0.00954879	0.0219385	0.0403334	0.0126197	6.1232e-05	0.0239724	0.00472269	0.0112985	0.00119815	0.00790655	0.00272289	0.00723934	0.0113072	0.0121798	0.00546663	0.00120818	0.0101281	0.00326549	0.00840673	0.00174155	0.00433247	0.0105392	0.0012897	1.889663
1440	-406.9935	-575.4916	168.4981	0.0154181	0.00773658	0.00297225	0.016765	0.00438965	0.00401954	0.00835567	0.00751335	0.0129276	0.00728732	0.0127178	0.0817104	0.0144251	0.00520788	0.0430666	0.0208622	0.0432553	0.0125893	0.0201806	0.000946501	0.0254045	0.0402071	0.0322365	0.002807	0.0301244	0.000196127	0.0227297	0.0405746	0.000855146	0.0102326	0.0210088	0.0139232	0.030143	0.00486754	0.00550813	0.0187072	0.00239866	0.00727416	0.0166576	0.00810685	0.0264852	0.0370652	0.00723116	0.101129	0.000680284	0.000448978	0.00759162	0.00366857	0.00935871	0.00445074	0.0234772	0.0633279	0.00730494	0.00734893	0.0353602	0.00223888	0.00671488	0.0227282	0.0221548	0.0254828	0.0169603	0.0366062	0.00682454	0.00796853	0.0178826	0.00192391	0.00536835	0.0839612	0.0316133	0.0100579	0.00438165	0.0286301	0.00917424	0.0216595	0.0167306	0.0186467	0.0123523	0.00918997	0.00118898	0.0350088	0.0158943	0.00384744	0.00494706	0.0300039	0.00424343	0.0223002	0.0146347	0.0100824	0.0136569	0.0112423	0.0108305	0.0119975	0.0373286	0.0232452	0.00841476	0.00201824	0.009657	2.557003	1.663858	0.00906395	0.00454817	0.00174732	0.0098558	0.00258058	0.002363	0.00491212	0.00441694	0.00759985	0.00428406	0.0074765	0.0480358	0.0084802	0.0030616	0.0253179	0.0122644	0.0254289	0.00740097	0.0118637	0.000556428	0.0149348	0.0236369	0.0189512	0.00165017	0.0177095	0.000115299	0.0133623	0.0238529	0.000502722	0.00601554	0.0123506	0.00818513	0.0177205	0.00286152	0.00323811	0.0109975	0.00141012	0.00427632	0.00979266	0.00476584	0.0155701	0.0217898	0.00425105	0.0594513	0.000399924	0.000263944	0.00446295	0.00215667	0.00550178	0.00261649	0.0138017	0.0372291	0.00429442	0.00432028	0.0207875	0.00131619	0.00394754	0.0133614	0.0130243	0.0149808	0.0099706	0.02152	0.004012	0.00468453	0.0105128	0.00113103	0.00315594	0.049359	0.0185848	0.00591282	0.00257588	0.016831	0.00539334	0.0127331	0.00983557	0.010962	0.00726167	0.00540259	0.000698978	0.0205809	0.00934392	0.00226183	0.00290827	0.0176386	0.00249462	0.0131098	0.00860341	0.00592722	0.00802859	0.00660908	0.006367	0.00705305	0.0219447	0.0136654	0.00494686	0.00118648	0.00567714	1.701031
1476	-414.7942	-584.2567	169.4625	0.00892037	0.00498317	0.00365481	0.00461184	0.0064053	0.0182147	0.00787143	0.0341204	0.0641106	0.00767863	0.0546728	0.107957	0.0268218	0.00621244	0.027088	0.0177073	0.0426096	0.0266855	0.0359699	0.000958491	0.0176948	0.0168712	0.0189468	0.0231603	0.0144924	0.00040526	0.0134007	0.0342917	0.00614373	0.0187696	0.0168954	0.00956998	0.0700416	0.0241238	0.00211518	0.0631205	0.0192955	0.0023895	0.005821	0.0144407	0.036966	0.00500233	0.005545	0.0401647	0.0374588	0.00828796	0.0158104	0.00531505	0.00914568	0.0153039	0.00696339	0.0271975	0.0179117	0.00252069	0.00298088	0.0243767	0.00515941	0.0192097	0.00374394	0.0104619	0.00721796	0.00725515	0.0197645	0.0132908	0.0105477	0.0103452	0.0121626	0.0147625	0.0151743	0.0140357	0.00424011	0.0255002	0.048988	0.0252273	0.00714586	0.000684076	0.0381891	0.0130971	0.0138936	0.0359253	0.00409389	0.021604	0.0189333	0.0237857	0.000770234	0.0286747	0.00705596	0.0111833	0.0179374	0.0208196	0.0163579	0.0149553	0.0489473	0.0173635	0.00711515	0.0452758	0.00881197	1.248388	1.618748	0.00482208	0.00269375	0.00197568	0.00249302	0.00346251	0.00984629	0.00425505	0.0184444	0.0346562	0.00415083	0.0295544	0.0583582	0.0144991	0.00335825	0.0146429	0.009572	0.0230335	0.0144254	0.0194442	0.000518131	0.00956524	0.00912003	0.0102421	0.0125198	0.00783413	0.000219071	0.00724401	0.0185371	0.00332111	0.0101463	0.00913314	0.00517324	0.0378623	0.0130406	0.0011434	0.034121	0.0104306	0.00129169	0.00314666	0.0078062	0.0199827	0.0027041	0.00299746	0.0217118	0.0202491	0.00448022	0.00854664	0.00287315	0.00494387	0.00827282	0.00376419	0.0147022	0.00968253	0.00136261	0.00161137	0.0131773	0.00278902	0.0103842	0.00202386	0.0056554	0.00390181	0.00392191	0.0106841	0.00718458	0.00570174	0.0055923	0.00657475	0.00798017	0.00820277	0.00758725	0.00229207	0.0137846	0.0264814	0.0136371	0.00386283	0.000369791	0.0206438	0.00707991	0.00751047	0.0194201	0.00221303	0.0116785	0.0102347	0.0128578	0.000416365	0.0155007	0.00381423	0.00604533	0.0096964	0.0112544	0.00884259	0.00808437	0.0264594	0.00938617	0.00384623	0.0244747	0.00476348	1.849902
1512	-411.9326	-581.3076	169.375	0.00177443	0.0172407	0.0237391	0.0250859	0.000491118	0.0160489	0.00979292	0.0291712	0.00522961	0.00243456	0.0361085	0.08398	0.0432	0.0155843	0.0307112	0.00446589	0.0205416	0.011754	0.0226455	0.00117033	0.00743049	0.0141449	0.0138219	0.00628135	0.00526971	0.00493446	0.0210825	0.0144512	0.00634738	0.00344734	0.0132374	0.00841701	0.0174184	0.00363848	0.0131318	0.0200349	0.0150505	0.0179273	0.0134178	0.0106497	0.0305297	0.0166045	0.0095723	0.0698209	0.0103378	0.00218303	0.0183145	0.000216844	0.00108279	0.0153113	0.00207712	0.0201826	0.0103289	0.0081481	0.00496028	0.0115809	0.00524929	0.00454604	0.001137	0.00430543	0.0115483	0.00816644	0.0143145	0.00865592	0.00406588	0.00724507	0.00676313	0.0020156	0.00796875	0.0154667	0.00771375	0.0297553	0.0404389	0.00885511	0.0114005	0.00535894	0.0162323	0.0069641	0.0194642	0.000321517	0.00326527	0.0254343	0.0248872	0.0119881	0.00227146	0.0236933	0.00150005	0.0060005	0.00644271	0.00427572	0.00164327	0.00460432	0.0122133	0.0225022	0.0101539	0.023137	0.00773214	0.6118753	3.067468	0.00136258	0.0132391	0.0182292	0.0192634	0.000377129	0.012324	0.00751999	0.0224006	0.00401582	0.0018695	0.0277278	0.0644882	0.0331733	0.0119672	0.0235831	0.00342936	0.0157739	0.00902586	0.0173895	0.000898698	0.00570587	0.0108618	0.0106138	0.00482345	0.00404661	0.00378917	0.0161893	0.011097	0.00487415	0.00264721	0.010165	0.00646342	0.0133756	0.00279399	0.0100839	0.0153848	0.0115573	0.0137663	0.0103036	0.00817789	0.0234437	0.0127506	0.00735057	0.0536155	0.00793842	0.00167635	0.0140637	0.000166515	0.000831471	0.0117575	0.00159502	0.0154983	0.00793154	0.00625693	0.003809	0.00889299	0.00403093	0.0034909	0.000873105	0.00330614	0.0088679	0.00627101	0.0109921	0.00664688	0.00312219	0.00556349	0.00519341	0.00154778	0.00611921	0.0118769	0.00592339	0.0228491	0.0310531	0.00679984	0.00875442	0.00411513	0.0124648	0.00534773	0.0149465	0.000246893	0.0025074	0.019531	0.0191109	0.00920567	0.00174425	0.0181941	0.00115189	0.00460779	0.00494736	0.00328333	0.00126187	0.00353566	0.00937861	0.0172795	0.00779721	0.0177669	0.00593751	1.302253
1548	-403.4293	-571.8841	168.4548	0.00281551	0.00344646	0.00508189	0.0235117	0.0263163	0.00155594	0.00446789	0.0231201	0.034753	0.0225606	0.02252	0.0292094	0.00815928	0.00812686	0.035982	0.0110284	0.0113409	0.0356197	0.0184392	0.00855239	0.0101815	0.0258693	0.01967	0.0305775	0.00584678	0.0197447	0.042361	0.0184624	0.00810878	0.000670181	0.00219791	0.00393865	0.0448856	0.00101628	0.0048735	0.0139662	0.00481388	0.00708469	0.0146793	0.00647423	0.0191542	0.00761139	0.0172161	0.0306918	0.00537135	0.000798458	0.00352351	0.000408868	0.00554442	0.0169543	0.00420461	0.0200608	0.00401294	0.0110818	0.0239357	0.00390923	0.0110634	6.10239e-05	0.00335599	0.0117473	0.00652906	0.00451692	0.0207502	0.0307338	0.012631	0.000438294	0.0100215	0.00151395	0.0150102	0.0155835	0.0343268	0.0192504	0.046159	0.0561093	0.0314027	0.00224996	0.046582	0.00506953	0.00550812	0.00615409	0.00498314	0.0235468	0.0123993	0.012429	0.00147582	0.0246386	0.00788889	0.0143317	0.0268494	0.00136641	0.00182224	0.0114206	0.00518138	0.0236911	0.0243298	0.0158839	0.00422927	2.003719	2.54495	0.00199718	0.00244474	0.00360483	0.016678	0.0186674	0.0011037	0.00316929	0.0164002	0.0246519	0.0160034	0.0159745	0.0207196	0.00578777	0.00576477	0.0255238	0.00782297	0.00804468	0.0252668	0.0130798	0.00606662	0.00722221	0.0183503	0.0139529	0.0216901	0.0041474	0.0140059	0.0300487	0.0130963	0.00575195	0.000475392	0.00155909	0.00279387	0.0318396	0.000720898	0.00345701	0.00990691	0.00341471	0.00502551	0.0104127	0.00459248	0.013587	0.00539913	0.0122122	0.0217712	0.00381016	0.000566385	0.00249939	0.00029003	0.00393293	0.0120265	0.00298253	0.0142301	0.00284657	0.00786087	0.0169787	0.002773	0.00784779	4.32872e-05	0.00238056	0.0083329	0.00463138	0.00320407	0.0147191	0.021801	0.0089598	0.000310903	0.0071087	0.00107392	0.0106475	0.0110541	0.0243497	0.0136552	0.0327428	0.039801	0.0222754	0.00159601	0.0330429	0.00359606	0.00390718	0.00436539	0.00353478	0.0167029	0.00879543	0.00881652	0.00104687	0.0174773	0.00559597	0.0101662	0.0190456	0.000969263	0.0012926	0.0081012	0.0036754	0.0168053	0.0172583	0.0112672	0.00300003	1.409745
1584	-396.7625	-566.3648	169.6024	0.00441697	0.00809754	0.00461127	0.0204468	0.0345177	0.00685315	0.0137435	0.0188689	0.0177142	0.00331165	0.0488108	0.0629089	0.0194641	0.021868	0.0633277	0.00387368	0.0207542	0.0175559	0.0489189	0.000538176	0.00332622	0.0276497	0.0300357	0.00670485	0.0312188	0.00866692	0.0333434	0.0258514	0.0118455	0.000169679	0.00553718	0.00168716	0.0270814	0.00718478	0.00188305	0.0423091	0.00449882	0.0147501	0.0224292	0.00530123	0.00850951	0.00252843	0.0168184	0.0780926	0.0102006	0.00350781	0.00317473	0.00174391	0.0240794	0.00884772	0.00690377	0.021912	0.00134059	0.005914	0.00664327	0.00070744	0.0153419	0.0184732	0.0202125	0.0153834	0.00576106	0.00600085	0.00916412	0.0105328	0.00665789	0.00886837	0.0171202	0.00194749	0.0109741	0.0326553	0.0117906	0.0149772	0.0495773	0.00605392	0.0105251	0.0183513	0.0440173	0.0159357	0.0122664	0.00468296	0.00642897	0.0212373	0.051195	0.0105145	0.0127767	0.0641349	0.0170797	0.0137569	0.000685257	0.00240027	0.00573955	0.00536085	0.0468194	0.00568335	0.0269279	0.00318588	0.00337275	1.360738	1.700294	0.00273062	0.00500599	0.00285074	0.0126404	0.0213392	0.00423669	0.0084964	0.0116649	0.0109511	0.0020473	0.0301754	0.038891	0.0120329	0.013519	0.0391499	0.00239475	0.0128305	0.0108533	0.0302422	0.000332706	0.00205631	0.0170934	0.0185684	0.00414501	0.0192998	0.00535799	0.0206133	0.0159816	0.00732305	0.000104897	0.00342315	0.00104302	0.016742	0.00444171	0.00116412	0.026156	0.00278122	0.00911867	0.013866	0.00327728	0.00526068	0.0015631	0.0103973	0.0482777	0.00630611	0.00216857	0.00196265	0.00107811	0.0148861	0.00546976	0.00426799	0.0135463	0.000828769	0.0036561	0.00410694	0.000437347	0.00948451	0.0114203	0.0124956	0.00951021	0.00356155	0.00370979	0.00566536	0.00651149	0.00411598	0.00548253	0.0105839	0.00120396	0.00678429	0.0201879	0.00728908	0.00925906	0.0306492	0.0037426	0.00650675	0.011345	0.027212	0.00985165	0.00758321	0.00289506	0.00397446	0.0131291	0.0316493	0.00650015	0.00789868	0.0396489	0.0105589	0.0085047	0.000423633	0.00148387	0.00354825	0.00331414	0.0289443	0.00351351	0.0166471	0.00196955	0.00208507	1.61757
1620	-396.6268	-565.3894	168.7625	0.000130924	0.01621	0.000620191	0.0202821	0.00343246	0.00243826	0.0195961	0.00809116	0.0164503	0.00480092	0.0118844	0.0544127	0.0180529	0.00616555	0.0437403	0.0186389	0.0544944	0.00862944	0.0219912	0.00164892	0.0129742	0.0124595	0.0189889	0.00530625	0.0305233	0.00714095	0.0124151	0.0356535	0.00583283	0.000679819	0.00645293	0.00156361	0.00535415	0.0239057	0.000217631	0.00674527	3.74447e-05	0.00867371	0.00206858	0.0206949	0.0202341	0.000932594	0.010268	0.00855654	0.0100138	0.00222513	0.00150422	0.00197775	0.016008	0.00983106	0.00424727	0.00591703	0.00763911	0.0225647	0.00192118	3.7283e-05	0.0102276	0.00372387	0.00123593	0.0151917	0.00193927	0.00506361	0.00653149	0.020066	0.000801148	0.00257067	0.0136206	0.00021168	0.00520389	0.0393132	0.0052422	0.0130946	0.054789	0.00522769	0.00196075	0.00205406	0.0308379	0.00972633	0.0138797	0.00368694	0.0212387	0.034914	0.0231086	0.00234538	0.00643772	0.0160296	0.00250933	0.0189284	0.000361302	0.00812339	0.00454295	0.00215478	0.00562631	0.00728335	0.0180488	0.00247107	0.000433645	1.402032	3.134696	0.000117522	0.0145507	0.000556707	0.018206	0.00308111	0.00218868	0.0175902	0.00726293	0.0147664	0.00430949	0.0106679	0.0488429	0.016205	0.00553443	0.039263	0.016731	0.0489162	0.00774612	0.0197402	0.00148013	0.0116462	0.0111841	0.0170452	0.0047631	0.0273989	0.00640999	0.0111442	0.032004	0.00523577	0.000610232	0.0057924	0.00140355	0.00480609	0.0214587	0.000195354	0.00605481	3.36118e-05	0.00778586	0.00185684	0.0185765	0.0181629	0.000837132	0.00921691	0.00768068	0.00898877	0.00199736	0.00135025	0.0017753	0.0143694	0.00882474	0.00381252	0.00531135	0.00685716	0.0202549	0.00172452	3.34667e-05	0.00918072	0.00334269	0.00110942	0.0136366	0.00174076	0.00454529	0.00586292	0.018012	0.000719141	0.00230754	0.0122264	0.000190012	0.00467121	0.0352891	0.0047056	0.0117542	0.0491807	0.00469257	0.00176004	0.00184381	0.0276813	0.00873073	0.0124589	0.00330954	0.0190647	0.0313401	0.0207432	0.00210531	0.00577874	0.0143888	0.00225247	0.0169908	0.000324318	0.00729187	0.00407793	0.00193421	0.00505039	0.00653781	0.0162013	0.00221813	0.000389257	1.114034
1656	-410.0043	-579.0532	169.0489	0.000400175	0.0246072	0.00146409	0.00811327	0.00386341	0.0055581	0.0303556	0.0312749	0.0169374	0.00963625	0.0230439	0.0447214	0.0346954	0.00947356	0.071384	0.0143712	0.0100954	0.0316548	0.0230065	0.00785264	0.00469423	0.0452571	0.028854	0.0129921	0.0512872	0.00188611	0.00510089	0.0476548	0.00205762	0.000963633	0.00676426	0.00302854	0.0212996	0.0144852	0.0056616	0.00705563	0.000225517	0.00363661	0.00231325	0.0140632	0.00860156	0.00959086	0.00300839	0.0175937	0.0142736	0.00743314	0.00209644	0.00481114	0.0369671	0.00655688	0.00152516	0.0102015	0.0210409	0.0266114	0.00437516	2.82201e-06	0.0134423	0.0064203	0.00718961	0.0234028	0.0251391	0.0123099	0.00160264	0.0040549	0.0262996	0.00230383	0.0415265	0.00276709	0.010077	0.0336416	0.0219757	0.0330962	0.0324927	0.010183	0.0073219	0.0107302	0.0159168	0.0169361	0.0340449	0.013278	0.00424907	0.0737118	0.0112265	0.00066898	0.0117639	0.0310123	0.00940088	0.000494573	0.00262884	0.00753674	0.000822806	0.00262211	0.0144024	0.0139233	0.0206846	0.00164092	0.000232847	1.753489	2.089846	0.000272292	0.0167435	0.000996211	0.00552053	0.00262879	0.0037819	0.0206549	0.0212804	0.0115247	0.00655681	0.0156798	0.0304298	0.0236078	0.00644611	0.0485719	0.00977863	0.00686921	0.0215389	0.0156544	0.00534319	0.00319411	0.0307944	0.0196332	0.00884024	0.0348974	0.00128337	0.00347081	0.0324259	0.00140007	0.000655686	0.00460262	0.00206071	0.0144929	0.0098562	0.00385233	0.00480087	0.000153449	0.00247446	0.00157401	0.00956902	0.00585278	0.00652592	0.002047	0.0119713	0.00971219	0.00505774	0.00142649	0.00327366	0.0251536	0.00446151	0.00103776	0.00694143	0.0143169	0.0181072	0.002977	1.92019e-06	0.00914654	0.00436857	0.00489204	0.015924	0.0171055	0.00837605	0.00109049	0.00275908	0.0178951	0.0015676	0.028256	0.00188281	0.00685672	0.0228908	0.0149529	0.0225197	0.0221091	0.00692886	0.00498205	0.00730119	0.0108303	0.0115239	0.0231653	0.00903478	0.0028912	0.0501558	0.00763885	0.000455195	0.00800451	0.0211018	0.00639666	0.000336523	0.00178875	0.00512824	0.000559863	0.00178417	0.00979987	0.00947385	0.0140745	0.00111653	0.000158436	1.469655
1692	-394.3038	-564.0749	169.771	0.00836004	0.0433472	0.00562971	0.00621525	0.0066275	0.00583712	0.00692336	0.0276455	0.0231631	0.0216006	0.032737	0.0954134	0.0262587	0.0134821	0.0425433	0.00556061	0.0168146	0.0491435	0.0157745	0.00603128	0.0154586	0.0136866	0.021101	0.00253677	0.0565952	0.00868296	0.0432725	0.0161482	0.00742388	0.00898326	0.00446275	0.00962061	0.0146121	0.00886576	0.0039296	0.0229372	0.00663218	0.00666191	0.00113127	0.0162424	0.0285919	0.0109052	0.00758196	0.0216713	0.00183751	0.00891811	0.00918399	0.00178978	0.00225877	0.0111968	0.0630859	0.0212552	0.0063944	0.0229411	0.018842	7.33253e-06	0.0295994	0.002598	0.00988032	0.0116874	0.0161191	0.00757658	0.0272918	0.014293	0.00586167	0.0298489	0.00230043	0.00318665	0.00476694	0.0167893	0.014801	0.0329521	0.0486704	0.000772187	0.0134533	0.00170617	0.024825	0.0109482	0.026609	0.009756	0.000429211	0.0956846	0.0237745	0.00339733	0.00804304	0.0544697	0.0257037	0.000125951	0.0229246	0.00967824	0.0141277	0.0202223	0.0261236	0.0107665	0.0029873	0.000836096	0.00135156	1.117689	1.694574	0.00500154	0.0259332	0.00336807	0.00371838	0.00396502	0.00349216	0.00414202	0.0165394	0.0138577	0.0129229	0.0195855	0.0570827	0.0157097	0.00806592	0.0254523	0.00332673	0.0100596	0.0294009	0.00943738	0.00360832	0.00924835	0.00818824	0.0126241	0.00151767	0.0338591	0.00519473	0.0258885	0.00966093	0.00444147	0.00537439	0.00266992	0.0057557	0.00874194	0.0053041	0.00235095	0.0137226	0.00396782	0.00398561	0.000676805	0.00971729	0.0171056	0.00652425	0.00453604	0.0129652	0.00109932	0.00533542	0.00549448	0.00107077	0.00135135	0.00669867	0.0377423	0.0127163	0.00382556	0.0137249	0.0112726	4.38681e-06	0.0177084	0.0015543	0.00591107	0.0069922	0.00964355	0.00453282	0.0163278	0.00855104	0.00350685	0.0178576	0.00137628	0.00190647	0.0028519	0.0100445	0.00885494	0.0197142	0.0291179	0.000461974	0.00804868	0.00102075	0.014852	0.00654993	0.0159193	0.0058367	0.000256783	0.057245	0.0142235	0.00203251	0.00481189	0.0325875	0.0153777	7.53525e-05	0.013715	0.00579017	0.00845214	0.0120984	0.0156289	0.00644127	0.0017872	0.000500209	0.000808595	1.671493
