Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-401.3478	-571.3192	169.9713	0.8828657	1.255956	1.996694
2436	-396.3343	-565.1785	168.8442	1.869497	1.763675	1.779769
2442	-405.0112	-573.517	168.5058	2.174862	2.433281	1.345687
2448	-400.0675	-568.1487	168.0812	2.612706	2.325947	1.491853
2454	-402.3986	-571.1716	168.773	1.780785	2.259583	1.531091
2460	-405.9435	-573.8557	167.9122	1.942706	2.820491	1.646988
2466	-403.2842	-571.5523	168.2682	1.437994	3.728205	0.9866435
2472	-401.9268	-570.9487	169.0219	1.437994	2.941605	1.019429
2478	-407.7174	-576.3838	168.6664	1.614553	2.941605	1.193824
2484	-405.6103	-573.489	167.8787	2.033708	3.397474	1.16245
2490	-407.824	-576.0992	168.2753	2.033708	2.591628	1.491811
2496	-405.4234	-573.1956	167.7722	2.079217	3.341362	1.26829
2502	-408.2748	-576.9974	168.7226	1.700534	2.073876	1.752504
2508	-408.6519	-576.5604	167.9085	3.255938	2.073876	1.468453
2514	-406.485	-574.16	167.675	3.151057	2.073876	1.691261
2520	-404.4096	-572.6583	168.2486	2.149766	2.526308	1.488454
2526	-409.3426	-578.4252	169.0826	1.53675	1.5251	1.983838
2532	-405.2592	-573.7232	168.464	1.732631	1.681545	2.170532
2538	-404.3546	-573.0242	168.6697	2.24769	1.681545	1.737985
2544	-405.481	-574.5894	169.1084	1.7769	2.14058	1.368511
2550	-406.2778	-575.0942	168.8165	1.796737	2.295436	1.460934
2556	-405.4681	-574.1574	168.6893	1.403154	1.691444	2.215469
2562	-416.4211	-585.1736	168.7525	1.868192	1.38057	2.100614
2568	-410.0588	-578.6544	168.5956	1.834216	2.403855	1.520725
2574	-402.0971	-570.2682	168.1711	2.429018	2.403855	1.471014
2580	-406.1724	-574.6049	168.4325	2.039705	2.456912	1.471014
2586	-398.4484	-567.248	168.7996	1.662764	1.727874	1.960062
2592	-414.0117	-582.6769	168.6652	1.662764	1.887211	1.943262
2598	-416.7316	-585.4481	168.7165	2.081032	2.056578	1.532346
2604	-414.1103	-582.938	168.8278	0.9941466	1.348056	2.5987
2610	-413.8123	-581.9444	168.132	1.789263	1.541345	2.439942
2616	-408.6028	-577.5972	168.9944	1.334899	1.584027	2.129621
2622	-407.1756	-576.2629	169.0873	1.316459	1.584027	2.080406
2628	-412.6451	-581.2041	168.5589	2.487876	1.589282	1.747882
2634	-401.8942	-571.2017	169.3075	1.38235	1.725275	1.793842
2640	-406.8557	-575.2817	168.4259	2.253993	1.905789	1.748102
2646	-404.2325	-572.7292	168.4967	2.12213	2.240662	1.533538
2652	-401.1953	-570.0859	168.8906	1.521135	1.640613	2.044431
2658	-407.8201	-576.7677	168.9477	1.709193	1.640613	1.890655
2664	-406.0273	-575.827	169.7997	1.313179	1.778741	1.446842
2670	-415.1873	-582.783	167.5957	2.603548	3.213606	1.174649
2676	-405.7108	-573.1606	167.4498	3.206534	2.891904	1.207604
2682	-410.3961	-579.2063	168.8102	1.923643	2.334235	1.349849
2688	-401.8065	-570.0049	168.1984	2.664052	2.194514	1.473632
2694	-412.4457	-580.2659	167.8202	2.488166	2.544483	1.59321
2700	-389.7084	-557.9424	168.234	2.426253	2.515439	1.337125
2706	-402.9525	-571.5745	168.622	1.841909	2.498336	1.424121
2712	-404.3036	-572.8705	168.5669	1.871864	2.037588	1.780728
2718	-405.0562	-574.0307	168.9745	1.871864	1.922284	1.572324
2724	-408.0814	-577.518	169.4366	1.051773	2.1542	1.628859
2730	-394.3808	-564.1027	169.7219	1.276123	1.804504	1.513379
2736	-404.7974	-573.8989	169.1015	1.756971	1.816995	1.629981
2742	-395.281	-564.7897	169.5088	1.374582	1.814848	1.592705
2748	-402.108	-571.1366	169.0286	2.313184	1.775271	1.364498
2754	-407.0438	-574.5881	167.5442	3.55163	1.785651	1.799785
2760	-406.8554	-575.3795	168.524	1.724235	1.630861	2.16934
2766	-399.3035	-568.6957	169.3922	1.381082	1.975823	1.555617
2772	-390.4792	-558.847	168.3678	2.307302	2.453959	1.354034
2778	-395.4911	-564.9213	169.4301	1.527621	1.468689	1.791561
2784	-403.0346	-572.8853	169.8507	1.159341	1.393935	1.797715
2790	-409.466	-578.5293	169.0633	1.377765	1.393288	2.182121
2796	-400.7268	-569.523	168.7962	2.256413	1.736166	1.603707
2802	-408.7122	-578.7691	170.057	1.169289	1.459965	1.597662
2808	-399.5382	-568.8793	169.3411	1.303972	1.671009	1.860133
2814	-402.2533	-571.0287	168.7755	1.466087	1.97562	1.932028
2820	-410.3286	-579.3446	169.016	1.544048	1.96261	1.725126
2826	-393.1363	-562.2788	169.1425	1.894803	1.675069	1.615548
2832	-407.8265	-576.835	169.0085	1.607925	2.560643	1.232107
2838	-402.6564	-570.4215	167.765	2.45238	3.092411	1.232107
2844	-389.9157	-557.8793	167.9636	2.329083	3.124058	1.11562
2850	-397.3996	-566.0132	168.6136	1.530383	2.976907	1.273938
2856	-401.3431	-570.4335	169.0904	1.376601	2.645514	1.273938
2862	-411.5215	-580.6699	169.1484	1.586465	1.970569	1.596627
2868	-422.2559	-590.7483	168.4924	1.776491	1.751041	2.081032
2874	-411.4808	-579.9124	168.4316	2.262572	1.60104	1.94846
2880	-410.3294	-579.6115	169.2821	1.161498	2.078492	1.71518
2886	-410.459	-579.5943	169.1353	1.601399	1.558691	1.885382
2892	-399.2352	-568.3025	169.0673	1.714978	1.478941	1.915668
2898	-402.9309	-571.6378	168.707	1.575839	2.188494	1.762787
2904	-407.6669	-576.5612	168.8943	1.428963	2.436276	1.549499
2910	-399.7434	-568.3686	168.6252	2.332785	1.626311	1.760227
2916	-398.3517	-566.9131	168.5614	1.693831	1.520761	2.234095
2922	-391.597	-559.9235	168.3265	1.621724	1.425035	2.485433
2928	-398.3361	-566.8458	168.5097	1.394072	1.4548	2.485433
2934	-403.3077	-572.0215	168.7138	2.390374	1.893771	1.469131
2940	-419.9292	-588.9235	168.9943	1.811592	1.72239	1.739146
2946	-420.2493	-588.121	167.8717	2.573819	2.430181	1.591413
2952	-418.0178	-587.0656	169.0477	1.138335	1.794089	2.083246
2958	-421.2392	-590.0963	168.8571	1.819308	2.260583	1.441359
2964	-410.6062	-579.0478	168.4416	1.819308	2.600317	1.498757
2970	-415.3517	-583.5188	168.1671	2.263589	2.54775	1.463991
2976	-418.695	-587.2403	168.5453	1.582941	2.755456	1.463991
2982	-406.3643	-574.4526	168.0884	2.231199	2.832496	1.323637
2988	-410.0574	-577.7741	167.7166	2.828153	2.354562	1.622558
2994	-417.8772	-586.1197	168.2425	2.455229	2.407336	1.39792
3000	-420.2495	-588.8214	168.572	1.442393	3.241966	1.154233
3006	-411.6255	-581.2029	169.5774	1.298014	1.890432	1.541061
3012	-408.0582	-577.0353	168.9772	1.923949	1.893341	1.558561
3018	-409.5774	-578.7182	169.1407	1.695393	1.67514	1.742166
3024	-405.1156	-574.5141	169.3985	1.695393	1.750596	1.501056
3030	-405.3963	-574.0873	168.691	2.06539	2.510261	1.204313
3036	-395.1412	-563.9301	168.7888	1.592495	2.519447	1.451589
3042	-394.4404	-563.2045	168.7641	1.726509	1.803807	1.89395
3048	-399.9353	-568.9118	168.9764	1.409239	1.512213	2.141718
3054	-391.2594	-560.547	169.2876	1.223703	1.585903	2.006453
3060	-400.7826	-569.5414	168.7588	1.982049	1.687721	1.824477
3066	-407.6638	-576.4131	168.7492	1.792365	1.821497	1.852052
3072	-401.7823	-570.868	169.0857	1.455267	1.821497	1.832651
3078	-401.3598	-569.8915	168.5317	1.799624	1.737271	2.050639
3084	-415.8784	-585.1086	169.2302	0.9811628	1.473353	2.274748
3090	-396.9085	-566.078	169.1695	1.289098	1.419739	2.151544
3096	-400.6428	-569.1359	168.493	1.796966	2.052327	1.866642
3102	-412.1044	-580.4225	168.318	2.49577	1.853775	1.727051
3108	-402.188	-570.2041	168.0161	2.866211	2.037144	1.615783
3114	-405.438	-573.8669	168.4289	1.925257	2.037144	1.844435
3120	-399.4785	-568.6936	169.2151	1.330803	1.918395	1.758274
3126	-412.0851	-580.6032	168.5181	1.979905	2.522289	1.393821
3132	-402.746	-571.5648	168.8189	1.969805	2.069676	1.516115
3138	-408.4702	-577.1921	168.7219	1.331813	2.069676	1.990856
3144	-409.8026	-578.7799	168.9773	0.8531102	2.179429	2.063043
3150	-403.677	-572.5281	168.8512	1.716401	2.085789	1.642809
3156	-413.7636	-582.9155	169.1518	1.373468	2.103469	1.642898
3162	-394.3475	-563.897	169.5495	1.309635	1.995719	1.474716
3168	-405.2576	-574.8712	169.6137	1.399399	1.460729	1.753547
3174	-406.1221	-575.3707	169.2486	1.311821	2.031015	1.668082
3180	-407.0828	-575.527	168.4443	2.382996	2.321455	1.35108
3186	-401.1603	-569.9559	168.7956	1.549307	2.681836	1.35108
3192	-393.6659	-562.0168	168.3509	1.735165	2.957252	1.35108
3198	-407.9197	-576.5293	168.6096	1.610969	2.866264	1.306717
3204	-413.5657	-582.5847	169.019	1.375925	2.714811	1.276211
3210	-399.3955	-567.1994	167.8039	2.191921	3.402048	1.108173
3216	-399.9811	-567.8698	167.8887	1.888292	3.572296	1.108173
3222	-407.4891	-575.4871	167.9981	1.818295	3.338919	1.268131
3228	-400.2384	-568.1704	167.932	2.24504	2.703967	1.534385
3234	-405.023	-573.7513	168.7283	1.814408	2.649396	1.237071
3240	-404.1832	-573.1038	168.9207	1.794784	2.592499	1.134872
3246	-405.5764	-573.7104	168.134	2.377105	2.836628	1.185615
3252	-408.5107	-577.4388	168.9281	1.593371	2.575456	1.297367
3258	-411.4615	-580.1384	168.6769	1.688462	3.016502	1.056429
3264	-420.9552	-589.8202	168.865	1.861668	2.456257	1.249734
3270	-415.8788	-584.1422	168.2633	1.69945	3.112191	1.322846
3276	-410.6635	-578.4397	167.7762	2.923844	2.663468	1.289051
3282	-407.2297	-576.0951	168.8654	2.259148	1.898463	1.429263
3288	-397.06	-565.3458	168.2858	2.339724	2.802832	1.107053
3294	-406.4194	-574.4507	168.0314	2.157992	2.487748	1.67074
3300	-400.4959	-569.2529	168.757	1.851701	2.124643	1.596248
3306	-411.5972	-580.1834	168.5862	1.532799	2.551448	1.619151
3312	-417.0989	-586.2358	169.1369	0.9331903	2.779446	1.47607
3318	-408.6705	-577.3175	168.647	1.773321	2.454192	1.484718
3324	-412.2283	-580.6848	168.4565	1.949865	2.01758	1.824415
3330	-405.89	-575.1711	169.2812	1.229892	2.116952	1.640413
3336	-406.6667	-575.6345	168.9678	1.599606	2.116952	1.612738
3342	-415.6025	-584.0778	168.4753	2.422772	2.196775	1.400226
3348	-423.2283	-590.538	167.3096	3.608443	2.655272	1.302547
3354	-410.7955	-579.2854	168.4899	2.611247	2.138559	1.320862
3360	-409.1153	-578.9187	169.8033	1.172937	1.282062	1.897674
3366	-407.0078	-575.7483	168.7404	1.644708	1.199471	2.35349
3372	-409.9781	-579.0026	169.0244	1.45899	1.421556	2.138747
3378	-403.0777	-572.1637	169.086	1.077485	1.571088	2.242809
3384	-397.4281	-566.6976	169.2695	1.077485	1.387536	2.242809
3390	-397.8661	-567.2821	169.416	1.140115	1.668406	1.920388
3396	-405.8332	-574.7027	168.8694	1.328496	1.273915	2.412669
3402	-405.1296	-574.3392	169.2096	1.514882	1.422394	1.981246
3408	-409.8385	-578.2301	168.3916	2.364771	1.910594	1.706869
3414	-395.8506	-565.5247	169.674	0.7997234	1.636507	1.995636
3420	-401.2424	-570.493	169.2506	1.535235	1.940158	1.578844
3426	-396.9273	-565.5963	168.6691	2.107666	1.779179	1.750129
3432	-403.4859	-572.4383	168.9524	1.224951	3.009476	1.207949
3438	-398.5607	-566.5237	167.9631	2.286382	2.676709	1.506833
3444	-409.6705	-577.9212	168.2508	1.692291	3.534631	0.9617382
3450	-410.3389	-576.8891	166.5502	3.288381	3.761075	1.186651
3456	-404.4812	-572.361	167.8797	2.704269	3.007515	1.034832
3462	-412.4925	-580.8669	168.3744	1.7669	2.795121	1.437133
3468	-414.4433	-582.9844	168.5411	1.668283	2.929311	1.268541
3474	-419.0191	-586.9367	167.9175	2.895818	2.358692	1.434053
3480	-408.2803	-576.7261	168.4459	2.19331	2.415094	1.395343
3486	-401.2508	-569.5164	168.2656	2.665613	2.157066	1.450124
3492	-397.441	-566.8143	169.3733	1.324429	2.19001	1.450124
3498	-396.9503	-565.9691	169.0188	1.641535	2.264596	1.436299
3504	-412.2674	-580.2881	168.0207	2.609032	2.736004	1.216328
3510	-424.825	-594.6879	169.8629	0.8294213	2.515766	1.187553
3516	-411.2671	-580.782	169.5149	1.106804	1.700297	1.853931
3522	-396.2057	-565.844	169.6382	1.106804	1.828198	1.678638
3528	-393.4063	-562.3126	168.9063	1.542918	2.443108	1.455186
3534	-404.4274	-572.4974	168.07	2.949669	2.020097	1.54541
3540	-418.6711	-586.7437	168.0727	2.284305	2.570763	1.505348
3546	-409.7689	-578.1407	168.3718	1.917397	2.51103	1.553631
3552	-397.4948	-566.3383	168.8435	1.712827	2.51103	1.330045
3558	-398.1623	-567.3472	169.1849	1.893909	1.991262	1.344993
3564	-403.1266	-572.0037	168.877	1.393408	2.186418	1.765177
3570	-407.514	-576.7415	169.2274	1.259602	2.475266	1.391182
3576	-402.0508	-570.4568	168.406	1.837671	2.91244	1.269421
3582	-410.0031	-578.96	168.9568	1.763517	2.32464	1.352166
3588	-413.3609	-581.8521	168.4912	1.761955	2.680406	1.43885
3594	-406.8825	-575.7719	168.8894	1.687767	2.198383	1.551813
3600	-399.8807	-568.5375	168.6568	1.70159	2.55021	1.45308
3606	-419.0506	-587.7176	168.667	1.870948	1.557418	2.038807
3612	-424.2835	-592.9366	168.6531	1.22622	2.556817	1.776037
3618	-419.188	-588.4828	169.2948	1.285519	2.034121	1.651075
3624	-397.2657	-566.4678	169.202	1.539284	1.991647	1.573963
3630	-400.5038	-569.0185	168.5146	2.139295	2.090953	1.619678
3636	-408.3047	-577.3187	169.014	1.71261	1.920723	1.6469
3642	-404.3798	-573.6347	169.2549	1.150918	1.920723	1.851028
3648	-405.1488	-573.8758	168.727	1.42125	2.788704	1.415355
3654	-408.6332	-576.8618	168.2286	2.296158	2.788704	1.200534
3660	-389.0509	-556.0412	166.9903	4.22042	2.823293	1.11592
3666	-391.2067	-559.5282	168.3215	2.061888	2.881021	1.205749
3672	-412.5191	-580.5892	168.0701	2.061888	1.782459	2.175869
3678	-400.1067	-567.9451	167.8385	3.067813	2.127021	1.576376
3684	-396.4855	-565.42	168.9345	1.516965	1.454943	2.140131
3690	-400.1851	-568.926	168.7409	1.781265	1.713225	1.93793
3696	-404.62	-573.5874	168.9674	1.422111	0.9991366	2.467398
3702	-407.1671	-575.5948	168.4277	1.645094	1.331322	2.467398
3708	-421.2001	-589.9341	168.734	1.645094	1.02501	2.467398
3714	-412.623	-581.4398	168.8168	2.053463	1.074049	2.155592
3720	-403.6705	-572.4367	168.7661	1.695064	1.429696	2.159768
3726	-414.4003	-583.2295	168.8292	2.235575	1.609872	1.682813
3732	-411.1547	-580.5673	169.4126	1.710031	1.6764	1.536037
3738	-397.029	-566.21	169.1811	1.401268	1.93555	1.722651
3744	-403.078	-571.7258	168.6479	1.880164	1.821301	1.868951
3750	-406.1407	-574.9326	168.792	1.775481	1.51291	2.041038
3756	-403.5816	-572.0997	168.5181	2.497368	2.04273	1.441567
3762	-400.5389	-569.8584	169.3194	1.093916	2.549624	1.38907
3768	-395.2268	-562.5625	167.3357	3.905783	2.582375	1.187957
3774	-413.1192	-580.1812	167.062	3.203221	3.485559	1.022761
3780	-406.6529	-574.19	167.5371	3.845411	2.467944	1.143956
3786	-397.5748	-565.6399	168.0651	3.211426	1.925487	1.484892
3792	-409.2694	-576.8194	167.55	3.211426	1.858814	1.898681
3798	-406.5283	-575.2919	168.7636	2.343869	1.524032	1.728792
3804	-403.6777	-572.6596	168.9819	1.145319	2.478072	1.655932
3810	-410.2608	-578.9802	168.7195	1.796041	1.944983	1.785189
3816	-415.7905	-583.5526	167.7621	3.078223	2.435857	1.39568
3822	-422.9965	-591.2502	168.2537	3.024699	2.09083	1.30878
3828	-408.4554	-577.4069	168.9515	1.655927	1.697476	1.882099
3834	-405.3846	-574.2516	168.867	1.745263	1.534435	1.994692
3840	-410.0499	-577.817	167.7671	2.048509	2.01173	2.230825
3846	-389.6773	-558.961	169.2837	2.048509	1.627329	1.448947
3852	-393.0097	-561.3644	168.3548	2.106812	1.971041	1.835516
3858	-396.9855	-565.5224	168.5369	2.472213	1.497017	1.835516
3864	-400.4867	-569.9482	169.4615	1.882243	1.664434	1.39256
3870	-401.3219	-569.9042	168.5823	2.578385	1.345992	1.852393
3876	-412.0707	-580.7361	168.6654	1.999628	1.527501	1.98637
3882	-414.725	-584.1253	169.4003	1.128535	1.666984	1.939654
3888	-402.9104	-571.3921	168.4817	2.351501	2.489442	1.20249
3894	-401.3115	-570.1751	168.8636	1.831389	1.805155	1.760534
3900	-400.105	-568.4981	168.393	1.6646	1.53425	2.350051
3906	-404.497	-572.5146	168.0175	2.227966	2.075738	1.926376
3912	-413.3992	-581.5376	168.1384	3.614455	2.075738	1.084369
3918	-402.0799	-570.2693	168.1894	2.757155	2.209496	1.41661
3924	-391.474	-559.5116	168.0376	2.581888	2.716928	1.235462
3930	-402.0553	-570.1032	168.0479	2.759269	2.632908	1.186061
3936	-406.9598	-575.2558	168.296	2.019982	2.522611	1.536507
3942	-407.821	-576.3182	168.4972	2.391804	1.717356	1.753595
3948	-393.7715	-562.631	168.8595	1.662078	1.717356	1.927218
3954	-416.0836	-584.8844	168.8008	1.625954	1.807952	1.927893
3960	-404.708	-573.2518	168.5438	2.067628	1.528578	2.028516
3966	-405.5858	-574.3796	168.7938	1.616813	1.768524	1.964775
3972	-411.2288	-579.2925	168.0637	2.269042	2.047154	1.892045
3978	-418.4025	-587.2221	168.8196	1.384971	1.932597	1.982998
3984	-412.358	-580.8279	168.4699	1.950889	1.769471	1.982998
3990	-428.319	-597.2429	168.924	1.552203	1.580104	2.043233
3996	-417.1617	-586.0506	168.8889	1.536402	1.908181	1.856003
4002	-420.2151	-589.0855	168.8704	1.527902	1.653492	2.04506
4008	-402.004	-570.8711	168.8671	1.42076	1.830643	1.996622
4014	-411.406	-579.7626	168.3566	2.131253	2.647254	1.322491
4020	-406.1886	-574.3673	168.1787	2.332062	2.219683	1.656772
4026	-408.5578	-576.6525	168.0947	2.227746	2.697325	1.427086
4032	-406.9833	-575.0075	168.0242	2.793224	2.413422	1.365907
4038	-405.4783	-573.4011	167.9228	2.877707	2.453955	1.365907
4044	-401.5603	-569.0462	167.4858	2.878587	2.937143	1.328632
4050	-398.4212	-567.6244	169.2033	1.613207	1.39846	1.940501
4056	-406.5386	-574.9718	168.4331	1.649966	1.343073	2.453827
4062	-408.9047	-577.1308	168.226	2.425041	2.120247	1.641822
4068	-408.3133	-576.9098	168.5965	2.295052	2.130617	1.435406
4074	-409.5578	-577.5625	168.0047	3.012153	1.755447	1.750861
4080	-400.4154	-569.4012	168.9858	1.659947	2.04397	1.612651
4086	-396.8644	-565.4881	168.6237	2.058144	2.04397	1.623462
4092	-396.9876	-565.8781	168.8905	2.051163	2.086486	1.396401
4098	-397.8307	-566.1327	168.302	2.084833	1.960907	1.890999
4104	-399.3797	-568.2775	168.8978	2.113212	2.159227	1.291485
4110	-399.102	-566.6866	167.5846	2.966623	2.948164	1.185583
4116	-400.0297	-568.4313	168.4016	2.26363	2.380882	1.412157
4122	-404.6121	-573.6363	169.0242	1.006792	2.955871	1.370231
4128	-406.8239	-574.3738	167.5499	2.295522	3.716185	0.9696173
4134	-396.9575	-564.2176	167.26	3.419273	2.958914	1.191864
4140	-412.2851	-578.5963	166.3112	3.564233	4.009587	1.012877
4146	-410.9351	-580.1624	169.2273	1.446495	2.125524	1.520678
4152	-416.5726	-585.8853	169.3128	1.114235	2.36337	1.520678
4158	-407.2792	-576.7322	169.4531	1.114235	2.143963	1.579063
4164	-413.4114	-582.6559	169.2445	1.107586	2.500249	1.474123
4170	-412.3195	-580.6704	168.3509	2.417794	2.303742	1.416767
4176	-415.8098	-583.3587	167.5489	3.197616	2.741916	1.255563
4182	-413.6731	-580.5858	166.9127	4.556953	2.741916	1.08736
4188	-406.4052	-574.3212	167.9159	3.305956	2.140373	1.385891
4194	-412.2626	-581.3963	169.1337	1.566888	1.487581	1.956016
4200	-403.0791	-571.8745	168.7954	1.768364	1.992335	1.71606
4206	-400.8453	-569.4117	168.5664	2.553564	1.512278	1.761463
4212	-412.0368	-579.182	167.1452	3.190456	2.865678	1.480242
4218	-398.6535	-567.1177	168.4642	1.889169	2.865678	1.222409
4224	-400.4382	-570.1016	169.6634	1.004113	2.220964	1.446508
4230	-403.747	-571.4992	167.7522	3.204416	2.338826	1.411775
4236	-402.8277	-570.4971	167.6693	3.100178	1.81498	1.89887
4242	-412.2642	-581.1349	168.8707	1.98554	1.464079	1.89887
4248	-413.5723	-582.5431	168.9709	1.457557	1.909624	1.849521
4254	-409.5314	-578.8018	169.2705	1.188011	2.053097	1.722815
4260	-407.8753	-576.1929	168.3177	1.70371	2.54706	1.702484
4266	-405.3904	-574.9617	169.5714	1.190555	1.500662	1.894939
4272	-396.4955	-565.3191	168.8236	1.933564	1.539905	1.909484
4278	-403.0146	-572.0527	169.0381	1.468037	1.51483	2.062968
4284	-412.0246	-580.7769	168.7524	1.468037	1.722172	2.114508
4290	-404.3046	-573.5707	169.2661	1.356874	2.268724	1.447993
4296	-395.3721	-563.4217	168.0496	2.600926	2.637125	1.279801
4302	-407.5229	-575.9709	168.4479	2.107387	2.938071	1.003032
4308	-413.3829	-580.6711	167.2883	3.332621	2.793588	1.351821
4314	-407.3202	-575.8094	168.4892	2.193198	2.411272	1.36445
4320	-404.3596	-573.9712	169.6116	1.158281	1.822046	1.665582
4326	-391.2361	-559.5945	168.3584	2.31524	2.119431	1.609159
4332	-400.1741	-568.4606	168.2865	2.31524	2.443711	1.420681
4338	-399.7035	-567.3541	167.6505	3.113015	2.531513	1.389387
4344	-406.9137	-574.7656	167.852	2.571656	2.68905	1.41331
4350	-398.7593	-567.61	168.8507	1.477186	2.531288	1.477081
4356	-392.024	-560.5147	168.4907	2.192815	2.154449	1.558885
4362	-402.2478	-570.1457	167.8979	2.650314	1.863997	1.928835
4368	-405.8448	-573.7119	167.8671	2.134633	1.785487	2.265991
4374	-409.9728	-579.0761	169.1033	1.327863	1.795689	1.921295
4380	-413.9679	-582.5204	168.5525	2.024552	2.324962	1.489647
4386	-402.6261	-570.9971	168.3711	2.227149	2.62611	1.264121
4392	-414.0674	-582.3238	168.2565	1.966127	1.974633	1.979826
4398	-405.9377	-575.3535	169.4159	1.069942	1.974633	1.758092
4404	-410.8588	-579.147	168.2882	2.35406	2.631552	1.244278
4410	-410.2028	-578.88	168.6772	2.103056	2.022662	1.572811
4416	-397.9211	-566.6656	168.7445	1.947507	1.819966	1.763158
4422	-406.1375	-574.2409	168.1034	3.011089	2.225448	1.329048
4428	-410.3321	-579.1718	168.8398	1.671032	2.351873	1.485659
4434	-401.305	-569.9408	168.6358	1.460928	2.355155	1.771017
4440	-404.6944	-573.7206	169.0262	1.880061	1.846413	1.58479
4446	-402.2405	-571.25	169.0095	1.3866	1.811863	1.935571
4452	-406.3523	-574.7053	168.353	2.465491	1.876466	1.702772
4458	-405.5817	-573.6737	168.092	2.486014	2.133773	1.694191
4464	-394.7093	-563.2521	168.5427	2.495926	1.862407	1.55923
4470	-402.1413	-570.5751	168.4338	2.329984	2.236802	1.457416
4476	-395.495	-563.8104	168.3154	2.718187	2.249321	1.308177
4482	-409.8099	-578.9898	169.18	1.062046	2.048715	1.875181
4488	-416.9858	-585.3093	168.3235	2.43683	2.155306	1.538455
4494	-390.7498	-559.7148	168.9649	1.690683	2.077328	1.583293
4500	-395.909	-564.6293	168.7203	2.203922	1.772045	1.663127
4506	-393.5528	-561.3868	167.8341	2.279127	3.029304	1.338827
4512	-404.165	-572.3768	168.2118	2.915205	1.895249	1.550889
4518	-399.9218	-567.9148	167.9931	2.485574	2.161288	1.744804
4524	-394.6795	-564.091	169.4115	1.53859	2.089199	1.340498
4530	-406.9424	-574.3967	167.4542	2.479443	3.354346	1.255498
4536	-400.2049	-567.1871	166.9822	4.051363	2.878088	1.162388
4542	-404.8218	-573.4256	168.6039	1.65783	3.067034	1.103196
4548	-407.9163	-574.7785	166.8622	3.047701	3.706655	1.103196
4554	-406.4691	-574.7244	168.2553	1.800722	2.480131	1.732743
4560	-399.9573	-567.9266	167.9693	2.01023	2.480131	1.806012
4566	-397.6451	-566.7244	169.0793	1.230947	2.472641	1.527257
4572	-400.7164	-569.3825	168.6661	1.930748	2.500284	1.327427
4578	-396.1124	-564.6043	168.4919	1.930748	2.500284	1.463269
4584	-401.4255	-570.4598	169.0343	1.585458	2.493999	1.283127
4590	-396.1571	-566.1353	169.9782	0.989331	1.81591	1.525685
4596	-390.1548	-558.7231	168.5683	1.997509	2.05641	1.69081
4602	-391.7346	-560.7185	168.9839	1.454057	2.385795	1.50279
4608	-397.116	-566.1213	169.0053	1.856289	1.922641	1.559431
4614	-400.7311	-570.4487	169.7176	1.404202	1.444071	1.688825
4620	-394.4505	-562.9071	168.4566	2.180321	2.360663	1.437256
4626	-401.6445	-569.9495	168.305	2.180321	2.524994	1.42754
4632	-408.2566	-575.2648	167.0082	4.136686	2.818797	1.147476
4638	-410.4154	-578.2507	167.8353	2.368136	2.452821	1.714971
4644	-398.1643	-567.2799	169.1156	1.575621	1.56666	1.90942
4650	-393.5737	-562.1705	168.5968	2.285982	1.808012	1.678377
4656	-399.5495	-568.0792	168.5297	1.970419	2.127533	1.684034
4662	-412.8055	-581.4582	168.6528	1.970419	2.127533	1.595491
4668	-396.768	-565.7343	168.9663	1.387349	1.902137	1.903212
4674	-406.0138	-574.561	168.5471	1.685246	2.710541	1.425573
4680	-402.3528	-570.8324	168.4797	2.544336	2.142703	1.365957
4686	-402.4137	-571.0213	168.6077	1.78173	2.17426	1.711793
4692	-404.0313	-572.8128	168.7816	1.78173	2.252145	1.529639
4698	-404.3997	-573.1191	168.7195	1.581549	2.560805	1.480491
4704	-404.8045	-571.9688	167.1643	4.021701	2.50793	1.334142
4710	-401.1113	-570.718	169.6066	1.158228	2.062844	1.492969
4716	-400.4628	-569.6059	169.1431	1.231662	1.822843	1.93933
4722	-411.1358	-579.9734	168.8376	1.771733	1.462684	2.04629
4728	-405.8151	-573.8129	167.9979	2.924202	2.2107	1.470231
4734	-401.2792	-570.3195	169.0403	1.573059	1.631339	1.91827
4740	-397.5888	-566.3848	168.796	1.573059	1.874108	1.919301
4746	-388.4473	-558.0448	169.5974	1.038222	1.484323	1.990346
4752	-396.0432	-564.8992	168.856	2.116972	1.640381	1.7109
4758	-397.3061	-565.7194	168.4133	2.749684	2.104209	1.327556
4764	-392.6801	-560.3975	167.7174	2.851113	2.913328	1.171831
4770	-392.8204	-560.8658	168.0454	2.559556	2.737661	1.225653
4776	-408.9853	-578.0719	169.0866	1.553208	2.737661	1.049631
4782	-396.8971	-564.101	167.2039	2.75864	3.52369	1.145497
4788	-399.2991	-565.3248	166.0257	3.461502	4.513056	0.8480868
4794	-396.6887	-564.4623	167.7736	3.697071	2.262461	1.196742
4800	-404.6091	-573.9592	169.3501	1.539552	2.344233	1.179079
4806	-413.7195	-581.9621	168.2426	2.220988	3.000642	1.05153
4812	-416.9915	-584.9505	167.959	2.780147	2.820315	1.084396
4818	-402.7128	-569.895	167.1822	2.970154	3.489532	1.057838
4824	-407.5691	-576.1804	168.6113	1.700758	2.886739	1.220913
4830	-396.1198	-564.5305	168.4107	1.940138	2.752309	1.323721
4836	-399.3856	-568.0444	168.6588	1.634332	2.948542	1.178838
