Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-403.8853	-572.07	168.1847	2.346748	1.930642	1.8468
246	-397.0948	-565.4353	168.3405	2.497321	1.526217	1.936135
252	-397.8452	-566.1919	168.3467	2.497321	1.520007	1.936135
258	-398.4999	-566.5498	168.0499	2.55338	1.774055	1.936135
264	-394.4649	-563.4984	169.0335	1.758214	1.789874	1.697227
270	-388.943	-557.191	168.2481	2.470519	1.985411	1.697227
276	-400.1098	-568.8983	168.7885	1.819423	1.887019	1.763139
282	-403.7918	-572.6624	168.8706	1.109823	1.743104	2.249963
288	-401.0997	-570.2142	169.1145	1.488458	1.558084	1.970639
294	-405.6475	-574.4622	168.8147	2.485467	1.675519	1.501999
300	-394.7145	-564.0316	169.3172	1.502419	2.083651	1.444784
306	-393.3125	-562.1755	168.863	1.730617	2.328858	1.444784
312	-398.1641	-567.3388	169.1747	1.722129	1.747644	1.649621
318	-398.993	-568.5524	169.5594	1.276703	2.084534	1.423783
324	-404.3367	-573.5514	169.2147	1.839928	2.084534	1.283593
330	-391.6732	-559.8371	168.1639	2.342823	2.877073	1.147667
336	-406.0781	-574.089	168.0109	2.232882	2.668938	1.509018
342	-415.1459	-584.2018	169.056	1.512291	2.451541	1.354584
348	-416.1409	-585.0713	168.9304	1.808278	1.83043	1.710098
354	-425.6098	-594.1864	168.5766	2.075814	2.350323	1.419222
360	-407.0781	-575.5579	168.4798	1.300028	3.172921	1.399444
366	-426.5357	-594.6983	168.1626	2.050273	2.829517	1.38514
372	-420.9052	-589.4466	168.5414	2.29269	2.004898	1.572322
378	-423.7817	-592.0625	168.2808	1.958385	2.199479	1.815124
384	-424.0102	-593.2824	169.2722	0.9668229	2.482516	1.571372
390	-414.8551	-583.557	168.7018	2.264083	2.11412	1.385811
396	-416.9108	-584.9889	168.0781	2.055353	3.219801	1.127034
402	-404.9051	-566.6397	161.7346	8.966714	6.376686	0.5686292
408	-407.5307	-570.4059	162.8753	5.407507	6.648393	0.7329585
414	-397.4452	-562.4874	165.0422	4.223211	5.058003	0.8141408
420	-397.4635	-562.6936	165.2301	3.920675	5.060162	0.7990763
426	-403.1585	-571.2859	168.1274	1.484333	3.752506	1.057836
432	-391.0693	-559.3416	168.2723	2.125868	2.826194	1.248686
438	-387.9504	-556.3937	168.4433	2.054226	2.610726	1.33354
444	-380.1828	-549.6336	169.4507	1.282059	2.146817	1.455362
450	-402.2553	-570.9664	168.7112	2.127232	1.981334	1.563535
456	-392.6313	-561.032	168.4007	2.518465	1.981334	1.563535
462	-393.4918	-562.0552	168.5634	2.838599	2.197419	1.062132
468	-392.305	-560.6034	168.2984	2.850028	2.390364	1.121006
474	-381.4305	-550.1584	168.7279	1.871887	2.531184	1.293585
480	-385.0238	-554.3645	169.3407	1.489165	2.136214	1.395645
486	-381.4202	-550.6026	169.1823	1.678657	2.042162	1.455524
492	-396.234	-564.7386	168.5046	1.518874	3.231056	1.1598
498	-408.4305	-575.8188	167.3884	2.874936	3.231056	1.166766
504	-403.7154	-571.8509	168.1355	2.103052	2.67176	1.493159
510	-411.1879	-579.6607	168.4729	2.408608	2.199323	1.408719
516	-400.9886	-570.2809	169.2923	1.350888	2.064455	1.585102
522	-396.8102	-565.659	168.8488	1.558278	2.32456	1.575935
528	-404.6897	-572.8156	168.1259	2.269829	2.71823	1.360019
534	-406.9885	-574.8948	167.9062	3.324267	2.294924	1.259639
540	-398.4441	-567.0245	168.5804	1.867891	2.557415	1.393024
546	-399.4335	-567.3266	167.8931	2.094737	3.216681	1.260728
552	-401.4478	-569.8567	168.4089	1.920713	3.020863	1.111141
558	-399.0572	-568.1687	169.1114	1.371281	2.321329	1.51455
564	-395.424	-564.9218	169.4978	1.008999	2.046079	1.692976
570	-396.7232	-565.1639	168.4407	2.200724	2.241486	1.526669
576	-404.3854	-572.7966	168.4113	1.838678	2.275022	1.743805
582	-404.7667	-573.1266	168.36	1.843484	1.921629	2.016769
588	-399.8208	-568.9597	169.139	1.568784	2.124701	1.501844
594	-405.7377	-574.1695	168.4319	2.343071	2.184066	1.490929
600	-411.8876	-581.4073	169.5197	1.285125	2.027873	1.490929
606	-415.0531	-582.2942	167.2411	4.423417	1.848944	1.599984
612	-400.5431	-569.1189	168.5758	2.059807	2.382557	1.405239
618	-397.4326	-566.1818	168.7492	2.059807	2.209139	1.405239
624	-407.5224	-576.8365	169.3141	1.374595	2.446304	1.255258
630	-411.4336	-578.4902	167.0566	3.389757	3.408935	0.9807651
636	-401.8199	-568.5265	166.7065	4.509706	2.73869	1.290947
642	-398.5819	-565.8352	167.2534	4.01124	2.339391	1.401667
648	-398.0344	-567.1634	169.129	1.494794	2.127622	1.558242
654	-402.1425	-570.7676	168.6251	2.268671	1.671847	1.764195
660	-404.2647	-572.7597	168.495	2.555477	1.775515	1.624257
666	-405.8612	-574.2018	168.3406	2.202848	1.490956	2.11385
672	-404.8861	-573.1882	168.3021	1.93503	1.582141	2.22489
678	-404.1942	-573.2426	169.0484	1.29985	1.473463	2.188524
684	-402.2917	-570.599	168.3073	1.894279	1.231339	2.466882
690	-408.3826	-576.9341	168.5515	1.622229	1.09712	2.549353
696	-401.0405	-569.3676	168.327	2.233712	1.330572	2.210721
702	-398.4395	-567.7988	169.3593	1.358201	1.842789	1.691367
708	-402.8621	-572.3733	169.5111	1.188622	1.531041	1.916459
714	-404.3975	-573.1211	168.7236	1.88375	1.544934	2.0021
720	-392.8472	-561.8511	169.0039	1.281792	1.515819	2.201293
726	-414.7761	-583.4664	168.6903	1.61329	1.515819	2.201293
732	-412.6988	-581.617	168.9182	1.155561	1.35189	2.439497
738	-398.4528	-568.2824	169.8296	0.9464082	1.914034	1.594385
744	-394.4496	-563.1963	168.7467	1.6207	2.006344	1.832845
750	-398.2534	-567.3619	169.1084	1.246974	2.103888	1.760171
756	-405.4758	-573.6173	168.1415	2.110769	2.561139	1.566082
762	-399.7349	-567.5077	167.7728	2.768606	2.919001	1.17061
768	-395.6286	-564.8961	169.2675	1.528058	2.247585	1.336866
774	-399.9868	-569.039	169.0521	1.834933	2.061475	1.433965
780	-404.7645	-573.8355	169.0711	1.925747	1.739953	1.600952
786	-397.334	-565.5181	168.1841	2.903792	2.064167	1.451104
792	-406.3465	-576.2388	169.8923	1.177721	1.982697	1.318432
798	-412.2197	-581.0686	168.8489	1.624088	1.982697	1.776407
804	-412.4649	-580.6189	168.154	2.394239	2.085005	1.735105
810	-411.0257	-580.1125	169.0868	1.387056	2.296766	1.539887
816	-398.0472	-567.0518	169.0046	1.570254	2.083828	1.629608
822	-410.0169	-579.4439	169.4271	1.518422	1.617383	1.695494
828	-407.8523	-575.9495	168.0972	2.624809	2.049927	1.675266
834	-399.2056	-567.7063	168.5007	2.687732	1.82834	1.508439
840	-399.9837	-567.8534	167.8696	2.645615	2.53054	1.478511
846	-389.8709	-558.9772	169.1063	1.385944	2.084366	1.680584
852	-393.3944	-561.7419	168.3475	2.689686	1.888762	1.576085
858	-405.7193	-574.505	168.7856	2.305511	2.311478	1.123953
864	-392.2141	-560.9729	168.7588	2.03749	2.43741	1.228472
870	-395.0968	-564.4473	169.3505	1.398188	2.149435	1.444371
876	-398.8994	-568.1966	169.2972	0.9985559	2.539639	1.486782
882	-391.0617	-560.3038	169.242	1.307266	2.174689	1.572101
888	-399.8897	-568.7586	168.8689	1.773411	2.275955	1.45152
894	-400.7077	-569.8922	169.1845	1.881413	2.041173	1.313966
900	-405.5943	-575.0882	169.4939	1.525937	1.543154	1.695752
906	-407.1267	-576.1397	169.013	1.830151	1.973493	1.532995
912	-402.5508	-571.3913	168.8405	1.954391	1.816434	1.693953
918	-395.2798	-564.3964	169.1166	1.342065	2.356985	1.505044
924	-400.6179	-569.7082	169.0903	1.592134	1.990869	1.620268
930	-409.0543	-578.5719	169.5176	1.217534	2.162415	1.440581
936	-410.6999	-580.0059	169.306	1.217534	2.394523	1.424857
942	-413.1052	-582.2448	169.1396	1.236447	2.765885	1.246003
948	-407.2602	-575.5568	168.2966	2.388998	2.765885	1.095496
954	-404.8514	-573.6982	168.8468	1.50161	2.565655	1.436456
960	-405.6689	-574.3376	168.6687	2.398663	2.416054	1.067773
966	-396.3228	-565.5464	169.2236	1.423839	2.032699	1.607463
972	-399.1471	-568.3563	169.2092	1.423839	2.011623	1.633099
978	-403.2598	-572.6464	169.3866	0.8853756	2.123737	1.802845
984	-401.1807	-571.1861	170.0053	0.8853756	1.505032	1.802845
990	-400.5837	-569.3356	168.7519	1.909465	1.606611	1.926831
996	-400.471	-569.7165	169.2456	1.346832	1.167464	2.229511
1002	-406.2036	-574.7768	168.5732	2.550646	1.167464	1.993411
1008	-400.438	-569.2432	168.8052	1.89291	1.832826	1.744539
1014	-404.0951	-572.6243	168.5292	1.89291	1.929452	1.868572
1020	-405.6844	-574.8292	169.1449	1.511815	1.241152	2.145484
1026	-411.4732	-580.2101	168.7369	1.630353	1.587089	2.114439
1032	-404.4128	-573.5778	169.165	1.961813	1.388316	1.762403
1038	-406.029	-574.8152	168.7862	1.85917	1.370883	2.090027
1044	-410.2092	-579.4408	169.2317	1.349062	1.851462	1.781112
1050	-398.0404	-567.0956	169.0553	1.535299	1.851462	1.781112
1056	-399.8496	-569.3494	169.4998	1.036549	1.877128	1.790752
1062	-417.3038	-586.6679	169.3641	1.355897	1.754003	1.752147
1068	-408.0945	-577.0879	168.9934	1.696601	1.772108	1.776588
1074	-405.0302	-573.4425	168.4123	2.05456	2.59704	1.368788
1080	-413.9146	-582.1119	168.1973	2.298224	2.604357	1.375597
1086	-413.9291	-582.8355	168.9063	1.688931	1.90866	1.746874
1092	-401.5122	-571.3276	169.8154	1.22466	1.576145	1.648862
1098	-401.4267	-570.306	168.8793	1.789964	2.378016	1.352748
1104	-394.0233	-562.7246	168.7013	2.197056	2.290557	1.288558
1110	-393.1584	-561.3242	168.1659	2.300162	3.017966	1.047522
1116	-393.9271	-561.0057	167.0785	3.503496	3.087373	1.19059
1122	-393.5358	-561.2431	167.7072	2.027524	3.977364	0.7242901
1128	-397.705	-564.4039	166.6988	3.503965	3.584634	1.085426
1134	-395.5614	-563.2789	167.7174	2.403554	3.421282	1.012075
1140	-393.747	-563.6746	169.9276	0.7090861	2.595803	1.161798
1146	-395.01	-561.8526	166.8425	3.952277	2.935115	1.282393
1152	-406.8108	-575.213	168.4021	1.648753	3.252001	1.125858
1158	-415.7088	-584.3446	168.6358	1.349027	3.266869	1.154588
1164	-402.7726	-570.503	167.7304	2.53004	3.196638	1.119605
1170	-396.9986	-564.4119	167.4132	2.928997	2.581321	1.625864
1176	-403.6299	-572.7689	169.1389	1.810304	1.919925	1.491984
1182	-418.0766	-586.8144	168.7378	1.999261	1.500115	1.956383
1188	-395.4747	-564.3107	168.836	2.306444	1.850929	1.459163
1194	-405.3067	-574.1636	168.8568	2.079387	2.080842	1.408614
1200	-398.8971	-568.1315	169.2344	1.688528	2.167213	1.309752
1206	-401.578	-569.248	167.67	2.132468	3.543292	1.145432
1212	-389.6396	-558.0579	168.4184	2.582359	2.113021	1.414517
1218	-391.5058	-559.8489	168.3431	1.753115	3.035765	1.281127
1224	-401.9503	-570.9956	169.0453	1.22141	2.377647	1.628505
1230	-400.2631	-569.2352	168.9721	1.714841	1.986192	1.628505
1236	-398.6996	-566.8431	168.1435	2.843986	1.971554	1.582384
1242	-401.1473	-570.3383	169.191	1.518074	2.010916	1.582384
1248	-414.5664	-583.169	168.6026	1.581919	2.153842	1.854988
1254	-414.1669	-583.6539	169.487	1.435945	1.565477	1.744539
1260	-400.9111	-569.7745	168.8634	2.024212	1.828599	1.626496
1266	-399.4594	-568.5552	169.0959	1.858919	1.926745	1.487226
1272	-391.3011	-560.8207	169.5195	0.7325831	2.999725	1.146098
1278	-400.639	-569.1689	168.5299	2.179087	2.02053	1.635919
1284	-392.3168	-561.1438	168.827	2.150757	1.587626	1.748757
1290	-397.6093	-566.3151	168.7058	1.619049	2.795575	1.279883
1296	-404.745	-573.7744	169.0294	1.619049	2.282575	1.430083
1302	-408.8906	-577.2016	168.311	2.659387	2.481068	1.153177
1308	-406.7195	-576.5329	169.8134	1.162605	2.269878	1.156029
1314	-395.3052	-564.6549	169.3497	1.058134	2.68163	1.288007
1320	-390.3819	-559.3017	168.9198	2.035066	1.832143	1.576222
1326	-399.716	-568.1565	168.4406	1.688229	2.933849	1.331845
1332	-395.5767	-564.7038	169.1272	1.92316	1.608342	1.657018
1338	-389.1803	-558.1487	168.9684	1.384703	1.824983	1.955629
1344	-398.5366	-566.9416	168.405	1.641978	1.691611	2.255018
1350	-402.8639	-571.972	169.1081	1.329332	2.138307	1.679646
1356	-403.3137	-572.4144	169.1007	1.645839	2.06227	1.524279
1362	-404.0363	-573.0819	169.0456	1.542708	2.06548	1.631696
1368	-408.9733	-577.9941	169.0207	1.518414	2.088897	1.648991
1374	-402.3623	-570.4423	168.08	1.886966	2.569437	1.740152
1380	-395.5725	-564.7047	169.1321	1.886966	2.106481	1.299608
1386	-391.2628	-560.0529	168.7901	2.070037	2.537781	1.088517
1392	-388.5931	-557.854	169.261	1.511586	2.198208	1.393069
1398	-403.3122	-571.2773	167.9652	2.43261	2.264004	1.720978
1404	-391.9604	-560.4998	168.5394	1.983447	1.783067	1.90842
1410	-404.7461	-574.3421	169.5961	0.94774	2.230775	1.532233
1416	-409.4998	-579.1005	169.6007	0.94774	2.230775	1.528814
1422	-413.8567	-581.5083	167.6516	3.010596	1.88818	1.903333
1428	-415.05	-584.1711	169.1211	1.291379	2.264188	1.606283
1434	-408.1183	-576.7161	168.5979	1.291379	1.785876	2.282803
1440	-398.9459	-567.8179	168.8721	1.291379	2.280048	1.771953
1446	-412.6056	-581.7716	169.1659	1.438304	1.845088	1.771953
1452	-407.8837	-575.8904	168.0068	2.360179	2.239649	1.748668
1458	-411.0498	-579.8628	168.813	1.60217	1.787816	1.947947
1464	-406.2704	-574.1213	167.851	2.521357	2.139374	1.839561
1470	-405.3027	-573.9154	168.6127	1.610698	3.179221	1.0297
1476	-405.8624	-574.0857	168.2233	1.610698	3.379327	1.201513
1482	-403.8672	-573.4595	169.5923	0.9625975	2.528037	1.293284
1488	-407.4961	-576.239	168.7429	1.701671	2.739025	1.233831
1494	-419.3715	-587.8135	168.4421	1.867819	2.750513	1.349925
1500	-406.3882	-575.2282	168.84	1.311383	2.750513	1.438987
1506	-407.3339	-575.456	168.1221	2.205023	2.539451	1.539405
1512	-402.3767	-572.1512	169.7744	1.207683	2.033305	1.348565
1518	-400.4122	-569.4728	169.0605	1.558646	1.968551	1.679834
1524	-401.6496	-570.0564	168.4067	2.227498	1.738265	1.891588
1530	-397.8226	-566.3104	168.4877	1.687774	1.679816	2.182424
1536	-396.7529	-565.5859	168.833	1.582591	1.430486	2.182424
1542	-411.9851	-581.0128	169.0277	1.383082	1.42328	2.182424
1548	-427.2244	-596.1928	168.9683	1.383082	1.482692	2.182424
1554	-433.2708	-601.6367	168.3659	2.318124	2.329508	1.445625
1560	-420.8581	-589.1143	168.2562	2.525931	2.184102	1.516124
1566	-399.1058	-567.8599	168.7541	2.093418	2.419356	1.208129
1572	-396.8609	-565.4707	168.6097	1.782657	2.703473	1.313192
1578	-397.8913	-566.6465	168.7552	1.954442	2.384215	1.332765
1584	-406.8444	-575.4766	168.6321	1.880208	2.277073	1.55787
1590	-410.9198	-578.7462	167.8264	2.89045	2.480287	1.413506
1596	-408.8733	-577.9185	169.0452	1.358413	1.96344	1.826379
1602	-412.459	-581.5216	169.0626	1.372191	2.055246	1.741337
1608	-413.9246	-583.1556	169.231	0.9393686	2.406259	1.676036
1614	-394.521	-564.0629	169.5419	1.495618	1.943974	1.383909
1620	-408.4932	-575.7375	167.2444	3.180397	2.953922	1.3403
1626	-407.6393	-576.2572	168.6179	1.78621	2.609403	1.379033
1632	-409.0701	-578.3569	169.2868	1.07956	2.609403	1.379033
1638	-413.1948	-581.9143	168.7194	1.413035	2.451181	1.676454
1644	-401.2083	-569.411	168.2026	2.755942	1.845861	1.676454
1650	-403.2784	-571.6212	168.3428	2.755942	1.767203	1.632383
1656	-405.4106	-574.2151	168.8045	1.988458	1.767203	1.733613
1662	-399.8639	-568.8456	168.9817	1.470255	1.579446	2.056145
1668	-390.399	-559.2074	168.8084	1.689606	1.783074	1.900455
1674	-393.4163	-562.5551	169.1388	1.926387	1.712541	1.571094
1680	-401.6264	-570.2491	168.6226	2.220686	2.126686	1.464088
1686	-400.6384	-568.8885	168.2501	2.034741	2.930211	1.243732
1692	-404.4866	-573.2288	168.7421	1.983129	2.295287	1.394043
1698	-413.4522	-582.7286	169.2764	1.058135	2.509561	1.48024
1704	-414.2258	-581.8316	167.6058	2.471757	3.009525	1.414799
1710	-407.6328	-576.2674	168.6346	1.922306	2.801815	1.103811
1716	-403.1966	-571.726	168.5295	1.997137	2.774982	1.16472
1722	-401.4687	-569.6565	168.1877	1.858452	3.052288	1.318529
1728	-399.8642	-567.6108	167.7466	2.557953	3.307187	0.9780185
1734	-415.4124	-584.3237	168.9112	0.7923832	3.607627	1.094874
1740	-404.2139	-573.9927	169.7787	0.9446843	2.247569	1.382684
1746	-407.4126	-576.3499	168.9374	1.547373	2.319152	1.522009
1752	-396.3225	-565.4643	169.1418	1.579938	2.447791	1.236584
1758	-400.0554	-569.0401	168.9848	1.982401	1.583982	1.739325
1764	-405.5146	-574.5073	168.9927	1.712358	1.78187	1.760377
1770	-409.2277	-578.0922	168.8646	1.5861	1.565718	2.071275
1776	-411.0473	-580.0808	169.0335	1.4843	1.659705	1.959443
1782	-418.4481	-587.7871	169.339	1.242918	1.845296	1.782459
1788	-406.3045	-576.537	170.2325	0.978825	1.538799	1.55036
1794	-404.0212	-572.5447	168.5235	1.787713	1.889501	1.961748
1800	-403.2373	-571.5639	168.3266	2.29242	1.836478	1.843656
1806	-402.7322	-571.2478	168.5155	2.224854	2.493074	1.256181
1812	-410.2777	-578.9089	168.6312	1.563021	3.124667	1.10497
1818	-395.0549	-563.2026	168.1477	2.27487	2.969	1.128338
1824	-401.6728	-570.3194	168.6466	1.968375	2.562952	1.26611
1830	-398.0615	-566.0823	168.0208	2.608003	2.784625	1.175166
1836	-409.21	-575.7072	166.4973	5.269355	2.975958	0.8896587
1842	-407.9149	-574.7131	166.7982	2.572574	4.037625	1.171916
1848	-405.2043	-573.517	168.3127	1.977924	3.007613	1.16513
1854	-398.4552	-566.5226	168.0673	1.773897	2.664266	1.752055
1860	-396.0967	-564.369	168.2724	1.773897	3.047177	1.314353
1866	-393.9404	-562.9415	169.0011	1.136469	2.871567	1.352919
1872	-407.009	-576.0276	169.0186	1.336363	1.639031	2.076766
1878	-410.0558	-579.2632	169.2074	1.336363	1.143609	2.275847
1884	-391.2374	-560.0884	168.851	1.688912	1.887863	1.799927
1890	-404.2463	-573.0207	168.7744	2.055158	1.561272	1.858236
1896	-386.8943	-555.7446	168.8504	1.361	2.239877	1.768151
1902	-393.1296	-561.5557	168.426	2.276399	2.304549	1.444204
1908	-395.7077	-563.9556	168.2479	2.276399	2.613472	1.342159
1914	-393.6564	-562.5849	168.9285	2.294683	1.924425	1.337261
1920	-403.9325	-572.3041	168.3716	1.697399	2.913704	1.395669
1926	-398.7283	-566.8903	168.162	2.999122	2.206651	1.303754
1932	-410.11	-577.9345	167.8245	2.733592	2.132993	1.75223
1938	-401.9983	-571.0867	169.0884	1.750226	2.201922	1.354503
1944	-395.7605	-564.9867	169.2263	1.396961	1.903788	1.716082
1950	-390.7469	-559.2436	168.4967	2.139366	1.818752	1.824138
1956	-404.3672	-573.6734	169.3062	1.075732	1.885137	1.891321
1962	-407.3465	-576.8203	169.4739	1.075732	1.885137	1.776035
1968	-413.5374	-581.3339	167.7965	2.533619	1.523326	2.27677
1974	-402.7119	-571.6526	168.9407	1.394074	1.195983	2.377049
1980	-419.7677	-588.9461	169.1785	1.53223	1.410888	1.998899
1986	-402.6985	-571.4738	168.7753	1.53223	1.119862	2.447165
1992	-403.7315	-572.7701	169.0386	1.420996	1.667664	1.990754
1998	-412.0801	-580.0351	167.9551	2.853136	2.217684	1.535074
2004	-408.527	-577.4526	168.9256	1.571974	2.197788	1.603145
2010	-411.3712	-580.6668	169.2955	1.67474	1.761698	1.582876
2016	-400.1679	-569.6087	169.4407	1.232103	1.81366	1.740936
2022	-406.0645	-575.4139	169.3495	1.232103	2.027064	1.654361
2028	-406.0949	-574.4046	168.3097	2.239095	2.24905	1.594641
2034	-401.4303	-570.9943	169.564	1.149151	2.101533	1.502687
2040	-410.13	-579.1116	168.9816	1.664545	2.291586	1.428012
2046	-409.3575	-577.961	168.6035	1.840364	2.437864	1.485304
2052	-420.4991	-588.6986	168.1995	1.879017	3.008622	1.329773
2058	-416.3644	-585.229	168.8647	1.834078	2.168431	1.495671
2064	-397.6173	-566.316	168.6987	1.667506	1.682228	2.054742
2070	-412.0573	-581.5643	169.507	1.434466	1.556344	1.737905
2076	-400.4174	-569.3327	168.9153	1.630023	1.971926	1.733684
2082	-398.3276	-567.1161	168.7885	2.174723	1.903803	1.534921
2088	-401.0207	-569.8615	168.8408	2.294608	1.932173	1.400285
2094	-396.9844	-565.8612	168.8768	1.958912	2.470216	1.155875
2100	-394.4838	-562.8097	168.326	2.74641	2.105608	1.397355
2106	-393.4801	-561.5072	168.0271	2.74641	2.105608	1.621012
2112	-391.6883	-560.1462	168.4579	2.287919	2.116856	1.554212
2118	-394.6347	-563.1645	168.5298	2.173897	1.886436	1.734363
2124	-388.39	-556.9812	168.5912	2.175188	1.886436	1.690232
2130	-394.9661	-563.616	168.6499	2.015891	1.606408	1.934558
2136	-400.823	-568.3683	167.5453	3.06446	2.465531	1.544695
2142	-397.6798	-565.7269	168.047	2.494795	2.561924	1.40602
2148	-405.359	-573.8663	168.5073	2.115652	2.403677	1.40602
2154	-401.4252	-570.5119	169.0867	1.334315	1.581762	2.070929
2160	-394.9624	-563.787	168.8246	2.097345	1.783429	1.642907
2166	-396.2474	-565.2777	169.0303	1.8847	2.080692	1.402513
2172	-401.2572	-569.6968	168.4396	2.101932	2.183606	1.629217
2178	-403.4371	-571.2194	167.7823	3.67194	2.125196	1.316628
2184	-405.0756	-574.424	169.3484	1.594846	1.473234	1.801893
2190	-413.2894	-581.9325	168.6431	1.515916	1.540684	2.273699
2196	-405.5829	-574.5353	168.9525	1.451299	1.555882	2.1027
2202	-406.4356	-575.4835	169.0479	1.481343	1.583479	2.002657
2208	-409.1106	-577.9763	168.8657	1.575783	1.912751	1.843748
2214	-407.1491	-576.7762	169.6271	1.284637	1.67947	1.667706
2220	-404.9147	-574.2793	169.3646	1.492899	1.775271	1.644414
2226	-409.5175	-578.3899	168.8724	1.320699	2.205642	1.803612
2232	-404.9174	-573.9791	169.0618	1.956694	2.242723	1.194528
2238	-395.4149	-563.7098	168.2948	2.123571	2.47774	1.506407
2244	-400.4259	-569.4909	169.065	1.680195	2.056059	1.532242
2250	-406.6602	-575.4677	168.8075	1.609004	1.499029	2.138616
2256	-404.3976	-574.0549	169.6573	1.2242	1.70737	1.668385
2262	-410.2557	-578.8338	168.5781	1.546702	2.430288	1.702377
2268	-403.4267	-571.2696	167.8428	2.359124	2.470667	1.702014
2274	-394.2974	-563.3674	169.07	1.253926	2.015472	1.843263
2280	-393.812	-563.3067	169.4947	1.203965	1.639672	1.843339
2286	-398.0889	-567.1799	169.091	1.203965	2.043366	1.843339
2292	-398.7161	-566.5862	167.8701	2.936365	2.043366	1.680218
2298	-406.5922	-575.7196	169.1274	1.276049	2.208737	1.652486
2304	-402.9569	-572.4228	169.4659	1.235083	1.564639	1.89336
2310	-400.4714	-569.7702	169.2988	1.205126	2.278933	1.526913
2316	-398.7928	-568.4505	169.6577	1.105652	2.047453	1.505387
2322	-394.4548	-563.4541	168.9993	1.504714	2.442305	1.411729
2328	-402.7388	-571.9806	169.2419	1.312161	2.31618	1.463141
2334	-399.2893	-567.4432	168.1539	2.519388	2.540266	1.323895
2340	-398.1123	-566.6573	168.545	1.716332	2.392352	1.642567
2346	-396.4257	-565.9269	169.5012	1.120157	2.328466	1.399401
2352	-414.0258	-583.5914	169.5656	1.509699	2.105086	1.223168
2358	-420.7359	-589.5017	168.7658	1.882577	1.958353	1.690104
2364	-424.0942	-593.5304	169.4362	1.021241	1.995022	1.763628
2370	-403.5184	-571.8901	168.3717	2.050579	2.566823	1.426541
2376	-400.5827	-569.1197	168.537	1.920725	2.472423	1.456683
2382	-406.7556	-575.1401	168.3845	2.914481	1.789048	1.501851
2388	-406.831	-574.7799	167.9489	2.914481	2.588155	1.213455
2394	-404.5228	-572.3375	167.8147	2.232762	3.291009	1.168108
2400	-403.1757	-570.9437	167.768	2.007394	3.750155	0.953432
2406	-411.3945	-577.9202	166.5256	3.490259	4.005471	0.8346552
2412	-409.3868	-574.5544	165.1676	6.090026	4.005471	0.7689962
2418	-407.559	-574.6759	167.1168	2.579922	4.005471	0.8861313
