Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1537.642	-1709.476	171.8333	0.00370377	0.00907641	0.0211212	0.0686979	0.00705483	0.0262637	0.00412444	0.0527923	0.0242489	0.0152432	0.0532991	0.0174988	0.020872	0.0130833	0.0148469	0.0268395	0.00703111	0.0121923	0.00660937	0.0115976	0.0281887	0.00734076	0.0114625	0.0192501	0.0368564	0.00741171	0.017995	0.000956976	0.00928698	0.00191748	0.0365069	0.00960771	0.0160972	0.0473607	0.0483216	0.0242416	0.00064229	0.0145422	0.0796201	0.0274618	0.0312036	0.00286319	0.00752989	0.0302946	0.0487139	0.00437032	0.016157	0.00251125	0.0576323	0.0653826	0.0136332	0.0421129	0.0212585	0.0187721	0.00712435	0.0235963	0.0183588	0.00677186	0.0192212	0.0125671	0.0153543	0.00386097	0.022078	0.0284555	0.0280153	0.00270209	0.0557384	0.0201296	0.0593233	0.0185257	0.0338924	0.0120381	0.0349045	0.00521134	0.022228	0.0195943	0.0216883	0.00991677	0.0331771	0.0198818	0.012506	0.027298	0.001664	0.0390612	0.000864934	0.00690429	0.000316631	0.0362478	0.0489072	0.0077341	0.0100385	0.0583169	0.0218223	0.00386062	0.0535441	0.00507825	0.0139433	0.001742	0.00426891	0.00993396	0.0323107	0.0033181	0.0123526	0.00193985	0.0248299	0.011405	0.00716935	0.0250682	0.00823022	0.00981673	0.00615348	0.00698293	0.0126235	0.00330695	0.00573441	0.00310859	0.00545471	0.013258	0.00345259	0.00539116	0.00905389	0.0173347	0.00348595	0.0084636	0.000450095	0.00436795	0.000901851	0.0171703	0.0045188	0.00757102	0.0222752	0.0227271	0.0114016	0.000302088	0.00683962	0.0374478	0.0129161	0.014676	0.00134664	0.00354154	0.0142485	0.0229116	0.0020555	0.00759911	0.00118112	0.0271063	0.0307514	0.00641211	0.019807	0.00999851	0.00882907	0.0033508	0.0110981	0.00863472	0.00318501	0.0090403	0.00591068	0.0072216	0.00181593	0.010384	0.0133835	0.0131765	0.00127088	0.0262155	0.00946755	0.0279016	0.0087132	0.0159406	0.0056619	0.0164167	0.00245105	0.0104545	0.00921581	0.0102007	0.00466416	0.0156042	0.009351	0.00588196	0.0128391	0.000782628	0.0183717	0.000406805	0.0032473	0.000148921	0.0170484	0.0230026	0.00363758	0.0047214	0.0274282	0.0102637	0.00181577	0.0251834	0.00238846	0.00655794	2.126164
2088	-1558.996	-1730.85	171.8537	0.0245049	0.010869	0.00572747	0.0247276	0.00730378	0.0280503	0.0067651	0.0328875	0.00668489	0.00720577	0.0383698	0.0262422	0.0148479	0.0100877	0.0109265	0.00980051	0.0046746	0.0339509	0.00695453	0.0064067	0.0229444	0.00749946	0.00355665	0.00817123	0.0332782	0.00773683	0.00553936	0.000911062	0.00677445	0.000188721	0.00430614	0.0481608	0.0158844	0.0419265	0.00992363	0.033219	0.00112814	0.016063	0.105256	0.0138112	0.00484482	0.0083328	0.0348197	0.0117813	0.0253064	0.0164485	0.0201663	0.00324456	0.0326606	0.0759949	0.0288064	0.0782216	0.0197542	0.04401	0.0404409	0.00211611	0.0263916	0.020362	0.065243	0.0365201	0.0214719	0.00351339	0.0269999	0.0467605	0.0275438	0.0203251	0.0439124	0.0449798	0.0287577	0.020842	0.038595	0.037414	0.0442852	0.00974831	0.00965265	0.00671719	0.00399102	0.00912805	0.0300098	0.0212619	0.0316174	0.00224528	0.00901423	0.0338709	0.000993098	0.0106478	0.000142834	0.0314355	0.0329462	0.0039232	0.00411146	0.0444436	0.00180092	0.0121944	0.0607414	0.0273628	0.0106507	0.0115984	0.00514441	0.00271086	0.0117038	0.00345694	0.0132765	0.00320198	0.015566	0.00316402	0.00341056	0.0181608	0.0124207	0.00702763	0.00477458	0.00517163	0.00463867	0.00221253	0.0160693	0.00329164	0.00303235	0.0108598	0.00354956	0.00168339	0.00386752	0.0157509	0.00366191	0.00262183	0.000431214	0.00320641	8.93232e-05	0.00203814	0.022795	0.00751824	0.0198442	0.00469695	0.0157229	0.000533961	0.00760279	0.0498187	0.00653697	0.0022931	0.00394399	0.0164805	0.00557622	0.0119778	0.00778524	0.00954489	0.00153568	0.0154586	0.0359691	0.0136343	0.037023	0.00934985	0.0208303	0.019141	0.00100157	0.0124914	0.0096375	0.0308801	0.0172853	0.0101629	0.00166292	0.0127793	0.0221322	0.0130367	0.00962007	0.0207842	0.0212894	0.0136113	0.00986469	0.0182673	0.0177084	0.0209606	0.00461396	0.00456869	0.0031793	0.00188898	0.00432039	0.0142039	0.0100635	0.0149648	0.00106271	0.00426652	0.0160314	0.000470042	0.00503972	6.76047e-05	0.0148787	0.0155937	0.00185689	0.00194599	0.0210355	0.000852393	0.00577171	0.0287495	0.0129511	0.00504105	2.112784
2124	-1550.724	-1722.642	171.9175	0.0170632	0.0211451	0.000746456	0.0685386	0.0135989	0.0340368	0.00155924	0.0328129	0.0151517	0.0162881	0.0537843	0.000377844	0.041942	0.0298077	0.010942	0.00767284	0.00250049	0.00151373	0.0302014	0.0241905	0.0323667	0.00822893	0.00803561	0.00723146	0.00622506	0.000800868	0.00665931	0.00267385	0.0139102	0.00120577	0.0251977	0.0197503	0.00269927	0.0339417	0.006903	0.0428149	0.00320452	0.0291839	0.0600613	0.0138796	0.0110304	0.0181039	0.00413471	0.017081	0.075669	0.0132707	0.0727636	0.0217472	0.0222482	0.0935914	0.0174437	0.0239068	0.00572969	0.0403449	0.0277245	0.00723016	0.0501096	0.0377791	0.0199051	0.0337672	0.0141496	0.0530071	0.0293358	0.00143706	0.0657752	0.0157787	0.00536543	0.00941385	0.0261474	0.0332742	0.0473849	0.00717885	0.00780614	0.00389074	0.0139731	0.0248339	0.00284031	0.00241931	0.00499468	0.0389111	0.0650253	0.00785342	0.0409985	0.0258772	0.0236859	0.00624129	0.000205454	0.0203996	0.0193945	0.0103141	0.017513	0.00510484	0.0158263	0.0155958	0.00788355	0.0155889	0.00305578	0.00823945	0.0102105	0.000360448	0.0330959	0.00656663	0.0164357	0.000752926	0.0158447	0.00731644	0.00786521	0.0259713	0.000182453	0.0202529	0.0143935	0.00528369	0.00370506	0.00120744	0.000730951	0.0145837	0.0116811	0.0156292	0.00397358	0.00388023	0.00349193	0.00300595	0.000386723	0.00321564	0.00129115	0.00671695	0.000582243	0.0121675	0.00953701	0.00130342	0.0163897	0.00333332	0.0206744	0.0015474	0.0140923	0.0290024	0.00670216	0.00532637	0.008742	0.00199657	0.00824807	0.036539	0.00640815	0.0351361	0.0105013	0.0107432	0.0451934	0.00842321	0.0115441	0.00276675	0.0194817	0.0133876	0.0034913	0.0241969	0.0182428	0.00961177	0.0163055	0.00683254	0.025596	0.0141657	0.000693926	0.0317615	0.00761919	0.00259086	0.00454575	0.012626	0.0160674	0.0228812	0.00346652	0.00376942	0.00187876	0.0067473	0.0119918	0.00137153	0.00116823	0.00241183	0.0187894	0.0313994	0.00379226	0.0197974	0.0124956	0.0114375	0.00301379	9.92098e-05	0.00985055	0.0093652	0.00498047	0.00845666	0.00246502	0.00764219	0.00753089	0.00380681	0.00752758	0.00147558	2.070909
2160	-1532.331	-1704.263	171.9322	0.000409729	0.00612315	0.0209375	0.066218	0.00397616	0.0258617	0.0261956	0.0188389	0.00695446	0.00524799	0.0340926	0.00267666	0.0484116	0.0332654	0.000497281	0.00394218	0.00843291	0.00130969	0.0167425	0.0137936	0.00983336	0.00525373	0.00399578	0.00534229	0.0264088	0.00158874	0.0284611	0.00548429	0.0123125	0.00474797	0.022698	0.0202495	0.00410432	0.0352312	0.029746	0.03571	0.010927	0.0336896	0.10051	0.00304595	0.00291996	0.000822938	0.00331289	0.026743	0.0467019	0.0174326	0.0115978	0.0251017	0.0149975	0.133953	0.0106814	0.020957	0.0188263	0.0424499	0.0328443	0.0110312	0.0292751	0.0201713	0.0149049	0.0245036	0.0103895	0.0608654	0.0457447	0.00530382	0.0413828	0.0084959	0.00734695	0.010536	0.0606106	0.0417462	0.033351	0.0167738	0.00891354	0.0187135	0.022102	0.022745	0.000395814	0.0122314	0.00709486	0.027022	0.0479616	0.0226908	0.0104982	0.0375302	0.0310205	0.00734304	0.00370864	0.0201812	0.0184077	0.00600898	0.00536211	0.0271527	0.0353753	0.0370319	0.000490758	0.0169124	0.019272	0.000198781	0.00297066	0.0101579	0.0321258	0.00192904	0.0125469	0.0127088	0.00913973	0.00337397	0.00254607	0.0165401	0.00129859	0.023487	0.0161388	0.000241257	0.00191256	0.00409125	0.000635401	0.00812265	0.00669202	0.00477068	0.00254886	0.00193856	0.00259182	0.0128123	0.000770783	0.013808	0.00266071	0.00597346	0.00230349	0.011012	0.00982407	0.00199122	0.0170925	0.0144313	0.0173248	0.00530126	0.0163446	0.0487626	0.00147775	0.00141662	0.00039925	0.00160726	0.0129744	0.0226575	0.00845749	0.00562669	0.0121781	0.00727607	0.0649876	0.00518208	0.0101673	0.00913363	0.0205947	0.0159345	0.00535184	0.0142029	0.00978613	0.00723114	0.011888	0.00504049	0.029529	0.0221931	0.00257316	0.020077	0.0041218	0.00356439	0.00511156	0.0294054	0.0202533	0.0161803	0.00813785	0.00432443	0.00907889	0.0107229	0.0110348	0.00019203	0.00593408	0.00344209	0.0131098	0.0232687	0.0110085	0.00509323	0.0182079	0.0150497	0.00356249	0.00179925	0.00979096	0.00893053	0.00291527	0.00260144	0.0131732	0.0171624	0.0179661	0.000238093	0.00820508	0.00934986	2.061208
2196	-1547.329	-1719.175	171.846	0.00137917	0.00476641	0.00144252	0.0743717	0.00139824	0.028535	0.00428236	0.0196262	0.00721632	0.0208162	0.0231614	0.0238651	0.0242799	0.00240158	0.00195751	0.0181581	0.0152168	0.00355123	0.0107649	0.0252411	0.0519846	0.0209017	0.00554897	0.0274812	0.00876787	0.00139475	0.00613908	0.00044426	0.0115254	0.00331418	0.0149378	0.00806583	0.0113998	0.0490564	0.0317407	0.0469841	0.00947761	0.0113816	0.0995332	0.0120939	0.0252057	0.00128674	0.0131436	0.0385805	0.0560519	0.0203047	0.014436	0.00786123	0.0281203	0.0512516	0.0366601	0.0157231	0.0198775	0.0325953	0.0413399	0.0131686	0.0613658	0.0435791	0.0188094	0.0133144	0.0141474	0.121099	0.0375009	0.0103378	0.0277627	0.0156798	0.0272418	0.00801127	0.0163786	0.0591574	0.0213524	0.005207	0.0147356	0.00568936	0.025337	0.0220563	0.00774251	0.0335204	0.0109479	0.0250167	0.00826935	0.0619367	0.00476245	0.0241567	0.0251764	0.0126432	0.0146565	0.0168046	0.0255553	0.0106272	0.00880058	0.00504832	0.0424092	0.011567	0.000481822	0.0112638	0.0274746	0.000651218	0.0022506	0.000681131	0.0351169	0.000660221	0.0134737	0.00202205	0.00926709	0.00340741	0.00982902	0.0109364	0.0112686	0.0114645	0.00113398	0.000924297	0.00857388	0.00718507	0.00167682	0.005083	0.0119183	0.0245461	0.00986937	0.00262011	0.0129761	0.00414001	0.000658573	0.00289875	0.000209771	0.00544209	0.00156489	0.00705331	0.00380852	0.00538278	0.0231635	0.0149874	0.022185	0.00447514	0.00537416	0.0469976	0.00571048	0.0119016	0.000607571	0.00620613	0.018217	0.0264666	0.00958746	0.00681638	0.00371192	0.0132779	0.0242	0.0173102	0.00742414	0.00938575	0.0153908	0.0195199	0.00621793	0.0289757	0.0205772	0.00888143	0.00628682	0.00668012	0.0571805	0.0177072	0.00488131	0.013109	0.0074037	0.0128631	0.00378276	0.00773366	0.027933	0.0100822	0.00245864	0.00695787	0.0026864	0.0119636	0.0104145	0.00365586	0.0158277	0.00516937	0.0118124	0.00390462	0.0292453	0.00224874	0.0114063	0.0118878	0.00596986	0.00692051	0.00793482	0.0120667	0.00501798	0.00415546	0.00238372	0.0200248	0.00546169	0.000227507	0.00531853	0.012973	2.117836
2232	-1549.387	-1721.744	172.3569	0.00036544	0.0118537	0.00823327	0.0484161	0.0100648	0.0139793	0.0170739	0.0490458	0.0162008	0.00887609	0.00931811	0.00192285	0.0280095	0.01672	0.00410666	0.0283619	0.0143042	0.00386058	0.00150385	0.0360826	0.0400612	0.00777814	0.004726	0.0253888	0.00903907	0.00135754	0.0233545	0.0181285	0.00623404	0.0204548	0.0146472	0.00315844	0.0131905	0.0438225	0.019372	0.0658528	0.0189814	0.0117783	0.0588723	0.00367369	0.0316119	0.00427447	0.0069577	0.00784748	0.0297428	0.00278567	0.0350194	0.00850862	0.0219198	0.0627108	0.00125208	0.0468142	0.00634654	0.0190594	0.0066891	0.028583	0.0341654	0.0573471	0.00121016	0.00326756	0.00758586	0.00184959	0.00922184	0.0243587	0.00600697	0.0154398	0.0106803	0.00564965	0.0335927	0.0350043	0.0312732	0.00564904	0.0338796	0.00518301	0.0229418	0.0436999	0.0054105	0.00708165	0.0195996	0.0354081	0.00740487	0.0171154	0.002193	0.00792412	0.0204699	0.0147297	0.0433913	0.0129491	0.0292028	0.0096301	0.053208	0.00325834	0.0115748	0.00705278	7.58146e-05	0.00891373	0.0108331	0.00020603	0.00668292	0.00464179	0.0272963	0.00567439	0.00788133	0.009626	0.0276513	0.00913374	0.0050042	0.00525341	0.00108407	0.0157913	0.00942648	0.00231527	0.01599	0.0080645	0.00217654	0.000847845	0.0203428	0.0225859	0.00438519	0.00266445	0.0143138	0.00509609	0.000765361	0.0131669	0.0102206	0.00351465	0.0115321	0.00825784	0.00178068	0.00743661	0.0247065	0.0109216	0.0371268	0.0107014	0.00664044	0.0331913	0.00207117	0.0178223	0.00240988	0.00392265	0.00442429	0.0167685	0.00157052	0.0197434	0.00479703	0.012358	0.0353554	0.000705904	0.0263931	0.00357808	0.0107454	0.00377121	0.0161146	0.0192619	0.0323314	0.000682268	0.0018422	0.00427679	0.00104277	0.00519913	0.0137331	0.00338664	0.00870471	0.00602138	0.00318518	0.018939	0.0197349	0.0176313	0.00318484	0.0191008	0.0029221	0.0129342	0.0246373	0.00305035	0.00399252	0.0110499	0.0199625	0.00417475	0.00964942	0.00123638	0.00446749	0.0115406	0.0083044	0.0244633	0.00730048	0.0164641	0.0054293	0.0299979	0.001837	0.00652569	0.00397625	4.27431e-05	0.00502542	0.00610756	1.773727
2268	-1541.772	-1713.347	171.575	0.000740683	0.0047448	0.017708	0.0538104	0.0106243	0.0394781	0.00142478	0.0147242	0.00585159	0.0122691	0.0172271	0.018226	0.0262741	0.0303977	0.00357809	0.00697374	0.0228102	0.00896103	0.0195377	0.0227608	0.0284728	0.00801928	0.00944295	0.022347	0.0295698	0.0126367	0.00887224	0.000215347	0.00343625	0.0109844	0.024088	0.0133818	0.0238426	0.03336	0.0352731	0.0699153	0.021874	0.0161655	0.0490014	0.0188658	0.0209363	0.00721481	0.0276614	0.0135109	0.0311772	0.0175892	0.0339005	0.0216911	0.0359334	0.0756868	0.00112181	0.00204277	0.0284662	0.0467585	0.0148395	0.0212938	0.0217671	0.0103817	0.0406161	0.0312904	0.00458221	0.0125209	0.0421029	0.0435332	0.0445147	0.0566301	0.0331847	0.033724	0.0347775	0.0661268	0.0202778	0.0272411	0.0223701	0.0213049	0.0291897	0.0171269	0.0182488	0.0132972	0.0453097	0.00312635	0.0131035	0.0528234	0.00310885	0.0044398	0.00770133	0.0277214	0.0181655	0.113765	0.0599603	0.00631965	0.0134425	0.000961913	0.0399643	0.00980695	0.0371187	0.00430059	0.00946195	0.000323002	0.00206915	0.00772223	0.023466	0.00463311	0.0172159	0.000621327	0.00642104	0.0025518	0.00535039	0.0075125	0.00794812	0.0114578	0.013256	0.00156036	0.00304116	0.00994722	0.00390779	0.00852012	0.0099257	0.0124166	0.0034971	0.00411794	0.00974524	0.012895	0.0055107	0.00386907	9.391e-05	0.0014985	0.00479017	0.0105045	0.00583563	0.0103974	0.0145479	0.0153821	0.0304891	0.00953897	0.00704956	0.0213689	0.00822713	0.00913005	0.00314628	0.0120628	0.0058919	0.0135959	0.0076704	0.0147835	0.00945918	0.0156701	0.033006	0.000489208	0.000890823	0.0124137	0.0203907	0.00647131	0.00928594	0.00949233	0.00452734	0.0177121	0.0136453	0.00199824	0.00546021	0.0183605	0.0189843	0.0194123	0.0246956	0.0144714	0.0147066	0.015166	0.028837	0.0088429	0.0118795	0.00975531	0.00929078	0.0127292	0.00746881	0.00795808	0.00579871	0.019759	0.00136336	0.00571426	0.0230356	0.00135573	0.00193614	0.00335845	0.0120889	0.00792171	0.0496116	0.0261479	0.00275591	0.00586209	0.000419478	0.0174279	0.00427668	0.016187	0.00187543	0.00412623	2.293122
2304	-1539.124	-1711.252	172.1278	0.00158453	0.00601915	0.0174316	0.0346121	0.00740926	0.0209582	0.00475711	0.0325996	0.00445899	0.00396492	0.0112604	0.0115404	0.00699941	0.0274561	0.00865051	0.0175187	0.00532201	0.00201561	0.00573498	0.00488375	0.032817	0.0094554	0.00801316	0.0514544	0.0161308	0.000350008	0.0164676	0.0179464	0.0117783	0.00461264	0.0610278	0.0257707	0.0163099	0.0395679	0.0275404	0.0238785	0.00857508	0.00248121	0.0866043	0.00142374	0.0479913	0.00149492	0.00224422	0.0116274	0.0327281	0.0127414	0.0149608	0.01873	0.026763	0.0444112	0.0247491	0.0210612	0.00731835	0.0130899	0.0485447	0.024534	0.0288511	0.0238545	0.0216708	0.0360674	0.0179324	0.0284278	0.0385779	0.0203238	0.0238288	0.0112207	0.0310302	0.0271768	0.0444629	0.0321832	0.0196671	0.0283263	0.00678367	0.00642639	0.0111647	0.00322085	0.00285862	0.0147589	0.00642967	0.0188703	0.0175727	0.0351302	0.00509542	0.0153475	0.0441318	0.0292507	0.0159897	0.0337466	0.0251799	0.00325582	0.0288061	0.0124134	0.0343673	0.0443809	0.00622707	0.00252528	0.0227984	0.0008207	0.00311759	0.00902864	0.0179272	0.00383759	0.0108552	0.00246392	0.0168848	0.00230951	0.00205361	0.00583229	0.00597728	0.00362531	0.0142207	0.00448049	0.00907375	0.00275651	0.00104397	0.00297041	0.00252951	0.0169974	0.00489738	0.00415038	0.0266506	0.00835489	0.000181285	0.0085293	0.00929526	0.0061005	0.00238909	0.0316091	0.0133478	0.00844761	0.020494	0.0142644	0.0123677	0.00444142	0.00128513	0.0448563	0.000737417	0.0248569	0.000774289	0.00116238	0.00602234	0.0169514	0.00659935	0.00774886	0.00970112	0.0138618	0.0230026	0.0128187	0.0109085	0.0037905	0.00677987	0.0251435	0.0127073	0.0149433	0.0123553	0.0112243	0.0186809	0.00928798	0.014724	0.0199812	0.0105266	0.012342	0.00581173	0.016072	0.0140761	0.0230294	0.0166691	0.0101865	0.0146715	0.00351357	0.00332852	0.00578268	0.00166822	0.00148061	0.00764431	0.00333022	0.00977379	0.0091017	0.0181955	0.00263915	0.00794918	0.0228579	0.0151503	0.00828177	0.0174789	0.0130418	0.00168634	0.01492	0.00642945	0.0178004	0.0229869	0.00322528	0.00130796	0.0118083	1.930706
2340	-1545.373	-1717.298	171.9254	0.0042959	0.00566607	0.0135604	0.0413788	0.0196745	0.0132984	0.0145995	0.011085	0.00968584	0.00976061	0.0223148	0.0175721	0.0250847	0.00206455	0.00924158	0.033784	0.00338947	0.00912244	0.00282789	0.0434483	0.0187762	0.00182231	0.00838362	0.0141134	0.0268174	0.000859418	0.00865081	0.00999182	0.00783034	0.0157805	0.0255663	0.024144	0.0137487	0.0491493	0.0126845	0.0499367	0.00348657	0.00694984	0.109897	0.00638946	0.0147252	0.000499153	0.0102514	0.0101694	0.032648	0.017522	0.00473767	0.00188113	0.0243379	0.0807546	0.00748791	0.0486217	0.00969553	0.0196217	0.023883	0.00405213	0.0280713	0.0186937	0.0531472	0.041859	0.026744	0.0159806	0.0781729	0.0538528	0.0310997	0.0262247	0.0662992	0.0123273	0.0328752	0.0550342	0.0154373	0.0337914	0.0214751	0.00126308	0.00354238	0.031441	0.021959	0.00709927	0.0234185	0.022226	0.028541	0.0298793	0.0155394	0.00638178	0.0390723	0.0106957	0.00896626	0.0191875	0.00367459	0.0139876	0.0190118	0.00383473	0.0252457	0.00313811	0.0137339	0.00772857	0.0573009	0.00207966	0.00274296	0.00656465	0.0200316	0.00952449	0.00643779	0.00706768	0.0053663	0.00468895	0.00472514	0.0108027	0.00850669	0.0121436	0.000999456	0.00447388	0.0163549	0.00164085	0.0044162	0.00136899	0.0210334	0.0090896	0.000882185	0.00405853	0.00683236	0.0129824	0.000416047	0.00418788	0.00483707	0.00379069	0.00763938	0.0123767	0.0116882	0.00665577	0.0237933	0.00614059	0.0241745	0.00168786	0.00336444	0.0532017	0.00309316	0.00712853	0.000241642	0.00496272	0.00492302	0.015805	0.00848245	0.00229352	0.000910659	0.011782	0.0390936	0.00362492	0.0235379	0.00469364	0.00949894	0.0115618	0.00196165	0.0135894	0.00904967	0.0257287	0.020264	0.0129469	0.00773627	0.0378437	0.0260703	0.0150554	0.0126954	0.0320956	0.00596767	0.015915	0.0266422	0.00747323	0.0163585	0.0103961	0.00061146	0.00171488	0.0152207	0.0106304	0.00343678	0.011337	0.0107597	0.0138168	0.0144646	0.00752265	0.00308944	0.018915	0.00517784	0.00434059	0.00928874	0.00177888	0.00677145	0.00920368	0.00185641	0.0122215	0.00151917	0.00664861	0.00374143	0.0277396	2.065676
2376	-1540.138	-1712.431	172.2933	0.00384961	0.00511268	0.0151617	0.0245765	0.0036129	0.0216481	0.00820491	0.0268512	0.0129844	0.0231574	0.0207741	0.0169345	0.0244547	0.0086833	0.0135969	0.0146474	0.00166673	0.0171463	0.0023596	0.00770991	0.0218071	0.00566479	0.0120176	0.0144805	0.018647	0.0155937	0.00631472	0.0172062	0.00535264	0.0210066	0.0163075	0.0208928	0.00673879	0.0182008	0.0419662	0.0447488	0.0048552	0.00432341	0.103947	0.00395329	0.00780347	0.00638991	0.0037755	0.00474825	0.0439116	0.00892318	0.0421045	0.00617324	0.0202523	0.0755755	0.0211588	0.0219124	0.0138541	0.00794107	0.00778163	0.00469838	0.0323874	0.0254804	0.0151729	0.0118151	0.0185204	0.0176019	0.0457941	0.0299029	0.043007	0.010988	0.0146122	0.0068603	0.0418896	0.0393484	0.00552674	0.0328049	0.0395957	0.00138611	0.0129583	0.0231362	0.029987	0.00824052	0.0119901	0.0274977	0.0304869	0.0174583	0.0261111	0.0125159	0.0212759	0.0135967	0.00511252	0.0122964	0.00392793	0.00575218	0.0481751	0.0214668	0.0216501	0.00983064	0.0096074	0.0128074	0.0250659	0.00211773	0.00281256	0.00834066	0.0135199	0.00198751	0.011909	0.00451364	0.0147713	0.00714293	0.0127392	0.0114281	0.00931591	0.0134529	0.00477681	0.00747988	0.00805775	0.000916895	0.00943242	0.00129805	0.00424134	0.0119964	0.00311628	0.00661107	0.00796596	0.010258	0.00857831	0.00347382	0.00946539	0.00294457	0.011556	0.00897101	0.0114934	0.00370711	0.0100125	0.0230862	0.024617	0.00267092	0.00237837	0.0571826	0.00217476	0.0042928	0.00351518	0.00207696	0.00261208	0.0241564	0.00490878	0.0231623	0.00339599	0.0111411	0.0415752	0.0116398	0.0120544	0.00762134	0.0043685	0.00428079	0.00258465	0.0178168	0.0140172	0.00834682	0.00649964	0.0101884	0.00968306	0.025192	0.01645	0.0236588	0.00604468	0.00803836	0.00377395	0.0230441	0.0216462	0.00304034	0.0180465	0.0217822	0.000762517	0.00712854	0.0127276	0.0164963	0.00453323	0.00659593	0.0151269	0.0167713	0.00960406	0.0143641	0.00688521	0.0117042	0.00747975	0.00281247	0.00676443	0.00216081	0.00316436	0.0265019	0.0118092	0.01191	0.00540798	0.00528518	0.00704557	0.0137891	1.817802
