Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-251.243	-422.5872	171.3443	0.03898091	0.4969273	1.418208	1.063738
2040	-256.5611	-426.2296	169.6685	0.8833606	1.109677	1.901785	0.833597
2046	-262.7945	-432.8977	170.1032	0.8936951	1.076792	0.954354	1.337669
2052	-253.8853	-424.6359	170.7506	1.301842	0.5605022	0.954354	0.7916218
2058	-264.996	-433.7425	168.7465	1.212636	2.162756	1.146382	1.217275
2064	-258.4204	-429.2415	170.821	0.859347	0.5791277	0.9069009	1.20379
2070	-260.9276	-432.0105	171.0829	0.3270015	0.9064495	0.8097915	1.25768
2076	-265.2905	-436.5287	171.2382	0.8444708	0.6066297	0.5585532	1.137389
2082	-262.2847	-432.6916	170.4068	0.5077165	0.9415155	0.8507207	1.58215
2088	-262.5608	-432.9036	170.3427	1.097369	1.155391	0.5872794	1.210601
2094	-255.7256	-426.6571	170.9315	0.7783447	0.7344856	0.6632085	1.269432
2100	-269.1492	-439.6571	170.5079	0.5089158	0.4785316	1.342808	1.442171
2106	-266.4584	-435.6959	169.2375	0.5797589	2.653809	1.169618	0.9727601
2112	-262.1493	-432.07	169.9207	0.5390729	1.244434	1.736868	0.9727601
2118	-266.7847	-436.9466	170.162	1.661213	0.6740031	1.152723	0.6937681
2124	-269.7497	-440.0847	170.3349	1.483716	0.3969372	1.369355	0.6285942
2130	-271.1006	-440.9573	169.8568	1.534812	1.075839	0.9368196	1.008155
2136	-269.5915	-440.7089	171.1175	0.541016	0.5153721	1.294045	0.8973286
2142	-286.195	-454.9924	168.7975	1.841254	0.8956129	1.933355	0.94274
2148	-288.9628	-458.9751	170.0123	1.810831	0.4077065	0.8721895	1.194888
2154	-254.5283	-425.2165	170.6883	0.7618764	0.6275944	1.030211	1.260366
2160	-259.9174	-430.849	170.9316	0.513948	0.6956028	0.9745775	1.260366
2166	-258.5623	-427.4169	168.8546	1.485852	1.465162	1.713098	0.8982941
2172	-264.1395	-433.5618	169.4223	1.478348	0.6009265	2.19413	0.546343
2178	-264.9468	-434.8054	169.8586	0.2841089	1.756414	1.28376	1.239265
2184	-268.9171	-437.9738	169.0567	1.062075	1.756414	1.793151	0.7359776
2190	-273.3165	-442.2324	168.9159	1.004981	2.820623	0.8269878	1.086363
2196	-269.3448	-439.49	170.1452	1.004981	1.135364	0.6210291	1.432907
2202	-258.491	-428.7616	170.2706	0.4845287	1.296857	0.6511443	1.587144
2208	-266.7756	-436.7631	169.9876	0.1918621	0.7602031	0.5585152	2.391426
2214	-260.559	-427.7738	167.2149	1.725907	3.29264	0.520155	1.825853
2220	-260.4168	-428.8943	168.4775	1.733931	1.626077	0.3565541	1.95527
2226	-261.0875	-428.7666	167.6791	1.604187	1.626077	0.4793887	2.475997
2232	-259.4875	-426.4987	167.0112	1.804234	1.626077	0.4793887	2.765105
2238	-257.5427	-424.8175	167.2747	2.464841	0.9043588	1.215052	2.162144
2244	-261.3943	-429.9724	168.5781	2.464841	0.5376935	1.067602	1.59985
2250	-257.336	-426.5614	169.2254	1.63468	1.089136	0.9987754	1.40072
2256	-262.3849	-428.8727	166.4877	2.449337	2.31302	1.561779	1.595156
2262	-252.4499	-420.8717	168.4217	2.449337	0.8844535	1.203456	1.391854
2268	-263.1961	-430.4164	167.2203	2.449337	1.292801	0.7912282	2.232369
2274	-266.911	-437.895	170.984	0.1910375	0.8582189	0.7377149	1.53451
2280	-252.6714	-422.2093	169.5379	0.5077338	1.435822	0.8123914	1.878922
2286	-260.3373	-430.3777	170.0404	0.1897232	1.435822	0.6279118	1.878922
2292	-257.6969	-428.6019	170.905	0.9372321	0.8702605	0.6887259	1.010651
2298	-245.0569	-416.2258	171.1689	0.07940768	0.3975983	1.650313	1.010651
2304	-244.2077	-414.1781	169.9704	0.3692918	0.9948873	2.067077	1.010651
2310	-245.4693	-413.5024	168.0332	2.287619	1.788185	1.330757	1.010651
2316	-257.0268	-427.0684	170.0416	0.6978587	1.224245	1.360533	1.086072
2322	-250.5554	-420.7058	170.1504	0.9463435	0.9655072	1.222602	1.120754
2328	-265.4123	-435.6686	170.2563	0.3718244	0.8894641	0.7892021	1.864002
2334	-265.2394	-433.8211	168.5817	0.840927	2.157588	0.6011906	2.01134
2340	-263.9927	-431.8382	167.8455	2.303273	1.498894	1.102117	1.559638
2346	-265.417	-434.8878	169.4708	0.4637738	1.488198	1.202901	1.649291
2352	-264.1119	-434.5246	170.4127	0.4710717	0.8623463	1.510525	1.145526
2358	-260.8197	-430.7413	169.9216	0.3326059	1.41058	0.8051134	1.75659
2364	-262.662	-433.6936	171.0317	0.03494552	0.6465736	0.6998806	1.782406
2370	-267.8729	-438.9476	171.0747	0.00371249	0.8605926	0.7247146	1.613127
2376	-272.2146	-442.3436	170.129	0.001388416	1.425875	0.7397222	1.877151
2382	-263.8709	-434.2024	170.3315	0.02765316	1.503681	1.075313	1.417987
2388	-259.7918	-430.6842	170.8923	0.03577265	1.116492	0.6088772	1.621101
2394	-262.4849	-433.5495	171.0646	0.1362161	1.116492	0.9093729	1.172546
2400	-257.0531	-428.017	170.9639	0.521968	0.4975568	1.063286	1.283623
2406	-260.3406	-431.5137	171.1731	0.1010925	0.8345648	0.8503948	1.391212
2412	-259.2631	-430.1847	170.9216	0.1684118	0.8345648	1.110747	1.33102
2418	-262.3316	-433.3555	171.0239	0.07462819	0.8345648	1.292719	1.172279
2424	-258.4798	-429.4721	170.9923	0.2424933	0.9215851	0.9856301	1.244463
2430	-257.1459	-425.6274	168.4815	1.533203	1.725601	0.9431346	1.621804
2436	-263.5353	-432.8848	169.3495	0.522904	1.914134	0.9431346	1.604938
2442	-248.767	-419.1208	170.3538	0.1334045	1.088478	0.7347772	1.861734
2448	-257.4813	-427.7787	170.2975	0.09105237	1.088478	0.5306856	2.064937
2454	-254.4323	-425.0445	170.6122	0.3530229	0.9896394	1.041043	1.363094
2460	-260.2056	-431.0949	170.8893	0.3053207	0.9859361	0.8153374	1.363094
2466	-261.8787	-432.1428	170.2641	0.1472356	0.3253814	2.761804	0.6518678
2472	-260.353	-429.9529	169.5999	0.4741425	0.8440212	2.761804	0.6518678
2478	-257.3216	-427.0574	169.7358	0.7241157	0.7196448	2.495639	0.6518678
2484	-260.1858	-429.705	169.5191	1.8105	0.7196448	1.607155	0.688851
2490	-266.959	-436.5893	169.6303	0.5521753	2.33584	1.068619	0.9517722
2496	-276.8888	-446.4298	169.541	0.4579677	2.074557	1.533282	0.8756295
2502	-267.973	-439.0338	171.0608	0.2300796	0.9544536	1.375451	0.7557515
2508	-273.5709	-443.8639	170.293	0.8793654	1.394082	1.079427	0.7275008
2514	-262.6711	-431.5253	168.8542	1.061925	1.394082	1.90195	1.190693
2520	-253.6789	-423.4647	169.7858	1.061925	0.9287268	1.90195	0.6566743
2526	-260.26	-428.7873	168.5273	1.061925	1.140413	2.866604	0.7911014
2532	-250.1901	-420.566	170.3759	0.3662286	1.140413	0.9457552	1.492442
2538	-258.1004	-428.4381	170.3377	0.5662432	1.46645	1.063281	0.9889508
2544	-266.0981	-435.5278	169.4297	1.282207	2.259848	0.720207	0.812438
2550	-275.1028	-444.4651	169.3623	1.282207	1.461515	1.557369	0.704052
2556	-263.4001	-433.7192	170.3191	1.534562	0.870906	0.7718318	0.9113084
2562	-269.8089	-441.1927	171.3839	0.3969598	0.8503382	0.6195999	1.150566
2568	-282.1903	-452.1749	169.9846	1.466237	0.3849778	1.687754	0.726769
2574	-264.6578	-435.1138	170.456	0.7815121	0.8554374	0.9754118	1.304665
2580	-255.4366	-426.0287	170.5921	0.2433548	1.162077	0.7238178	1.57192
2586	-262.9331	-433.3329	170.3998	0.1690509	1.162077	0.9280057	1.617408
2592	-251.6371	-421.6506	170.0135	0.7926025	1.176635	0.6763839	1.617408
2598	-257.5881	-425.1714	167.5833	2.594248	1.277383	0.7645685	1.925223
2604	-260.2491	-427.0451	166.7961	2.594248	1.188563	0.473125	2.672051
2610	-256.1954	-422.998	166.8026	2.594248	1.473965	1.017199	2.150342
2616	-253.6742	-424.2019	170.5277	0.8405101	0.9854505	0.7921621	1.241389
2622	-254.2194	-423.8979	169.6785	1.902895	0.8489828	0.6399143	1.303025
2628	-259.3979	-429.0942	169.6963	0.4311778	2.480919	0.920601	1.041993
2634	-252.7167	-422.6768	169.9601	1.095597	0.8698594	1.443523	1.041993
2640	-253.3141	-423.0535	169.7394	0.9495568	1.543231	0.963357	1.212237
2646	-255.6984	-425.131	169.4326	1.849118	0.7000053	0.9957893	1.372152
2652	-254.0157	-424.0937	170.078	1.36077	1.004378	0.4738194	1.424617
2658	-259.5946	-430.7809	171.1863	0.4204234	0.8355474	0.4738194	1.424617
2664	-254.4875	-424.1828	169.6953	1.489204	1.15277	0.6104726	1.401211
2670	-255.684	-425.0103	169.3263	2.071358	0.6803999	1.18093	1.136172
2676	-270.1098	-440.2465	170.1367	0.718889	1.392341	1.18093	0.9900589
2682	-270.4372	-440.539	170.1018	0.7914226	1.370052	1.356887	0.7649164
2688	-275.1975	-444.3754	169.1779	1.366544	1.076962	2.088285	0.5723973
2694	-279.0073	-447.5183	168.511	0.7882055	2.014529	2.295535	0.8613632
2700	-279.1311	-449.95	170.8189	0.3548734	0.4892383	1.922454	0.7312139
2706	-263.3483	-434.1624	170.8142	0.3548734	0.5512125	1.851124	0.7827307
2712	-255.5749	-425.4914	169.9165	0.2444891	1.48219	1.326423	1.392555
2718	-255.8182	-425.8789	170.0607	0.5141551	1.361975	1.026852	1.392555
2724	-250.7276	-421.6501	170.9225	0.4262818	0.9513052	1.081362	1.030381
2730	-247.6755	-418.1308	170.4553	0.5686387	0.8778164	1.328852	1.168568
2736	-251.1065	-421.0193	169.9128	1.32744	1.300561	0.736871	1.130123
2742	-256.2587	-426.5291	170.2704	0.1044791	1.565393	1.351015	1.130123
2748	-250.7144	-421.9093	171.1949	0.2806304	0.7919066	0.5446805	1.502746
2754	-263.8131	-433.4426	169.6296	0.1808386	1.053978	0.4246552	2.52472
2760	-263.3118	-432.6117	169.2999	1.007533	1.116346	0.3969039	2.187277
2766	-267.6018	-436.5105	168.9087	1.007533	2.179936	0.472248	1.750356
2772	-262.491	-431.5111	169.02	0.9482659	1.46493	0.8709304	1.872965
2778	-251.6287	-421.4512	169.8226	1.544124	0.7888656	0.4880302	1.626563
2784	-255.5324	-427.1074	171.575	0.08120157	0.5620179	1.19941	0.9664096
2790	-263.6252	-433.7501	170.1249	0.8933395	1.422223	0.7933854	1.173037
2796	-262.5473	-433.8355	171.2882	0.3299208	0.672619	0.925683	1.173037
2802	-252.206	-422.3896	170.1836	0.795039	0.9433685	1.231849	1.234596
2808	-245.3118	-416.396	171.0841	0.8672472	0.7192879	0.7142857	1.021643
2814	-251.8531	-422.4923	170.6392	0.5578671	0.5045864	1.852013	0.7867042
2820	-253.8373	-424.8132	170.9759	0.7055266	0.335088	1.205999	1.020369
2826	-258.4875	-429.611	171.1234	0.5622348	0.3728479	1.205999	1.020369
2832	-260.1022	-430.5555	170.4533	0.9387402	1.032408	1.052636	0.9329305
2838	-249.7157	-420.5482	170.8325	0.2358169	1.220436	0.9380435	1.173415
2844	-255.6955	-424.8437	169.1482	1.081392	1.513185	0.7162934	1.768198
2850	-256.3401	-426.6025	170.2624	0.5809773	1.513185	0.6390141	1.373722
2856	-260.0352	-429.0355	169.0003	0.3555343	2.377988	0.5552882	1.968506
2862	-260.4358	-430.7245	170.2887	0.1538714	1.302074	1.011306	1.548471
2868	-253.294	-424.0375	170.7436	0.193668	0.8813245	1.460674	1.125524
2874	-251.1047	-422.2464	171.1417	0.2892201	0.7450513	0.9714878	1.236679
2880	-248.0733	-418.9027	170.8293	0.1026713	0.805718	0.8150404	1.691922
2886	-254.7558	-423.8943	169.1386	2.115013	1.125566	0.8343184	1.184059
2892	-257.5188	-428.3044	170.7856	0.8151999	0.5344008	0.8057341	1.378582
2898	-252.859	-423.9793	171.1203	0.1197025	1.08668	1.041205	1.043643
2904	-261.938	-432.3339	170.3958	0.2043429	1.518356	1.459217	0.8322483
2910	-260.3538	-428.6049	168.2511	2.120777	0.9681003	1.117466	1.760146
2916	-270.0822	-439.7512	169.669	1.578664	1.434926	0.8415853	0.8903369
2922	-262.484	-433.7054	171.2214	0.1854137	1.003946	0.7299549	1.245612
2928	-262.9508	-432.4678	169.5169	1.122248	1.226361	0.8058843	1.609014
2934	-256.2632	-425.8081	169.5449	0.5741706	1.670399	1.303593	1.305971
2940	-273.8642	-444.6348	170.7706	0.6566311	0.9487208	0.8020933	1.214167
2946	-268.5748	-439.527	170.9522	0.4932644	0.6481994	0.7450551	1.475024
2952	-270.5006	-440.5686	170.0681	0.5889054	1.357856	1.052038	1.310551
2958	-257.8638	-428.9686	171.1048	0.07794572	0.6511367	1.215973	1.310551
2964	-252.0635	-422.4772	170.4137	0.4756852	1.359086	1.173633	0.9954615
2970	-245.6635	-416.9006	171.2371	0.1906332	0.6908907	1.455212	0.8100923
2976	-257.2604	-428.0807	170.8204	0.3129859	0.7371515	1.069471	1.403472
2982	-264.5908	-435.1432	170.5524	0.4081223	0.5187901	2.198747	0.5212406
2988	-268.0549	-438.3259	170.2709	0.8450103	0.9156966	1.549986	0.8098643
2994	-264.9202	-434.5467	169.6266	0.7353729	1.272547	1.888658	0.8844507
3000	-259.2289	-429.453	170.224	1.119087	0.3191067	1.82507	0.6569456
3006	-269.3313	-438.9251	169.5938	1.808342	0.5921606	1.465914	0.9283295
3012	-263.6622	-434.3404	170.6782	0.3522472	1.165623	0.9100876	1.274774
3018	-272.2358	-443.1754	170.9396	0.09087324	1.165623	0.9100876	1.274774
3024	-267.2644	-438.5914	171.327	0.204111	0.6843988	0.6719755	1.44093
3030	-252.6616	-424.0488	171.3872	0.09865863	0.9034725	0.8468657	1.163898
3036	-250.8853	-421.9093	171.024	0.01371113	1.282142	0.8290589	1.241056
3042	-258.7016	-429.9195	171.2179	0.06145548	0.5782716	1.214045	1.282906
3048	-258.9564	-428.9369	169.9805	0.3064275	2.04796	0.9553864	1.1815
3054	-260.199	-430.9269	170.728	0.5628424	1.130588	0.9260223	1.063316
3060	-260.4345	-431.3848	170.9502	0.3749715	1.161766	0.707196	1.200929
3066	-259.9745	-428.3916	168.4171	1.506318	2.185352	0.8765146	1.447403
3072	-274.854	-444.1825	169.3285	0.775137	1.994448	0.838139	1.460244
3078	-270.0654	-439.2649	169.1994	0.5679449	1.880917	1.271755	1.460244
3084	-265.9694	-436.7898	170.8204	0.8584147	0.5463726	1.123487	1.03134
3090	-263.7037	-434.1391	170.4354	0.9150736	0.8827176	1.147606	1.030728
3096	-266.7507	-435.2938	168.5431	2.034901	1.149167	1.696722	0.9888311
3102	-260.3866	-430.7047	170.3181	1.709295	0.5908415	0.7838524	0.9888311
3108	-255.3118	-425.3662	170.0543	1.709295	0.784664	0.630291	1.211848
3114	-264.1806	-432.0347	167.854	2.155296	1.515803	0.6820014	1.940848
3120	-267.0014	-437.1147	170.1132	1.533192	1.034852	0.372787	1.316714
3126	-265.9401	-435.1919	169.2518	0.9152151	2.485663	0.6443147	1.24923
3132	-259.0433	-429.2148	170.1715	0.4126849	1.65571	0.9452775	1.228794
3138	-255.4502	-425.7271	170.277	0.4056613	0.8861918	0.5650909	1.980827
3144	-260.3283	-429.5643	169.236	1.887758	1.050107	1.319137	0.9155475
3150	-262.1348	-433.2885	171.1537	0.7295514	0.5783263	0.951296	0.9751797
3156	-251.8834	-422.1245	170.2411	0.7521277	1.370547	0.8520573	1.18665
3162	-265.0108	-434.3984	169.3876	0.5419333	2.391177	0.8167339	1.361403
3168	-261.1599	-430.8902	169.7304	0.3902614	1.531889	0.9251762	1.685604
3174	-281.3201	-450.3408	169.0207	1.460139	2.1404	0.9251762	0.9547443
3180	-266.9335	-437.9989	171.0654	0.7775009	0.8270703	0.8905001	0.8355514
3186	-259.0039	-427.9135	168.9096	0.5542046	2.401459	0.942308	1.611893
3192	-262.5185	-431.5325	169.014	0.9412389	2.49501	0.6915522	1.376353
3198	-263.2483	-433.309	170.0607	0.6612303	1.726708	0.8616701	1.125991
3204	-267.0974	-436.9123	169.8149	0.9508755	1.596837	0.7739809	1.265061
3210	-259.1166	-428.5421	169.4254	0.2414602	2.122992	1.328676	1.334609
3216	-260.0684	-431.0335	170.9651	0.7926972	0.4961456	1.328676	0.7400231
3222	-264.8697	-434.8815	170.0118	0.4975469	1.680529	1.46481	0.7448968
3228	-268.707	-437.4931	168.7861	2.222491	0.7113288	1.782427	0.8983755
3234	-278.8037	-446.9727	168.169	2.332241	1.051739	1.356805	1.430171
3240	-278.53	-448.6642	170.1343	0.09925325	1.903974	1.346879	0.9804477
3246	-263.6926	-434.7981	171.1054	0.09925325	0.7703857	1.315442	1.113089
3252	-259.3999	-430.7712	171.3713	0.08576834	0.5657903	1.315442	1.046188
3258	-256.0246	-426.6689	170.6443	0.7107243	0.9550277	1.05501	1.046188
3264	-254.4273	-425.8684	171.4411	0.02500738	0.6125515	1.269046	1.046188
3270	-253.0012	-423.6822	170.681	0.4195307	0.7956662	1.300663	1.196512
3276	-247.1926	-418.9256	171.733	0.1240122	0.5824383	0.7150066	1.214577
3282	-248.6713	-419.1191	170.4478	0.5400912	0.8725352	1.320973	1.211009
3288	-251.8961	-422.7578	170.8617	0.2888182	0.8725352	1.312751	1.073522
3294	-260.406	-430.9157	170.5097	0.1753931	1.318033	1.531084	0.8731079
3300	-264.9888	-435.9493	170.9606	0.1666316	0.6305621	1.210806	1.373121
3306	-257.9481	-427.8202	169.8722	0.4935176	1.608117	1.409288	1.04832
3312	-261.1763	-430.6307	169.4543	0.8609831	1.608117	1.313933	1.180596
3318	-264.953	-434.4608	169.5078	0.4303213	1.737923	1.434265	1.297475
3324	-269.672	-439.5962	169.9242	0.2759917	1.096751	2.254047	0.8487228
3330	-262.2748	-432.146	169.8712	0.2759917	1.538013	1.701221	1.03999
3336	-258.9908	-427.368	168.3772	1.999183	1.538013	1.476144	1.036026
3342	-259.7163	-429.768	170.0517	1.507219	1.255188	0.8008369	0.7672839
3348	-262.6076	-433.32	170.7124	1.190762	0.5370477	1.052215	0.8771528
3354	-263.7819	-433.7078	169.9259	1.322479	0.5024662	1.778869	0.8175285
3360	-257.9439	-428.1039	170.16	1.023047	1.148349	1.131827	0.9481744
3366	-261.9628	-431.8069	169.8441	1.186782	0.9210843	1.616525	0.826801
3372	-263.9844	-434.2295	170.245	0.9940282	0.3928494	1.938626	0.6536733
3378	-261.0052	-430.7924	169.7872	0.1156793	1.846701	1.854472	0.8389179
3384	-270.3882	-441.4802	171.092	0.2083675	0.4076255	1.875472	0.6509946
3390	-257.9348	-428.8378	170.903	0.4996326	0.4562934	1.683165	0.7728093
3396	-263.3522	-434.193	170.8408	0.0681251	0.6696101	2.020675	0.7728093
3402	-254.0171	-425.2273	171.2102	0.1759709	0.6696101	1.176905	1.158507
3408	-270.4133	-440.6122	170.1989	0.5952398	0.8614105	1.819887	0.9341389
3414	-284.9876	-450.0342	165.0466	2.556403	1.97366	0.8372059	3.095564
3420	-275.9341	-447.0884	171.1543	0.7977825	0.7403074	0.5977435	1.112181
3426	-261.8689	-432.3095	170.4406	0.4799935	0.8275123	1.545162	1.112181
3432	-267.0298	-437.8198	170.79	0.6521091	0.8710319	1.137228	0.9607479
3438	-264.5121	-435.2432	170.7311	0.3870389	0.6452901	1.751771	0.8761588
3444	-260.8813	-432.6243	171.743	0.02426036	0.379393	1.40934	0.6593895
3450	-261.3424	-432.1598	170.8173	0.001351807	1.238507	1.047166	1.277188
3456	-262.4711	-433.4542	170.9831	0.04997776	1.131524	1.019365	1.209428
3462	-266.3729	-437.2116	170.8387	0.07375658	0.8259898	1.443081	1.210296
3468	-267.7409	-438.5188	170.7778	0.001437426	0.8465498	1.791569	0.9942164
3474	-263.3212	-434.1728	170.8516	0.3304225	1.056305	1.084801	1.085723
3480	-262.112	-433.3215	171.2095	0.3304225	0.7472518	1.032114	1.085723
3486	-257.7635	-428.2604	170.497	1.060676	0.8840949	0.9273761	1.042081
3492	-267.3125	-437.1287	169.8162	0.4882304	1.433251	0.3603023	2.010682
3498	-272.661	-441.307	168.646	1.206858	2.667521	0.5326028	1.477319
3504	-269.5053	-438.2945	168.7892	1.206858	1.552371	0.7660002	1.869795
3510	-271.3926	-441.0657	169.6731	1.206858	1.126349	0.6017169	1.653856
3516	-265.2951	-435.6895	170.3944	0.2546466	0.8658131	1.146144	1.615159
3522	-264.1965	-433.1149	168.9184	1.533026	1.059981	0.7911755	1.867072
3528	-263.8538	-433.761	169.9073	0.4998444	1.747782	0.9635811	1.291697
3534	-259.6077	-431.1579	171.5502	0.06143258	0.4966542	0.9617088	1.264212
3540	-256.5511	-427.9243	171.3732	0.1093672	0.6275707	1.428819	0.8448775
3546	-269.6077	-439.4769	169.8692	0.4330281	1.660971	1.424797	1.048068
3552	-268.7316	-439.4635	170.7319	0.2545991	0.7160339	1.349351	1.313869
3558	-256.2166	-427.1204	170.9039	0.1285543	1.048679	1.286939	1.043413
3564	-263.0843	-434.1451	171.0609	0.05116143	0.8022626	1.286939	1.192911
3570	-262.2222	-433.1744	170.9522	0.2985856	0.7507515	0.9600558	1.38719
3576	-283.5221	-453.3217	169.7995	0.5941875	1.285534	1.73163	1.004268
3582	-288.765	-457.3787	168.6138	1.880817	1.026549	0.9178421	1.77304
3588	-282.1638	-452.422	170.2582	1.127072	1.097875	0.8617449	1.06554
3594	-273.0989	-441.6806	168.5817	1.840892	1.535389	0.6276555	1.680123
3600	-268.9351	-439.4752	170.5401	1.178371	1.044165	0.866919	0.7425775
3606	-262.3995	-432.2617	169.8622	0.7780634	1.171948	0.8540834	1.612167
3612	-276.4091	-447.4429	171.0338	0.4133202	0.5672334	0.815134	1.471215
3618	-259.9413	-430.6864	170.7451	0.6874057	0.9322388	0.9712876	1.073707
3624	-261.5713	-430.8375	169.2662	1.499495	1.906071	0.7172637	1.073707
3630	-262.3912	-433.9354	171.5443	0.5171509	0.6000724	0.7172637	1.013867
3636	-263.2118	-433.996	170.7842	0.6563968	0.8330155	1.312456	0.8028656
3642	-259.2428	-430.2719	171.0291	0.3263462	0.6783945	1.528777	0.8230382
3648	-254.0738	-424.3175	170.2437	0.2987441	1.102053	1.823255	0.9431016
3654	-258.3223	-427.5373	169.2149	0.4458749	2.436828	1.522762	0.9395107
3660	-259.6231	-427.6356	168.0125	0.97268	2.436828	2.12149	1.018108
3666	-257.3901	-428.4792	171.0892	0.2046171	0.2890098	1.864168	0.637657
3672	-260.9386	-432.6392	171.7007	0.1729795	0.3960456	1.295687	0.669645
3678	-263.8456	-433.6287	169.783	0.9087404	1.178339	1.470021	1.070606
3684	-264.581	-434.8827	170.3017	0.6913761	0.6823632	1.768962	0.9586221
3690	-264.7004	-435.6312	170.9308	0.03968212	0.8789605	1.537623	1.024664
3696	-254.3884	-424.7287	170.3402	0.2796193	1.140693	1.64506	1.007116
3702	-251.5871	-422.2537	170.6667	0.3406534	1.140693	0.8567531	1.356398
3708	-258.4339	-427.982	169.5482	0.4910505	1.880409	0.5518367	1.784888
3714	-253.6261	-424.4037	170.7776	0.4125858	0.910842	0.956716	1.313668
3720	-266.773	-435.4245	168.6515	1.856693	1.069361	0.6362089	1.927402
3726	-267.6087	-437.371	169.7623	1.197709	1.337975	0.6394532	1.412292
3732	-272.9451	-441.7617	168.8166	1.236633	1.936807	1.298469	1.168379
3738	-253.5248	-424.1201	170.5953	0.2172515	0.6629707	1.489135	1.379467
3744	-250.1163	-421.2702	171.154	0.07196704	0.5783782	1.487072	1.092919
3750	-256.0084	-426.5178	170.5094	0.4882323	1.031987	1.32139	1.05961
3756	-257.3692	-428.5561	171.1869	0.1358973	0.5190946	1.606584	0.9203708
3762	-275.679	-446.4333	170.7543	0.06636089	0.6511571	2.196857	0.6522036
3768	-269.5092	-440.3215	170.8123	0.07489839	0.1832171	2.086774	0.4673295
3774	-267.821	-437.8165	169.9955	0.2434175	0.4465274	2.913166	0.6720552
3780	-269.8827	-440.8318	170.9492	0.1925465	0.5337597	1.994847	0.5863138
3786	-262.5883	-433.9833	171.395	0.2364418	0.6988186	1.132646	0.9405624
3792	-258.4617	-429.6349	171.1732	0.2216136	0.6988186	0.5916592	1.592722
3798	-270.8462	-441.9681	171.1219	0.4875239	1.000336	0.5623304	1.219235
3804	-262.5905	-433.3121	170.7216	1.21002	0.7643118	0.6294037	1.080892
3810	-259.5494	-429.9906	170.4412	0.9637274	1.284569	0.6415939	1.080892
3816	-257.369	-427.2902	169.9212	0.8204811	1.256433	0.9179484	1.426982
3822	-259.9815	-430.1206	170.1391	0.5975151	1.706144	0.8690705	1.122747
3828	-257.0438	-428.4696	171.4259	0.2773426	0.4965499	0.8690705	1.265142
3834	-257.2933	-428.37	171.0766	0.5200739	0.6708289	0.8690705	1.241016
3840	-263.8572	-435.0029	171.1457	0.9219534	0.3657103	0.9420666	0.896862
3846	-259.2054	-430.5581	171.3527	0.1475932	0.277476	1.636506	0.6605697
3852	-266.8361	-437.2492	170.413	0.5359975	0.6792848	1.911022	0.8520665
3858	-264.3157	-432.3198	168.0041	2.083434	1.120591	2.190246	1.014128
3864	-257.4257	-427.9764	170.5507	1.038755	0.5432555	1.382473	0.8523434
3870	-259.214	-429.3638	170.1498	1.882769	0.5432555	0.7541907	1.048426
3876	-269.6669	-441.0745	171.4076	0.08453124	0.5432555	0.9809222	1.320737
3882	-256.5232	-427.743	171.2198	0.2937945	0.6771211	1.083475	1.122289
3888	-266.0686	-436.8335	170.7649	0.115735	1.064824	1.083475	1.33689
3894	-264.8116	-434.9389	170.1274	0.8210669	1.024301	1.172211	1.242109
3900	-261.7267	-432.766	171.0393	0.3298644	0.7215334	0.911776	1.353679
3906	-258.2751	-427.2778	169.0028	1.738912	1.175926	1.275897	1.201638
3912	-262.9732	-433.561	170.5878	0.8292969	0.7174282	1.210353	1.060121
3918	-259.2543	-429.1863	169.932	0.6744013	1.271413	1.697512	0.8212512
3924	-263.8127	-434.0035	170.1908	0.8090604	0.4113436	2.068422	0.8192006
3930	-263.865	-434.8562	170.9912	0.5341583	0.3750686	1.361656	1.024879
3936	-260.3125	-431.6332	171.3207	0.6770814	0.6288943	0.7311136	1.038942
3942	-258.3359	-428.3322	169.9963	1.029744	1.076022	1.458027	0.8375088
3948	-264.775	-434.5943	169.8194	0.4130597	1.679555	1.674604	0.8375088
3954	-266.1264	-436.3478	170.2214	1.476721	0.7115875	0.9634916	1.032537
3960	-290.7456	-460.7336	169.988	0.5382503	1.436942	0.874341	1.491695
3966	-283.5916	-452.3621	168.7705	1.465614	1.471672	0.8441215	1.701218
3972	-275.0554	-443.801	168.7456	1.177495	2.38924	0.5934544	1.538035
3978	-274.8478	-443.414	168.5662	2.14645	0.9065529	0.7239878	1.839143
3984	-263.7493	-430.9237	167.1744	2.14645	1.731371	0.7961139	2.189835
3990	-254.2826	-425.192	170.9094	0.3468308	0.8732351	0.7961139	1.417699
3996	-252.8117	-422.5714	169.7597	1.31657	1.085096	1.043827	1.19106
4002	-253.937	-423.5187	169.5817	0.4785291	1.723636	0.6507781	1.797559
4008	-249.9366	-420.5786	170.642	0.5058083	0.9460748	0.829465	1.419724
4014	-261.7926	-431.8467	170.0541	0.3797241	1.049887	0.829465	1.859808
4020	-265.4818	-432.7892	167.3074	2.362914	1.227327	0.5994769	2.395072
4026	-270.1227	-438.8182	168.6955	2.362914	0.5790911	1.304407	1.386815
4032	-267.0547	-434.6181	167.5634	2.362914	1.032618	2.494483	0.9580646
4038	-267.6633	-438.3299	170.6666	0.05332019	0.345623	2.494483	0.4634382
4044	-256.7852	-427.5374	170.7522	0.05950513	0.6162248	2.213759	0.6950077
