Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-741.6778	-913.8302	172.1524	0.6638505	1.439768
2772	-738.5251	-909.6885	171.1634	0.6691816	2.126616
2778	-738.4365	-910.347	171.9105	0.5017401	1.735043
2784	-741.7949	-913.5253	171.7304	0.6818593	1.735043
2790	-749.7613	-921.523	171.7617	0.694705	1.703867
2796	-742.4348	-914.1966	171.7617	0.694705	1.703867
2802	-736.7882	-908.3234	171.5352	0.4473956	2.027822
2808	-739.0714	-910.6043	171.5329	0.4496765	2.027822
2814	-729.2483	-900.5453	171.297	0.5095001	2.143654
2820	-730.2734	-901.9385	171.6651	0.7600353	1.725999
2826	-737.2056	-909.2191	172.0134	1.190334	1.120755
2832	-738.8123	-910.5169	171.7046	1.190334	1.378772
2838	-732.4164	-903.8939	171.4775	1.003191	1.686682
2844	-729.5812	-901.3942	171.813	0.8755386	1.535977
2850	-724.7279	-896.1129	171.385	0.6501037	1.992882
2856	-730.6541	-902.0218	171.3677	0.5375506	2.078948
2862	-735.8729	-907.1844	171.3115	0.5396854	2.114425
2868	-733.7737	-905.5419	171.7682	0.8352237	1.598422
2874	-735.7162	-907.5816	171.8654	0.7380396	1.598422
2880	-738.0087	-909.4914	171.4828	0.5378647	2.002542
2886	-742.4756	-913.5424	171.0668	0.7786456	2.118204
2892	-748.3585	-919.2029	170.8445	0.5694735	2.395461
2898	-739.5732	-911.2417	171.6684	0.8022652	1.69377
2904	-733.5847	-905.1888	171.6041	0.8837774	1.681585
2910	-754.0198	-925.4103	171.3905	0.8716209	1.839289
2916	-756.6679	-928.1459	171.478	0.7204122	1.882851
2922	-743.5355	-914.8827	171.3472	0.5016753	2.115955
2928	-732.6143	-904.164	171.5498	0.6606088	1.874674
2934	-735.4428	-907.1381	171.6953	0.7994436	1.676652
2940	-736.178	-907.6373	171.4593	0.5229592	2.028045
2946	-737.5476	-909.6063	172.0586	0.7874876	1.416762
2952	-741.6299	-913.6197	171.9897	0.8487234	1.422695
2958	-731.1831	-902.8882	171.7051	0.8222933	1.65331
2964	-740.2706	-912.0269	171.7562	0.7376443	1.677306
2970	-735.4382	-906.6993	171.2612	0.6792699	2.05573
2976	-743.9574	-915.6208	171.6634	0.9340102	1.602814
2982	-752.7677	-924.1793	171.4115	0.988724	1.743443
2988	-744.098	-915.8559	171.7579	0.6047166	1.769722
2994	-743.9358	-915.5933	171.6575	0.4511035	1.943632
3000	-727.6527	-899.5218	171.8691	0.6061434	1.69057
3006	-744.6795	-916.1455	171.466	0.6972235	1.906743
3012	-748.2162	-920.2229	172.0067	0.730906	1.499354
3018	-747.9764	-919.8645	171.8881	0.6517885	1.644361
3024	-738.9389	-910.8091	171.8703	0.6696586	1.644361
3030	-738.1666	-909.5471	171.3805	0.7005058	1.962179
3036	-730.3007	-901.7375	171.4368	0.6441874	1.962179
3042	-732.6807	-904.6149	171.9342	0.6594239	1.605544
3048	-726.5666	-898.2938	171.7272	0.8664105	1.605544
3054	-738.9843	-911.1275	172.1432	0.4504541	1.605544
3060	-742.3563	-914.0891	171.7328	0.8608649	1.605544
3066	-731.0285	-902.7193	171.6908	0.6236359	1.803186
3072	-745.8364	-917.0309	171.1944	0.5600037	2.17752
3078	-738.5816	-910.3658	171.7842	0.6276472	1.735328
3084	-734.1639	-905.942	171.7782	0.8567861	1.575437
3090	-730.6112	-902.1813	171.5701	0.6783208	1.848687
3096	-734.4028	-906.0227	171.6199	0.6543531	1.830937
3102	-734.3473	-906.0744	171.727	0.5472083	1.830937
3108	-738.5372	-910.4311	171.8939	0.6212127	1.662136
3114	-736.2057	-908.1232	171.9175	0.948523	1.401338
3120	-730.0382	-902.0064	171.9682	0.8702766	1.422661
3126	-731.4188	-902.5166	171.0978	0.55111	2.245672
3132	-741.8962	-913.4374	171.5412	0.7575609	1.814054
3138	-738.7718	-909.9724	171.2006	0.5222292	2.197981
3144	-733.4694	-905.3029	171.8334	0.4490881	1.825241
3150	-736.0833	-907.3062	171.2229	0.5016026	2.196933
3156	-738.8134	-910.4288	171.6155	0.7121163	1.794089
3162	-743.3212	-915.2706	171.9494	0.8060324	1.485944
3168	-739.6997	-911.5915	171.8918	0.9303659	1.435235
3174	-737.7733	-909.3424	171.5691	0.7014834	1.83346
3180	-750.1037	-921.4675	171.3638	0.5167942	2.095128
3186	-750.3494	-922.1885	171.8391	0.5799588	1.730252
3192	-747.2424	-918.875	171.6326	0.8486506	1.686288
3198	-753.6741	-925.1595	171.4855	0.6725551	1.910255
3204	-731.7886	-903.6157	171.8271	0.9327006	1.482653
3210	-727.8596	-899.5879	171.7283	0.6335789	1.770268
3216	-732.6534	-904.1742	171.5208	0.6937298	1.871838
3222	-742.4384	-914.2784	171.8399	0.7246051	1.626631
3228	-741.7565	-913.4589	171.7025	0.7632356	1.697321
3234	-732.6257	-904.3976	171.7719	0.9425846	1.516624
3240	-744.4993	-916.206	171.7067	0.9425846	1.564923
3246	-747.9459	-920.0714	172.1255	0.8813862	1.289198
3252	-731.1433	-902.7986	171.6553	0.7562194	1.73551
3258	-729.4358	-901.228	171.7923	0.619309	1.73551
3264	-729.1838	-901.1221	171.9383	0.6706626	1.59441
3270	-747.9823	-918.8621	170.8798	0.5712995	2.371926
3276	-729.131	-901.0048	171.8737	0.7535007	1.581081
3282	-742.6315	-913.8894	171.2579	1.075585	1.789993
3288	-736.3127	-907.9725	171.6598	1.134598	1.456444
3294	-737.1461	-908.8303	171.6843	0.8982635	1.613606
3300	-743.1067	-915.0209	171.9142	0.5880339	1.671332
3306	-744.6464	-915.8779	171.2316	0.6601386	2.087849
3312	-734.5931	-906.2189	171.6258	0.6562264	1.825571
3318	-735.7664	-907.2126	171.4462	0.4669673	2.073729
3324	-733.1224	-905.1824	172.0599	0.6164626	1.544925
3330	-737.0612	-909.182	172.1207	0.6164626	1.499674
3336	-735.7695	-907.4085	171.639	0.9041028	1.642054
3342	-739.2394	-910.8406	171.6012	0.7044958	1.809275
3348	-743.1687	-914.3634	171.1948	0.6397835	2.12533
3354	-743.0442	-914.6003	171.5561	0.4938803	1.982947
3360	-738.2956	-910.1028	171.8072	0.6352806	1.713758
3366	-754.8578	-926.2575	171.3998	0.595284	2.01956
3372	-734.0694	-905.179	171.1096	0.5104527	2.264259
3378	-740.902	-912.1021	171.2001	0.5881858	2.155518
3384	-741.6988	-913.0376	171.3389	0.647487	2.025334
3390	-737.4254	-908.7592	171.3337	0.7458009	1.963146
3396	-738.5624	-910.2431	171.6807	0.5438896	1.864969
3402	-734.9563	-906.4254	171.4691	0.4450244	2.073093
3408	-744.0688	-915.4185	171.3497	0.6038541	2.047089
3414	-734.7753	-906.5891	171.8138	0.6455458	1.701821
3420	-731.3233	-902.5581	171.2348	0.6549776	2.089138
3426	-739.8245	-911.1714	171.3469	0.8278793	1.898862
3432	-732.2261	-903.6036	171.3774	0.7973868	1.898862
3438	-728.3923	-900.1192	171.727	0.8823563	1.594155
3444	-721.499	-893.3503	171.8513	0.6513211	1.671088
3450	-732.8433	-904.5597	171.7165	0.7860955	1.671088
3456	-726.202	-897.8107	171.6087	0.5170351	1.932085
3462	-738.4625	-910.0014	171.5389	0.5875599	1.931608
3468	-747.7383	-919.2327	171.4944	0.7292699	1.865602
3474	-733.9133	-904.7263	170.813	0.5567164	2.423363
3480	-742.9323	-914.2089	171.2766	0.6169756	2.086641
3486	-749.5774	-920.4831	170.9057	0.6169756	2.326476
3492	-742.2685	-913.6131	171.3446	0.6341438	2.030371
3498	-734.9241	-906.648	171.7239	0.923975	1.565917
3504	-737.6472	-909.2698	171.6226	0.6555438	1.828264
3510	-747.6291	-919.1483	171.5191	0.4949231	2.00691
3516	-741.0273	-912.7917	171.7643	0.6668483	1.72171
3522	-737.5251	-908.7842	171.259	0.4912738	2.180191
3528	-734.9194	-905.9985	171.0791	0.6711699	2.180191
3534	-741.7106	-913.2794	171.5688	0.4973428	1.972121
3540	-747.8974	-919.2015	171.3042	0.7273704	1.995269
3546	-744.3902	-915.8122	171.422	0.9250734	1.78056
3552	-753.01	-924.5119	171.502	0.7357123	1.856012
3558	-755.1919	-927.1644	171.9726	0.5107997	1.684766
3564	-741.672	-912.7843	171.1123	0.7963298	2.076724
3570	-744.3153	-915.9287	171.6134	0.7963298	1.736828
3576	-731.3477	-902.7959	171.4482	0.6333226	1.961811
3582	-740.3351	-912.3967	172.0616	0.8126136	1.394979
3588	-744.7605	-916.7977	172.0372	0.8566293	1.379608
3594	-735.7955	-907.4722	171.6766	0.7494556	1.72529
3600	-742.3065	-913.7447	171.4383	0.4890007	2.064434
3606	-741.288	-912.3385	171.0504	0.5341656	2.286953
3612	-739.4055	-910.9213	171.5158	0.618432	1.926333
3618	-745.3791	-916.8949	171.5158	0.618432	1.926333
3624	-738.1684	-909.7708	171.6023	0.6404419	1.852539
3630	-745.2661	-917.1863	171.9202	0.9846172	1.371022
3636	-737.747	-910.1613	172.4143	0.5964072	1.286106
3642	-734.6237	-905.9507	171.327	0.3653146	2.217756
3648	-723.3133	-894.7678	171.4545	0.556571	2.00893
3654	-733.8406	-905.859	172.0184	0.779379	1.453829
3660	-740.7374	-912.3763	171.6389	0.7034696	1.783808
3666	-731.3918	-902.9368	171.545	0.6258776	1.901536
3672	-738.0785	-909.8728	171.7943	0.7702321	1.626651
3678	-727.2103	-898.6806	171.4703	0.559099	1.996685
3684	-736.3851	-907.9333	171.5481	0.5695352	1.937502
3690	-735.8649	-907.8777	172.0128	0.4627466	1.690321
3696	-717.0726	-888.4961	171.4235	0.5821085	2.012558
3702	-723.7275	-895.4569	171.7293	0.7520711	1.686158
3708	-731.4731	-903.0543	171.5812	0.694961	1.829592
3714	-725.991	-897.9347	171.9437	0.7372458	1.541588
3720	-724.0735	-895.9377	171.8642	0.6701833	1.648356
3726	-731.7858	-903.3008	171.515	0.6353307	1.915433
3732	-732.7719	-904.4243	171.6525	0.7278534	1.757407
3738	-733.2127	-904.5654	171.3527	0.5936509	2.051838
3744	-741.4986	-912.7574	171.2588	0.6875105	2.051838
3750	-736.2047	-907.5209	171.3162	0.8899081	1.877557
3756	-733.4786	-905.1637	171.6851	0.8899081	1.619041
3762	-744.728	-916.7814	172.0534	0.9235529	1.313533
3768	-732.99	-904.5254	171.5354	0.9501815	1.683184
3774	-732.0475	-903.5147	171.4672	0.6333268	1.949074
3780	-740.2225	-911.9592	171.7366	0.6280086	1.76834
3786	-736.2608	-907.8449	171.5841	0.6846958	1.83469
3792	-726.2361	-897.9579	171.7217	0.7653032	1.68217
3798	-724.7617	-896.9026	172.1409	0.582453	1.510003
3804	-730.1904	-902.4119	172.2214	0.5739782	1.455658
3810	-730.4201	-901.6689	171.2488	0.602024	2.114698
3816	-737.2301	-908.7647	171.5347	0.5805177	1.939166
3822	-739.6097	-911.5567	171.947	0.6249352	1.621247
3828	-739.3982	-910.6448	171.2467	0.5487865	2.150851
3834	-728.9889	-900.6657	171.6768	0.5279913	1.878481
3840	-737.4739	-908.9283	171.4544	0.8118813	1.836405
3846	-739.6391	-911.8116	172.1725	0.7184705	1.381843
3852	-733.0383	-904.9621	171.9239	1.024016	1.336852
3858	-750.1445	-922.3723	172.2278	1.062151	1.040528
3864	-741.1441	-913.323	172.179	1.003072	1.140249
3870	-736.6911	-908.6723	171.9813	1.091494	1.234659
3876	-736.7743	-908.4939	171.7197	0.6884428	1.73792
3882	-741.4465	-913.4416	171.995	0.7126894	1.521692
3888	-735.1446	-907.0772	171.9326	0.9244817	1.408289
3894	-740.849	-912.5113	171.6623	0.7693203	1.721388
3900	-739.9704	-910.6044	170.634	0.5834518	2.518798
3906	-736.2696	-907.7963	171.5267	0.612977	1.922687
3912	-744.0071	-916.0611	172.0541	0.4278624	1.685804
3918	-739.6735	-911.5303	171.8568	0.6094971	1.696883
3924	-741.0323	-912.8256	171.7934	0.9361507	1.505425
3930	-736.781	-908.7614	171.9804	0.5237866	1.669934
3936	-733.8046	-905.7894	171.9848	0.626388	1.592769
3942	-739.1493	-910.6904	171.5411	0.4430171	2.026794
3948	-735.2877	-906.3762	171.0885	0.513946	2.275523
3954	-735.7424	-907.2712	171.5287	0.4660811	2.019708
3960	-734.3613	-905.4584	171.097	0.5300315	2.259726
3966	-728.3189	-899.8134	171.4945	0.6509512	1.918745
3972	-739.3658	-910.674	171.3082	0.6787721	2.024903
3978	-731.3969	-903.1126	171.7157	0.5779	1.817627
3984	-738.4874	-910.2002	171.7128	0.5779	1.81962
3990	-732.0453	-903.896	171.8506	0.8979391	1.491121
3996	-733.1585	-904.9249	171.7665	0.8969412	1.554529
4002	-737.4476	-909.6782	172.2306	0.7883364	1.279326
4008	-745.1598	-917.3281	172.1683	0.639403	1.446278
4014	-738.0983	-909.8401	171.7418	0.6728623	1.7333
4020	-735.1928	-906.9581	171.7653	0.9050982	1.549393
4026	-730.3771	-902.167	171.79	0.7977425	1.609866
4032	-730.9549	-902.2547	171.2998	0.7781189	1.964245
4038	-738.1464	-909.9824	171.836	0.7278909	1.627097
4044	-737.6789	-909.7546	172.0757	0.8270004	1.372695
4050	-747.9829	-919.8832	171.9003	0.5962487	1.675412
4056	-745.2527	-917.3348	172.0821	0.4849614	1.624813
4062	-741.7081	-912.8698	171.1617	0.8342122	2.018989
4068	-745.1061	-917.0297	171.9236	1.183086	1.205945
4074	-734.2559	-905.8751	171.6192	1.201049	1.436653
4080	-724.9035	-896.6742	171.7707	0.6938519	1.698159
4086	-739.947	-911.6695	171.7226	0.678252	1.743051
4092	-735.7153	-907.6604	171.9451	0.6469682	1.60671
4098	-746.2291	-918.0429	171.8137	0.7910811	1.597441
4104	-737.9316	-910.0015	172.0699	0.894835	1.323326
4110	-742.1336	-913.7278	171.5942	0.8480614	1.713885
4116	-736.5295	-907.5931	171.0636	0.5922355	2.241214
4122	-738.4831	-910.2775	171.7944	0.6871564	1.686031
4128	-739.1323	-910.6539	171.5216	0.8464305	1.765983
4134	-733.9277	-905.5476	171.6198	0.6991278	1.80007
4140	-740.1946	-912.0887	171.8941	0.7868339	1.541557
4146	-739.8066	-911.691	171.8844	0.6963829	1.614901
4152	-747.5978	-919.3229	171.725	0.6358529	1.770959
4158	-732.4874	-904.1795	171.6921	0.6254533	1.801047
4164	-730.357	-902.2198	171.8629	0.6391742	1.671471
4170	-722.0727	-893.4395	171.3667	0.5297327	2.084717
4176	-735.7219	-907.0975	171.3756	0.5014108	2.097514
4182	-736.9608	-908.9251	171.9643	0.7290629	1.532356
4188	-750.9956	-922.8689	171.8733	0.9121911	1.463219
4194	-752.022	-923.6926	171.6706	0.8357263	1.668415
4200	-748.0802	-919.6047	171.5245	0.5230254	1.984571
4206	-737.7109	-908.972	171.2611	0.4602567	2.198974
4212	-730.4148	-902.0377	171.6229	0.5605847	1.892991
4218	-740.4754	-911.8393	171.3639	0.8141547	1.896685
4224	-727.7184	-899.3413	171.6228	0.579857	1.879902
4230	-731.3259	-902.9812	171.6553	0.8160765	1.693289
4236	-725.0127	-896.581	171.5683	0.6963934	1.837466
4242	-726.4715	-898.4628	171.9913	0.6896795	1.54154
4248	-739.8265	-911.462	171.6355	0.7583903	1.747929
4254	-730.6556	-902.1881	171.5325	0.9146049	1.710474
4260	-726.2849	-897.9837	171.6988	0.83252	1.650496
4266	-741.7561	-913.3327	171.5766	0.8016566	1.758865
4272	-747.1798	-918.6274	171.4476	0.4404062	2.090302
4278	-735.5901	-907.6555	172.0654	0.7491683	1.441045
4284	-741.8734	-914.0292	172.1558	0.8551111	1.285944
4290	-738.6503	-910.8889	172.2386	0.6921998	1.350437
4296	-742.1011	-913.6567	171.5556	0.5585218	1.939916
4302	-751.6919	-922.8119	171.12	0.5863651	2.208622
4308	-740.1333	-911.8972	171.764	0.4827652	1.849825
4314	-745.8657	-917.9368	172.071	0.4143335	1.683344
4320	-748.3922	-920.0397	171.6475	0.5018309	1.916144
4326	-742.7487	-914.3377	171.589	0.6550606	1.851661
4332	-735.0518	-906.8231	171.7713	0.7221771	1.677594
4338	-730.9459	-902.5715	171.6256	0.6448693	1.833531
4344	-731.6803	-903.2043	171.524	0.4887208	2.007802
4350	-730.348	-901.9085	171.5606	0.697967	1.841736
4356	-737.0035	-908.5496	171.5461	0.5018434	1.984306
4362	-741.3959	-912.9406	171.5447	0.8157225	1.771316
4368	-742.1001	-913.3665	171.2664	0.5899318	2.111063
4374	-732.9365	-904.7974	171.8609	0.7287301	1.608478
4380	-740.9691	-912.3463	171.3773	0.7496167	1.931295
4386	-740.3034	-912.0083	171.7049	0.6897714	1.747355
4392	-731.1912	-903.0353	171.844	0.6280707	1.692774
4398	-740.2302	-911.5314	171.3013	0.733422	1.993147
4404	-742.1287	-913.5832	171.4545	0.9749611	1.722904
4410	-729.4968	-901.5495	172.0527	0.588314	1.570955
4416	-737.6177	-909.1222	171.5046	0.7749828	1.827292
4422	-743.8994	-915.4933	171.5939	0.6240723	1.869521
4428	-741.7331	-912.9762	171.2432	0.7393656	2.027857
4434	-738.3333	-910.0791	171.7458	0.7380496	1.684413
4440	-752.8297	-924.1696	171.3399	0.5781942	2.070498
4446	-741.3261	-912.4746	171.1485	0.6016345	2.180299
4452	-740.5143	-911.9899	171.4756	0.9458454	1.728587
4458	-743.564	-915.2255	171.6616	0.8314178	1.67793
4464	-737.5318	-909.4421	171.9104	0.5658976	1.689812
4470	-736.8107	-908.1924	171.3818	0.519455	2.081604
4476	-741.2001	-912.5444	171.3443	0.5568891	2.081604
4482	-737.4359	-908.9993	171.5634	0.7810632	1.782404
4488	-737.2231	-908.8425	171.6194	0.7249947	1.782404
4494	-739.751	-911.9336	172.1826	0.9352465	1.196349
4500	-732.1409	-903.4506	171.3097	0.4415657	2.179576
4506	-732.4341	-903.7702	171.3361	0.3645403	2.212343
4512	-726.084	-897.4776	171.3937	0.5577526	2.048485
4518	-742.409	-913.804	171.395	0.3746175	2.167668
4524	-744.2089	-915.7513	171.5424	0.4080954	2.049073
4530	-741.4601	-913.0144	171.5543	0.5993374	1.913194
4536	-739.4572	-911.233	171.7758	0.5318665	1.807888
4542	-731.0508	-902.3887	171.3379	0.5768661	2.072653
4548	-734.2577	-905.506	171.2484	0.4878284	2.189335
4554	-735.2864	-906.5772	171.2908	0.4033839	2.216521
4560	-751.3201	-921.678	170.3579	0.5832953	2.689765
4566	-741.1795	-913.3711	172.1916	0.6531171	1.417862
4572	-733.1403	-904.9156	171.7753	0.6847343	1.70134
4578	-732.864	-904.2627	171.3987	0.4506436	2.115641
4584	-723.3536	-894.5742	171.2205	0.5475563	2.168647
4590	-733.4767	-905.1313	171.6547	0.7139053	1.765595
4596	-734.3088	-906.0967	171.7879	0.6509606	1.716284
4602	-731.8155	-903.5229	171.7074	0.584116	1.819041
4608	-733.0677	-904.6188	171.5511	0.9218756	1.692132
4614	-738.4373	-910.2388	171.8014	0.4574708	1.841465
4620	-746.8981	-918.5082	171.6101	0.6501562	1.840542
4626	-742.7978	-914.741	171.9432	0.6365971	1.615587
4632	-745.9891	-917.2188	171.2297	0.955146	1.892079
4638	-736.5267	-908.2302	171.7034	1.011885	1.516034
4644	-739.7955	-911.4731	171.6776	1.055124	1.503041
4650	-751.1546	-923.1185	171.964	1.047423	1.285542
4656	-736.1475	-907.919	171.7715	1.010579	1.465794
4662	-747.0878	-918.7328	171.645	0.8395525	1.683959
4668	-739.1211	-910.5524	171.4313	0.8017049	1.859209
4674	-747.5826	-919.056	171.4735	0.4177376	2.088193
4680	-741.806	-912.9063	171.1004	0.54535	2.247746
4686	-725.642	-897.0652	171.4231	0.5705978	2.020439
4692	-734.823	-906.2869	171.4638	0.4646031	2.063661
4698	-742.0113	-913.8808	171.8695	0.5737207	1.713195
4704	-739.2642	-911.1571	171.8929	0.5503562	1.713195
4710	-740.1784	-912.1846	172.0061	0.6587554	1.553436
4716	-743.904	-915.2547	171.3507	0.6587554	2.009988
4722	-744.7022	-916.4652	171.763	0.747508	1.665435
4728	-759.6242	-931.328	171.7038	1.016039	1.51264
4734	-752.2888	-924.0252	171.7364	0.6476432	1.754813
4740	-755.2795	-926.7911	171.5116	0.9309016	1.713723
4746	-747.0634	-918.7348	171.6714	0.8931951	1.62659
4752	-752.6077	-924.5893	171.9816	0.8715763	1.411337
4758	-743.2158	-915.3293	172.1135	0.8326364	1.338247
4764	-749.3493	-921.0115	171.6623	0.8326364	1.676574
4770	-737.3617	-908.8643	171.5026	0.9681319	1.693748
4776	-740.7508	-912.159	171.4081	0.68601	1.953332
4782	-745.4307	-917.0294	171.5987	0.4954701	1.953332
4788	-735.7682	-907.491	171.7228	0.6621184	1.754203
4794	-733.9996	-905.7658	171.7662	0.9377149	1.524502
4800	-737.2182	-909.2023	171.9841	0.7764043	1.482113
4806	-738.3474	-910.1887	171.8413	0.655918	1.674884
4812	-734.4949	-906.4944	171.9996	0.8133675	1.442282
4818	-731.6102	-903.4109	171.8007	0.6407959	1.714471
4824	-731.0039	-902.27	171.266	0.7347303	2.015755
4830	-727.0897	-898.7964	171.7067	0.6280552	1.789123
4836	-736.7833	-908.056	171.2727	0.6280552	2.081921
4842	-728.9479	-900.5368	171.5889	0.4480674	1.991633
4848	-745.0228	-916.4439	171.4211	0.6074279	1.997274
4854	-740.1996	-911.8155	171.6159	0.6989654	1.802936
4860	-732.857	-904.5716	171.7146	0.5976501	1.804724
4866	-725.241	-896.7232	171.4822	0.535872	2.004233
4872	-736.537	-908.1733	171.6364	0.9719302	1.594902
4878	-738.6	-910.4483	171.8482	0.8837186	1.503592
4884	-743.3742	-915.0991	171.725	0.92667	1.563194
4890	-731.4003	-903.2682	171.8679	0.7837727	1.563194
4896	-729.7325	-901.6036	171.8711	0.7181858	1.608683
4902	-730.6235	-902.6307	172.0072	0.7703863	1.469217
4908	-735.2721	-906.9657	171.6936	0.6463107	1.785548
4914	-739.6868	-911.2323	171.5454	0.7724992	1.800778
4920	-740.7233	-912.3578	171.6345	0.7179808	1.776829
4926	-722.8087	-894.498	171.6894	0.6284261	1.800883
4932	-733.0501	-904.4438	171.3937	0.5739829	2.037694
4938	-732.6009	-904.0169	171.416	0.5516756	2.037694
4944	-744.583	-916.4613	171.8784	0.8892718	1.476733
4950	-732.0285	-903.6431	171.6146	0.6914189	1.809006
4956	-723.4284	-895.1238	171.6953	0.6565312	1.777245
4962	-733.9748	-905.2355	171.2606	0.4964307	2.175812
4968	-744.473	-916.056	171.583	0.6620934	1.850962
4974	-731.5188	-903.0041	171.4853	0.6019912	1.957957
4980	-733.0394	-904.2357	171.1963	0.8909233	1.957957
4986	-730.6156	-902.5259	171.9103	0.6233748	1.64884
4992	-737.809	-909.9084	172.0994	0.6815889	1.466597
4998	-728.9645	-900.8103	171.8458	0.6398868	1.683098
5004	-729.105	-900.471	171.366	0.7911053	1.910844
5010	-721.2951	-893.0201	171.725	0.6817532	1.738858
5016	-729.0232	-900.7325	171.7093	0.6996229	1.737337
5022	-722.5902	-894.6694	172.0791	0.7863579	1.401777
5028	-729.0149	-900.6178	171.6029	0.7863579	1.751138
5034	-738.1471	-909.8601	171.713	0.6947618	1.738155
5040	-748.6879	-919.9484	171.2604	0.6991785	2.043059
5046	-741.1942	-912.5678	171.3737	0.6696144	1.987411
5052	-731.1674	-902.9196	171.7522	0.6641436	1.732178
5058	-727.7881	-899.5802	171.7921	0.8281677	1.586151
5064	-727.0793	-899.0144	171.935	0.6232251	1.631149
5070	-724.9847	-896.6008	171.6161	0.569354	1.891638
5076	-738.1656	-909.7942	171.6286	0.4759841	1.946311
5082	-744.3684	-915.6884	171.32	0.8535418	1.899721
5088	-736.1047	-907.7187	171.614	0.8811659	1.676344
5094	-733.8306	-905.694	171.8635	0.7200889	1.61287
5100	-731.3551	-903.0481	171.693	0.8011615	1.677077
5106	-731.9415	-903.6061	171.6646	0.8423373	1.667981
5112	-734.8917	-906.4253	171.5336	0.9733281	1.667981
5118	-725.0772	-896.3727	171.2955	0.6585322	2.046755
5124	-736.9253	-908.0107	171.0854	0.7390519	2.131938
5130	-726.6756	-898.4535	171.7779	0.7049456	1.685151
5136	-734.5607	-905.8639	171.3032	0.5953967	2.08335
5142	-740.749	-912.1474	171.3983	0.5002228	2.08335
5148	-738.2731	-910.2318	171.9587	0.4902458	1.709188
5154	-746.8684	-918.8818	172.0134	0.7046055	1.514016
5160	-747.5435	-919.225	171.6815	0.4008801	1.961266
5166	-749.2828	-920.9368	171.654	0.8914916	1.64038
5172	-740.738	-912.7326	171.9946	0.5508563	1.64038
5178	-732.3793	-903.8126	171.4333	0.7781573	1.873948
5184	-735.3102	-906.9605	171.6504	0.510326	1.908442
5190	-737.0688	-908.7454	171.6765	0.6805624	1.773596
5196	-734.3562	-906.1488	171.7926	0.7124018	1.669336
5202	-743.895	-915.8159	171.9209	0.8399337	1.481868
5208	-729.2762	-901.067	171.7909	0.6127304	1.741092
5214	-731.8024	-903.4218	171.6194	0.7163197	1.78845
5220	-731.9368	-903.7069	171.77	0.5541644	1.796443
5226	-733.771	-905.8186	172.0476	0.6738161	1.511474
5232	-741.4132	-912.6971	171.2839	0.5392874	2.132766
5238	-738.9431	-910.4373	171.4942	0.533736	1.997656
5244	-725.9975	-897.3902	171.3927	0.5978841	2.02254
5250	-739.3558	-910.8908	171.535	0.5978841	1.927261
5256	-736.146	-907.8426	171.6965	0.5840461	1.826578
5262	-749.5825	-920.8438	171.2613	0.6931314	2.046501
5268	-738.759	-910.3779	171.6189	0.6931314	1.804868
5274	-732.2206	-904.2883	172.0677	0.7652856	1.426902
5280	-747.3698	-918.84	171.4702	0.7929494	1.838566
5286	-745.2099	-916.844	171.6342	0.6072145	1.853485
5292	-755.2128	-926.8534	171.6407	0.5643281	1.878339
5298	-748.6562	-919.7512	171.095	1.068606	1.906477
5304	-740.8179	-912.6724	171.8545	0.4878831	1.783841
5310	-737.505	-909.2966	171.7915	0.5955491	1.752685
5316	-732.7402	-904.1496	171.4094	0.6688118	1.964069
5322	-735.0873	-906.8348	171.7475	0.5923015	1.785651
5328	-725.3809	-896.817	171.4361	0.6277041	1.973692
5334	-728.5217	-899.9766	171.4549	0.4987219	2.047012
5340	-739.084	-910.2506	171.1666	0.5177416	2.22284
5346	-742.5583	-913.7853	171.2269	0.6909165	2.070644
5352	-738.2015	-909.9031	171.7016	0.8481016	1.637343
5358	-744.5936	-916.1265	171.5329	0.6044072	1.924263
5364	-746.7857	-917.9996	171.214	0.6044072	2.135904
5370	-755.0383	-926.8181	171.7798	0.7190373	1.673784
5376	-752.6634	-924.5575	171.894	0.6902	1.612389
5382	-752.2289	-923.9984	171.7696	0.5320297	1.812076
5388	-744.6456	-916.2448	171.5992	0.8384674	1.717107
5394	-745.4182	-916.8808	171.4625	0.9466245	1.737188
5400	-749.2116	-921.046	171.8344	1.07624	1.366437
5406	-746.9879	-918.5606	171.5727	0.7967012	1.76505
5412	-740.3966	-912.0063	171.6097	0.7596742	1.76505
5418	-741.2414	-912.7595	171.5181	0.8233501	1.7845
5424	-731.794	-903.2866	171.4926	0.6762429	1.902901
5430	-732.1702	-904.0309	171.8607	0.6555981	1.661285
5436	-730.7657	-902.588	171.8222	0.6610347	1.684861
5442	-743.4087	-915.083	171.6743	0.7514485	1.72557
5448	-735.7082	-907.9194	172.2112	0.6488348	1.406021
5454	-739.4093	-911.2138	171.8045	0.6511162	1.704488
5460	-742.3949	-914.3436	171.9487	1.035396	1.307765
5466	-731.9149	-903.8011	171.8862	0.6698808	1.632709
5472	-731.8859	-903.3395	171.4536	0.6698808	1.933579
5478	-729.6555	-901.5003	171.8447	0.5242314	1.765329
5484	-737.0438	-908.9058	171.862	0.5151747	1.759586
5490	-726.9229	-898.5179	171.5951	0.782111	1.759586
5496	-728.4727	-900.2121	171.7393	0.6742948	1.734065
5502	-732.2354	-904.0419	171.8064	0.6072103	1.734065
