Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
792	-728.8677	-900.6113	171.7436	0.7267115	1.694027
798	-731.8924	-903.3943	171.5019	0.6459041	1.917138
804	-738.4669	-910.5049	172.038	0.5953284	1.576651
810	-738.1894	-909.6175	171.428	0.4801116	2.077042
816	-744.9025	-916.3743	171.4718	0.653194	1.932573
822	-739.9678	-912.0336	172.0658	0.645465	1.519052
828	-743.9985	-915.4646	171.4661	0.8416323	1.807844
834	-740.3887	-912.2019	171.8132	0.5912071	1.740542
840	-737.7281	-909.5711	171.843	0.6610144	1.670051
846	-740.2896	-911.8939	171.6043	0.7036653	1.807687
852	-734.4318	-906.2805	171.8487	0.6990347	1.638753
858	-734.5247	-906.4647	171.94	0.6507041	1.607708
864	-729.2212	-901.1282	171.9069	0.565092	1.692835
870	-735.3088	-906.606	171.2972	0.565092	2.1072
876	-721.9727	-893.844	171.8713	0.565092	1.718004
882	-727.1975	-899.2747	172.0772	0.7988178	1.393578
888	-731.1725	-903.1835	172.011	1.006166	1.280821
894	-733.4109	-904.6207	171.2098	0.5592315	2.168044
900	-736.7551	-908.7707	172.0156	0.919932	1.346709
906	-736.1285	-908.0403	171.9118	0.8458192	1.484305
912	-739.3112	-910.864	171.5528	1.007275	1.629812
918	-735.4687	-907.1888	171.7201	0.695936	1.732363
924	-737.1482	-908.9638	171.8155	0.6260511	1.714367
930	-730.5623	-902.5348	171.9725	0.8059541	1.46856
936	-729.9092	-902.0737	172.1644	0.6139975	1.46856
942	-748.3042	-920.2978	171.9936	0.6652005	1.55792
948	-754.1376	-925.5262	171.3886	0.4472759	2.12444
954	-746.213	-917.1275	170.9144	0.7056922	2.264187
960	-738.6452	-910.351	171.7058	0.5506684	1.84313
966	-737.4138	-909.1759	171.762	0.4944385	1.84313
972	-740.5951	-912.4758	171.8806	0.7505088	1.578223
978	-739.6365	-911.7263	172.0898	0.5084115	1.602201
984	-740.5455	-912.5757	172.0302	0.6448723	1.545904
990	-748.4197	-920.0329	171.6132	0.5629954	1.897923
996	-739.4356	-910.8051	171.3695	0.5734486	2.0541
1002	-750.6461	-922.3548	171.7087	0.5742191	1.82498
1008	-744.1226	-915.5479	171.4253	0.4477414	2.100086
1014	-732.1075	-904.0134	171.9059	0.5648619	1.693735
1020	-736.1085	-907.8011	171.6925	0.7782101	1.693735
1026	-739.2613	-911.3268	172.0655	0.7507789	1.439744
1032	-740.5058	-912.1198	171.614	0.8613329	1.690483
1038	-734.5525	-906.3818	171.8293	0.6459929	1.690483
1044	-747.1254	-918.598	171.4726	0.6806199	1.913495
1050	-743.3838	-915.2076	171.8238	0.808694	1.577237
1056	-742.3831	-913.8222	171.4392	0.8130744	1.846038
1062	-735.2893	-907.3064	172.0171	1.016587	1.267238
1068	-744.0301	-915.3337	171.3036	1.151872	1.704557
1074	-736.2035	-907.9318	171.7284	0.9499416	1.543522
1080	-740.173	-912.1597	171.9867	0.6872091	1.546775
1086	-740.6588	-912.2284	171.5696	0.7356738	1.80951
1092	-732.7022	-904.4367	171.7345	0.5707998	1.80951
1098	-738.1276	-909.2591	171.1315	0.6080817	2.18717
1104	-722.5675	-894.4431	171.8756	0.7258269	1.599874
1110	-724.7243	-896.5314	171.8071	0.6544728	1.700226
1116	-727.6754	-899.4359	171.7604	0.7011478	1.700226
1122	-721.3347	-893.146	171.8113	0.76308	1.619513
1128	-726.264	-898.0225	171.7585	0.76308	1.657541
1134	-727.5691	-899.6519	172.0828	0.7965439	1.39098
1140	-728.3488	-900.2734	171.9246	0.6994802	1.583386
1146	-740.4311	-911.984	171.5529	0.9244862	1.689007
1152	-728.6361	-900.3423	171.7061	0.7712632	1.689007
1158	-730.9546	-902.7012	171.7466	0.7308256	1.689007
1164	-732.664	-904.5244	171.8604	0.5553289	1.732555
1170	-738.4896	-910.5353	172.0456	0.4656012	1.664918
1176	-742.6798	-913.7607	171.0809	0.4656012	2.311301
1182	-729.7408	-901.5971	171.8564	0.5839194	1.71529
1188	-732.314	-904.2119	171.8979	0.5896199	1.681795
1194	-737.7389	-909.2789	171.5399	0.5819966	1.934629
1200	-733.61	-904.8268	171.2168	0.7693324	2.025489
1206	-728.4831	-900.3271	171.844	0.586879	1.721918
1212	-741.6437	-913.4872	171.8436	0.5517338	1.746919
1218	-750.0722	-921.7099	171.6376	0.757691	1.746919
1224	-733.9421	-905.6944	171.7523	0.5947435	1.780627
1230	-743.7347	-915.2666	171.5319	0.6100531	1.921107
1236	-741.169	-913.1364	171.9674	0.7605597	1.506582
1242	-738.0238	-909.3929	171.3691	0.7591427	1.930355
1248	-736.9635	-908.7707	171.8072	0.8104599	1.588091
1254	-724.7343	-896.0652	171.3309	0.9640824	1.816677
1260	-722.9442	-894.8931	171.9488	0.6249677	1.619928
1266	-724.6535	-896.0069	171.3533	0.7114833	1.973015
1272	-731.7593	-903.5491	171.7897	0.6320228	1.72834
1278	-738.4849	-910.0657	171.5808	0.7563897	1.787469
1284	-744.6176	-916.053	171.4354	0.7461154	1.894281
1290	-746.3187	-917.772	171.4532	0.527324	2.02918
1296	-735.2871	-906.7489	171.4619	0.6508066	1.940869
1302	-728.9265	-900.7463	171.8198	0.5872251	1.738701
1308	-728.1074	-899.6892	171.5818	0.577561	1.909333
1314	-726.5251	-897.9524	171.4273	0.5332853	2.0424
1320	-749.0671	-920.4007	171.3337	0.8167176	1.915428
1326	-748.6524	-920.4917	171.8392	0.7127335	1.635703
1332	-750.4285	-921.9085	171.48	0.5859724	1.972241
1338	-743.38	-914.8527	171.4727	0.5932806	1.972241
1344	-723.7978	-895.2762	171.4784	0.5815243	1.976312
1350	-728.9692	-900.4949	171.5257	0.7437944	1.834222
1356	-731.9474	-903.7383	171.7908	0.5591602	1.778535
1362	-733.4708	-904.8426	171.3717	0.5261086	2.08384
1368	-730.6443	-901.9239	171.2797	0.5023461	2.1596
1374	-730.2454	-901.7824	171.5369	0.5674916	1.946429
1380	-730.0772	-901.559	171.4818	0.6226186	1.946429
1386	-736.6778	-908.3281	171.6503	0.6385674	1.820893
1392	-734.3947	-906.3184	171.9237	0.7133941	1.573832
1398	-739.0726	-911.1478	172.0752	0.7415788	1.439358
1404	-734.5366	-906.5949	172.0582	0.6868528	1.493729
1410	-737.6917	-909.4167	171.725	0.5135512	1.855402
1416	-740.9212	-912.4592	171.538	0.7429048	1.826342
1422	-737.0395	-908.8965	171.857	0.565485	1.727813
1428	-734.9623	-906.7167	171.7544	0.5131992	1.835488
1434	-741.0253	-912.6713	171.646	0.6216549	1.835488
1440	-735.8657	-907.5116	171.6459	0.6217647	1.835488
1446	-745.684	-917.2655	171.5815	0.5812562	1.907034
1452	-738.2352	-910.2899	172.0547	0.7135432	1.476302
1458	-734.7894	-906.8049	172.0155	0.78522	1.451589
1464	-741.1578	-913.1253	171.9675	0.9840684	1.333878
1470	-735.164	-906.8705	171.7066	0.6762253	1.755676
1476	-733.6457	-905.277	171.6313	0.5902706	1.867044
1482	-735.1047	-906.6838	171.5791	0.6472124	1.863809
1488	-736.4928	-908.1724	171.6797	0.5466157	1.863809
1494	-747.6945	-918.9052	171.2107	0.5120287	2.198036
1500	-743.6759	-915.0168	171.341	0.3817881	2.198036
1506	-739.5723	-910.9571	171.3847	0.6508784	1.992538
1512	-745.2907	-916.8508	171.5601	0.7745448	1.789215
1518	-740.7932	-912.1317	171.3385	0.4679922	2.14367
1524	-743.2104	-914.2288	171.0183	0.5761414	2.280627
1530	-735.6245	-907.5498	171.9253	0.5761414	1.671885
1536	-729.7766	-901.155	171.3784	0.9831258	1.770529
1542	-734.579	-906.2446	171.6656	0.695868	1.770529
1548	-734.9269	-906.7493	171.8224	0.5390844	1.770529
1554	-736.6564	-908.3213	171.6649	0.5719438	1.856587
1560	-727.8181	-899.5142	171.6961	0.5653487	1.839721
1566	-730.3043	-901.9392	171.6349	0.626573	1.839721
1572	-731.9949	-903.519	171.5241	0.7099424	1.858505
1578	-728.839	-900.506	171.667	0.674482	1.78445
1584	-727.8946	-899.3606	171.4659	0.530991	2.018312
1590	-724.4052	-895.7541	171.3489	0.6479727	2.018312
1596	-723.1255	-894.9942	171.8687	0.7515895	1.586163
1602	-734.9532	-906.8865	171.9333	0.5188378	1.706925
1608	-736.7725	-908.4335	171.661	0.5976024	1.841683
1614	-734.9874	-906.7858	171.7983	0.6960996	1.676901
1620	-730.2819	-902.1155	171.8335	0.6305947	1.698426
1626	-728.9299	-900.8028	171.873	0.5911715	1.698426
1632	-730.7386	-902.4805	171.7419	0.5911715	1.790272
1638	-732.9727	-904.32	171.3473	0.5791044	2.065001
1644	-732.0055	-903.5533	171.5478	0.3786537	2.065001
1650	-737.5782	-909.0133	171.4351	0.381068	2.137349
1656	-726.5479	-897.7408	171.1929	0.594035	2.156372
1662	-730.3476	-901.7073	171.3597	0.4273051	2.156372
1668	-739.8626	-911.802	171.9394	0.5694705	1.666616
1674	-741.9737	-913.7197	171.746	0.5430975	1.82071
1680	-741.8013	-913.0947	171.2933	0.8876445	1.894686
1686	-742.3519	-913.2255	170.8736	0.8082695	2.224479
1692	-735.0169	-906.6514	171.6345	0.7677566	1.742066
1698	-737.6543	-908.9885	171.3342	0.5875877	2.068032
1704	-738.8557	-910.1948	171.3391	0.570946	2.075813
1710	-741.6354	-913.4333	171.798	0.6745445	1.692483
1716	-735.0043	-906.6609	171.6566	0.8375349	1.677094
1722	-742.3812	-913.3895	171.0083	0.5612315	2.296573
1728	-738.3704	-909.9284	171.5579	0.4226091	2.029179
1734	-738.1681	-909.0546	170.8865	0.3605653	2.500331
1740	-737.0027	-908.4488	171.4461	0.4402141	2.091416
1746	-734.5531	-905.9086	171.3555	0.5983724	2.046849
1752	-736.4375	-907.82	171.3824	0.5969915	2.029932
1758	-735.343	-906.9793	171.6363	0.5872184	1.865684
1764	-734.5126	-905.9328	171.4201	0.6588877	1.963496
1770	-732.3684	-904.3861	172.0176	0.5010835	1.659578
1776	-736.0695	-907.4069	171.3375	0.4333498	2.166876
1782	-738.2125	-910.1853	171.9728	0.6467156	1.586718
1788	-744.5383	-915.9626	171.4243	0.9967055	1.72887
1794	-757.5673	-929.3136	171.7463	1.241487	1.304718
1800	-737.9581	-909.1745	171.2164	0.3905826	2.272647
1806	-728.4437	-900.1138	171.6702	0.473585	1.919893
1812	-738.1887	-909.1956	171.0069	0.5120535	2.328843
1818	-730.6801	-901.8617	171.1816	0.5833985	2.17065
1824	-732.3165	-903.9337	171.6172	0.5833985	1.88134
1830	-730.7159	-902.1692	171.4533	0.7551209	1.876032
1836	-725.6794	-897.3657	171.6863	0.6113116	1.814831
1842	-726.1542	-897.4828	171.3286	0.5565628	2.092164
1848	-732.1812	-903.4496	171.2684	0.6703159	2.056884
1854	-732.6889	-904.7645	172.0756	0.6661743	1.496218
1860	-746.0712	-917.4307	171.3595	0.7032134	1.974425
1866	-740.255	-911.6987	171.4438	0.430162	2.09952
1872	-746.2453	-918.0767	171.8314	0.4804174	1.804986
1878	-742.3186	-913.8807	171.5621	0.6332036	1.884904
1884	-743.1083	-914.4903	171.382	0.8675456	1.847884
1890	-737.9804	-910.0169	172.0366	0.8994728	1.346308
1896	-730.8979	-902.6483	171.7504	0.7904643	1.643691
1902	-733.9353	-905.8007	171.8654	0.5516991	1.731612
1908	-732.3898	-903.9889	171.5991	0.7616907	1.771048
1914	-739.8336	-911.7783	171.9447	0.6609135	1.596853
1920	-736.4232	-908.2024	171.7792	0.7946364	1.619908
1926	-740.5234	-911.9493	171.4259	0.539079	2.039521
1932	-736.2015	-908.1104	171.9089	0.6115618	1.658329
1938	-737.3245	-908.5576	171.2332	0.7074029	2.055645
1944	-733.0074	-904.8161	171.8087	0.6898472	1.673963
1950	-745.0414	-916.821	171.7797	0.6885806	1.695516
1956	-736.2911	-908.1445	171.8534	0.6564277	1.665941
1962	-736.7042	-908.5229	171.8187	0.5811369	1.743738
1968	-726.6332	-898.4292	171.7961	0.4985036	1.816926
1974	-731.3888	-903.0077	171.6189	0.6076542	1.863656
1980	-737.4898	-908.8044	171.3147	0.6149457	2.062895
1986	-740.4326	-912.3538	171.9212	0.6687422	1.608269
1992	-729.6572	-901.2728	171.6157	1.176517	1.458113
1998	-730.0963	-902.0291	171.9328	0.8459933	1.468303
2004	-740.8453	-912.644	171.7987	0.6679322	1.696667
2010	-744.4296	-916.1949	171.7653	0.7005461	1.697184
2016	-744.6083	-916.311	171.7026	1.058759	1.481455
2022	-733.6616	-905.4384	171.7769	0.6417887	1.730517
2028	-737.7864	-909.8412	172.0548	0.55929	1.590641
2034	-727.7837	-899.657	171.8733	0.5423624	1.732627
2040	-734.0529	-904.8727	170.8198	0.5357884	2.432238
2046	-727.7666	-899.1541	171.3876	0.6380044	1.999221
2052	-728.2137	-899.8933	171.6796	0.6223263	1.811851
2058	-742.5154	-914.2916	171.7762	0.6818456	1.702768
2064	-754.0811	-925.6263	171.5452	0.7732981	1.800374
2070	-742.9735	-915.0283	172.0548	0.5197866	1.61936
2076	-744.1387	-914.7896	170.6509	0.5197866	2.547925
2082	-746.507	-917.4708	170.9638	0.7014759	2.235142
2088	-733.1468	-904.5401	171.3934	0.6078455	2.015455
2094	-737.2489	-908.9615	171.7126	0.5009302	1.872501
2100	-739.5175	-911.1171	171.5996	0.5908523	1.888241
2106	-744.0129	-916.0573	172.0443	0.8750676	1.359492
2112	-738.8734	-910.708	171.8346	0.8630614	1.529192
2118	-750.4498	-922.2958	171.8461	0.8630614	1.520639
2124	-749.7836	-921.7653	171.9817	0.7744151	1.485422
2130	-743.8359	-915.8739	172.038	0.5520874	1.608116
2136	-733.2855	-904.3717	171.0862	0.5520874	2.252498
2142	-729.7115	-901.2269	171.5155	0.6568617	1.90055
2148	-738.2985	-909.7655	171.4669	0.7462909	1.872737
2154	-744.8511	-916.244	171.3929	0.5652739	2.044035
2160	-738.0987	-909.7677	171.6689	0.5652739	1.858385
2166	-739.1025	-911.1767	172.0742	0.6829556	1.484668
2172	-733.977	-905.9426	171.9655	0.8476212	1.442119
2178	-739.9776	-911.6779	171.7003	0.9535153	1.561565
2184	-747.7795	-919.3407	171.5612	0.8012962	1.769844
2190	-738.4527	-910.3186	171.866	0.6926484	1.6309
2196	-739.4359	-911.0525	171.6167	0.6011557	1.869583
2202	-739.848	-911.7099	171.8619	0.8409093	1.525351
2208	-736.128	-907.7313	171.6032	0.8471715	1.708149
2214	-732.8191	-904.6538	171.8347	0.7163418	1.636362
2220	-728.2596	-900.3725	172.1129	0.9309531	1.258812
2226	-745.9127	-917.4595	171.5467	0.8465124	1.748349
2232	-749.1965	-921.1012	171.9047	0.9040127	1.445541
2238	-755.7805	-927.967	172.1866	0.7679255	1.33158
2244	-756.015	-927.9575	171.9424	1.012057	1.33158
2250	-743.2325	-914.6789	171.4464	0.8750159	1.798379
2256	-739.2368	-910.6091	171.3723	0.8652936	1.856079
2262	-727.9082	-899.809	171.9008	0.7450545	1.567444
2268	-731.1509	-902.9168	171.766	1.028889	1.456085
2274	-732.6939	-904.0795	171.3855	0.6622074	1.984449
2280	-730.3568	-902.4183	172.0615	0.681689	1.495163
2286	-740.2528	-911.5261	171.2733	0.7680733	1.988719
2292	-745.6293	-917.2518	171.6225	0.5044509	1.931236
2298	-727.8972	-899.3361	171.4389	0.6880966	1.931236
2304	-728.6843	-900.2495	171.5652	0.5617778	1.931236
2310	-733.2753	-904.8134	171.5381	0.5888218	1.931236
2316	-732.8307	-904.3762	171.5455	0.5918654	1.92425
2322	-726.1775	-897.5834	171.4059	0.7087367	1.939557
2328	-734.7599	-906.7084	171.9485	0.7087367	1.559045
2334	-745.2588	-917.2508	171.992	0.6652371	1.559045
2340	-745.5223	-917.237	171.7148	0.4849352	1.881943
2346	-749.5817	-920.9652	171.3835	1.0048	1.751814
2352	-731.2564	-903.2159	171.9595	0.8388824	1.453379
2358	-731.8819	-903.7501	171.8682	1.075187	1.340437
2364	-730.1208	-901.8875	171.7667	0.6292683	1.746448
2370	-735.1604	-907.1886	172.0282	0.6641963	1.533083
2376	-737.8974	-909.5716	171.6742	0.6053079	1.827283
2382	-731.8122	-902.975	171.1628	0.6225933	2.157391
2388	-728.4391	-899.9964	171.5573	0.6491591	1.877312
2394	-740.3545	-911.8041	171.4496	0.608352	1.977579
2400	-740.9698	-912.5808	171.611	0.4818166	1.954235
2406	-749.2889	-920.944	171.6551	0.4913585	1.918042
2412	-756.9366	-928.733	171.7964	0.4395233	1.857233
2418	-740.868	-912.2596	171.3916	0.6408611	1.994643
2424	-749.3179	-921.1044	171.7865	0.5663652	1.776539
2430	-745.6656	-917.569	171.9034	0.5663652	1.694415
2436	-737.9401	-909.5944	171.6543	0.7371147	1.749655
2442	-740.709	-912.3574	171.6484	0.580303	1.862135
2448	-750.4851	-922.1766	171.6916	0.5912068	1.825071
2454	-738.7544	-910.4013	171.647	0.7156065	1.769773
2460	-746.3949	-918.1649	171.77	0.9177737	1.536505
2466	-753.8587	-925.279	171.4203	0.9954064	1.732566
2472	-746.0088	-918.0645	172.0557	0.8178184	1.395533
2478	-737.8245	-909.3064	171.4818	0.6916955	1.899743
2484	-733.7105	-905.2703	171.5598	0.6136686	1.899743
2490	-731.2626	-902.7599	171.4973	0.6136686	1.942023
2496	-735.167	-906.8343	171.6673	0.5597108	1.863331
2502	-734.9135	-906.5839	171.6703	0.4842304	1.912592
2508	-743.7166	-915.54	171.8235	0.6295785	1.706276
2514	-740.5296	-911.9527	171.4231	0.720735	1.919842
2520	-740.2772	-912.1867	171.9095	0.8274453	1.499861
2526	-728.5612	-900.1477	171.5866	0.657929	1.851361
2532	-729.7253	-901.1704	171.445	0.6055658	1.982545
2538	-743.1489	-915.0117	171.8627	0.7187941	1.614334
2544	-738.7877	-910.615	171.8273	0.7542081	1.614334
2550	-745.8576	-917.6262	171.7686	0.7542081	1.656614
2556	-737.0232	-908.4012	171.378	0.6878223	1.972328
2562	-741.9979	-913.8564	171.8585	0.6768179	1.647691
2568	-734.1147	-905.8997	171.7851	0.8909363	1.54522
2574	-733.3269	-904.5528	171.2258	0.6672199	2.086982
2580	-732.537	-904.0138	171.4769	0.6870035	1.906285
2586	-740.0556	-911.7221	171.6665	0.6152933	1.825713
2592	-741.6277	-913.1394	171.5117	0.6539969	1.905042
2598	-730.0297	-901.684	171.6543	0.6245178	1.827774
2604	-739.1407	-910.731	171.5902	0.5996714	1.888599
2610	-754.4257	-926.1892	171.7636	0.8315441	1.604481
2616	-743.4897	-915.3315	171.8418	0.5044509	1.781144
2622	-741.5238	-913.578	172.0542	0.6437489	1.528959
2628	-745.3677	-917.4768	172.1091	0.5888558	1.528959
2634	-738.7727	-910.0279	171.2552	0.4806491	2.189597
2640	-729.1242	-900.4902	171.366	0.4261617	2.153009
2646	-733.4488	-905.215	171.7662	0.8155776	1.614131
2652	-734.6136	-906.5167	171.9031	0.6787439	1.614131
2658	-732.6193	-904.0906	171.4713	0.4738246	2.052627
2664	-727.686	-898.7786	171.0925	0.5872692	2.225805
2670	-735.2969	-907.0266	171.7298	0.4221117	1.914407
2676	-735.7508	-907.1086	171.3577	0.5995465	2.044606
2682	-731.9742	-903.6222	171.6479	0.6900682	1.78687
2688	-738.962	-910.7051	171.743	0.8399743	1.613286
2694	-733.6234	-905.2519	171.6285	0.5642421	1.886659
2700	-728.7309	-899.951	171.2201	0.5356746	2.176631
2706	-731.7866	-903.4839	171.6974	0.7376124	1.719024
2712	-724.8221	-896.0649	171.2428	0.4980316	2.186322
2718	-730.1538	-902.0458	171.8921	0.582485	1.691039
2724	-736.559	-908.2042	171.6451	0.8294038	1.691039
2730	-741.7989	-913.3652	171.5664	0.6796636	1.850303
2736	-745.3337	-917.2173	171.8836	0.7346835	1.58763
2742	-736.1461	-908.0396	171.8935	0.6237335	1.660617
2748	-738.5806	-910.3552	171.7746	0.84185	1.588932
2754	-740.6003	-912.2653	171.665	0.8798269	1.64082
2760	-749.6801	-921.9223	172.2422	0.9522526	1.129124
