Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-734.5366	-906.5949	172.0582	0.0212127	0.0170248	0.00142663	0.0366188	0.0448999	0.0167305	0.0210494	0.00105647	0.00127873	0.00291659	0.0231615	0.00101014	0.00566177	0.0242243	0.0106826	0.00816778	0.0236134	0.00293191	0.0072608	0.089623	0.0165198	0.0273914	0.0165088	0.00498232	0.0425295	0.0114346	0.0168936	0.0487458	0.012338	0.0151759	0.00297846	0.0380948	0.00279421	0.00288908	0.0132058	0.0183693	0.0124456	0.00216747	0.00209717	0.00202691	0.0190238	0.00333395	0.00209809	0.019601	0.0254101	0.0105705	0.0127612	0.0189838	0.0235319	0.00470831	0.0395357	0.0256691	0.0318827	0.000384865	0.017396	0.00252129	0.00338965	0.0112619	0.00566837	0.0177702	0.00723966	0.031349	0.00750192	0.00709209	0.00410572	0.0120531	0.000822054	0.00268843	0.00894844	0.0118958	0.0248151	0.0312605	0.00211346	0.0215616	0.0547252	0.0156642	0.0395045	0.012457	0.0133549	0.00738312	0.0164595	0.00587843	0.00076981	0.0095235	0.017239	0.00493682	0.0152585	0.057203	0.0163065	0.0118069	0.00505683	0.00274873	0.0165841	0.000254709	0.00372077	0.00493537	0.0228681	0.6868528	0.0142012	0.0113975	0.00095508	0.024515	0.030059	0.0112005	0.0140919	0.000707271	0.000856068	0.00195256	0.0155058	0.000676253	0.00379036	0.0162174	0.00715164	0.00546805	0.0158083	0.00196281	0.00486086	0.0599995	0.0110594	0.0183376	0.0110521	0.00333549	0.0284721	0.00765507	0.0113097	0.0326336	0.00825985	0.0101597	0.00199397	0.0255031	0.00187063	0.00193414	0.00884083	0.0122976	0.00833191	0.00145105	0.00140398	0.00135695	0.0127358	0.00223197	0.0014046	0.0131222	0.0170112	0.00707656	0.00854319	0.012709	0.0157538	0.00315205	0.0264678	0.0171846	0.0213444	0.000257654	0.011646	0.00168791	0.00226926	0.00753944	0.00379478	0.0118965	0.00484671	0.020987	0.00502228	0.00474791	0.00274864	0.00806913	0.000550337	0.00179981	0.00599067	0.00796382	0.0166128	0.0209279	0.00141489	0.0144347	0.0366366	0.0104866	0.0264469	0.00833952	0.00894064	0.00494275	0.011019	0.00393541	0.000515361	0.00637565	0.0115409	0.00330503	0.010215	0.0382955	0.0109166	0.00790429	0.00338537	0.00184018	0.0111025	0.000170519	0.00249093	0.00330406	0.0153094	1.493729
1440	-735.8657	-907.5116	171.6459	0.0368264	0.021025	0.00109441	0.0595358	0.0479332	0.0114382	0.0230286	0.00085837	0.00413565	0.0040556	0.0175536	0.0399906	0.000413693	0.0529999	0.0262495	0.00478147	0.00826993	0.00678375	0.000692925	0.0503469	0.0670528	0.0205057	0.00430719	0.00495195	0.0247933	0.0183798	0.0153835	0.0298758	0.00820488	0.00464625	0.00709069	0.0146057	0.00517512	0.00155103	0.0523926	0.0292622	0.00853897	0.0284019	0.0298571	0.00273884	0.0385367	0.00401888	0.00608213	0.00697921	0.0203831	0.0271726	0.0201244	0.0094083	0.0202348	0.02514	0.0438712	0.0276889	0.0272565	0.00796167	0.0531804	0.00608961	0.00942379	0.028656	0.00338354	0.0114596	0.00860081	0.013716	0.00669991	0.0225269	0.0159346	0.00730458	0.0337226	0.00254128	0.0108832	0.0120795	0.0042278	0.0743044	0.0012296	0.00616331	0.0291665	0.0241448	0.00190892	0.000857311	0.00877215	0.00684586	0.0107229	0.0445749	0.0127413	0.0150867	0.016995	0.01101	0.0102518	0.0518123	0.0514978	0.000489041	0.0108131	0.0123735	0.0396434	0.000327267	0.0222555	0.00963136	0.0308517	0.6217647	0.0200635	0.0114547	0.00059625	0.032436	0.0261147	0.00623171	0.0125463	0.000467652	0.00225316	0.00220955	0.00956345	0.0217874	0.000225386	0.0288751	0.0143011	0.00260501	0.00450558	0.00369589	0.000377515	0.0274297	0.0365313	0.0111718	0.00234662	0.00269789	0.0135078	0.0100136	0.00838116	0.0162768	0.00447014	0.00253135	0.00386311	0.00795738	0.00281948	0.000845024	0.0285442	0.0159424	0.00465215	0.0154738	0.0162666	0.00149216	0.0209954	0.00218954	0.00331363	0.00380238	0.011105	0.014804	0.0109641	0.00512577	0.0110242	0.0136966	0.0239017	0.0150853	0.0148497	0.00433763	0.0289734	0.00331771	0.00513422	0.0156122	0.0018434	0.00624336	0.00468584	0.00747266	0.00365021	0.012273	0.00868141	0.00397964	0.0183726	0.00138452	0.00592934	0.00658109	0.00230337	0.0404821	0.000669904	0.00335786	0.0158903	0.0131544	0.00104001	0.000467075	0.00477919	0.00372972	0.00584199	0.024285	0.00694163	0.00821945	0.00925909	0.00599839	0.00558533	0.0282281	0.0280567	0.000266437	0.00589111	0.00674126	0.0215983	0.0001783	0.0121251	0.0052473	0.0168084	1.835488
1476	-733.6457	-905.277	171.6313	0.065331	0.0115046	0.00322604	0.0371552	0.0235769	0.0172565	0.0303405	0.01034	0.00732818	0.010905	0.000697417	0.0275926	0.000141642	0.0370374	0.0308053	0.00659947	0.028286	0.0124731	0.00239027	0.0491508	0.034067	0.0531598	0.00810842	0.00197505	0.011787	0.000834552	0.0123542	0.0381616	0.0441262	0.0203663	0.0055684	0.0245943	0.000271509	0.003644	0.0153257	0.0357796	0.00629674	0.00618352	0.00100054	0.00650797	0.0524163	0.00530891	0.00274697	0.0346234	0.0268828	0.0267765	0.0269515	0.0106574	0.0256031	0.00856206	0.05688	0.00209001	0.034965	0.00148471	0.0640612	0.000127574	0.01876	0.00590736	0.0237154	0.0285558	0.0170416	0.0786862	0.00416743	0.031269	0.0148588	0.0242261	0.028377	0.00570872	0.00879144	0.00943348	0.00022891	0.020579	0.0129855	0.00582118	0.0145151	0.00769669	0.0148712	0.0149391	0.0032188	0.0365565	0.0227659	0.0350949	0.00578405	0.0239243	0.0167132	0.00225288	0.0104687	0.027167	0.0441471	0.000194463	0.00760786	0.00323446	0.0651218	0.0007929	0.00348646	0.0194563	0.025534	0.5902706	0.0349916	0.00616195	0.00172789	0.0199005	0.0126279	0.00924269	0.0162505	0.00553818	0.00392502	0.00584077	0.000373541	0.0147788	7.58641e-05	0.0198375	0.0164995	0.00353471	0.0151502	0.00668066	0.00128024	0.0263254	0.0182465	0.0284727	0.00434292	0.00105785	0.0063132	0.000446991	0.006617	0.0204396	0.0236342	0.0109083	0.00298247	0.0131729	0.000145422	0.00195175	0.00820853	0.0191638	0.00337257	0.00331193	0.000535896	0.00348571	0.0280745	0.00284348	0.00147129	0.0185445	0.0143986	0.0143417	0.0144354	0.00570815	0.0137132	0.00458589	0.0304653	0.00111942	0.0187275	0.000795219	0.0343116	6.83292e-05	0.0100479	0.00316402	0.0127021	0.0152946	0.00912756	0.0421448	0.0022321	0.0167478	0.00795847	0.0129756	0.0151989	0.00305763	0.00470874	0.00505262	0.000122605	0.0110222	0.00695509	0.00311786	0.00777439	0.00412239	0.00796512	0.00800148	0.00172401	0.0195799	0.0121936	0.018797	0.00309797	0.012814	0.00895167	0.00120666	0.00560711	0.0145508	0.0236455	0.000104156	0.00407481	0.0017324	0.0348796	0.000424682	0.00186737	0.0104209	0.0136762	1.867044
1512	-745.2907	-916.8508	171.5601	0.0390002	0.0231179	0.00860595	0.017037	0.0416932	0.0276526	0.0134404	0.00208266	0.00145983	0.00162643	0.00563451	9.66177e-05	5.55969e-05	0.0296309	0.00902444	0.0159447	0.0137831	0.0250956	0.00242212	0.0466866	0.0201274	0.0404011	0.0250338	0.0168248	0.0235502	0.0146529	0.0156275	0.0254424	0.00853978	0.02088	0.00673591	0.0235996	0.00065735	0.0156069	0.0132329	0.0772406	0.0157167	0.0321179	0.00441326	0.00403119	0.030672	0.0162348	0.00159043	0.0162461	0.0325794	0.0249319	0.052267	0.0256841	0.0173327	0.00511533	0.0213659	0.0241768	0.0112807	0.000364669	0.0349799	6.15994e-05	0.0513377	0.00533044	0.0156181	0.0122289	0.0230487	0.0092614	3.89078e-05	0.0208375	0.00675886	0.0136712	0.0256799	0.00358674	0.00127561	0.000886185	0.0228462	0.0706588	0.0199988	0.00435621	0.039865	0.0249488	0.000796564	0.0590065	0.00504625	0.0121098	0.00646459	0.021419	0.0202268	0.0355224	0.00613482	0.0504174	0.0420021	0.000565552	0.00987397	2.33583e-05	0.0145647	0.000840554	0.0435501	0.0176132	0.0116851	0.0131299	0.0025828	0.7745448	0.0217974	0.0129207	0.0048099	0.00952206	0.0233025	0.0154552	0.00751192	0.00116401	0.000815906	0.000909016	0.00314915	5.4e-05	3.10733e-05	0.0165608	0.0050438	0.00891156	0.00770342	0.014026	0.00135373	0.0260933	0.0112493	0.0225804	0.0139915	0.00940343	0.0131623	0.00818955	0.00873426	0.0142199	0.00477292	0.0116699	0.00376473	0.0131899	0.000367396	0.00872275	0.00739593	0.0431701	0.00878413	0.0179508	0.00246659	0.00225305	0.0171427	0.00907373	0.0008889	0.00908004	0.0182088	0.0139346	0.0292122	0.014355	0.00968734	0.00285898	0.0119415	0.0135125	0.00630481	0.000203815	0.0195504	3.44282e-05	0.0286928	0.00297921	0.00872905	0.00683478	0.012882	0.00517624	2.17457e-05	0.0116462	0.00377755	0.00764092	0.0143526	0.00200465	0.000712943	0.000495292	0.0127688	0.0394915	0.0111774	0.00243471	0.0222807	0.013944	0.000445203	0.032979	0.00282037	0.00676823	0.00361309	0.0119712	0.0113049	0.0198536	0.00342878	0.0281785	0.0234752	0.000316089	0.0055186	1.30551e-05	0.00814027	0.000469789	0.0243403	0.0098441	0.00653082	0.00733836	0.00144354	1.789215
1548	-734.9269	-906.7493	171.8224	0.0572566	0.0175457	0.00425823	0.0415175	0.0349288	0.0122793	0.0223838	0.00143922	0.00347702	0.00188934	0.000882434	2.47646e-05	9.01794e-05	0.0250909	0.0221259	0.0131439	0.0150463	0.022473	0.00380703	0.0345525	0.0281282	0.0158547	0.000710643	0.00280549	0.0221904	0.00376831	0.0474442	0.0536481	0.0091008	0.0266346	0.00901061	0.011336	0.00641277	0.0318078	0.0179975	0.0300402	0.0151668	0.012437	0.0156572	0.000304231	0.0210006	0.0103801	0.00770199	0.0211523	0.0235461	0.00820525	0.0182447	0.0181498	0.0210647	0.00666937	0.0822971	0.00612532	0.0011434	0.00387271	0.0398163	0.0131157	0.0494885	0.0111337	0.0134052	0.0084228	0.0129946	0.00502234	3.52647e-05	0.0102676	0.0271981	0.00875639	0.0311504	0.00241001	0.00267626	0.00147969	0.00287688	0.00692484	0.0081639	0.0386909	0.0125396	0.0578912	0.000837063	0.00814102	0.00700807	0.0277656	0.0180641	0.0400141	0.0670935	0.0139537	0.0240655	0.0261818	0.00874271	0.00617335	0.00522093	0.0223542	0.0318714	0.000776046	0.0772653	0.0394307	0.0126644	0.00955752	0.0146664	0.5390844	0.0323387	0.00990985	0.00240506	0.0234492	0.0197279	0.00693541	0.0126425	0.000812873	0.00196383	0.00106711	0.000498401	1.39871e-05	5.09336e-05	0.0141714	0.0124968	0.00742373	0.00849817	0.0126928	0.00215022	0.0195154	0.0158869	0.00895478	0.000401373	0.00158455	0.0125332	0.00212836	0.0267966	0.0303006	0.00514016	0.0150433	0.00508922	0.00640259	0.00362195	0.0179652	0.010165	0.0169668	0.00856624	0.00702448	0.00884326	0.000171831	0.0118612	0.00586274	0.00435011	0.0119469	0.0132989	0.00463435	0.0103046	0.0102511	0.0118974	0.00376688	0.0464817	0.0034596	0.000645795	0.00218732	0.0224883	0.00740776	0.0279513	0.00628837	0.00757128	0.00475722	0.00733941	0.00283663	1.99176e-05	0.0057992	0.0153616	0.00494563	0.0175938	0.00136118	0.00151156	0.000835734	0.00162487	0.00391117	0.00461099	0.0218527	0.00708243	0.0326971	0.000472776	0.00459807	0.00395818	0.0156821	0.0102027	0.0226001	0.0378946	0.00788108	0.0135922	0.0147876	0.00493791	0.00348672	0.0029488	0.0126257	0.018001	0.000438313	0.0436397	0.0222706	0.00715287	0.00539812	0.00828363	1.770529
1584	-727.8946	-899.3606	171.4659	0.0422243	0.0196533	0.0016373	0.0456325	0.0534957	0.00521021	0.0666637	0.0045352	0.00115862	0.000936694	0.00178672	0.00342832	0.00408496	0.0263101	0.0134059	0.0120015	0.055773	0.00520925	0.0177433	0.0494178	0.0545105	0.0365509	0.000858168	0.00469725	0.0363236	0.0130223	0.0171873	0.0410317	0.00280019	0.0360015	0.00145573	0.0637901	0.00343735	0.0278079	0.0081364	0.0569851	0.00896586	0.012156	0.00476511	0.000958051	0.0248326	0.0145896	0.00980625	0.0226445	0.0102503	0.0267099	0.00562035	0.0131301	0.0349299	0.0181781	0.0225128	0.0179576	0.00167805	0.0233168	0.0253919	0.00548518	0.0670682	0.00919488	0.00981008	0.00146764	0.0150684	0.00978954	0.000516276	0.00446101	0.0237404	0.0281378	0.0627931	0.00153861	0.00332004	0.00163993	0.0154297	0.00822558	0.0194129	0.00702222	0.027953	0.0645437	0.000866629	0.0246852	0.00942177	0.0160688	0.0182952	0.0294459	0.0547798	0.0571569	0.00411285	0.0416557	0.0486858	0.00233303	0.00681604	0.00746289	0.0239326	0.0168877	0.0785659	0.0375995	0.0116523	0.000123716	0.00784729	0.530991	0.0209206	0.00973749	0.000811221	0.0226092	0.0265052	0.00258147	0.0330294	0.00224703	0.000574052	0.000464098	0.000885254	0.00169861	0.00202395	0.0130357	0.00664215	0.00594632	0.0276335	0.00258099	0.00879116	0.0244847	0.027008	0.0181096	0.000425191	0.00232731	0.017997	0.00645209	0.00851567	0.0203297	0.00138739	0.0178374	0.000721262	0.0316056	0.00170308	0.0137778	0.00403129	0.028234	0.00444226	0.00602287	0.00236094	0.00047468	0.0123037	0.0072286	0.00485864	0.0112195	0.00507867	0.0132338	0.00278468	0.00650548	0.0173065	0.0090066	0.0111543	0.00889733	0.000831411	0.0115526	0.0125807	0.00271771	0.0332299	0.00455573	0.00486054	0.000727165	0.00746583	0.00485036	0.000255796	0.00221027	0.0117625	0.0139413	0.0311117	0.000762328	0.00164496	0.000812525	0.00764484	0.00407548	0.00961837	0.00347926	0.0138497	0.0319791	0.000429383	0.0122306	0.00466815	0.00796149	0.00906458	0.0145894	0.0271414	0.0283192	0.00203777	0.0206389	0.0241221	0.00115593	0.0033771	0.00369759	0.0118577	0.00836725	0.0389265	0.0186292	0.00577331	6.12967e-05	0.00388804	2.018312
1620	-730.2819	-902.1155	171.8335	0.0437869	0.0164202	0.0115921	0.0399	0.053709	0.0129467	0.0284803	0.00118283	0.000534165	0.0213006	0.0238932	0.000997353	0.0084986	0.0306491	0.0416885	0.000892244	0.0214638	0.0142669	0.0185027	0.0611998	0.0322292	0.0267958	0.00451197	0.00178601	0.0326329	0.003559	0.0152529	0.0331411	0.00656233	0.031441	0.00734479	0.00991046	0.00282722	0.0236376	0.0367917	0.0235994	0.00791178	0.00357376	0.000271353	0.00378358	0.00850369	0.0120733	0.00461121	0.0142804	0.0116905	0.00769872	0.044474	0.02528	0.0382414	0.00532406	0.0508617	0.00308478	0.0207582	0.0109865	0.0232358	0.0104546	0.0354355	0.0138444	0.00927059	7.54058e-05	0.00718412	0.0101628	0.000963947	0.00201412	0.00708057	0.0440576	0.0344815	0.00487614	0.00681166	0.0150909	0.00607032	0.00345087	0.00824258	0.0327928	0.0326975	0.0225961	0.00637245	0.000606332	0.000700381	0.00514903	0.0325688	0.0180685	0.0152021	0.00710296	0.00273508	0.00840826	0.0279365	0.0267401	0.0185646	0.0282727	0.0191403	0.0020795	0.0688831	0.0432755	0.0121599	0.000334021	0.00589875	0.6305947	0.0257808	0.00966791	0.00682523	0.0234924	0.0316228	0.00762279	0.0167687	0.000696429	0.000314506	0.0125414	0.0140678	0.000587222	0.00500381	0.0180456	0.0245454	0.000525336	0.0126374	0.00840008	0.010894	0.0360333	0.0189759	0.0157768	0.00265656	0.00105157	0.0192136	0.00209547	0.00898062	0.0195128	0.00386377	0.0185119	0.00432447	0.00583509	0.00166461	0.0139174	0.0216622	0.0138949	0.0046583	0.00210416	0.000159767	0.0022277	0.00500681	0.0071085	0.00271499	0.00840803	0.00688312	0.00453285	0.0261854	0.0148844	0.0225158	0.0031347	0.0299464	0.00181626	0.012222	0.00646862	0.0136808	0.00615544	0.0208637	0.00815132	0.00545834	4.43975e-05	0.00422987	0.00598364	0.000567553	0.00118588	0.0041689	0.0259402	0.020302	0.00287098	0.00401057	0.00888521	0.00357409	0.0020318	0.00485307	0.0193078	0.0192516	0.0133042	0.00375197	0.000356996	0.000412371	0.00303165	0.0191759	0.0106384	0.00895068	0.00418208	0.00161036	0.00495062	0.0164485	0.0157441	0.0109305	0.0166464	0.0112694	0.00122437	0.040557	0.0254797	0.00715952	0.000196665	0.00347307	1.698426
1656	-726.5479	-897.7408	171.1929	0.0321423	0.0336875	0.00420306	0.0523944	0.076326	0.00873982	0.0159307	0.00171689	0.00353273	0.00648691	0.00383857	0.0136448	0.0124497	0.0146677	0.0245375	0.011565	0.0211599	0.00838199	0.00726226	0.0600065	0.0482958	0.0348166	0.00812655	0.00350891	0.00759561	0.00476711	0.0228818	0.0479726	0.0129926	0.0217878	0.00849469	0.0144892	0.0065577	0.0222426	0.0257565	0.0395664	0.00761858	0.00469685	0.00862788	0.0270887	0.038112	0.0208087	0.00696943	0.0368978	0.0179618	0.00658522	0.0275565	0.0439675	0.0250774	0.0127773	0.00823098	0.0219472	0.00535728	0.00918207	0.041891	0.00992566	0.0214816	0.00411327	0.0228682	0.0040239	0.0116656	0.00681589	0.0491019	0.0127427	0.00122108	0.0407936	0.0392672	0.0326461	0.0160608	0.0350378	0.00646006	0.0186105	0.0182019	0.0259603	0.0218934	0.0346506	0.0381341	0.0225767	0.00490829	0.0184794	0.0335486	0.0252189	0.0630481	0.0320421	0.00263405	0.0103241	0.0542338	0.0333816	0.00714916	0.0307572	0.0180054	0.0148219	0.0810092	0.0648286	0.00758921	0.000250369	0.0460084	0.594035	0.0149057	0.0156223	0.00194913	0.0242975	0.0353956	0.00405302	0.00738773	0.000796191	0.00163827	0.00300825	0.00178011	0.00632765	0.00577345	0.00680204	0.0113791	0.00536317	0.00981274	0.00388708	0.00336781	0.0278275	0.0223968	0.0161459	0.00376862	0.00162723	0.0035224	0.00221071	0.0106113	0.0222469	0.0060252	0.0101039	0.00393935	0.00671926	0.00304108	0.0103148	0.0119443	0.0183486	0.00353305	0.00217812	0.00400111	0.0125621	0.0176741	0.00964986	0.00323202	0.0171111	0.00832962	0.00305384	0.0127791	0.0203896	0.0116294	0.00592539	0.00381705	0.0101779	0.0024844	0.00425811	0.0194266	0.00460294	0.0099619	0.0019075	0.0106049	0.00186605	0.00540985	0.00316081	0.0227706	0.0059093	0.000566264	0.0189177	0.0182098	0.0151394	0.00744808	0.0162485	0.0029958	0.00863046	0.008441	0.0120389	0.0101529	0.0160689	0.0176844	0.0104698	0.00227618	0.00856967	0.0155579	0.011695	0.0292381	0.0148592	0.00122152	0.00478769	0.0251505	0.0154804	0.00331537	0.0142634	0.00834988	0.00687355	0.0375673	0.0300637	0.00351944	0.000116107	0.021336	2.156372
1692	-735.0169	-906.6514	171.6345	0.011471	0.0280566	0.000521672	0.0262231	0.0399521	0.0117517	0.0256232	0.00516546	0.00103868	0.00272346	0.0080855	0.00274004	0.00496241	0.0793794	0.00992436	0.0187068	0.0162584	0.00132146	0.00775909	0.0339384	0.0196584	0.0165337	0.00181973	0.00535239	0.0325577	0.013221	0.00643759	0.0672181	0.0128622	0.00604537	0.00286835	0.0249986	0.00166117	0.0129225	0.01923	0.0300598	0.00966397	0.00504594	0.00510412	0.0158684	0.0435509	0.0102385	0.00187946	0.0255389	0.0393549	0.0111045	0.0156548	0.024717	0.0250159	0.00274489	0.00993329	0.00997247	0.0118754	0.0240605	0.049159	0.00528591	0.0115758	0.00311454	0.00557282	0.0205872	0.0116415	0.016833	0.0232207	0.0133162	0.00247474	0.0245957	0.0608377	0.0178718	0.00228688	0.0137306	0.0139832	0.00666237	0.0264148	0.00626008	0.0312911	0.0144971	0.0156056	0.0228332	0.00786945	0.0134678	0.00163684	0.0550509	0.0188728	0.0272058	0.00684676	0.00657	0.051556	0.0157915	0.0232479	0.00536079	0.0242055	0.024323	0.0823822	0.0434476	0.00138799	0.0111636	0.00165399	0.7677566	0.00658474	0.0161054	0.000299456	0.0150529	0.0229338	0.00674586	0.0147085	0.00296514	0.000596236	0.00156335	0.00464133	0.00157287	0.00284858	0.0455662	0.00569689	0.0107383	0.00933285	0.000758559	0.00445396	0.0194817	0.0112845	0.00949084	0.00104458	0.00307244	0.0186892	0.00758929	0.00369538	0.0385853	0.0073833	0.00347023	0.00164652	0.01435	0.000953563	0.00741793	0.0110386	0.0172553	0.00554742	0.00289653	0.00292992	0.00910898	0.0249996	0.00587719	0.00107887	0.0146601	0.022591	0.00637436	0.00898636	0.0141883	0.0143599	0.00157565	0.00570202	0.00572451	0.00681688	0.0138115	0.0282188	0.00303428	0.00664487	0.00178784	0.00319897	0.0118177	0.00668258	0.00966266	0.0133294	0.0076439	0.00142058	0.0141187	0.0349227	0.010259	0.00131274	0.00788177	0.00802678	0.00382441	0.0151629	0.00359348	0.017962	0.00832179	0.00895809	0.0131069	0.00451731	0.00773093	0.0009396	0.0316009	0.0108336	0.015617	0.00393025	0.00377138	0.0295948	0.0090648	0.013345	0.00307726	0.0138947	0.0139622	0.04729	0.0249403	0.000796749	0.00640828	0.000949441	1.742066
1728	-738.3704	-909.9284	171.5579	0.0205553	0.0206647	0.000103228	0.0558441	0.0665965	0.010695	0.0177385	0.00644161	0.000118972	0.00155309	0.00157634	0.00333451	0.00253512	0.0367704	0.0186903	0.0186505	0.0296785	0.0138254	0.00391613	0.0309207	0.0482134	0.0462608	0.00820199	0.0194665	0.0717245	0.0244802	0.0117883	0.0473955	0.0427095	0.0150294	0.0124332	0.0520281	0.00027013	0.0138562	0.0417673	0.0291543	0.0114559	0.00590785	0.00949026	0.00944649	0.0157816	0.0172803	0.0126355	0.00803639	0.0145618	0.0101902	0.0129021	0.0248309	0.0326983	0.00214723	0.0179525	0.0323962	0.0178636	0.00385466	0.0172369	0.0155138	0.000846307	0.00693787	0.018538	0.00265202	0.0226086	0.0525307	0.00682577	0.030516	0.0103701	0.0442496	0.0532426	0.0115346	0.00609388	0.00353181	0.0679571	0.0272498	0.016909	0.00808491	0.0116997	0.0131598	0.0133154	0.012333	0.000804316	0.0287444	0.000743517	0.0333185	0.0211891	0.00264543	0.00220786	0.0149878	0.0416868	0.0653344	0.0241455	0.0622256	0.0196452	0.00567305	0.00721291	0.00367595	0.00300328	0.0759435	0.0376349	0.4226091	0.0101299	0.0101838	5.08717e-05	0.0275205	0.0328194	0.00527058	0.00874169	0.00317449	5.86306e-05	0.00076538	0.000776838	0.00164328	0.00124933	0.0181208	0.00921079	0.00919114	0.0146259	0.00681329	0.00192991	0.0152381	0.0237601	0.0227978	0.00404202	0.00959328	0.0353465	0.0120641	0.00580941	0.023357	0.0210477	0.00740662	0.00612719	0.02564	0.000133123	0.00682848	0.0205833	0.0143675	0.00564558	0.00291145	0.0046769	0.00465532	0.00777736	0.00851589	0.00622692	0.00396041	0.00717621	0.00502184	0.00635827	0.0122369	0.0161141	0.00105818	0.0088472	0.0159652	0.00880335	0.00189961	0.00849451	0.00764534	0.000417069	0.00341905	0.00913569	0.00130694	0.0111418	0.0258876	0.00336381	0.0150386	0.0051105	0.0218067	0.0262385	0.00568438	0.00300313	0.00174051	0.0334899	0.013429	0.00833294	0.00398432	0.00576575	0.00648527	0.00656198	0.00607784	0.000396375	0.0141655	0.000366413	0.0164197	0.0104422	0.00130369	0.00108805	0.00738613	0.0205437	0.0321975	0.0118991	0.0306654	0.00968136	0.00279574	0.00355459	0.00181155	0.00148005	0.0374257	0.0185468	2.029179
