Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-732.0275	-903.7585	171.731	0.0261437	0.03752	0.00710768	0.0592652	0.0406043	0.0143214	0.0281685	0.00318464	0.00176182	0.0040618	0.0162956	0.00401949	0.00196858	0.0155429	0.0126458	0.00401868	0.0121425	0.00891324	0.00380874	0.0349032	0.0318086	0.00572465	0.0170631	0.00117903	0.0500699	0.00683926	0.0297614	0.0325334	0.00720122	0.0128929	0.0138135	0.0205694	0.0137811	0.00708892	0.00931993	0.0416672	0.0226895	0.0173196	0.00794794	0.00123035	0.0208149	0.0347365	0.000597276	0.047655	0.0203637	0.0211728	0.0436899	0.016075	0.0386952	0.00447602	0.0232102	0.00232423	0.0233764	0.0108111	0.00792588	0.00415933	0.000480463	0.100882	0.0173672	0.00339488	0.0310238	0.0474778	0.00731525	0.0190185	0.00670538	0.0107713	0.0321078	0.0037777	0.00510122	0.04148	0.00344067	0.0227814	0.00585569	0.0302426	0.0165257	0.0409673	0.0246111	0.0267308	0.0244992	0.0456086	0.00240621	0.0143808	0.0195063	0.00610272	0.0130155	0.0106855	0.00161695	0.010658	0.0237521	0.0316254	0.0122647	0.00487273	0.00506234	0.00490728	0.0155095	0.0113735	0.0130442	0.6227805	0.0147211	0.0211269	0.00400223	0.0333713	0.0228636	0.00806417	0.0158612	0.00179322	0.000992051	0.00228713	0.00917578	0.00226331	0.00110847	0.00875194	0.00712064	0.00226286	0.00683725	0.00501891	0.00214464	0.0196534	0.0179109	0.00322346	0.00960798	0.000663896	0.0281936	0.00385108	0.0167582	0.0183191	0.0040549	0.0072598	0.00777818	0.0115823	0.00775992	0.00399166	0.00524791	0.0234622	0.0127761	0.00975242	0.00447536	0.000692791	0.0117206	0.0195596	0.000336317	0.0268338	0.0114665	0.0119221	0.0246011	0.00905157	0.0217887	0.00252038	0.0130693	0.00130874	0.0131629	0.00608757	0.00446294	0.00234205	0.000270541	0.0568053	0.0097792	0.00191161	0.017469	0.026734	0.0041191	0.010709	0.0037757	0.00606514	0.0180794	0.00212716	0.00287242	0.0233567	0.00193739	0.0128278	0.00329725	0.0170292	0.00930539	0.023068	0.0138581	0.0150517	0.0137951	0.0256815	0.0013549	0.00809759	0.0109837	0.00343635	0.00732885	0.00601683	0.000910479	0.00600134	0.0133744	0.0178078	0.00690608	0.00274376	0.00285052	0.00276321	0.00873314	0.00640425	0.00734499	1.775932
1944	-753.9789	-925.6733	171.6944	0.0187045	0.00761734	0.00597897	0.0323589	0.035303	0.00400916	0.0183653	0.0033922	0.00953416	0.0150157	0.00639879	0.0201461	0.00216609	0.0180684	0.0107261	0.011583	0.00733989	0.00023348	0.00179274	0.0531978	0.0393151	0.0323556	0.0124708	4.45753e-05	0.0668878	0.0184945	0.0243219	0.0456997	0.00614047	0.00839765	0.00458762	0.00721707	0.0200323	0.0165319	0.00266476	0.0636183	0.0132256	0.0167748	0.00547823	0.0111449	0.0280619	0.0143459	0.00279086	0.0408205	0.0108063	0.0262151	0.0322767	0.0428123	0.0426117	0.00844956	0.0131544	0.00903679	0.0257503	0.0385703	0.0146557	0.00363903	0.0159637	0.00188928	0.0084414	0.0020538	0.00678647	0.00344097	0.000111574	0.0412545	0.0360711	0.00231812	0.0490257	0.0282533	0.0206257	0.01095	0.0194189	0.00856727	0.0299736	0.0592645	0.0182508	0.0058562	0.00427806	0.0144348	0.00243578	0.0662808	0.00397327	0.00850597	0.00193951	0.0218298	0.0280316	0.0752066	0.021782	0.0627029	0.00490582	0.00813227	0.0135775	0.0297238	0.00926963	0.00520644	0.00560609	0.0147052	0.00448956	0.5857749	0.0102386	0.00416962	0.0032728	0.0177128	0.0193244	0.00219456	0.0100529	0.00185684	0.00521886	0.00821935	0.0035026	0.0110277	0.00118568	0.00989036	0.00587133	0.00634036	0.00401775	0.000127804	0.000981319	0.0291197	0.0215205	0.017711	0.00682634	2.43999e-05	0.0366134	0.0101236	0.0133135	0.0250153	0.0033612	0.00459675	0.0025112	0.00395052	0.0109654	0.00904931	0.00145865	0.0348237	0.0072395	0.00918226	0.0029987	0.00610053	0.0153607	0.00785272	0.00152768	0.0223446	0.0059152	0.0143498	0.0176678	0.0234348	0.023325	0.00462517	0.00720053	0.00494661	0.0140953	0.0211128	0.00802229	0.00199195	0.0087383	0.00103416	0.0046207	0.00112422	0.00371482	0.00188353	6.10739e-05	0.0225821	0.0197448	0.0012689	0.026836	0.0154654	0.0112902	0.00599386	0.0106296	0.0046896	0.0164071	0.0324405	0.00999024	0.0032056	0.00234175	0.00790139	0.00133331	0.0362811	0.00217491	0.00465605	0.00106166	0.0119493	0.0153441	0.041167	0.0119231	0.0343226	0.00268537	0.00445148	0.0074321	0.0162704	0.00507406	0.00284993	0.00306869	0.00804939	0.00245752	1.826867
1980	-742.7313	-914.2113	171.4801	0.0244027	0.0367726	0.00716852	0.0470168	0.0324095	0.00528345	0.0262263	0.0194175	0.0192059	0.0122059	0.00963577	0.00411906	0.00690233	0.0907671	0.0124048	0.00703927	0.023127	0.0181483	0.00460737	0.0289255	0.0482662	0.0208969	0.00523998	0.00780099	0.0106748	0.0179363	0.00838173	0.0347547	0.00677867	0.0315998	0.0143522	0.0174207	0.00690837	0.00556335	0.0228013	0.0684631	0.0129301	0.00992971	0.0104517	0.0120935	0.0444902	0.013218	0.000410506	0.0115298	0.00976681	0.0132103	0.0233625	0.0380593	0.0537461	0.0249571	0.0508247	0.014671	0.0174955	0.0189286	0.00911167	0.00610029	0.00799067	0.0709279	0.0194394	0.00466711	0.0031581	0.00512724	0.00141829	0.0243014	0.0391063	0.0781309	0.0119986	0.000769659	0.00526524	0.0494965	0.000853612	0.00988695	0.00187099	0.0327123	0.000115079	0.0132251	0.00176238	0.0260189	0.00163018	0.0252325	0.0212361	0.0405448	0.00627651	0.00545857	0.0224924	0.0200734	0.0014743	0.00104127	0.0298444	0.0477988	0.0332707	0.00872149	0.00236869	0.00376094	0.00755521	0.00137825	0.00140306	0.7682901	0.0131998	0.0198909	0.00387757	0.0254321	0.0175308	0.0028579	0.0141862	0.0105032	0.0103888	0.00660238	0.00521214	0.00222807	0.00373358	0.0490974	0.00670996	0.00380765	0.0125097	0.00981669	0.0024922	0.0156463	0.0261079	0.0113035	0.00283439	0.00421968	0.00577418	0.00970205	0.00453381	0.0187994	0.00366669	0.0170928	0.00776334	0.00942315	0.00373685	0.0030093	0.0123336	0.0370328	0.00699408	0.00537114	0.0056535	0.00654159	0.0240655	0.00714983	0.00022205	0.00623666	0.00528302	0.00714565	0.0126371	0.0205869	0.0290721	0.0134997	0.0274919	0.00793576	0.00946359	0.0102388	0.00492865	0.00329974	0.00432228	0.0383661	0.0105151	0.00252452	0.00170827	0.00277341	0.000767177	0.013145	0.0211532	0.0422622	0.00649023	0.000416321	0.00284805	0.0267734	0.000461732	0.00534801	0.00101205	0.0176946	6.22481e-05	0.00715364	0.000953302	0.014074	0.00088179	0.0136487	0.0114869	0.0219313	0.00339507	0.00295263	0.0121665	0.010858	0.000797474	0.000563239	0.0161433	0.0258551	0.0179966	0.00471759	0.00128126	0.00203435	0.00408673	0.000745515	0.000758939	1.848716
2016	-729.9909	-901.8272	171.8364	0.0197799	0.0350859	0.0230623	0.0343703	0.0377324	0.0113784	0.0254359	0.00878998	0.00960556	0.00441237	0.000159252	0.00217582	0.00529811	0.0266405	0.0138813	0.00332379	0.00573217	0.00396434	0.00445842	0.0318685	0.0352959	0.010435	0.00321701	0.00361259	0.0134893	0.0217537	0.00177351	0.0463489	0.0103119	0.0135015	0.00019546	0.0152422	0.000658607	0.017386	0.0255883	0.0696239	0.00608189	0.00242766	0.00192085	0.00124566	0.0492472	0.00831824	0.00614068	0.015919	0.0129147	0.0310889	0.0251479	0.0202966	0.0276809	0.0151233	0.0114954	0.0159525	0.0194242	0.0686576	0.0123532	0.0054769	0.00580173	0.0116054	0.00646945	0.0113818	0.00849798	0.018243	0.0128034	0.0139723	0.0228863	0.0022069	0.0333453	0.00960643	0.0178427	0.00180766	0.0123602	0.024346	0.00336362	0.0225647	0.0248559	0.0480358	0.00539983	0.0152027	0.0146579	0.0518572	0.00487513	0.00439033	0.00793265	0.000470646	0.013116	0.0220285	0.0512922	0.0263983	0.0249144	0.0133198	0.0308143	0.00078567	0.0212257	0.0116579	0.00786068	0.00219553	0.0173906	0.7480031	0.0122682	0.0217616	0.0143041	0.0213178	0.0234031	0.00705729	0.0157763	0.00545187	0.00595773	0.00273672	9.87744e-05	0.00134952	0.00328609	0.0165234	0.00860969	0.00206154	0.00355531	0.00245883	0.00276528	0.0197661	0.0218918	0.00647218	0.00199531	0.00224067	0.00836655	0.0134925	0.0011	0.0287474	0.00639585	0.00837414	0.000121232	0.0094538	0.000408493	0.0107835	0.0158709	0.0431834	0.00377222	0.00150573	0.00119139	0.000772608	0.030545	0.00515929	0.00380868	0.00987356	0.0080102	0.0192825	0.0155977	0.0125887	0.0171687	0.00938005	0.00712987	0.00989432	0.0120476	0.042584	0.00766192	0.00339698	0.00359845	0.00719808	0.0040126	0.00705941	0.00527077	0.011315	0.00794118	0.00866616	0.0141949	0.0013688	0.020682	0.00595827	0.0110667	0.00112118	0.00766628	0.0151003	0.00208624	0.0139955	0.0154166	0.0297936	0.00334918	0.00942926	0.00909137	0.0321638	0.00302374	0.00272305	0.00492013	0.000291913	0.00813506	0.0136629	0.0318133	0.0163732	0.0154528	0.00826142	0.0191122	0.000487302	0.013165	0.00723068	0.00487549	0.00136175	0.0107863	1.612285
2052	-733.3842	-904.8568	171.4726	0.0558456	0.0109357	0.0222942	0.0348476	0.0344271	0.0107576	0.00741894	0.00833108	0.00147733	0.0185285	2.40604e-05	0.00396479	0.0109329	0.0400653	0.0227881	0.0132991	0.0384325	0.00553461	0.00109521	0.0472154	0.0294093	0.0294422	0.00518657	0.0091935	0.0201309	0.0109878	0.00936171	0.0470501	0.0188664	0.00284824	0.00159281	0.0236098	0.000246978	0.00628515	0.00987566	0.0197106	0.0125283	0.0026468	0.0108306	0.00304231	0.0275042	0.0187595	0.0100545	0.0448555	0.030196	0.01155	0.0186651	0.00814996	0.0215933	0.00320743	0.0263644	0.00610679	0.00655891	0.0463979	0.0369953	0.00783653	0.00650871	0.0236964	0.00525305	0.00452902	0.0166019	0.0251145	0.0215325	0.0117424	0.0203021	0.00927918	0.0289225	0.0324542	0.0268838	0.0128701	0.0363089	0.00636769	0.017702	0.027021	0.0375811	0.0428684	0.00252997	0.00867214	0.0319897	0.0425305	0.0164169	0.00904056	0.0379996	0.0237919	0.000311175	0.0318508	0.025585	0.0384178	0.00850697	0.0100068	0.0226587	0.0485316	0.0107251	0.0071123	0.00773415	0.00370248	0.00897199	0.8515944	0.0310861	0.00608731	0.0124099	0.0193977	0.0191636	0.00598815	0.0041297	0.00463744	0.000822347	0.0103138	1.33931e-05	0.00220698	0.00608575	0.0223021	0.0126848	0.00740285	0.0213932	0.0030808	0.000609642	0.0262821	0.0163705	0.0163888	0.00288707	0.0051175	0.0112057	0.00611628	0.00521113	0.0261901	0.0105018	0.00158545	0.000886625	0.0131422	0.000137479	0.00349859	0.00549722	0.0109718	0.00697379	0.00147333	0.00602881	0.00169348	0.01531	0.0104424	0.00559675	0.0249685	0.0168084	0.00642925	0.0103898	0.00453662	0.0120198	0.00178539	0.0146756	0.00339931	0.00365097	0.0258271	0.0205932	0.00436216	0.00362303	0.0131905	0.00292408	0.00252105	0.00924134	0.0139798	0.0119859	0.0065363	0.011301	0.00516519	0.0160995	0.0180654	0.0149647	0.00716406	0.0202111	0.00354453	0.00985372	0.015041	0.0209193	0.0238624	0.00140829	0.00482729	0.0178069	0.0236743	0.00913835	0.00503237	0.0211522	0.0132436	0.000173214	0.0177295	0.0142417	0.021385	0.00473535	0.00557024	0.0126128	0.0270148	0.00597003	0.00395901	0.00430516	0.00206096	0.0049942	1.796482
2088	-742.1501	-913.705	171.5549	0.00928974	0.00881138	0.00583451	0.0256414	0.0718966	0.0225651	0.0239168	0.00496958	0.00442641	0.00755772	0.000819435	0.00102445	0.00654356	0.0107604	0.0192583	0.00498494	0.0308017	0.0138943	0.0167348	0.0502586	0.0206589	0.0361893	0.0113816	0.00399249	0.0154875	0.0108124	0.0258927	0.0907137	0.00344738	0.0316952	0.00274758	0.0178258	0.000707087	0.0146552	0.0207413	0.0291558	0.0105664	0.0208914	0.00494259	0.00145331	0.0293785	0.0156469	0.00837128	0.0194338	0.0229367	0.014232	0.0388586	0.00522369	0.0456819	0.0148144	0.020024	0.00702317	0.00515103	0.0557557	0.0163929	0.0148321	0.0163325	0.0365122	0.0297264	0.00161906	0.00541342	0.0463078	0.0112779	0.0136113	0.000375032	0.00589807	0.031365	0.0142022	0.0162477	0.0037007	0.0294013	0.00625973	0.0200329	0.0398881	0.040254	0.00853804	0.0126241	0.00435809	0.0206741	0.047172	0.00173137	0.00640533	0.00720517	0.0546521	0.00696917	0.0260069	0.0339951	0.0414574	0.00147785	0.0525811	0.00510895	0.0166706	0.00893145	0.00809361	0.0216347	0.0043451	0.016949	0.7298474	0.00509387	0.00483157	0.00319925	0.01406	0.0394232	0.0123732	0.0131144	0.00272499	0.00242714	0.00414415	0.000449323	0.000561738	0.00358805	0.00590028	0.01056	0.0027334	0.0168896	0.00761869	0.00917623	0.0275584	0.0113279	0.0198438	0.00624093	0.00218921	0.00849232	0.00592879	0.0141978	0.0497413	0.00189031	0.0173795	0.00150659	0.00977445	0.000387719	0.00803593	0.0113731	0.0159871	0.00579388	0.0114554	0.00271018	0.000796897	0.0161092	0.00857969	0.00459025	0.0106562	0.0125769	0.00780387	0.0213074	0.00286432	0.0250489	0.00812323	0.0109798	0.00385103	0.00282448	0.0305727	0.00898874	0.00813292	0.00895565	0.0200208	0.0163	0.000887786	0.00296835	0.0253921	0.00618405	0.00746351	0.000205642	0.0032341	0.0171984	0.00778754	0.00890916	0.00202922	0.0161217	0.00343241	0.0109847	0.0218719	0.0220726	0.00468168	0.00692222	0.00238968	0.0113363	0.0258659	0.000949367	0.00351225	0.00395083	0.0299675	0.00382143	0.0142605	0.0186407	0.0227324	0.000810355	0.028832	0.0028014	0.00914103	0.00489741	0.00443799	0.011863	0.00238256	0.00929368	1.82371
2124	-734.8355	-906.0791	171.2436	0.0475334	0.0116108	0.0132882	0.0327692	0.0311322	0.0081005	0.0252829	0.00911131	0.00368644	0.000477452	0.00298807	0.00716611	0.00111692	0.0410838	0.00898064	0.0232149	0.0185749	0.00184745	0.0115312	0.0578448	0.0437297	0.0298502	0.00615551	0.00151071	0.0152347	0.0171131	0.0417038	0.030105	0.0317187	0.00996233	0.00566082	0.0396112	0.00566597	0.00578583	0.0277599	0.0456307	0.0121279	0.00872224	0.0223844	0.019548	0.0218217	0.0492443	0.0212174	0.0204347	0.00521569	0.0235145	0.0264658	0.025823	0.0277667	0.0228027	0.0143896	0.0109345	0.0111653	0.0344195	0.0267109	0.010839	0.0120204	0.0107387	0.0258581	0.00952966	0.0112829	0.00831605	0.0254686	0.00124706	0.00241971	0.0154035	0.0573712	0.0340007	0.0195172	0.00103588	0.0439848	0.012561	0.0141508	0.0142968	0.0448194	0.0106759	0.00100718	0.00934737	0.0443551	0.0174022	0.00516748	0.0122443	0.0356464	0.0370127	0.00472296	0.0845326	0.0154565	0.0654389	0.000324365	0.0478282	0.00859698	0.00845166	0.00984607	0.033197	0.0130772	0.00152023	0.0167141	0.8157583	0.0240471	0.00587388	0.00672252	0.0165779	0.0157498	0.00409804	0.0127906	0.00460941	0.00186497	0.000241543	0.00151167	0.00362533	0.000565048	0.0207843	0.00454331	0.0117444	0.00939704	0.000934623	0.00583365	0.0292637	0.0221229	0.0151012	0.00311407	0.000764267	0.00770724	0.00865752	0.021098	0.0152301	0.0160465	0.00503994	0.00286381	0.0200393	0.00286641	0.00292705	0.0140437	0.0230846	0.0061355	0.00441258	0.0113242	0.00988934	0.0110396	0.0249127	0.0107339	0.0103379	0.00263862	0.011896	0.013389	0.0130639	0.0140472	0.0115359	0.0072797	0.00553177	0.00564855	0.0174128	0.013513	0.00548343	0.00608112	0.00543272	0.0130816	0.00482105	0.005708	0.00420709	0.0128845	0.00063089	0.00122413	0.00779261	0.0290241	0.0172009	0.00987377	0.000524051	0.0222519	0.00635463	0.00715889	0.00723277	0.0226741	0.00540092	0.000509532	0.00472884	0.0224393	0.00880376	0.00261423	0.0061944	0.0180335	0.0187247	0.00238934	0.042765	0.00781946	0.0331055	0.000164096	0.0241963	0.00434921	0.0042757	0.00498113	0.0167944	0.00661575	0.000769086	0.00845568	1.976675
2160	-725.795	-897.2898	171.4948	0.0193218	0.0177344	0.00114236	0.0341757	0.0437029	0.0295363	0.0356219	0.00659029	0.00866086	0.00348616	0.000684181	0.00424471	0.00401584	0.0529995	0.0184431	0.00450051	0.0401108	0.0100837	0.0108912	0.0199391	0.0242833	0.0303409	0.00319535	0.00850285	0.0200122	0.0106455	0.0150866	0.0731038	0.00795994	0.0500952	0.00637011	0.0412393	0.00540498	0.00681948	0.0260658	0.0413415	0.0222925	0.0101292	0.00313666	0.00370973	0.0266458	0.0121568	0.0048995	0.021549	0.0228609	0.0289475	0.0161787	0.0254388	0.0673168	0.00397764	0.012924	0.00358776	0.0287814	0.0533363	0.0623807	0.00321142	0.00742074	0.0196777	0.0193608	0.018404	0.00805998	0.0304372	0.00393746	0.00711404	0.00557431	0.0065485	0.0642136	0.014061	0.0320406	0.00257563	0.0155983	0.00394569	0.016772	0.0100212	0.0238279	0.00389671	0.00131653	0.00332144	0.0247747	0.043286	0.0112799	0.0314313	0.0217206	0.0231817	0.0152525	0.0286599	0.0436128	0.0217951	0.00384244	0.0250655	0.00714734	0.0109916	0.000941918	0.00587847	0.00597057	0.0106448	0.0175226	0.7648538	0.0104956	0.00963334	0.000620533	0.0185643	0.0237395	0.0160442	0.0193498	0.00357985	0.00470459	0.00189369	0.000371648	0.00230573	0.00218141	0.0287894	0.0100183	0.00244468	0.0217883	0.00547748	0.00591614	0.010831	0.0131907	0.0164812	0.00173572	0.00461876	0.0108707	0.00578267	0.00819506	0.0397101	0.00432385	0.0272118	0.00346025	0.0224012	0.00293599	0.00370435	0.014159	0.0224567	0.0121093	0.00550222	0.00170384	0.00201513	0.0144741	0.00660359	0.00266142	0.0117054	0.0124181	0.0157243	0.00878827	0.0138184	0.0365666	0.00216066	0.00702034	0.00194888	0.0156341	0.0289723	0.0338853	0.00174445	0.00403096	0.0106889	0.0105168	0.00999707	0.00437819	0.0165335	0.00213883	0.00386436	0.00302797	0.00355715	0.0348809	0.00763796	0.0174045	0.00139908	0.00847299	0.0021433	0.00911058	0.00544353	0.0129434	0.0021167	0.000715141	0.00180421	0.0134576	0.023513	0.00612727	0.0170735	0.0117986	0.0125923	0.00828516	0.0155681	0.0236906	0.0118391	0.00208722	0.0136156	0.00388245	0.00597066	0.000511651	0.00319319	0.00324322	0.00578225	0.00951832	1.840938
2196	-741.7424	-912.7572	171.0148	0.0358178	0.0142145	0.0045379	0.0606361	0.0574369	0.019983	0.0433833	0.00822979	0.0324944	8.46008e-05	0.00308882	0.0156009	0.0081324	0.0332431	0.0106902	0.00716993	0.0124722	0.00990342	0.0388208	0.0530719	0.0506202	0.025948	0.00720274	0.00427632	0.0568704	0.0292032	0.0282951	0.0745893	0.00382968	0.0435663	0.00696689	0.0267565	0.0138625	0.0109805	0.0180839	0.0422254	0.00453429	0.00188766	0.000247691	0.00970826	0.05629	0.0392717	0.00960177	0.0179006	0.0150394	0.0596086	0.00712037	0.0296088	0.110298	0.0129891	0.0201548	0.00681977	0.0338809	0.0546958	0.0256267	0.0170976	0.00823341	0.0127522	0.0398377	0.00417603	0.00585036	0.0471504	0.00428213	0.00134111	0.0178741	0.0126489	0.119295	0.0228196	0.0092529	0.0143496	0.0180083	0.00108973	0.00560029	0.0290808	0.0498834	0.0210986	0.00985705	0.0349299	0.00771649	0.0383764	0.0238324	0.0336055	0.0111654	0.0153884	0.0104225	0.017422	0.0195029	0.0178053	0.00570232	0.0506641	0.0145629	0.00137703	0.00803359	0.0333628	0.00236405	0.020674	0.0137548	0.580903	0.0157108	0.00623492	0.00199047	0.0265969	0.0251936	0.00876518	0.0190293	0.00360985	0.0142531	3.71086e-05	0.00135485	0.00684306	0.00356713	0.0145815	0.00468908	0.00314496	0.00547069	0.00434396	0.017028	0.023279	0.0222036	0.0113816	0.00315935	0.00187573	0.0249452	0.0128095	0.0124111	0.0327173	0.00167982	0.0191096	0.0030559	0.0117363	0.00608053	0.00481639	0.0079322	0.0185214	0.00198889	0.000827986	0.000108645	0.00425835	0.0246906	0.0172258	0.00421165	0.00785179	0.00659675	0.0261463	0.00312322	0.0129874	0.0483804	0.00569744	0.00884056	0.00299137	0.0148613	0.0239913	0.0112407	0.00749954	0.00361144	0.00559353	0.0174741	0.00183174	0.00256615	0.0206817	0.00187828	0.000588256	0.00784017	0.00554821	0.0523265	0.0100094	0.00405862	0.00629418	0.00789902	0.000477992	0.00245647	0.0127558	0.0218805	0.00925454	0.00432362	0.0153214	0.0033847	0.0168331	0.0104536	0.0147404	0.00489749	0.00674985	0.00457166	0.00764183	0.0085546	0.00780996	0.00250122	0.0222229	0.00638776	0.000604011	0.00352379	0.014634	0.00103695	0.00906828	0.0060333	2.279815
2232	-738.6477	-910.3475	171.6998	0.0345087	0.0386002	0.00211464	0.0381295	0.0617988	0.00481149	0.0203478	0.00927907	0.00181855	0.0227955	0.0148055	0.00235935	0.00786075	0.0198221	0.0237896	0.0164972	0.0243387	0.00496445	0.00844065	0.014364	0.0304279	0.0104405	0.0133659	0.00108331	0.0331605	0.0108561	0.0139304	0.0568711	0.00746885	0.0154738	0.00715565	0.00933054	0.00553827	0.00741019	0.0176558	0.0273864	0.0109196	0.0101337	0.0044528	0.000238703	0.0251068	0.0245202	0.0157355	0.0216632	0.0203159	0.0116038	0.0315678	0.018596	0.0253955	0.00618412	0.011582	0.0132908	0.0533628	0.012895	0.0123887	0.0216664	0.00986905	0.0426777	0.0108822	0.00579078	0.00633129	0.00871741	0.0222108	0.00216545	0.0369113	0.0186348	0.0281925	0.00913543	0.00125346	0.0465588	0.0238157	0.00526692	0.0128552	0.0204692	0.0391686	0.0249791	0.0300881	0.0125689	0.0141702	0.000613338	0.0298144	0.0127783	0.0367371	0.000395973	0.0086646	0.00912625	0.00639125	0.00159954	0.0128242	0.0311638	0.0173252	0.000213101	0.00579092	0.0345772	0.0640125	0.0351298	0.0366737	0.6665239	0.0195277	0.021843	0.00119663	0.0215766	0.0349706	0.00272272	0.0115143	0.00525082	0.00102908	0.0128995	0.00837809	0.00133511	0.00444823	0.0112169	0.013462	0.00933539	0.0137727	0.00280927	0.00477638	0.00812825	0.0172185	0.00590807	0.00756348	0.000613019	0.0187648	0.0061432	0.00788289	0.0321821	0.00422646	0.00875628	0.00404923	0.00527995	0.00313398	0.00419327	0.00999103	0.0154974	0.00617918	0.00573444	0.00251974	0.000135077	0.0142074	0.0138754	0.00890436	0.0122587	0.0114963	0.00656632	0.0178635	0.0105231	0.0143708	0.00349946	0.00655401	0.00752096	0.0301968	0.00729698	0.0070105	0.0122605	0.00558468	0.0241504	0.00615801	0.00327687	0.00358274	0.00493299	0.0125686	0.00122538	0.0208873	0.010545	0.0159535	0.00516954	0.000709303	0.0263466	0.0134768	0.00298044	0.00727446	0.0115831	0.0221647	0.0141351	0.0170262	0.00711249	0.0080186	0.000347075	0.0168713	0.00723097	0.0207887	0.000224072	0.00490311	0.00516435	0.00361667	0.000905146	0.00725692	0.0176349	0.00980396	0.000120589	0.00327695	0.0195665	0.0362233	0.0198792	0.0207528	1.767165
