Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-76.79559	-248.3695	171.5739	0.00332983	0.0182192	0.0120388	0.00770173	0.00131498	0.0525737	0.028144	0.00380352	0.019215	0.0132862	0.000121256	0.00341577	0.0141752	0.00206127	0.00577887	0.0234856	0.0172405	0.00945638	0.00956255	0.0133862	0.0259773	0.00971738	0.0093984	0.00610249	0.0209402	0.029786	0.00292698	0.00141993	0.00460729	0.000312276	0.0221993	0.00881641	0.0122468	0.00883886	0.0292099	0.022296	0.0127173	0.035998	0.0057965	0.00248838	0.00939427	0.00384495	0.0154356	0.0119391	0.000677347	0.0220823	0.0134915	0.00122074	0.0114075	0.0320385	0.0252785	0.0546498	0.0399164	0.00229903	0.0183463	0.0101099	0.00113994	0.0667904	0.00687816	0.00745358	0.0167714	0.0152253	0.0467292	0.00430106	0.0217929	0.000983511	0.0232476	0.0144542	0.00486854	0.120649	0.0140724	0.0061764	0.0246567	0.00101679	0.0078377	0.0396874	0.0047205	0.0403439	0.00590092	0.0224725	0.0238289	0.0901968	0.0112874	0.00588167	0.0236636	0.0201537	0.0169677	0.0117052	0.0075945	0.0215668	0.00270986	0.00210177	0.00402194	0.0145346	0.0577419	0.00129002	7.52993e-05	1.059135	0.00203569	0.0111383	0.00735991	0.00470844	0.000803913	0.0321408	0.0172058	0.00232527	0.011747	0.0081225	7.41297e-05	0.00208822	0.00866596	0.00126016	0.0035329	0.0143579	0.01054	0.00578114	0.00584605	0.00818365	0.0158812	0.0059407	0.00574569	0.00373075	0.0128018	0.0182096	0.0017894	0.000868071	0.00281666	0.000190909	0.0135715	0.00538989	0.00748706	0.00540362	0.0178574	0.0136306	0.00777473	0.0220073	0.00354368	0.00152126	0.00574317	0.0023506	0.00943651	0.00729897	0.000414095	0.0135	0.008248	0.000746299	0.00697398	0.0195867	0.015454	0.0334101	0.0244028	0.00140551	0.011216	0.00618064	0.0006969	0.0408322	0.00420495	0.00455673	0.0102532	0.00930798	0.0285678	0.00262945	0.013323	0.000601267	0.0142124	0.00883656	0.00297637	0.0737583	0.00860312	0.00377593	0.0150739	0.000621612	0.00479156	0.0242628	0.00288587	0.0246642	0.00360752	0.0137385	0.0145677	0.0551417	0.00690051	0.00359575	0.0144667	0.0123209	0.0103731	0.00715595	0.00464288	0.0131848	0.00165667	0.00128491	0.0024588	0.00888567	0.0353004	0.00078865	4.60341e-05	1.635729
2700	-75.78034	-247.5342	171.7538	0.0064403	0.0182336	0.0054802	0.0562392	0.00178641	0.00404068	0.0058504	0.00930222	0.000624119	0.0278295	0.0019745	0.00295316	0.00181126	0.0214543	0.00136468	0.00608414	0.00322251	0.00324194	0.0139382	0.0192449	0.0328303	0.00723308	0.00610769	0.00238758	0.0465351	0.0167531	0.00312471	0.00752541	0.00204736	3.34055e-05	0.018288	0.0103634	0.00218502	0.00939116	0.0160639	0.0120081	0.00403262	0.00789279	0.0196913	0.00877721	0.0145287	0.0105343	0.0293014	0.00312424	0.0120261	0.0104236	0.0420127	0.00185646	0.00637022	0.0186519	0.00779185	0.0129463	0.00859338	0.00495256	0.00688133	0.00523839	0.00414077	0.00172015	0.00580873	0.0049416	0.0229715	0.0188928	0.019911	0.00458031	0.00210444	0.00080668	0.00423712	0.00356181	0.00538683	0.0213904	0.00528525	0.0348568	0.00262241	0.0233258	0.000592564	0.0224726	0.0109997	0.0081923	0.0235461	0.0028266	0.00855377	0.0467813	0.00166327	0.00682275	0.00935771	0.0222588	0.0214688	0.0409995	0.00682639	0.0157518	0.00524284	0.0100722	0.0255927	0.0046246	0.0471998	0.0143956	0.000343651	1.471478	0.00544519	0.0154162	0.00463344	0.0475495	0.00151038	0.00341634	0.00494644	0.0078649	0.000527685	0.0235295	0.00166942	0.00249686	0.0015314	0.0181393	0.00115382	0.00514407	0.00272459	0.00274102	0.0117846	0.0162713	0.0277576	0.00611547	0.00516397	0.00201867	0.0393448	0.0141645	0.0026419	0.00636264	0.00173102	2.82439e-05	0.0154622	0.00876209	0.00184741	0.0079401	0.0135818	0.0101527	0.00340953	0.00667325	0.0166488	0.00742102	0.0122838	0.00890658	0.024774	0.00264151	0.0101679	0.00881299	0.0355212	0.00156961	0.00538594	0.0157699	0.0065879	0.0109459	0.00726559	0.00418733	0.00581808	0.00442899	0.00350097	0.00145436	0.0049112	0.00417806	0.0194221	0.0159736	0.0168345	0.00387259	0.00177928	0.000682037	0.00358243	0.00301146	0.0045545	0.0180853	0.00446861	0.029471	0.00221721	0.0197217	0.000501005	0.0190003	0.0093001	0.00692648	0.019908	0.00238985	0.0072321	0.039553	0.00140627	0.00576855	0.00791182	0.0188195	0.0181516	0.0346645	0.00577162	0.0133179	0.00443275	0.00851588	0.0216383	0.00391004	0.0399068	0.0121713	0.000290553	1.18275
2736	-94.96725	-265.7502	170.7829	0.0114598	0.0269209	0.00251587	0.0148271	0.00156163	0.00371546	0.0214926	0.0162364	0.00859165	0.0196068	0.0265796	0.0118444	0.00101843	0.0620105	0.00348594	0.0348244	0.0479209	0.0104542	0.000733711	0.0107244	0.00473436	0.00381096	0.00402235	0.00575145	0.00702407	0.0212626	0.0164225	0.0168025	0.0166041	0.00149076	0.0231893	0.0322688	0.0341378	0.0168632	0.0113848	0.00740735	0.0116323	0.0488651	0.0356891	0.0141057	0.00609403	0.00863392	0.00540101	0.0179779	0.00655537	0.0167158	0.0195565	0.00198153	0.0088622	0.0267246	0.001505	0.061422	0.00277124	0.0191983	0.0112929	0.00577784	0.0158402	0.000954926	0.00821974	0.0099952	0.0165591	0.0154392	0.00627173	0.00318445	0.0208444	0.0022438	0.0108094	0.000980094	0.0234949	0.00600004	0.011771	0.00670523	0.00389905	0.0222159	0.0143727	0.0342688	0.012697	0.0178435	0.0132735	0.0121218	0.00586293	0.0142327	0.0451333	0.00834686	0.00706647	0.0257938	0.0137627	0.0335555	0.0188291	0.0100564	0.038044	0.00163331	0.0242006	0.0327162	0.0134267	0.0031329	5.99843e-05	2.159623	0.00776239	0.0182351	0.00170415	0.0100432	0.00105778	0.0025167	0.0145582	0.0109979	0.00581963	0.0132808	0.0180039	0.00802293	0.000689841	0.0420033	0.00236123	0.0235886	0.0324596	0.00708121	0.000496986	0.00726425	0.00320686	0.00258138	0.00272458	0.00389579	0.00475782	0.0144024	0.0111239	0.0113813	0.011247	0.00100978	0.0157075	0.0218576	0.0231235	0.0114224	0.00771159	0.00501743	0.00787921	0.0330992	0.0241743	0.00955461	0.00412784	0.00584826	0.00365842	0.0121775	0.00444034	0.0113226	0.0132468	0.00134221	0.00600289	0.0181022	0.00101942	0.0416047	0.00187712	0.0130041	0.00764931	0.00391367	0.0107295	0.000646827	0.00556771	0.00677033	0.0112165	0.0104578	0.00424821	0.00215702	0.0141191	0.00151986	0.00732185	0.000663875	0.0159145	0.00406418	0.00797317	0.00454185	0.00264105	0.0150481	0.00973544	0.0232123	0.00860042	0.0120864	0.00899093	0.00821081	0.00397131	0.00964066	0.0305714	0.00565382	0.00478653	0.0174717	0.00932228	0.0227291	0.0127541	0.00681179	0.0257694	0.00110633	0.0163925	0.0221606	0.00909469	0.0021221	4.06309e-05	1.476323
2772	-80.09603	-250.7836	170.6875	0.00698408	0.0399644	0.0060162	0.0573378	0.00296292	0.00431157	0.0199434	0.00642401	0.00189689	0.0206992	0.0111545	0.0315237	0.00211901	0.013383	0.00283193	0.0407929	0.0235056	0.0140034	0.00511147	0.0063939	0.00840215	0.0139482	0.00701289	0.00605855	0.0102056	0.0268115	0.0446449	0.00867986	0.00255339	0.00375107	0.000536638	0.00440017	0.0127391	0.00937679	0.0117508	0.0073556	0.0119473	0.0381174	0.0314076	0.00125233	0.00566562	0.0152616	0.0136846	0.00245036	0.00574569	0.0169867	0.0257453	0.00820214	0.0119598	0.0376922	0.00938762	0.0529552	0.00671997	0.020127	0.0170351	0.00289709	0.0114187	0.0927923	0.0262009	0.0147087	0.0107549	0.0160845	0.00285382	0.0389813	0.00971048	0.0215848	0.00620281	0.000183237	0.0302334	0.0219868	0.0160579	0.00428471	0.00298956	0.00164221	0.0263455	0.0399564	0.0051262	0.0103261	0.0149202	0.0259275	0.0176973	0.0013328	0.00541596	0.0387161	0.00617564	0.056006	0.0106156	0.0843659	0.0416926	0.0254562	0.0235714	0.00582194	0.0385388	0.020014	0.0222334	0.000946613	0.000488029	1.939599	0.00415425	0.0237715	0.00357854	0.0341055	0.0017624	0.0025646	0.0118627	0.00382111	0.0011283	0.0123122	0.0066349	0.0187508	0.00126042	0.00796046	0.00168448	0.0242643	0.0139815	0.00832944	0.00304039	0.0038032	0.00499774	0.00829665	0.00417139	0.00360373	0.00607045	0.0159479	0.0265555	0.00516293	0.0015188	0.0022312	0.000319201	0.00261729	0.00757745	0.00557747	0.00698959	0.00437524	0.00710645	0.0226729	0.0186818	0.000744905	0.00337001	0.00907789	0.00813981	0.00145752	0.00341763	0.010104	0.0153137	0.00487877	0.00711387	0.02242	0.00558392	0.0314987	0.00399715	0.0119719	0.0101328	0.00172324	0.00679206	0.0551944	0.0155848	0.008749	0.00639722	0.00956735	0.0016975	0.0231867	0.00577596	0.012839	0.00368953	0.000108993	0.0179833	0.0130781	0.0095515	0.00254862	0.00177824	0.000976815	0.0156708	0.0237667	0.00304915	0.00614212	0.00887481	0.0154221	0.0105267	0.000792775	0.00322151	0.023029	0.00367338	0.0333134	0.00631434	0.0501823	0.0247995	0.0151418	0.0140207	0.00346299	0.0229236	0.0119047	0.0132248	0.000563062	0.000290288	1.681189
2808	-83.31365	-253.5913	170.2777	0.0131744	0.0710595	0.0130495	0.0630757	0.00126644	0.00164631	0.00107522	0.0251482	0.00895512	0.0248769	0.00575893	0.0236378	0.000991625	0.0186649	0.000937164	0.0149573	0.00600243	0.00172235	0.00678901	0.0118098	0.00784852	0.0196706	0.0142242	0.00500689	0.0182398	0.0148334	0.0184066	0.014779	0.00246816	0.0082594	0.00958675	0.0151406	0.0102273	0.0247382	0.0312066	0.00403995	0.00372196	0.0865989	0.0159018	0.00441896	0.0108032	0.00823684	0.0256968	0.00506756	0.0111419	0.0245436	0.00347706	0.00109119	0.0154236	0.0280871	0.00480133	0.0481842	0.00518064	0.0162571	0.0226814	0.00651298	0.0224044	0.00987832	0.0189458	0.00524077	0.00560439	0.0014994	0.0375412	0.0303159	0.0578201	0.0227952	0.0290165	0.036569	0.0692443	0.0201617	0.0143825	0.0276225	0.00759932	0.00798596	0.0266177	0.037228	0.00378078	0.0023972	0.00672932	0.00510324	0.0135959	0.00683619	0.0106071	0.00983993	0.00134914	0.0412958	0.00898341	0.0380304	0.0148408	0.00327656	0.0197783	0.0424755	0.011223	0.00557648	0.0369817	0.00702744	0.00326866	2.476332	0.00792411	0.0427407	0.00784899	0.0379386	0.000761736	0.00099022	0.000646723	0.0151261	0.0053863	0.0149629	0.00346387	0.0142176	0.00059644	0.0112265	0.000563683	0.00899648	0.00361033	0.00103596	0.00408344	0.00710334	0.00472071	0.0118315	0.00855551	0.00301153	0.0109708	0.00892195	0.0110712	0.00888922	0.00148454	0.00496784	0.00576622	0.00910676	0.00615148	0.0148794	0.0187701	0.00242994	0.00223868	0.0520873	0.0095646	0.0026579	0.00649787	0.00495427	0.015456	0.00304802	0.00670158	0.0147624	0.00209137	0.000656324	0.00927694	0.0168937	0.00288789	0.0289817	0.00311604	0.00977827	0.0136424	0.00391741	0.0134758	0.00594159	0.0113955	0.00315221	0.00337091	0.000901853	0.0225802	0.0182344	0.0347775	0.0137108	0.0174527	0.0219954	0.0416489	0.0121268	0.00865074	0.0166143	0.00457082	0.00480338	0.0160099	0.0223918	0.00227405	0.00144186	0.00404754	0.00306948	0.00817762	0.00411182	0.00637994	0.0059185	0.000811478	0.0248385	0.00540332	0.0228745	0.00892643	0.00197078	0.0118962	0.0255481	0.00675039	0.00335413	0.0222437	0.00422685	0.00196603	1.662572
2844	-90.07364	-260.4028	170.3292	0.0197794	0.0203208	0.0370703	0.0517633	0.0186122	0.00958293	0.000279326	0.0287608	0.0315696	0.0231104	0.00692483	0.00482783	0.0123851	0.0152902	0.00812467	0.0258538	0.00418457	0.0284244	0.00158424	0.00686843	0.00708485	0.00663704	0.0409919	0.0717685	0.017957	0.0150583	0.0720605	0.0121062	0.0247814	0.023045	0.00640205	0.0152233	0.0136737	0.00407103	0.0460594	0.00272567	0.00239052	0.0781922	0.0103264	0.0179159	0.0113283	0.0130253	0.0225606	0.0143247	0.00761038	0.0299044	0.0176078	0.0317652	0.0363369	0.00835156	0.020729	0.00161974	0.0345959	0.0289325	0.0110511	0.0215165	0.0250352	0.0206272	0.0166725	0.0084009	0.0131073	0.00796866	0.022839	0.00789187	0.00128162	0.0363267	0.0260125	0.0311128	0.00285068	0.00998784	0.00600325	0.0444075	0.00246782	0.0151688	0.0177697	0.0466981	0.00701986	0.0420512	0.00484802	0.00309161	0.0169252	0.00108847	0.00721281	0.0996061	0.0143212	0.0178793	0.0449196	0.0343067	0.00153832	0.0228367	0.0188706	0.0036277	0.0159886	0.0380332	0.0519712	0.0294423	0.00175775	1.826419	0.0099144	0.0101858	0.0185815	0.0259463	0.00932937	0.00480344	0.000140012	0.0144163	0.0158243	0.0115841	0.00347107	0.00241995	0.00620802	0.0076642	0.00407248	0.0129592	0.00209751	0.0142477	0.000794101	0.0034428	0.00355128	0.00332681	0.0205472	0.0359739	0.00900092	0.00754797	0.0361203	0.0060682	0.0124216	0.0115513	0.00320902	0.00763066	0.00685395	0.0020406	0.0230873	0.00136624	0.00119825	0.0391938	0.00517612	0.00898032	0.00567828	0.0065289	0.0113085	0.00718027	0.0038147	0.0149896	0.00882591	0.0159223	0.0182138	0.00418621	0.0103904	0.000811893	0.0173412	0.0145024	0.00553934	0.0107852	0.0125489	0.0103394	0.00835708	0.00421095	0.00657003	0.00399429	0.0114481	0.0039558	0.000642411	0.0182087	0.0130387	0.0155953	0.0014289	0.0050064	0.00300912	0.0222593	0.00123699	0.00760335	0.00890707	0.0234074	0.0035187	0.0210781	0.00243007	0.00154967	0.00848376	0.000545595	0.00361542	0.0499275	0.00717849	0.00896199	0.0225159	0.0171962	0.000771084	0.0114469	0.00945886	0.00181838	0.00801429	0.0190641	0.0260505	0.014758	0.000881072	1.995014
2880	-83.17499	-252.6539	169.4789	0.0106475	0.00124872	0.0294706	0.0056331	0.00331228	0.00352939	0.00348439	0.00207251	0.000799527	0.00136726	0.00890936	0.000781542	0.00952902	0.0149374	0.00382512	0.0091894	0.00419956	0.0115023	0.000592059	0.00379684	0.00133864	0.00648942	0.000459123	0.0122274	0.00806909	0.00336375	0.00695487	0.00199693	0.000621193	0.0101474	0.00192862	0.0124476	0.00381232	0.00348925	0.00233468	0.000298349	0.000779413	0.00857591	0.0111511	0.00648712	0.00378102	0.00329318	0.00218828	0.0263331	0.000348802	0.000797032	0.00113393	0.00652315	0.0146734	0.0134126	0.0332931	0.00912101	0.00330256	0.00427934	0.0066251	0.00257553	0.00148588	0.00612862	0.00548663	0.00234279	0.0131486	0.0121392	0.000572981	0.00692486	0.00554513	0.00761073	0.00366765	0.00262824	0.000482025	0.00227346	0.000435562	0.0202449	0.00778333	0.00396038	0.00100917	0.00609323	0.00220007	0.00955621	0.000415919	0.00730135	0.00811138	0.00249031	0.00209199	0.0102128	0.00740683	0.00215843	0.00810555	0.00546893	0.000947576	0.00211818	0.000967499	0.000302366	0.00269655	0.00566049	0.000914597	0.00599419	0.00486588	5.653895	0.0188975	0.00221628	0.0523055	0.00999785	0.00587876	0.00626411	0.00618423	0.00367838	0.00141903	0.00242667	0.0158127	0.00138711	0.0169125	0.0265115	0.00678896	0.0163097	0.00745355	0.0204146	0.00105081	0.00673878	0.00237587	0.0115177	0.000814869	0.0217016	0.0143213	0.00597012	0.0123438	0.00354424	0.00110252	0.01801	0.003423	0.0220925	0.00676625	0.00619286	0.00414369	0.000529522	0.00138333	0.0152209	0.0197914	0.0115136	0.0067107	0.00584486	0.00388385	0.0467371	0.000619067	0.0014146	0.00201255	0.0115775	0.0260428	0.0238051	0.05909	0.0161883	0.00586151	0.00759513	0.0117585	0.00457115	0.00263719	0.0108773	0.00973789	0.00415807	0.0233366	0.0215451	0.00101695	0.0122905	0.00984172	0.0135078	0.00650949	0.0046647	0.000855516	0.00403502	0.000773053	0.0359314	0.0138142	0.00702903	0.00179112	0.0108145	0.00390477	0.0169607	0.00073819	0.0129587	0.0143964	0.00441991	0.00371294	0.018126	0.0131459	0.00383087	0.014386	0.00970647	0.00168179	0.00375942	0.00171715	0.000536651	0.00478594	0.0100465	0.00162326	0.0106387	0.00863615	0.5634314
2916	-87.79933	-257.9298	170.1304	0.0194473	0.00145818	0.0201316	0.0694471	0.00712714	0.0469999	0.00889989	0.00782163	0.00108964	0.00669915	0.00746226	0.000773349	0.030891	0.0249667	0.00341599	0.0324274	0.00713082	9.02102e-06	0.0115047	0.000240097	0.00125674	0.0118837	0.0196426	0.00719793	0.0224027	0.0498669	0.0282104	0.00721328	0.0916955	0.0172389	0.0311291	0.0246277	0.00384858	0.00118393	0.0110776	0.00953304	0.00135319	0.0658242	0.0262078	0.00411948	0.00422186	0.00298607	0.0480111	0.0262006	0.00428545	0.010562	0.00732126	0.0342252	0.0639177	0.0290938	0.0388203	0.0482194	0.00857368	0.0111401	0.00556194	0.00422578	0.0208387	0.00595115	0.0312105	0.0228584	0.0247591	0.0153411	0.00606606	0.000889754	0.0178448	0.00956109	0.0239454	0.0541858	0.0247889	0.0209132	0.0169259	0.0364768	0.0294391	0.0194578	0.0190121	0.0222979	0.0145526	0.0156726	0.00160552	0.00510067	0.00474598	0.00567378	0.0210125	0.0227124	0.0140426	0.00515005	0.0257895	0.0111517	0.0142737	0.032851	0.0200904	0.00127849	0.0100909	0.00089804	0.00719193	0.00102802	0.00867227	2.49374	0.0110674	0.000829844	0.0114568	0.0395221	0.00405603	0.0267475	0.0050649	0.00445126	0.000620112	0.00381247	0.00424675	0.00044011	0.0175799	0.0142085	0.00194403	0.0184543	0.00405813	5.13384e-06	0.00654727	0.000136639	0.000715208	0.006763	0.0111785	0.00409632	0.0127493	0.0283791	0.0160544	0.00410505	0.0521836	0.00981059	0.0177154	0.0140155	0.00219021	0.000673769	0.0063042	0.00542522	0.000770099	0.0374603	0.0149147	0.00234438	0.00240264	0.00169937	0.0273229	0.0149107	0.00243884	0.00601082	0.00416651	0.0194774	0.0363753	0.0165572	0.0220925	0.0274415	0.00487925	0.00633979	0.00316528	0.00240488	0.0118592	0.00338678	0.0177618	0.0130086	0.0140904	0.00873058	0.00345218	0.000506356	0.0101554	0.00544119	0.0136273	0.030837	0.0141073	0.0119017	0.0096325	0.0207588	0.0167537	0.0110734	0.0108197	0.0126897	0.00828186	0.00891922	0.000913698	0.00290277	0.00270092	0.00322893	0.0119581	0.0129256	0.00799157	0.00293088	0.0146767	0.0063464	0.00812312	0.0186954	0.0114334	0.000727584	0.00574269	0.000511071	0.0040929	0.000585045	0.00493536	1.75717
2952	-78.12708	-249.9013	171.7742	0.0250949	0.00196888	0.00819431	0.0422956	0.000594762	0.0044711	0.0154202	0.0243008	0.0111919	0.00179038	0.0265016	0.0129148	0.00237703	0.0253798	0.00643749	0.0307142	0.0097455	0.00288559	0.0170232	0.0167087	0.0194342	0.00615369	0.00839261	0.00879822	0.0180536	0.0157828	0.0263857	0.00829481	0.00873341	0.0113488	0.0125962	0.0228128	0.000209686	0.015783	0.00934137	0.00579977	0.00435918	0.00697444	0.0207628	0.00294461	0.0217296	0.000354128	0.0500757	0.00696726	0.000162374	0.00128796	0.0077305	0.00743862	0.0157019	0.0419871	0.0132488	0.00965435	0.0216438	0.0253232	0.00599131	0.0431049	0.0123735	0.0433681	0.0141743	0.00259623	0.00767014	0.0092195	0.00856882	0.00291016	0.0113976	0.0124328	0.0131155	0.0478163	0.00240373	0.00172517	0.0107451	0.0321412	0.0160927	0.0027988	0.0203157	0.0101278	0.0230849	0.00625071	0.00620921	0.0109378	0.00494189	0.0111442	0.02458	0.018525	0.0114481	0.006034	0.0189319	0.00730721	0.00970142	0.0119618	0.0166746	0.00257952	0.0102903	0.000584236	0.000135934	0.00738279	0.0116772	1.311768	0.019397	0.00152184	0.00633377	0.0326922	0.00045972	0.00345593	0.011919	0.0187832	0.00865073	0.00138387	0.0204843	0.00998249	0.00183732	0.0196172	0.00497584	0.0237405	0.00753275	0.00223041	0.013158	0.0129149	0.0150216	0.00475648	0.00648705	0.00680056	0.0139545	0.0121993	0.0203948	0.00641145	0.00675046	0.00877201	0.0097362	0.0176331	0.000162076	0.0121994	0.00722038	0.00448291	0.00336942	0.00539087	0.0160486	0.00227602	0.0167959	0.000273722	0.0387059	0.00538533	0.000125507	0.000995525	0.00597527	0.00574966	0.0121368	0.0324538	0.0102406	0.0074623	0.0167295	0.0195735	0.00463096	0.0333178	0.00956406	0.0335212	0.010956	0.00200675	0.00592862	0.00712618	0.00662325	0.0022494	0.00880974	0.00960993	0.0101376	0.0369594	0.00185796	0.00133346	0.00830537	0.0248434	0.0124388	0.00216333	0.0157029	0.00782824	0.0178434	0.00483147	0.00479939	0.0084543	0.00381982	0.00861384	0.0189991	0.0143188	0.00884881	0.00466396	0.0146334	0.00564809	0.00749869	0.00924584	0.0128886	0.00199383	0.00795388	0.000451584	0.00010507	0.0057065	0.00902585	1.29375
2988	-84.58583	-254.848	170.2622	0.0135797	0.00378711	0.00682014	0.0452983	0.00450982	0.0120256	0.0015942	0.0154952	0.00348592	0.0280014	0.0822392	0.0316357	0.00456498	0.0209824	0.0047964	0.0409874	0.045836	0.0350077	0.00218281	0.0158915	0.0326172	0.0106411	0.0253067	0.00767697	0.0235081	0.00576382	0.0474676	0.000690969	0.0133278	0.0138787	0.0256398	0.0115372	0.0194774	0.044802	0.0132411	0.00536271	0.000698588	0.0604375	0.0485617	0.0285781	0.0311684	0.0117219	0.0388805	0.0188359	0.00184565	0.00606299	0.0131795	0.0749961	0.0444569	0.0345426	0.0349107	0.0388129	0.0696877	0.059878	0.0372137	0.0261818	0.053508	0.0119008	0.0435665	0.0579964	0.000796102	0.030937	0.0970698	0.000857096	0.026519	0.0130051	0.0142789	0.0550469	0.0132061	0.00138689	0.0154344	0.0526107	0.0707112	0.00944837	0.0120761	0.00701889	0.0473087	0.0087439	0.00241294	0.0231221	0.0721176	0.0017431	0.0186358	0.0110927	0.0124242	0.0054845	0.0112017	0.0362843	0.00822357	0.0162173	0.0151141	0.00545989	0.00038134	0.0262685	0.0290567	0.0409351	0.000294263	1.259096	0.00570526	0.00159108	0.00286535	0.0190312	0.00189472	0.00505232	0.000669773	0.00651003	0.00146455	0.0117643	0.0345513	0.0132911	0.00191789	0.00881534	0.00201512	0.0172201	0.0192571	0.0147078	0.000917066	0.00667653	0.0137035	0.00447064	0.0106321	0.00322534	0.0098765	0.00242156	0.0199426	0.000290298	0.00559942	0.0058309	0.0107721	0.00484714	0.00818306	0.0188227	0.005563	0.00225304	0.000293499	0.0253917	0.0204023	0.0120065	0.0130948	0.00492474	0.0163349	0.00791354	0.000775417	0.00254725	0.00553711	0.0315082	0.0186777	0.0145124	0.0146671	0.0163065	0.029278	0.0251566	0.0156347	0.0109998	0.0224804	0.00499989	0.0183037	0.0243661	0.000334467	0.0129976	0.0407821	0.000360093	0.0111415	0.00546385	0.00599902	0.0231269	0.0055483	0.000582678	0.00648448	0.0221034	0.029708	0.00396955	0.00507355	0.00294885	0.0198759	0.00367358	0.00101375	0.00971432	0.0302989	0.000732329	0.00782949	0.0046604	0.00521981	0.00230421	0.00470619	0.0152442	0.00345498	0.00681338	0.00634989	0.00229387	0.000160213	0.0110362	0.0122076	0.0171981	0.000123629	2.380208
