Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-77.19287	-247.5347	170.3418	0.00106146	0.0048847	0.00121273	0.0813525	0.0193537	0.0142619	0.00392799	0.0221061	0.000283236	0.0100391	0.00105877	0.015023	0.000898016	0.0258835	0.00513939	0.0337854	0.0551468	0.00212262	0.00404654	0.0111421	0.0105424	0.00221346	0.0147953	0.00938725	0.0434947	0.000827768	0.000458869	0.00793729	0.0117943	0.0105872	0.0165588	0.0406881	0.0581832	0.00199401	0.035027	0.0213739	0.00277528	0.0321941	0.0247345	0.0119097	0.00212862	0.0547322	0.00829826	0.0221126	0.00722995	0.0391895	0.00179771	0.0127404	0.0218662	0.0418974	0.014196	0.0121012	3.93852e-05	0.0294957	0.0448659	0.0516519	0.00647018	0.0205103	0.00330406	0.0354746	0.016415	0.00481009	0.0175129	0.010246	0.0255125	0.00694461	0.0700714	0.00784341	0.00233968	0.00547496	0.0537348	0.0134814	0.0119819	0.00149747	0.00192092	0.0158915	0.00493872	0.0121338	0.0350097	0.0148039	0.0284056	0.0843099	0.0112549	0.00131035	0.0155033	0.0692764	0.00121985	0.00207885	0.0165111	0.0378887	0.00760673	0.000997501	0.00222987	0.0388369	0.000894054	0.00277508	0.0053069	2.221713	0.00060335	0.00277653	0.000689335	0.0462419	0.0110009	0.00810668	0.00223273	0.0125654	0.000160996	0.0057064	0.00060182	0.0085393	0.000510445	0.0147126	0.0029213	0.0192041	0.0313463	0.00120653	0.00230011	0.00633332	0.00599246	0.00125816	0.00840986	0.00533585	0.024723	0.000470515	0.000260828	0.00451167	0.00670406	0.0060179	0.00941223	0.0231277	0.0330722	0.00113342	0.0199098	0.0121493	0.00157751	0.0182996	0.0140594	0.00676967	0.00120994	0.0311106	0.00471685	0.0125691	0.00410961	0.0222759	0.00102185	0.00724182	0.0124291	0.0238151	0.00806922	0.0068785	2.23871e-05	0.0167658	0.0255024	0.0293597	0.00367774	0.0116584	0.00187808	0.0201643	0.00933052	0.00273412	0.00995458	0.00582396	0.0145017	0.00394742	0.0398296	0.00445831	0.00132991	0.00311205	0.0305437	0.00766303	0.00681069	0.000851186	0.00109188	0.00903294	0.00280724	0.00689702	0.0199	0.00841474	0.0161461	0.047923	0.00639747	0.000744825	0.00881232	0.0393777	0.000693383	0.00118165	0.00938514	0.0215365	0.00432378	0.000566994	0.00126749	0.0220755	0.000508193	0.0015774	0.00301652	1.759279
2664	-80.24079	-250.4803	170.2395	0.00446414	0.0126659	0.0239666	0.0425319	0.0313223	0.00294304	0.00147091	0.0206892	0.00961481	0.00320229	0.0323641	0.0501985	0.00844558	0.00604694	0.0125982	0.0559733	0.007309	0.0216921	0.000414079	0.0344382	0.00129752	3.16677e-05	0.00579064	0.00660973	0.0131802	0.00730544	0.0043106	0.0170429	0.00155059	0.00978015	0.0296216	0.0124917	0.0198669	0.0438068	0.0146015	0.0104511	0.0012466	0.0279352	0.0135918	0.00839482	0.00185276	0.052913	0.00494517	0.021187	0.00047115	0.0185687	0.00141551	0.023717	0.0292821	0.0393147	0.00895861	0.00480519	7.52527e-05	0.0305361	0.0479236	0.00450208	0.0221031	0.0146793	0.0224643	0.0550061	0.00670182	0.0112247	0.0108473	0.0353972	0.0134658	0.00979365	0.0497519	0.000284122	0.00401137	0.00642014	0.0163652	0.0439029	0.0158426	0.00838175	0.000390657	0.00203474	0.000784511	0.0136162	0.0195177	0.00019369	0.0217677	0.0160312	0.0387601	0.00140144	0.0374468	0.0640406	0.0148985	2.41531e-05	0.00483328	0.0106206	0.0346272	0.00522408	0.0108914	0.0704073	0.0026043	0.00111419	0.0161998	2.538554	0.00269607	0.00764943	0.0144744	0.0256866	0.0189167	0.00177741	0.000888336	0.012495	0.00580675	0.00193398	0.0195459	0.0303168	0.0051006	0.00365198	0.0076085	0.0338044	0.00441418	0.0131007	0.000250078	0.0207985	0.00078362	1.91253e-05	0.00349719	0.00399186	0.00796004	0.00441203	0.00260333	0.0102929	0.000936462	0.0059066	0.0178896	0.00754419	0.0119984	0.0264566	0.00881842	0.0063118	0.000752867	0.0168711	0.00820859	0.00506995	0.00111895	0.0319562	0.00298658	0.0127956	0.000284545	0.0112143	0.000854877	0.0143236	0.0176846	0.0237436	0.00541044	0.00290203	4.54479e-05	0.0184419	0.0289429	0.00271898	0.0133489	0.00886537	0.013567	0.0332202	0.00404748	0.00677903	0.0065511	0.0213777	0.0081325	0.00591475	0.030047	0.000171592	0.00242262	0.00387737	0.00988354	0.0265146	0.00956792	0.00506206	0.000235933	0.00122886	0.000473796	0.00822336	0.0117875	0.000116976	0.0131463	0.00968186	0.0234087	0.000846385	0.0226155	0.0386765	0.00899777	1.4587e-05	0.002919	0.00641419	0.0209127	0.00315502	0.00657773	0.0425216	0.00157283	0.000672899	0.00978368	1.6558
2700	-76.00284	-246.4272	170.4244	0.0195594	0.00475232	0.0250557	0.140396	0.00185239	0.00685508	0.0110135	0.00284838	0.00494757	0.00192973	0.0120867	0.0340406	0.0189387	0.00578666	0.00206968	0.0104686	0.00703965	0.00529782	0.00427145	0.00806716	0.000736391	0.00666572	0.000729371	0.0157818	0.00451012	0.0250965	0.00361031	0.00594878	0.000529716	0.00546189	0.031526	0.00780468	0.00655496	0.00467593	0.0061537	0.00348871	0.00236609	0.0215735	0.00713819	0.0288571	0.000395711	0.00542605	0.012091	0.0354719	0.00629978	0.0197894	0.0133619	0.01999	0.00599169	0.0222784	0.0244654	0.012869	0.000841938	0.102195	0.0422038	0.00574323	0.0126757	0.017817	0.0139695	0.0226735	0.00326236	0.00525056	0.00237217	0.00336586	0.00362804	0.00665201	0.0439171	0.0142803	0.00605578	0.0126042	0.00675444	0.0114636	0.0122235	0.0193544	0.00181092	0.000535613	0.00389835	0.0282574	0.0333824	0.00936673	0.0202505	0.0195517	0.0391114	0.00485456	0.0357736	0.0624484	0.068058	0.00572448	0.0420411	0.00591766	0.0327359	0.00148555	0.0244885	0.0552244	0.0461424	0.00412248	0.0948267	2.216413	0.011477	0.00278854	0.0147021	0.0823811	0.00108694	0.00402239	0.00646245	0.00167136	0.00290311	0.00113232	0.00709216	0.0199742	0.0111128	0.00339547	0.00121444	0.00614269	0.00413069	0.00310863	0.00250638	0.00473361	0.000432096	0.00391128	0.000427977	0.00926039	0.00264642	0.014726	0.00211844	0.0034906	0.000310824	0.0032049	0.0184987	0.00457959	0.00384629	0.00274372	0.00361084	0.00204709	0.00138836	0.0126588	0.00418852	0.0169326	0.000232193	0.00318387	0.00709473	0.020814	0.00369655	0.0116119	0.00784041	0.0117296	0.00351577	0.0130724	0.0143557	0.0075512	0.000494028	0.0599657	0.0247642	0.00336998	0.00743781	0.0104546	0.00819697	0.0133043	0.00191427	0.0030809	0.00139193	0.001975	0.00212884	0.00390323	0.0257695	0.00837931	0.00355338	0.0073958	0.00396334	0.00672653	0.00717243	0.0113567	0.0010626	0.000314285	0.00228746	0.0165807	0.019588	0.00549616	0.0118825	0.0114724	0.0229496	0.00284853	0.0209911	0.0366432	0.0399348	0.00335898	0.0246687	0.00347234	0.0192086	0.000871681	0.0143693	0.0324043	0.0270752	0.00241897	0.0556419	1.70423
2736	-88.40458	-259.0093	170.6048	0.00882488	0.0695374	0.00413425	0.0573714	0.00591974	0.00483405	0.00962093	0.0132171	0.00295677	0.000713375	0.0474125	0.0224753	0.0142322	0.0422081	0.0749613	0.0130296	0.00317717	0.0199507	0.0102907	0.0203595	0.0112465	0.00918455	0.000839433	0.0375791	0.00838658	0.00330646	0.0361911	0.0296374	0.0253326	0.0213883	0.0436944	0.00744552	0.0198009	0.00788053	0.0127179	0.0100626	0.00251888	0.036639	0.0273515	0.0213676	0.0040414	0.0260923	0.0880475	0.0345434	0.0046858	0.0234283	0.00692077	0.0424997	0.00744831	0.056013	0.0244826	0.0108721	0.000331112	0.0430231	0.0524327	0.0131274	0.0198031	0.00879855	0.0498047	0.0485979	0.00898839	0.0239513	0.00444959	0.0099953	0.0041494	0.0222098	0.0257408	0.0133686	0.000810179	0.00614682	0.0267868	0.0109143	0.0224095	0.0558361	0.0043831	0.00513929	0.00135073	0.0119929	0.0194414	0.00637921	0.00175329	0.0206931	0.00607786	0.00556334	0.0057355	0.0502697	0.00559586	0.0107798	0.00400567	0.0517429	0.0145119	0.000690459	0.0176471	0.0227425	0.0211682	0.0104525	0.0512394	1.56561	0.0044844	0.0353358	0.00210084	0.0291536	0.00300814	0.00245645	0.00488892	0.00671631	0.0015025	0.000362505	0.0240929	0.0114209	0.00723218	0.0214483	0.038092	0.00662107	0.0016145	0.010138	0.00522925	0.0103458	0.00571497	0.00466718	0.000426562	0.019096	0.00426168	0.00168019	0.0183907	0.0150604	0.0128729	0.0108686	0.0222035	0.00378348	0.0100619	0.00400453	0.00646265	0.00511334	0.00127998	0.0186183	0.0138988	0.010858	0.00205366	0.013259	0.0447418	0.0175534	0.00238111	0.0119052	0.00351682	0.0215964	0.0037849	0.0284633	0.0124409	0.00552469	0.000168256	0.0218624	0.0266439	0.00667073	0.010063	0.00447103	0.0253085	0.0246952	0.00456749	0.012171	0.00226108	0.00507916	0.00210854	0.011286	0.0130803	0.0067933	0.000411696	0.00312354	0.0136118	0.00554615	0.0113875	0.0283734	0.00222729	0.00261156	0.000686378	0.00609425	0.00987925	0.00324163	0.000890942	0.0105153	0.00308849	0.00282704	0.00291452	0.0255448	0.00284356	0.00547782	0.0020355	0.0262934	0.00737429	0.00035086	0.00896748	0.0115567	0.0107567	0.00531149	0.0260375	1.967904
2772	-85.8033	-257.1481	171.3448	0.0265851	0.026181	0.000654918	0.0688837	0.0086879	0.000243584	0.0155007	0.00260094	0.00738282	0.00169759	0.032568	0.0120198	0.00671472	0.0212411	0.00845976	0.0163733	0.0109293	0.0346173	0.017338	0.0206486	0.00764373	0.045054	0.0113311	0.0423304	0.0107663	0.00801134	0.0204953	0.00909158	0.0199864	0.00326252	0.0189562	0.0129431	0.0132177	0.0009887	0.0197406	0.00226992	0.00736483	0.0571611	0.000190777	0.012343	0.00751292	0.0218445	0.01652	0.0127534	0.00294458	0.00310875	0.00526806	0.0245537	0.0291252	0.0346835	0.0613802	0.00411482	0.00698896	0.0329488	0.0131029	0.0148168	0.00191543	0.00762971	0.00518665	0.0146413	0.0125078	0.00575694	0.00599753	0.00644563	0.00295865	0.0196208	0.0220652	0.0113548	0.00877154	0.0100142	0.00843612	0.0310149	0.0220704	0.00198412	0.0026843	0.00913839	0.000101752	0.0209366	0.024037	0.00597313	0.0156846	0.0155179	0.026345	0.0113399	0.0158463	0.0174491	0.00301261	0.00605659	0.00553519	0.00607341	0.0383169	0.00352498	0.0184066	0.0594634	0.0095986	0.0163495	0.0186957	1.480727	0.0176927	0.0174238	0.000435856	0.0458429	0.0057819	0.000162108	0.0103159	0.00173095	0.00491335	0.00112977	0.0216744	0.0079993	0.00446872	0.0141362	0.00563007	0.0108966	0.00727355	0.0230382	0.0115387	0.0137419	0.005087	0.029984	0.00754099	0.0281714	0.00716513	0.00533164	0.0136399	0.00605055	0.0133012	0.00217125	0.0126156	0.00861377	0.00879652	0.000657992	0.0131376	0.00151066	0.00490138	0.0380414	0.000126964	0.00821439	0.00499994	0.0145378	0.0109943	0.00848752	0.00195965	0.00206891	0.00350596	0.0163408	0.0193832	0.0230823	0.0408493	0.00273846	0.00465123	0.0219278	0.00872016	0.00986075	0.00127474	0.00507766	0.00345178	0.00974395	0.00832406	0.00383131	0.00399143	0.00428964	0.00196902	0.0130578	0.0146846	0.00755677	0.00583756	0.00666459	0.00561434	0.0206408	0.0146881	0.00132046	0.00178643	0.00608171	6.77171e-05	0.0139335	0.0159969	0.00397519	0.0104383	0.0103274	0.0175329	0.00754683	0.0105459	0.0116126	0.00200493	0.00403074	0.00368374	0.00404192	0.0255003	0.00234592	0.0122498	0.0395736	0.00638798	0.0108808	0.0124422	1.502603
2808	-86.00033	-255.3395	169.3392	0.00991497	0.0159935	0.000355769	0.0166785	0.0221341	0.000392249	0.0241323	0.00376512	0.00755131	0.00345187	0.00864248	0.00817737	0.0056743	0.0155751	0.00120143	0.00986628	0.000347253	0.0198571	0.0200987	0.00820656	0.0595676	0.0171611	0.00887699	0.007394	0.0234738	0.000654067	0.0226779	0.00964887	0.0030122	0.00286182	0.0281318	0.00523579	0.0185987	0.0212174	0.00361508	0.000365551	0.00893715	0.0688797	0.00042131	0.00846317	0.00787966	0.0145178	0.0100966	0.0172734	0.0003147	0.00128985	0.000665409	0.00187909	0.00133599	0.0186755	0.0130012	0.00405548	0.00513168	0.0205155	0.00770933	0.00192475	0.00213589	0.00185726	0.0137091	0.0273861	0.0145715	0.00937741	0.00267392	0.00261289	0.00570692	0.00254452	0.0305498	0.00663314	0.00326235	0.00104772	0.00640949	0.0118951	0.0100511	0.0178402	0.0201073	0.000930944	0.019884	0.0209454	0.0100704	0.00712686	0.0206864	0.0289016	0.00469512	0.00735309	0.00411132	0.0202875	0.00229268	0.000580524	0.00253594	0.00796784	0.0121325	0.000563655	0.00749023	0.0496339	0.00400979	0.00316613	0.00835253	5.162262	0.00916724	0.0147873	0.000328939	0.0154207	0.0204649	0.000362667	0.0223124	0.00348117	0.00698183	0.00319155	0.0079907	0.00756067	0.00524637	0.0144005	0.00111083	0.00912221	0.000321065	0.0183596	0.018583	0.00758766	0.0550753	0.0158669	0.00820753	0.00683638	0.0217035	0.00060474	0.0209676	0.0089212	0.00278504	0.002646	0.0260103	0.00484094	0.0171961	0.0196173	0.00334245	0.000337983	0.00826315	0.0636851	0.000389537	0.00782492	0.00728541	0.0134229	0.0093352	0.0159708	0.000290967	0.00119257	0.000615227	0.00173738	0.00123524	0.0172671	0.0120207	0.00374964	0.00474467	0.0189683	0.00712793	0.00177959	0.00197482	0.0017172	0.0126753	0.0253208	0.0134726	0.00867021	0.00247227	0.00241584	0.00527654	0.00235263	0.0282459	0.0061329	0.00301632	0.000968707	0.00592611	0.0109981	0.0092931	0.0164948	0.0185909	0.000860736	0.0183844	0.0193658	0.00931091	0.00658939	0.0191263	0.026722	0.00434103	0.00679855	0.00380127	0.0187575	0.00211978	0.000536743	0.00234469	0.00736694	0.0112175	0.000521147	0.00692535	0.0458908	0.00370739	0.00292736	0.00772263	1.081566
2844	-90.63759	-261.566	170.9284	0.025619	0.00934869	0.0112894	0.0755319	0.0202896	0.00810336	0.0629609	0.0115821	0.01087	0.00333708	0.015594	0.038527	0.0118613	0.0142875	0.0017014	0.0102463	0.0189733	0.0128819	0.0182239	0.0100117	0.0100486	0.000427252	0.0082582	3.42174e-06	0.0217351	0.00982515	0.0294633	0.00483207	0.00848309	0.0186014	0.0561231	0.0095063	0.00211398	0.00571598	0.0396585	0.00145189	0.0156194	0.0534432	0.00873175	0.0485572	0.00956474	0.00582239	0.00208721	0.0384588	0.00432167	0.0466796	0.00889253	0.00214512	0.0487438	0.0176072	0.0167619	0.0292906	0.0224575	0.0302538	0.0355608	0.0226781	0.00319227	0.0120056	0.000628335	0.0388279	0.0190865	0.0126468	7.3018e-06	0.000835104	0.0112959	0.0596813	0.0641898	0.0214554	0.00746128	0.0265064	0.00641258	0.0218443	0.000677747	0.00943288	0.000697167	3.81784e-05	0.00215889	0.00253761	0.033938	0.00972881	0.0347753	0.0104876	0.0191789	0.000987252	0.0146131	0.00323493	0.00231386	0.0161438	0.0106361	0.0167833	0.0154888	0.00502837	0.028707	0.0304495	0.0908044	0.0201288	0.0294883	1.483485	0.0142351	0.00519458	0.00627296	0.0419691	0.0112738	0.00450262	0.0349841	0.00643559	0.00603991	0.00185424	0.00866477	0.0214075	0.00659071	0.00793882	0.000945381	0.00569335	0.0105425	0.00715778	0.0101261	0.00556299	0.00558351	0.000237402	0.00458865	1.90128e-06	0.0120771	0.00545933	0.0163712	0.00268493	0.00471361	0.0103358	0.0311847	0.00528215	0.00117463	0.00317607	0.0220362	0.000806737	0.00867889	0.0296956	0.00485178	0.0269807	0.00531463	0.0032352	0.00115975	0.0213696	0.00240133	0.0259374	0.00494112	0.00119193	0.0270844	0.00978343	0.00931372	0.0162752	0.0124785	0.0168105	0.0197593	0.012601	0.00177378	0.00667089	0.000349133	0.0215747	0.0106054	0.00702716	4.05723e-06	0.000464024	0.00627653	0.0331618	0.0356669	0.0119217	0.00414585	0.0147282	0.00356314	0.0121378	0.000376589	0.00524136	0.00038738	2.12138e-05	0.00119958	0.00141002	0.0188576	0.00540579	0.0193228	0.00582744	0.0106567	0.000548565	0.00811976	0.00179748	0.00128569	0.00897029	0.00590993	0.0093256	0.0086063	0.002794	0.015951	0.0169192	0.0504553	0.0111845	0.0163851	1.7997
2880	-78.90573	-249.7735	170.8678	0.00252418	0.00073832	0.00240078	0.0656539	0.00703944	0.0120816	0.0105566	0.0265435	0.0179286	0.00455206	0.00993377	0.00800427	0.00862036	0.0162145	0.0236117	0.040934	0.0258074	0.0156316	0.00973237	0.00218044	0.0163396	0.00112448	0.00782222	5.0839e-07	0.0327063	0.0105934	0.00817417	0.0148718	0.0287631	0.0658379	0.0343349	0.0528991	0.00218475	0.00711321	0.00861842	0.00853168	0.0217418	0.0659669	0.0106046	0.0109164	0.00422044	0.0291105	0.0695722	0.0706373	0.00524018	0.0151045	0.0239313	0.0109789	0.0252874	0.0218356	0.0677126	0.0410734	0.0258779	0.0217956	0.0433834	0.0189872	0.00361145	0.0373735	0.0252757	0.00485892	0.0262669	0.0175098	7.32404e-05	0.00336434	0.0303632	0.0346862	0.0460066	0.00986086	0.00990124	0.0038242	0.0290307	0.00703503	0.0326542	0.0109608	0.00085903	0.0018682	0.00778431	0.00678704	0.0400779	0.0429116	0.0480194	0.0081001	0.0388139	0.0120877	0.0114751	0.00728764	0.0025154	0.00932751	0.0110393	0.00421346	0.0105283	0.017683	0.0342557	0.0448772	0.00991011	0.0148652	0.0489915	1.267772	0.00127386	0.000372603	0.00121159	0.0331331	0.00355255	0.00609717	0.00532752	0.0133956	0.0090479	0.00229726	0.00501321	0.00403946	0.00435038	0.00818285	0.0119159	0.0206579	0.013024	0.0078887	0.00491157	0.00110039	0.00824602	0.000567482	0.00394759	2.56566e-07	0.0165057	0.00534609	0.0041252	0.00750528	0.0145157	0.033226	0.0173276	0.0266963	0.00110256	0.00358978	0.0043494	0.00430563	0.0109723	0.0332911	0.00535176	0.00550911	0.0021299	0.014691	0.0351105	0.0356481	0.00264453	0.00762267	0.0120773	0.00554067	0.0127616	0.0110196	0.0341721	0.0207282	0.0130596	0.0109994	0.021894	0.00958213	0.00182257	0.018861	0.0127557	0.00245212	0.0132559	0.00883658	3.69618e-05	0.00169786	0.0153232	0.0175049	0.0232178	0.00497641	0.0049968	0.00192993	0.0146507	0.00355032	0.0164794	0.0055315	0.000433521	0.000942812	0.00392845	0.00342517	0.0202258	0.0216559	0.0242336	0.00408782	0.019588	0.0061002	0.00579108	0.00367781	0.00126943	0.00470725	0.00557114	0.00212638	0.00531324	0.00892398	0.0172876	0.0226479	0.00500127	0.00750191	0.0247242	1.981518
2916	-79.4277	-250.1891	170.7614	0.0202234	0.00476574	0.00902075	0.035198	0.00631626	0.00231744	0.0102519	0.0258162	0.0182544	0.00315865	0.0100206	0.00492698	0.0150249	0.00669369	0.043915	0.0511153	0.0435087	0.00200484	0.00862492	0.0129825	0.0121552	0.00526967	0.00347399	0.00242987	0.0145538	0.00999821	0.00664857	0.00925475	0.0157463	0.00899077	0.0114327	0.03046	0.0036801	0.0161834	0.00648421	0.0011888	0.00809088	0.071708	0.018267	0.00290457	9.53052e-05	0.000590766	0.0219833	0.0374385	0.00144651	0.00526356	0.0137301	0.00641198	0.0270245	0.0778683	0.0593672	0.0213377	0.0242031	0.0151042	0.0205881	0.00351959	0.00301386	0.0195691	0.0215827	0.0227534	0.0199131	0.0099822	0.000467191	0.00588401	0.0135522	0.0280921	0.0550079	0.0423499	0.0215517	0.00150042	0.0302093	0.0081764	0.0622302	0.00108858	0.0314657	0.00641121	0.0333709	0.00605579	0.0916333	0.0403901	0.011051	0.0128814	0.0142047	0.00302502	0.00180675	0.0316527	0.00130998	0.00158517	0.0134493	0.0406625	0.0074948	0.0443108	0.000847232	0.031862	0.00907983	0.0145867	0.0251935	1.711214	0.0114238	0.00269207	0.00509564	0.0198827	0.00356793	0.00130908	0.00579108	0.014583	0.0103115	0.00178426	0.00566045	0.00278315	0.00848724	0.00378113	0.0248067	0.028874	0.0245772	0.00113249	0.00487204	0.00733355	0.00686624	0.00297673	0.00196239	0.00137258	0.00822113	0.00564778	0.00375564	0.00522782	0.00889475	0.00507871	0.00645812	0.0172062	0.00207881	0.00914167	0.0036628	0.000671529	0.00457038	0.0405064	0.0103186	0.00164073	5.3836e-05	0.000333712	0.0124179	0.0211483	0.000817105	0.00297328	0.00775586	0.003622	0.0152656	0.0439862	0.0335353	0.0120532	0.0136718	0.00853208	0.0116298	0.00198815	0.00170247	0.0110542	0.0121916	0.012853	0.0112485	0.00563874	0.000263907	0.00332376	0.00765536	0.0158687	0.0310728	0.0239226	0.0121741	0.000847558	0.0170646	0.00461868	0.0351526	0.000614919	0.0177743	0.00362156	0.0188505	0.00342079	0.0517618	0.0228155	0.0062425	0.00727646	0.00802393	0.00170877	0.00102059	0.01788	0.000739979	0.00089543	0.00759725	0.0229694	0.00423366	0.0250303	0.000478584	0.0179982	0.00512901	0.00823971	0.0142313	1.770288
2952	-77.61352	-247.8068	170.1933	0.0238208	8.91331e-05	0.00310204	0.0743176	0.00128583	0.0109954	0.00348345	0.00193976	0.00200406	0.000465832	0.00274347	0.00057344	0.0158175	0.00706962	0.0106003	0.0206223	0.00763042	0.00106206	0.0121129	0.00140309	0.00724779	0.00719593	0.00795894	0.0142992	0.0148871	0.00805551	0.0089659	0.0179289	0.00265163	0.000566549	0.00432283	0.00208368	0.00966446	0.00419067	0.0267206	0.00231758	0.00692536	0.0318799	0.0162177	0.00236991	0.00124468	0.00149702	0.00692483	0.0126837	0.00568856	0.00370868	0.0494896	0.00155111	0.00171526	0.00760531	0.0286245	0.0175191	0.0114406	0.00766932	0.010944	0.00853724	0.0156695	0.0146175	0.010111	0.00760913	0.0154013	0.0148794	0.0111918	0.00930512	0.0022147	0.0158801	0.0224077	0.0155198	0.00617289	0.00569363	0.00383749	0.0127776	0.0145534	0.00216457	0.00534138	0.00575534	0.00151698	0.0215574	0.0255862	0.0038482	0.0129086	0.0227115	0.00601029	0.00550896	0.000774061	0.0116206	0.0130292	0.0111435	0.00279347	0.0301533	0.00215641	0.0186812	0.00103952	0.0153672	0.000737772	0.00519369	0.0282232	3.745728	0.0232149	8.68662e-05	0.00302315	0.0724274	0.00125312	0.0107158	0.00339485	0.00189042	0.00195309	0.000453984	0.0026737	0.000558855	0.0154152	0.00688981	0.0103307	0.0200978	0.00743635	0.00103504	0.0118048	0.00136741	0.00706345	0.00701291	0.00775651	0.0139355	0.0145084	0.00785063	0.00873786	0.0174729	0.00258419	0.000552139	0.00421288	0.00203069	0.00941866	0.00408409	0.026041	0.00225863	0.00674923	0.0310691	0.0158052	0.00230963	0.00121302	0.00145894	0.00674871	0.0123611	0.00554388	0.00361435	0.0482309	0.00151166	0.00167164	0.00741188	0.0278965	0.0170736	0.0111496	0.00747426	0.0106656	0.0083201	0.015271	0.0142457	0.00985388	0.0074156	0.0150096	0.014501	0.0109071	0.00906845	0.00215838	0.0154762	0.0218378	0.0151251	0.00601589	0.00554882	0.00373989	0.0124526	0.0141832	0.00210951	0.00520553	0.00560896	0.0014784	0.0210091	0.0249354	0.00375033	0.0125803	0.0221338	0.00585743	0.00536885	0.000754374	0.0113251	0.0126978	0.01086	0.00272242	0.0293864	0.00210156	0.0182061	0.00101308	0.0149764	0.000719007	0.0050616	0.0275054	1.026097
