Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-91.14023	-262.6641	171.5239	1.840707	1.088458
2838	-85.62414	-256.4241	170.8	1.725401	1.734398
2844	-90.63759	-261.566	170.9284	1.483485	1.7997
2850	-80.08979	-250.4288	170.339	3.050314	1.298832
2856	-86.67006	-256.7903	170.1203	3.335006	1.319883
2862	-79.164	-250.8488	171.6848	0.8333051	1.71688
2868	-83.67634	-254.4673	170.7909	1.636534	1.796748
2874	-86.87147	-257.7599	170.8885	1.963659	1.520081
2880	-78.90573	-249.7735	170.8678	1.267772	1.981518
2886	-77.90859	-248.8387	170.9302	1.20414	1.981518
2892	-84.22742	-254.6021	170.3747	2.018406	1.852699
2898	-85.5117	-256.2076	170.6959	2.538889	1.310532
2904	-87.0205	-257.9899	170.9694	1.226003	1.94074
2910	-86.56123	-257.3082	170.747	1.865805	1.684231
2916	-79.4277	-250.1891	170.7614	1.711214	1.770288
2922	-75.53344	-245.7293	170.1958	2.147331	1.901434
2928	-75.3685	-246.5004	171.1319	1.378117	1.727462
2934	-67.31978	-238.2073	170.8875	1.378117	1.896272
2940	-74.82864	-244.9268	170.0982	3.510517	1.244232
2946	-82.51465	-253.3599	170.8452	2.216066	1.393195
2952	-77.61352	-247.8068	170.1933	3.745728	1.026097
2958	-82.16801	-252.3613	170.1933	3.745728	1.026097
2964	-78.95689	-249.1357	170.1788	3.037477	1.432291
2970	-77.00144	-247.2583	170.2569	1.873181	2.015991
2976	-76.36866	-246.3612	169.9926	2.18725	2.015991
2982	-79.75001	-250.1139	170.3639	1.59648	2.108649
2988	-81.08479	-251.2168	170.132	1.682572	2.20845
2994	-88.5973	-259.1871	170.5898	2.758067	1.263714
3000	-78.73481	-249.271	170.5362	2.859548	1.24726
3006	-77.63432	-248.6187	170.9844	1.834802	1.53154
3012	-71.4414	-242.2929	170.8515	2.275857	1.350334
3018	-74.13233	-244.1016	169.9692	4.11428	1.027916
3024	-74.19176	-244.1156	169.9238	4.179716	1.034891
3030	-72.10343	-242.6066	170.5031	3.232066	1.046914
3036	-74.2682	-244.477	170.2088	3.185481	1.329116
3042	-74.09211	-245.1983	171.1062	1.808236	1.457544
3048	-76.34429	-247.2487	170.9044	2.158229	1.383764
3054	-98.47857	-269.3535	170.875	1.635107	1.739062
3060	-83.842	-255.3527	171.5107	1.627333	1.265991
3066	-88.34163	-259.3077	170.966	1.588388	1.705068
3072	-83.30712	-253.9979	170.6907	1.277254	2.092707
3078	-77.81885	-249.4171	171.5983	0.9527071	1.694294
3084	-77.40954	-248.5772	171.1676	0.9527071	1.990076
3090	-83.58259	-254.1976	170.615	1.571175	1.957584
3096	-82.71579	-253.2341	170.5183	3.223762	1.037695
3102	-75.69385	-246.2308	170.537	2.925028	1.207177
3108	-78.71989	-249.2854	170.5655	3.245065	0.97663
3114	-82.60531	-253.9155	171.3102	1.262695	1.680339
3120	-75.79693	-246.3679	170.571	2.078993	1.680339
3126	-86.22454	-257.4231	171.1985	1.742362	1.431605
3132	-79.00228	-250.0836	171.0813	1.71022	1.541641
3138	-78.65633	-249.361	170.7046	1.71022	1.8103
3144	-68.75519	-240.1091	171.3539	1.305233	1.619266
3150	-66.99413	-238.3378	171.3437	1.580717	1.432777
3156	-74.61051	-245.4582	170.8477	3.091129	0.7670629
3162	-77.91408	-248.2823	170.3682	2.675052	1.486138
3168	-71.18437	-241.6195	170.4351	2.26322	1.669783
3174	-70.18012	-241.582	171.4019	1.445598	1.48455
3180	-79.16208	-249.4141	170.2521	1.835834	2.040795
3186	-77.62206	-248.7809	171.1588	1.595703	1.561257
3192	-88.63952	-260.0027	171.3632	1.378084	1.561257
3198	-84.30675	-255.1416	170.8348	1.795761	1.665403
3204	-72.46171	-243.0427	170.581	1.722563	1.887473
3210	-71.28325	-241.7952	170.512	1.800168	1.887473
3216	-78.47826	-248.7628	170.2845	3.502615	1.085221
3222	-83.18149	-253.6436	170.4621	2.878812	1.296908
3228	-77.86141	-248.4646	170.6032	1.397694	2.073837
3234	-76.42617	-246.9339	170.5078	1.444452	2.107335
3240	-77.4343	-248.2072	170.7729	1.596159	1.834698
3246	-76.30539	-247.3797	171.0743	1.486955	1.695191
3252	-80.17968	-250.7313	170.5516	1.687466	1.928772
3258	-64.63173	-235.4873	170.8556	2.381487	1.279523
3264	-74.28702	-244.2465	169.9595	3.672345	1.274065
3270	-80.8719	-250.5164	169.6445	1.567133	2.583365
3276	-93.98024	-263.9154	169.9351	1.877874	2.223894
3282	-84.77711	-255.4531	170.676	1.364771	2.04662
3288	-95.43386	-266.3806	170.9468	1.088629	2.04662
3294	-94.18993	-264.7544	170.5645	1.300646	2.160344
3300	-96.06349	-267.9142	171.8507	0.8640281	1.576024
3306	-103.6248	-275.5304	171.9056	0.7107835	1.64326
3312	-91.4472	-263.4296	171.9824	1.197544	1.213408
3318	-73.51057	-244.3384	170.8278	2.120695	1.466563
3324	-83.99721	-255.4381	171.4408	1.491255	1.422077
3330	-70.93229	-242.3177	171.3854	1.98816	1.099026
3336	-75.32197	-246.7855	171.4636	1.059225	1.714299
3342	-94.74977	-265.2628	170.513	1.561601	2.031532
3348	-86.21586	-256.7741	170.5582	1.576132	1.992542
3354	-87.44736	-258.6958	171.2484	1.387329	1.638326
3360	-83.48106	-254.0412	170.5601	2.411794	1.492315
3366	-84.49792	-255.7254	171.2275	1.62194	1.492315
3372	-79.59721	-250.9694	171.3722	1.319678	1.595857
3378	-81.8846	-252.6741	170.7895	1.959032	1.595857
3384	-72.67659	-243.7252	171.0486	1.748765	1.540337
3390	-75.91978	-247.831	171.9112	1.327838	1.165109
3396	-68.13983	-238.5149	170.3751	2.762286	1.432089
3402	-82.90273	-253.138	170.2353	2.951881	1.434929
3408	-72.91766	-243.177	170.2593	2.899442	1.445012
3414	-68.10478	-239.658	171.5532	1.011308	1.684694
3420	-74.83665	-245.5506	170.7139	1.903228	1.684694
3426	-70.45874	-240.8048	170.3461	2.670731	1.50514
3432	-75.81174	-245.7235	169.9117	2.340777	1.987724
3438	-87.94718	-257.6794	169.7322	2.074892	2.246656
3444	-86.89527	-257.4611	170.5658	1.91997	1.778679
3450	-82.69017	-253.4825	170.7923	2.538832	1.231069
3456	-93.85306	-263.4744	169.6213	2.777232	1.960563
3462	-81.56346	-252.0352	170.4718	1.545469	2.068702
3468	-89.02981	-258.7163	169.6865	2.109081	2.25778
3474	-89.09043	-259.5197	170.4292	1.284711	2.25778
3480	-83.59121	-254.5817	170.9905	1.548225	1.714043
3486	-79.79068	-251.2822	171.4915	1.441538	1.419166
3492	-79.53019	-250.7234	171.1932	1.61736	1.521123
3498	-75.86061	-246.2738	170.4131	2.969436	1.284436
3504	-84.92424	-254.893	169.9688	2.86965	1.674682
3510	-83.53305	-253.4437	169.9106	1.576209	2.41177
3516	-86.28535	-256.6525	170.3671	1.576209	2.118749
3522	-81.15865	-251.9105	170.7519	1.950073	1.628661
3528	-76.59195	-247.1308	170.5389	2.368461	1.533541
3534	-76.85133	-247.6874	170.8361	2.388095	1.291258
3540	-77.40116	-247.9104	170.5092	1.91482	1.820928
3546	-73.56766	-245.3185	171.7509	1.152918	1.43517
3552	-84.37542	-255.4126	171.0372	1.152918	1.943672
3558	-89.44317	-260.3752	170.9321	1.152918	2.013983
3564	-81.46282	-252.6884	171.2256	1.237966	1.75705
3570	-93.69064	-264.5719	170.8813	0.8669976	2.233594
3576	-85.11272	-255.1444	170.0317	1.217926	2.550083
3582	-87.63294	-257.7856	170.1527	1.517113	2.292905
3588	-77.84004	-248.3169	170.4769	1.517113	2.082755
3594	-73.48006	-245.1915	171.7115	1.140387	1.474654
3600	-70.28063	-240.7658	170.4851	2.539611	1.474654
3606	-72.75418	-244.0197	171.2655	1.825629	1.32109
3612	-78.28784	-250.4754	172.1875	0.8312741	1.344135
3618	-79.19303	-249.462	170.2689	2.128249	1.862361
3624	-81.56235	-252.2177	170.6553	1.680881	1.862361
3630	-77.81346	-247.8591	170.0456	2.065956	2.047189
3636	-76.83863	-247.8487	171.0101	1.714046	1.591421
3642	-74.14136	-245.1683	171.0269	1.714046	1.579119
3648	-74.25777	-245.6752	171.4175	1.673514	1.307904
3654	-83.96763	-254.8026	170.835	1.505871	1.849598
3660	-79.29427	-250.1292	170.835	1.505871	1.849598
3666	-81.9376	-253.0951	171.1575	1.321478	1.747786
3672	-73.55099	-243.3842	169.8332	3.643227	1.389825
3678	-67.96396	-238.2875	170.3236	2.909517	1.389825
3684	-72.54325	-242.7989	170.2556	1.691099	2.123112
3690	-75.79567	-247.9845	172.1888	0.5550908	1.5331
3696	-74.30654	-246.5537	172.2472	0.5748161	1.47822
3702	-68.30538	-239.1123	170.8069	1.966316	1.578591
3708	-68.91224	-240.3771	171.4649	1.067245	1.707686
3714	-75.98568	-247.9422	171.9565	1.153938	1.271193
3720	-77.75299	-248.9117	171.1587	1.239298	1.802706
3726	-76.79188	-247.5242	170.7323	1.849819	1.704513
3732	-82.85257	-254.0744	171.2218	1.16562	1.809236
3738	-80.60437	-250.9577	170.3533	1.118689	2.41013
3744	-74.65613	-244.1601	169.504	1.131084	2.925538
3750	-74.54674	-245.2935	170.7468	1.749085	1.756855
3756	-80.635	-251.3381	170.7031	1.930742	1.675543
3762	-69.71267	-240.201	170.4883	2.472721	1.510779
3768	-90.29047	-261.1626	170.8722	1.896776	1.574538
3774	-80.36957	-250.6785	170.3089	1.983846	1.917328
3780	-77.07294	-248.5293	171.4564	1.457706	1.43444
3786	-94.6695	-265.6744	171.0049	1.531572	1.714788
3792	-81.90104	-251.9377	170.0367	3.223684	1.443616
3798	-78.81764	-249.3238	170.5062	2.565655	1.443616
3804	-77.87747	-247.9326	170.0551	2.364586	1.878354
3810	-84.6137	-254.658	170.0443	2.364586	1.885712
3816	-73.59836	-243.8533	170.255	3.020028	1.38266
3822	-70.77686	-242.2963	171.5195	1.779474	1.141356
3828	-69.8646	-240.6797	170.8151	2.388961	1.307747
3834	-76.90531	-246.5986	169.6932	4.063787	1.297063
3840	-83.31936	-253.9755	170.6561	2.266198	1.506717
3846	-80.82687	-251.658	170.8311	2.266198	1.372614
3852	-77.84339	-248.328	170.4846	1.89587	1.849084
3858	-95.10316	-265.1848	170.0816	2.88686	1.5844
3864	-86.79907	-256.6519	169.8528	2.268936	2.064828
3870	-76.12069	-246.2488	170.1281	2.189858	1.923721
3876	-78.71456	-249.1205	170.4059	2.960407	1.295518
3882	-85.82868	-255.7079	169.8792	3.823277	1.263181
3888	-74.52367	-245.6887	171.165	1.775885	1.43443
3894	-82.79297	-253.1382	170.3452	2.780574	1.444749
3900	-77.05654	-248.2906	171.2341	1.717507	1.421384
3906	-74.57829	-245.8665	171.2882	1.550209	1.496328
3912	-75.64308	-246.0467	170.4036	1.654811	2.047392
3918	-72.08213	-242.8069	170.7248	1.654811	1.830943
3924	-71.61513	-242.3954	170.7802	1.526834	1.873611
3930	-77.23416	-248.5152	171.281	1.556096	1.497624
3936	-78.90094	-249.4161	170.5152	2.460611	1.497624
3942	-78.8883	-249.4199	170.5317	2.892332	1.231394
3948	-77.36768	-248.0961	170.7284	1.826181	1.721875
3954	-75.33924	-246.3307	170.9915	1.50899	1.73908
3960	-81.33921	-252.6509	171.3117	1.415964	1.572509
3966	-82.77883	-253.2749	170.4961	1.984467	1.788802
3972	-81.83439	-252.4604	170.626	2.124949	1.613445
3978	-79.30328	-250.643	171.3397	1.107911	1.767113
3984	-83.88963	-255.1033	171.2137	1.261224	1.749505
3990	-75.92983	-246.649	170.7192	2.167312	1.519437
3996	-72.82912	-244.2164	171.3872	1.690809	1.319687
4002	-88.41872	-259.846	171.4272	0.8938713	1.854239
4008	-79.22878	-249.1093	169.8805	2.183719	2.091928
4014	-79.14369	-250.5472	171.4035	1.813821	1.215724
4020	-77.45358	-248.689	171.2354	1.332979	1.684962
4026	-91.41377	-260.9368	169.5231	1.332979	2.794011
4032	-98.30913	-269.2346	170.9254	1.109851	2.046753
4038	-89.58038	-260.4014	170.821	1.381255	1.939244
4044	-86.63137	-257.5905	170.9592	1.617786	1.690806
4050	-83.59794	-254.856	171.2581	1.390696	1.629025
4056	-90.76276	-262.0706	171.3078	1.159703	1.75349
4062	-82.44714	-253.8165	171.3694	1.392269	1.546708
4068	-87.17453	-258.4865	171.312	1.205418	1.718895
4074	-79.94487	-251.2158	171.271	1.363768	1.638338
4080	-91.91704	-263.0231	171.106	1.141077	1.905074
4086	-82.05903	-252.4991	170.44	1.65052	2.02582
4092	-79.48375	-250.5709	171.0872	1.697412	1.545839
4098	-71.80623	-242.501	170.6948	2.070416	1.596387
4104	-89.91554	-260.9779	171.0624	1.175743	1.911406
4110	-87.80558	-258.0161	170.2105	1.067876	2.53137
4116	-93.68277	-262.8108	169.1281	1.067876	3.187903
4122	-86.96457	-258.2814	171.3168	1.111007	1.780914
4128	-88.98624	-259.4827	170.4965	1.819511	1.886408
4134	-82.15763	-252.608	170.4504	1.872244	1.886408
4140	-85.46931	-256.2034	170.7341	1.154101	2.143562
4146	-79.22776	-250.6727	171.445	1.154101	1.660438
4152	-82.18402	-252.4819	170.2979	1.920995	1.960959
4158	-82.28919	-252.7536	170.4644	1.014926	2.405366
4164	-75.27516	-246.2942	171.019	1.921568	1.448796
4170	-80.27993	-251.0432	170.7633	2.228235	1.448796
4176	-84.82654	-255.8495	171.0229	2.209518	1.254594
4182	-77.44065	-248.4683	171.0277	1.623028	1.638423
4188	-71.43124	-242.0761	170.6448	1.687766	1.865267
4194	-77.60556	-248.8698	171.2643	1.072638	1.843615
4200	-79.32432	-250.4721	171.1478	1.313449	1.760021
4206	-69.58957	-240.4502	170.8607	2.10532	1.451264
4212	-68.109	-238.7962	170.6872	2.121956	1.570641
4218	-67.63107	-238.7852	171.1541	1.481789	1.641681
4224	-75.34879	-246.4214	171.0726	1.481789	1.699876
4230	-73.81357	-244.7143	170.9007	1.667922	1.699876
4236	-87.39281	-257.653	170.2602	2.664793	1.572029
4242	-90.15427	-260.7934	170.6391	2.708192	1.253169
4248	-96.41504	-266.8592	170.4442	2.297962	1.643368
4254	-85.01288	-254.938	169.9252	1.67513	2.345319
4260	-78.41242	-249.3406	170.9282	1.56768	1.745183
4266	-71.03353	-242.3526	171.319	1.726064	1.34888
4272	-76.61887	-248.4979	171.879	0.9622566	1.482366
4278	-77.09539	-248.8108	171.7154	1.126172	1.482366
4284	-81.47646	-252.4908	171.0143	1.812424	1.523933
4290	-83.22647	-254.8645	171.638	1.28459	1.422457
4296	-72.94597	-243.7825	170.8365	2.228796	1.39197
4302	-83.66569	-254.8079	171.1422	1.247504	1.808545
4308	-84.88328	-256.1402	171.2569	1.104762	1.826685
4314	-91.02357	-261.7922	170.7686	1.676136	1.787291
4320	-101.9946	-272.0225	170.0279	2.049473	2.067973
4326	-80.41588	-250.8962	170.4803	1.942236	1.824619
4332	-84.62239	-255.4588	170.8364	1.760936	1.686238
4338	-89.33701	-260.0667	170.7297	1.824349	1.722127
4344	-92.23361	-262.9498	170.7162	1.050946	2.22175
4350	-96.48665	-267.1885	170.7019	0.9689042	2.283681
4356	-95.1843	-265.9424	170.7581	2.290584	1.414327
4362	-82.12979	-253.1094	170.9796	1.149945	1.984253
4368	-98.85103	-269.8009	170.9498	0.9537702	2.133161
4374	-102.0111	-271.7784	169.7674	1.405469	2.601356
4380	-92.98294	-263.7054	170.7225	2.072067	1.57514
4386	-95.01455	-265.9425	170.928	2.58947	1.077445
4392	-88.16262	-259.0174	170.8548	2.834727	0.9723639
4398	-81.61429	-252.4767	170.8624	1.803491	1.640704
4404	-89.45688	-260.0402	170.5833	1.512461	2.015232
4410	-86.20932	-255.4331	169.2237	3.199111	2.028425
4416	-75.43018	-246.1936	170.7634	3.058962	0.9005476
4422	-72.94423	-244.2406	171.2964	1.479319	1.539638
4428	-74.36906	-245.2721	170.903	1.479319	1.819935
4434	-70.29281	-240.845	170.5522	1.892222	1.80474
4440	-77.6197	-248.7692	171.1495	1.892222	1.367268
4446	-70.73872	-241.3847	170.646	2.744932	1.224758
4452	-78.17305	-249.5081	171.335	1.721144	1.339672
4458	-61.61535	-232.8394	171.2241	1.863692	1.327673
4464	-75.25878	-246.462	171.2032	0.8047026	2.063638
4470	-71.61932	-242.0085	170.3892	3.085847	1.237112
4476	-78.86744	-249.9964	171.129	1.519754	1.634178
4482	-75.07995	-246.101	171.0211	1.774685	1.543622
4488	-81.86711	-253.1761	171.309	1.273548	1.673671
4494	-80.45112	-251.9058	171.4547	1.181818	1.633788
4500	-85.91936	-256.54	170.6206	1.76051	1.837225
4506	-75.20709	-246.0764	170.8693	1.565444	1.787673
4512	-78.82753	-249.0908	170.2633	1.701708	2.111829
4518	-75.52356	-246.0552	170.5317	1.561762	2.019061
4524	-71.25751	-242.4648	171.2073	1.561762	1.548637
4530	-84.78061	-256.0762	171.2956	1.28548	1.674914
4536	-87.17719	-258.3239	171.1468	1.121928	1.890338
4542	-88.56453	-258.6821	170.1176	2.217742	1.915522
4548	-80.51936	-251.5839	171.0645	1.572894	1.645048
4554	-83.30995	-253.5723	170.2623	1.274153	2.370814
4560	-86.68039	-257.3929	170.7125	1.404329	1.997184
4566	-85.04686	-255.027	169.9802	2.696542	1.755457
4572	-81.03849	-251.817	170.7785	1.701751	1.764318
4578	-72.9535	-244.3218	171.3683	1.701751	1.326963
4584	-89.12212	-259.984	170.8619	1.73896	1.682059
4590	-91.70663	-261.9842	170.2776	1.19242	2.411827
4596	-86.57256	-256.7451	170.1725	3.303284	1.294615
4602	-78.95957	-250.2003	171.2407	1.236891	1.747245
4608	-77.57554	-248.6606	171.085	1.670022	1.565619
4614	-67.65161	-238.8504	171.1988	2.037565	1.226207
4620	-67.47514	-238.3609	170.8858	2.037565	1.475112
4626	-62.52006	-233.9154	171.3954	1.143004	1.703559
4632	-79.2339	-250.289	171.0551	1.494838	1.703559
4638	-97.83315	-270.3486	172.5155	0.7671618	1.120127
4644	-89.07113	-260.0999	171.0287	1.874337	1.472471
4650	-79.66052	-251.0392	171.3787	2.00054	1.095546
4656	-77.30125	-246.7255	169.4243	2.505716	2.22329
4662	-82.64186	-253.4557	170.8138	1.789903	1.684046
4668	-79.31537	-250.6797	171.3643	1.147997	1.721987
4674	-93.01446	-263.9071	170.8926	1.780379	1.63367
4680	-83.4098	-254.171	170.7612	1.100619	2.160501
4686	-76.27953	-247.7396	171.4601	1.341095	1.515842
4692	-78.78239	-250.1239	171.3415	1.05688	1.801245
4698	-81.0977	-252.9427	171.845	0.7736582	1.644098
4704	-81.82819	-251.5562	169.728	1.627906	2.496628
4710	-82.8735	-252.9664	170.0929	1.600833	2.281505
4716	-79.00816	-250.2154	171.2073	1.725454	1.436517
4722	-87.65763	-259.4953	171.8377	0.6990529	1.699443
4728	-74.79977	-247.0361	172.2363	0.744341	1.37195
4734	-83.26019	-253.2775	170.0173	2.439963	1.863974
4740	-88.54569	-258.881	170.3353	2.223817	1.7626
4746	-91.72642	-262.2265	170.5001	1.986891	1.7846
4752	-86.58648	-256.8235	170.2371	2.121886	1.88767
4758	-89.55909	-259.7868	170.2277	3.171805	1.321427
4764	-99.413	-270.4902	171.0772	2.000867	1.35087
4770	-90.69375	-261.588	170.8943	2.108274	1.423633
4776	-87.78685	-257.4604	169.6736	2.543619	2.041561
4782	-83.25709	-254.2113	170.9542	1.835799	1.553219
4788	-89.8978	-260.285	170.3872	3.197615	1.173616
4794	-84.29699	-254.3667	170.0697	3.331715	1.361921
4800	-84.17863	-254.4199	170.2413	2.24598	1.815428
4806	-85.63889	-255.9968	170.3579	2.24598	1.734291
4812	-83.87339	-253.8491	169.9757	1.997543	2.130974
4818	-88.86858	-259.6438	170.7752	1.708861	1.762143
4824	-79.98132	-251.0999	171.1186	2.158481	1.20915
4830	-91.78938	-262.0797	170.2904	2.199557	1.807504
4836	-83.87539	-254.5806	170.7052	2.197239	1.511654
4842	-90.33352	-261.4628	171.1293	1.86809	1.399492
4848	-80.45299	-251.5717	171.1187	1.86809	1.407718
4854	-85.19194	-255.5218	170.3298	1.599997	2.128817
4860	-85.30911	-256.7945	171.4853	1.689093	1.240441
4866	-91.83833	-262.0826	170.2442	1.689093	2.131743
4872	-92.49373	-262.7379	170.2442	1.689093	2.131743
4878	-102.7717	-273.0982	170.3265	1.689093	2.077784
4884	-93.81565	-264.4811	170.6654	1.945632	1.693224
4890	-78.44401	-249.5823	171.1383	1.479694	1.65446
4896	-84.50767	-254.937	170.4293	2.396102	1.598118
4902	-77.12464	-249.0963	171.9716	1.273817	1.158105
4908	-78.73463	-249.5237	170.789	1.473549	1.901581
4914	-84.3006	-256.0025	171.7019	1.224055	1.418806
4920	-75.1595	-246.5614	171.4018	1.443112	1.486384
4926	-68.43062	-239.783	171.3524	1.336911	1.598155
4932	-74.59572	-245.4678	170.8721	2.58141	1.134032
4938	-87.15948	-257.3991	170.2397	3.588328	1.076
4944	-88.27529	-259.9445	171.6692	0.8363144	1.725831
4950	-89.19374	-259.8839	170.6901	1.190064	2.14905
4956	-88.9247	-258.486	169.5613	1.190064	2.855583
4962	-85.28289	-255.0226	169.7397	1.584943	2.513962
4968	-71.31656	-242.7599	171.4433	1.026872	1.751229
4974	-80.88872	-251.7213	170.8325	1.402973	1.917439
4980	-77.67776	-249.5673	171.8896	0.9156579	1.509342
4986	-82.51874	-254.1673	171.6485	1.157338	1.509342
4992	-86.25698	-256.7379	170.481	2.329987	1.598394
4998	-81.57802	-252.7308	171.1528	1.589397	1.569947
5004	-70.26013	-241.2899	171.0298	1.221105	1.9032
5010	-72.56016	-243.7069	171.1468	1.534431	1.611444
5016	-71.99609	-242.9058	170.9097	1.402455	1.865333
5022	-70.25507	-241.4701	171.2151	1.922956	1.293503
5028	-72.50926	-243.3404	170.8312	1.73514	1.706284
5034	-68.69356	-239.1714	170.4778	1.73514	1.949607
5040	-74.37798	-245.6809	171.3029	1.971614	1.184937
5046	-77.54176	-247.509	169.9673	2.21935	2.015467
5052	-73.04742	-243.7572	170.7098	1.458177	1.964815
5058	-83.36574	-254.7945	171.4287	1.458177	1.45522
5064	-78.74072	-250.409	171.6682	0.926922	1.662816
5070	-84.88339	-255.6102	170.7268	1.90899	1.671978
5076	-81.8183	-252.6847	170.8664	1.813806	1.631293
5082	-82.03123	-253.1332	171.102	1.553067	1.631293
5088	-91.99883	-263.315	171.3162	1.438048	1.553809
5094	-77.48292	-248.0953	170.6124	1.756644	1.845204
5100	-78.70959	-249.3314	170.6218	1.1448	2.222393
5106	-83.78638	-255.1029	171.3165	1.109613	1.782087
5112	-91.80795	-263.1699	171.362	1.450589	1.510983
5118	-90.08523	-261.9374	171.8522	0.9379681	1.52063
5124	-86.92999	-257.027	170.097	1.385202	2.407476
5130	-87.19713	-258.1362	170.9391	1.385202	1.85652
5136	-78.03512	-248.937	170.9019	1.560264	1.768366
5142	-70.7077	-241.0223	170.3146	2.483472	1.632105
5148	-82.21811	-252.7008	170.4827	2.269367	1.632105
5154	-83.29364	-253.4868	170.1931	2.043437	1.961459
5160	-83.47483	-253.8374	170.3626	2.526668	1.573178
5166	-80.14555	-250.2012	170.0556	2.274313	1.926599
5172	-87.29221	-257.5006	170.2084	2.55934	1.66673
5178	-80.6791	-251.1354	170.4563	2.612301	1.454846
5184	-80.96284	-251.7039	170.741	2.246022	1.454846
5190	-81.25175	-252.2038	170.952	1.50542	1.768994
5196	-73.65856	-244.8584	171.1999	1.246779	1.768994
5202	-75.27654	-245.8121	170.5355	1.971555	1.768994
5208	-78.86374	-250.3572	171.4935	0.9512884	1.768994
5214	-76.40503	-248.126	171.721	1.298266	1.347099
5220	-70.94427	-241.9299	170.9856	1.116862	2.002154
5226	-64.29246	-234.9318	170.6393	1.709584	1.855621
5232	-69.35838	-239.9977	170.6393	1.709584	1.855621
5238	-62.82672	-233.7551	170.9284	1.951069	1.498264
5244	-70.99679	-241.8245	170.8277	1.731799	1.710827
5250	-78.29449	-248.7969	170.5024	2.445956	1.515674
5256	-83.12872	-254.8753	171.7465	0.9761517	1.570532
5262	-71.17499	-241.954	170.779	1.25396	2.04953
5268	-78.69974	-250.1636	171.4638	1.058008	1.714953
5274	-90.62372	-260.7056	170.0819	1.045643	2.624923
5280	-83.36859	-254.6305	171.2619	1.224423	1.740934
5286	-85.96157	-256.1813	170.2197	1.856383	2.050332
5292	-91.78213	-262.7589	170.9768	1.452964	1.786085
5298	-83.95925	-255.0215	171.0622	1.877146	1.445159
5304	-87.25447	-257.8263	170.5719	1.413244	2.084705
5310	-74.17714	-245.1628	170.9857	1.820675	1.539807
5316	-78.16642	-248.3668	170.2004	2.41681	1.749819
5322	-72.13106	-242.4798	170.3488	3.658029	0.92248
5328	-76.46746	-247.6331	171.1657	2.50247	0.9037454
5334	-80.00995	-251.8446	171.8346	1.292813	1.259201
5340	-87.79144	-258.1737	170.3823	1.028016	2.44884
5346	-90.59757	-262.4408	171.8432	0.9145853	1.544591
5352	-77.36445	-248.9842	171.6198	0.8251463	1.7681
5358	-75.17026	-245.6424	170.4722	1.639454	2.01116
5364	-65.99098	-237.7055	171.7145	1.219912	1.412262
5370	-67.26111	-238.5525	171.2913	0.8066127	2.003979
5376	-82.90888	-253.6957	170.7869	1.779681	1.709585
5382	-78.38289	-250.1717	171.7888	0.9421056	1.564503
5388	-72.69919	-243.5112	170.812	1.673157	1.758914
5394	-73.48602	-244.2189	170.7329	1.673157	1.813866
5400	-86.49318	-257.4685	170.9754	1.814658	1.551331
5406	-84.92679	-255.415	170.4882	2.227296	1.652485
5412	-90.81759	-261.5088	170.6912	1.566389	1.909188
5418	-85.26584	-256.5849	171.319	1.176008	1.734324
5424	-70.83184	-242.06	171.2282	1.472353	1.594524
5430	-68.10947	-239.2181	171.1086	1.970493	1.34643
5436	-87.42018	-258.149	170.7289	2.164431	1.51397
5442	-77.35943	-248.7348	171.3754	1.660104	1.351359
5448	-73.3969	-243.9164	170.5195	1.508585	2.059918
5454	-79.7978	-250.569	170.7712	1.377047	1.97537
5460	-88.75376	-260.1769	171.4232	1.815309	1.197819
5466	-86.11558	-256.6419	170.5263	2.796572	1.29283
5472	-79.6744	-250.2044	170.53	1.261794	2.207283
5478	-79.30778	-250.1951	170.8874	0.9020065	2.207283
5484	-77.94153	-248.9756	171.0341	0.9959982	2.050044
5490	-79.19496	-250.2453	171.0504	1.252876	1.867982
5496	-76.6277	-247.5324	170.9047	1.546934	1.775002
5502	-81.80567	-252.9656	171.1599	2.257166	1.102056
5508	-81.25115	-251.9367	170.6855	2.328649	1.446816
5514	-68.98656	-239.9973	171.0107	1.670448	1.619523
5520	-77.04384	-247.9418	170.898	1.670448	1.700199
5526	-77.52112	-248.4932	170.9721	1.77328	1.580563
5532	-67.4641	-238.5017	171.0376	1.575966	1.662289
5538	-92.89526	-263.5201	170.6248	1.994256	1.692675
5544	-100.3646	-269.8995	169.5349	1.23237	2.846368
5550	-76.46964	-247.5075	171.0378	1.265076	1.868421
5556	-79.74463	-251.246	171.5013	1.040969	1.700477
5562	-74.35516	-245.1652	170.81	1.401919	1.933336
5568	-84.31675	-255.62	171.3032	1.401919	1.588483
5574	-79.35842	-249.7655	170.4071	1.905003	1.896588
5580	-77.54516	-248.2716	170.7265	1.548322	1.896588
5586	-91.54637	-263.3667	171.8203	1.411486	1.174392
5592	-87.98146	-258.9885	171.0071	1.411486	1.792396
5598	-81.09814	-252.1534	171.0553	1.63916	1.607845
5604	-79.78752	-251.0922	171.3047	2.019564	1.147793
5610	-88.37683	-259.2043	170.8275	2.687374	1.102689
5616	-93.18581	-263.9146	170.7288	2.102946	1.551602
5622	-83.81149	-254.3631	170.5516	2.321378	1.551602
5628	-88.05095	-258.8013	170.7504	2.467063	1.311017
5634	-88.90343	-259.9164	171.013	1.861706	1.492636
