Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-100.7354	-270.6776	169.9422	2.447352	1.911162
270	-84.26892	-255.298	171.0291	1.338561	1.82552
276	-83.17092	-254.2319	171.061	1.305591	1.82552
282	-80.05316	-250.4465	170.3933	1.829121	1.950459
288	-73.47615	-243.1968	169.7206	4.328438	1.143684
294	-68.45986	-238.3074	169.8475	3.913178	1.244045
300	-71.32676	-241.1134	169.7866	4.923393	0.7080178
306	-76.21593	-246.8524	170.6365	3.084283	1.01512
312	-81.39378	-251.2758	169.882	4.211395	1.057294
318	-77.96348	-248.7138	170.7503	2.860345	1.057294
324	-86.15648	-256.5784	170.4219	3.12717	1.185112
330	-83.0993	-253.4506	170.3513	2.684481	1.493614
336	-86.99806	-257.0758	170.0778	2.684481	1.693003
342	-91.01535	-262.1164	171.101	1.461896	1.693003
348	-93.83319	-264.1859	170.3527	1.461896	2.197587
354	-89.3463	-260.8889	171.5426	0.889397	1.777728
360	-83.02853	-253.8401	170.8116	1.64389	1.777728
366	-88.48972	-257.304	168.8143	6.148225	1.125396
372	-82.1816	-251.3038	169.1222	5.691644	1.038364
378	-86.33728	-256.2247	169.8875	3.514268	1.411413
384	-78.32156	-249.5145	171.1929	1.04254	1.912702
390	-82.76991	-253.5872	170.8173	1.211228	2.051926
396	-78.29813	-249.6474	171.3493	1.009821	1.828337
402	-79.13631	-249.9878	170.8515	1.121364	2.087951
408	-70.09696	-241.9081	171.8112	1.305471	1.268433
414	-71.94246	-243.2825	171.34	1.318733	1.61986
420	-80.31031	-250.4156	170.1052	2.421713	1.813319
426	-81.599	-251.9296	170.3306	1.307173	2.30699
432	-84.7769	-256.1108	171.3339	1.84314	1.252622
438	-79.05586	-249.8239	170.768	2.078298	1.537769
444	-77.80184	-248.5413	170.7394	1.454955	1.946943
450	-81.87534	-252.7068	170.8315	1.358431	1.946943
456	-71.92777	-242.8124	170.8847	1.568918	1.774778
462	-85.76409	-255.8559	170.0918	2.51122	1.774778
468	-87.28207	-257.4507	170.1687	2.51122	1.720936
474	-84.76776	-256.0233	171.2556	1.338376	1.666907
480	-80.81671	-250.7267	169.9099	1.623027	2.38502
486	-87.76863	-258.9532	171.1845	1.624649	1.522583
492	-72.5029	-243.4766	170.9737	1.525278	1.740854
498	-83.08081	-253.915	170.8342	1.515611	1.843848
504	-94.96132	-265.4797	170.5184	2.086087	1.713436
510	-91.28649	-261.2554	169.9689	2.793613	1.713436
516	-81.49419	-252.4298	170.9356	2.092424	1.401806
522	-70.15521	-240.5897	170.4345	2.739221	1.399147
528	-70.35445	-241.3508	170.9963	2.258111	1.244082
534	-74.50541	-244.2695	169.7641	1.79336	2.380414
540	-67.94715	-239.5997	171.6526	1.298119	1.400993
546	-72.04381	-242.5607	170.5169	2.343714	1.564184
552	-82.2393	-252.0159	169.7766	2.343714	2.07585
558	-76.62179	-247.4236	170.8018	1.992844	1.56583
564	-78.42675	-249.4248	170.9981	1.68053	1.622044
570	-64.1993	-235.477	171.2777	1.423548	1.592114
576	-78.5388	-249.8154	171.2766	1.444519	1.57834
582	-79.27674	-250.0101	170.7333	2.161806	1.512253
588	-84.66844	-255.7388	171.0704	2.161806	1.247489
594	-77.63371	-247.6246	169.9908	4.067343	1.033758
600	-90.12762	-260.1047	169.9771	3.861891	1.159728
606	-85.88664	-255.3183	169.4316	4.202467	1.439319
612	-80.6503	-250.8628	170.2125	3.356394	1.232445
618	-86.58939	-256.4699	169.8805	3.757028	1.295566
624	-87.77491	-258.2538	170.4789	2.137709	1.711157
630	-81.29013	-251.1234	169.8333	4.428825	0.9835508
636	-95.46276	-265.5171	170.0544	2.571674	1.76881
642	-99.86054	-270.2832	170.4227	2.925702	1.301854
648	-89.45484	-260.5273	171.0724	2.079314	1.301854
654	-95.85594	-267.563	171.7071	1.235743	1.405942
660	-98.58086	-269.1211	170.5402	2.914925	1.210515
666	-91.15869	-261.6434	170.4847	2.973377	1.222598
672	-95.14286	-265.8883	170.7455	0.8867972	2.308114
678	-88.08968	-259.4156	171.3259	0.8931256	1.923625
684	-81.88458	-252.4453	170.5607	1.32131	2.149782
690	-79.15501	-249.8594	170.7044	1.104327	2.194977
696	-71.62547	-241.7128	170.0874	2.546727	1.758993
702	-70.02328	-241.3119	171.2886	2.046588	1.141909
708	-65.84829	-236.468	170.6197	2.697145	1.275925
714	-65.40968	-235.9215	170.5118	2.845226	1.275925
720	-79.51049	-249.9138	170.4034	1.986525	1.851519
726	-83.60033	-253.9033	170.303	1.591983	2.15112
732	-83.85664	-254.1194	170.2628	1.841997	2.030124
738	-82.62081	-253.052	170.4312	1.890414	1.888774
744	-80.71645	-251.5105	170.794	1.67346	1.77128
750	-81.95918	-253.458	171.4988	0.9670988	1.754221
756	-85.45188	-256.9957	171.5438	1.383826	1.42123
762	-76.92664	-246.9253	169.9987	1.259533	2.54525
768	-85.42363	-256.0704	170.6467	1.92887	1.716639
774	-72.02194	-242.6278	170.6058	1.92887	1.745387
780	-76.21533	-247.3662	171.1509	1.331857	1.745387
786	-71.48554	-241.7618	170.2762	3.29581	1.212435
792	-74.77577	-244.947	170.1713	2.838618	1.543902
798	-83.63135	-253.6941	170.0627	3.257225	1.406187
804	-84.84126	-254.9775	170.1362	2.289064	1.86387
810	-88.0117	-258.8019	170.7902	1.51842	1.872186
816	-90.31622	-260.9923	170.6761	1.642121	1.872186
822	-82.17381	-252.1714	169.9976	1.543958	2.375689
828	-88.16105	-258.7755	170.6145	0.91166	2.375689
834	-88.69348	-259.3791	170.6856	2.229067	1.507013
840	-84.78328	-255.0563	170.273	2.393917	1.711315
846	-83.97094	-254.8217	170.8508	2.055349	1.490277
852	-95.31392	-265.3906	170.0767	1.848165	2.148899
858	-95.32642	-266.148	170.8216	2.072212	1.501635
864	-79.08474	-250.4706	171.3858	1.299898	1.599867
870	-83.29306	-253.6484	170.3554	2.412387	1.642373
876	-89.76515	-260.1474	170.3823	2.119884	1.789057
882	-89.78388	-260.084	170.3002	2.03679	1.892967
888	-90.1975	-261.2239	171.0264	1.363822	1.810572
894	-99.05698	-269.1735	170.1165	1.394617	2.389495
900	-99.15841	-269.1362	169.9778	1.534782	2.393598
906	-100.4269	-271.9578	171.531	1.116281	1.625606
912	-107.315	-277.4127	170.0977	2.067001	2.012054
918	-89.30352	-260.1877	170.8842	0.6859159	2.342688
924	-78.02037	-249.3362	171.3158	1.424099	1.563827
930	-72.3252	-242.7326	170.4074	2.484847	1.563827
936	-85.56645	-256.3241	170.7576	1.334837	2.011547
942	-85.20303	-254.9079	169.7049	1.765795	2.43321
948	-80.34996	-251.6992	171.3492	1.406499	1.551558
954	-77.91065	-249.7165	171.8058	1.617639	1.009844
960	-79.04876	-249.3985	170.3497	2.425778	1.638936
966	-76.85298	-248.0206	171.1676	1.257964	1.783809
972	-75.64704	-246.171	170.524	2.710629	1.345293
978	-71.69204	-242.5197	170.8277	1.117033	2.10641
984	-81.89381	-253.3448	171.451	1.075126	1.711984
990	-77.02257	-248.1454	171.1229	1.086723	1.930243
996	-74.36712	-245.4113	171.0442	1.609049	1.635766
1002	-72.70161	-243.6794	170.9778	1.322744	1.871162
1008	-73.27421	-243.8398	170.5656	2.185277	1.621353
1014	-75.13239	-245.8988	170.7664	2.666964	1.170782
1020	-71.42852	-241.9631	170.5346	2.362614	1.540137
1026	-72.51319	-243.3852	170.872	1.706102	1.695773
1032	-77.58627	-248.151	170.5647	2.136029	1.651031
1038	-94.67984	-265.3568	170.6769	2.560471	1.312634
1044	-82.84679	-252.3695	169.5228	2.885934	1.974109
1050	-87.36711	-257.7603	170.3932	2.885934	1.348235
1056	-87.85221	-258.2454	170.3932	2.885934	1.348235
1062	-84.29929	-254.525	170.2257	2.731498	1.56116
1068	-73.23887	-243.621	170.3821	2.731498	1.443928
1074	-72.14722	-242.2559	170.1087	3.117082	1.443928
1080	-73.89593	-244.2276	170.3317	2.102487	1.833926
1086	-89.1038	-260.3159	171.2121	1.139247	1.833926
1092	-84.95512	-256.4131	171.458	1.172586	1.637964
1098	-87.48069	-258.0179	170.5372	2.449198	1.487693
1104	-90.3225	-261.1686	170.8461	1.818073	1.643222
1110	-80.23751	-251.1437	170.9062	1.453698	1.834401
1116	-89.01831	-259.9453	170.9269	1.565713	1.747316
1122	-79.31297	-250.629	171.3161	1.160305	1.747316
1128	-69.45572	-240.0843	170.6286	1.076329	2.261842
1134	-82.0257	-252.0588	170.0331	2.443963	1.851026
1140	-76.54848	-247.3385	170.79	1.824604	1.679273
1146	-85.4978	-256.7853	171.2875	1.664274	1.417203
1152	-86.04919	-256.4387	170.3895	1.930928	1.893367
1158	-78.83559	-249.4628	170.6272	2.427403	1.432121
1164	-93.58172	-265.1246	171.5429	0.8675088	1.792573
1170	-91.32608	-260.8297	169.5036	1.02847	2.987329
1176	-94.26694	-264.44	170.1731	1.02847	2.579118
1182	-88.69684	-258.871	170.1741	1.185423	2.481187
1188	-80.40075	-251.1838	170.7831	1.688682	1.769329
1194	-76.97095	-248.0732	171.1023	1.577278	1.614917
1200	-81.62689	-252.7836	171.1567	1.514565	1.61766
1206	-79.18394	-250.2836	171.0996	1.013186	1.995105
1212	-70.41405	-241.6874	171.2734	2.095853	1.118722
1218	-79.43263	-250.9007	171.468	0.8981285	1.823319
1224	-81.351	-250.9352	169.5842	1.876836	2.447774
1230	-79.99371	-251.8291	171.8353	0.7722984	1.651989
1236	-82.05086	-253.5448	171.4939	0.7722984	1.889984
1242	-73.52375	-244.4265	170.9028	1.371887	1.889984
1248	-71.78207	-242.7288	170.9467	1.927958	1.499374
1254	-87.75814	-259.432	171.6739	1.509233	1.220839
1260	-76.16527	-246.231	170.0657	4.066137	0.9592891
1266	-79.71539	-250.5864	170.871	1.438481	1.868352
1272	-72.06196	-242.8448	170.7829	2.455418	1.29193
1278	-78.0866	-249.0774	170.9908	1.028931	2.056941
1284	-81.83616	-253.2035	171.3674	1.138125	1.72671
1290	-82.13944	-252.9208	170.7814	2.411014	1.321041
1296	-93.90917	-263.358	169.4489	1.320928	2.846196
1302	-93.34969	-263.7799	170.4303	1.795992	1.945237
1308	-91.84126	-262.8848	171.0435	2.165831	1.267067
1314	-90.56001	-260.4835	169.9235	1.543956	2.42247
1320	-74.48898	-245.0695	170.5805	0.8712722	2.42247
1326	-75.6985	-246.4484	170.7499	1.351554	2.00597
1332	-81.59709	-252.3384	170.7413	1.840775	1.703763
1338	-67.99534	-238.7667	170.7713	2.615565	1.199695
1344	-71.67282	-242.2903	170.6174	1.297081	2.12809
1350	-75.51756	-245.5539	170.0364	1.452107	2.405583
1356	-78.68768	-249.3269	170.6392	1.121739	2.225897
1362	-76.85153	-248.2913	171.4398	1.121739	1.687023
1368	-81.40692	-252.6714	171.2644	1.5636	1.504854
1374	-80.71134	-251.2169	170.5056	1.5636	2.035242
1380	-75.34949	-246.196	170.8465	1.848201	1.623931
1386	-79.22789	-250.0744	170.8465	1.848201	1.623931
1392	-76.6182	-248.042	171.4238	1.538632	1.401038
1398	-81.3727	-252.1206	170.7479	1.378885	1.989771
1404	-85.98894	-257.9279	171.9389	0.6242668	1.674578
1410	-81.73542	-252.7418	171.0063	1.921377	1.458602
1416	-88.63411	-259.3975	170.7634	1.616243	1.828578
1422	-95.57123	-266.2327	170.6615	0.7895795	2.421868
1428	-84.82927	-255.6209	170.7917	1.490278	1.889124
1434	-86.77024	-257.2687	170.4984	1.490278	2.085088
1440	-86.13799	-257.2522	171.1142	1.508266	1.652536
1446	-82.06033	-252.7721	170.7117	1.763621	1.77228
1452	-77.87876	-248.8663	170.9875	1.566231	1.704342
1458	-78.65798	-249.6723	171.0143	2.044033	1.371843
1464	-99.25045	-270.6103	171.3598	0.8526779	1.927778
1470	-94.6896	-265.3562	170.6666	2.3241	1.464012
1476	-98.73585	-268.7183	169.9824	2.383995	1.917357
1482	-86.87091	-257.9387	171.0678	1.74328	1.529719
1488	-86.97067	-257.6793	170.7086	2.088451	1.575288
1494	-100.5388	-271.4401	170.9013	2.088451	1.43087
1500	-115.8261	-285.7279	169.9017	2.391376	1.967782
1506	-102.0228	-272.7887	170.7659	2.115149	1.516622
1512	-98.16773	-268.4639	170.2961	2.261574	1.768719
1518	-97.39733	-268.2841	170.8867	1.576074	1.768719
1524	-87.9729	-258.8894	170.9165	1.54392	1.768719
1530	-88.13288	-258.6176	170.4848	2.278343	1.625442
1536	-83.87905	-254.8013	170.9222	1.409263	1.852326
1542	-68.8131	-239.483	170.6699	1.754183	1.807101
1548	-76.25351	-247.6656	171.4121	0.9593935	1.81981
1554	-84.96744	-255.7797	170.8122	1.659919	1.767156
1560	-72.94463	-243.3859	170.4413	1.659919	2.019326
1566	-68.64951	-239.9136	171.2641	1.890377	1.276415
1572	-62.95522	-233.6078	170.6526	2.785549	1.193877
1578	-70.9992	-241.0957	170.0965	3.478498	1.262743
1584	-72.59649	-243.458	170.8616	2.038537	1.492778
1590	-60.62409	-230.8714	170.2473	2.82823	1.492778
1596	-87.8265	-258.8773	171.0508	2.82823	0.7405189
1602	-80.21891	-249.2545	169.0356	6.323259	0.8115528
1608	-69.75399	-240.9151	171.1612	1.656582	1.518329
1614	-71.47874	-242.4542	170.9755	1.67422	1.642479
1620	-93.95269	-264.3038	170.3511	2.955032	1.342698
1626	-96.40356	-267.5205	171.117	1.924989	1.370635
1632	-88.29664	-258.9841	170.6875	2.448423	1.372609
1638	-87.72813	-258.1277	170.3996	3.156779	1.18691
1644	-90.42319	-261.1224	170.6992	2.358474	1.418196
1650	-93.15781	-264.8459	171.6881	1.536525	1.18691
1656	-88.22003	-259.3337	171.1136	1.800672	1.456971
1662	-84.20283	-255.2426	171.0397	1.456096	1.740098
1668	-86.02303	-256.6323	170.6092	1.456096	2.033186
1674	-78.11806	-249.3599	171.2419	1.783255	1.369627
1680	-89.50225	-260.2626	170.7603	1.988916	1.598592
1686	-89.65575	-259.472	169.8162	1.862295	2.30887
1692	-83.21616	-253.5229	170.3068	1.145	2.423002
1698	-78.6282	-250.1896	171.5614	1.213387	1.533071
1704	-77.38757	-248.8281	171.4406	1.33733	1.533071
1710	-77.13557	-248.1387	171.0031	1.549327	1.704369
1716	-80.37196	-251.6933	171.3213	1.216776	1.704369
1722	-64.26541	-235.0071	170.7417	1.839321	1.704369
1728	-71.8613	-241.7562	169.8949	2.483973	1.924013
1734	-72.03752	-242.9616	170.9241	1.118501	2.041938
1740	-81.29652	-252.6425	171.346	1.477453	1.503976
1746	-79.97169	-251.9625	171.9908	0.9725375	1.388685
1752	-75.79913	-247.1787	171.3796	0.8551356	1.912763
1758	-78.60506	-249.9057	171.3007	1.521286	1.507161
1764	-75.86693	-247.1068	171.2399	1.863606	1.315034
1770	-73.81793	-244.8704	171.0524	1.862505	1.462309
1776	-74.69748	-245.0193	170.3218	3.265168	1.190888
1782	-80.88385	-250.803	169.9191	1.199978	2.630803
1788	-81.33999	-252.165	170.825	2.133025	1.460984
1794	-80.0953	-250.7351	170.6398	2.200587	1.558159
1800	-80.41375	-250.7611	170.3474	2.580701	1.554261
1806	-85.76376	-256.168	170.4042	1.756877	1.985934
1812	-87.69041	-258.1167	170.4263	2.501554	1.540383
1818	-83.2131	-253.777	170.5639	2.325114	1.540383
1824	-84.17644	-254.7403	170.5639	2.325114	1.540383
1830	-77.56963	-248.1683	170.5986	2.051291	1.677102
1836	-81.14221	-251.9143	170.7721	1.927994	1.62774
1842	-78.87939	-249.76	170.8806	1.409377	1.880658
1848	-79.27659	-249.979	170.7024	2.511021	1.322439
1854	-74.14552	-244.9215	170.776	2.511021	1.262447
1860	-83.82242	-254.6585	170.8361	1.660611	1.750019
1866	-94.06604	-264.0872	170.0212	1.23239	2.54782
1872	-95.85342	-265.5776	169.7241	3.328706	1.623579
1878	-85.41268	-256.6298	171.2171	1.441635	1.623579
1884	-95.18707	-265.128	169.9409	1.597982	2.379965
1890	-84.99641	-255.3893	170.3928	2.020486	1.839028
1896	-75.54927	-246.718	171.1687	1.204398	1.819435
1902	-76.58525	-247.6884	171.1032	0.8158526	2.122236
1908	-73.90225	-244.7359	170.8337	1.18263	2.059711
1914	-84.69758	-255.337	170.6394	1.918867	1.727849
1920	-79.07486	-249.1742	170.0994	2.419876	1.818351
1926	-81.56038	-253.1148	171.5544	1.042134	1.661907
1932	-69.98431	-240.7343	170.75	2.458664	1.316537
1938	-71.20948	-242.2005	170.991	1.848419	1.517787
1944	-76.89173	-248.7696	171.8779	1.433503	1.104416
1950	-84.34319	-255.6813	171.3381	1.433503	1.540787
1956	-79.90355	-250.0999	170.1964	2.333639	1.798111
1962	-71.31456	-242.6254	171.3108	1.092134	1.798111
1968	-72.34779	-243.0085	170.6607	1.779256	1.798111
1974	-70.16122	-241.2433	171.0821	1.522688	1.665882
1980	-76.71482	-246.9915	170.2767	1.435625	2.26261
1986	-79.59456	-250.0597	170.4652	1.240233	2.26261
1992	-82.13286	-252.9147	170.7819	1.265757	2.039999
1998	-75.51046	-246.1697	170.6593	1.392598	2.039999
2004	-80.00396	-251.1042	171.1002	2.292528	1.130466
2010	-84.83332	-255.4855	170.6521	2.46549	1.389973
2016	-91.56407	-262.2601	170.696	2.766796	1.168054
2022	-88.51414	-259.9189	171.4047	1.261605	1.61324
2028	-84.58988	-255.9568	171.3669	1.036083	1.797999
2034	-87.04762	-257.3338	170.2862	2.369504	1.715544
2040	-74.39255	-245.0664	170.6738	2.369504	1.431081
2046	-81.58649	-251.8338	170.2474	2.386321	1.733599
2052	-86.29432	-256.7883	170.494	2.591173	1.438177
2058	-79.65506	-251.1654	171.5103	1.361965	1.462894
2064	-83.94247	-254.525	170.5825	0.9901319	2.346265
2070	-73.38337	-244.6644	171.281	1.18899	1.751988
2076	-68.47193	-239.0994	170.6275	1.797275	1.810017
2082	-74.50129	-246.484	171.9827	0.9468328	1.414949
2088	-85.4103	-255.8594	170.4491	1.587223	2.05821
2094	-72.49337	-244.0343	171.5409	1.589437	1.269766
2100	-78.46999	-248.8152	170.3452	2.386753	1.664027
2106	-80.12134	-251.0099	170.8886	1.737389	1.664027
2112	-75.12595	-246.4906	171.3647	1.737389	1.304134
2118	-79.00964	-250.211	171.2014	1.288387	1.739541
2124	-83.99128	-255.4017	171.4104	1.288387	1.590137
2130	-93.63326	-264.3311	170.6978	1.654257	1.849796
2136	-81.19168	-251.5343	170.3426	1.488494	2.187906
2142	-95.23559	-264.7692	169.5336	2.32329	2.244437
2148	-79.03511	-250.1911	171.156	1.415252	1.68533
2154	-74.56544	-245.6402	171.0748	1.785971	1.49618
2160	-76.9793	-247.6271	170.6478	1.785971	1.802891
2166	-74.74696	-245.7986	171.0517	1.352667	1.800522
2172	-73.17608	-244.4878	171.3117	1.951424	1.19221
2178	-81.95587	-253.2455	171.2896	1.287601	1.677726
2184	-75.06306	-246.6631	171.6001	1.197643	1.515794
2190	-83.06298	-253.4557	170.3927	2.731938	1.435616
2196	-90.41624	-260.3065	169.8903	1.736563	2.332388
2202	-87.33213	-257.5651	170.2329	1.562216	2.214378
2208	-95.08636	-265.0066	169.9203	1.91209	2.214378
2214	-101.4119	-271.6324	170.2205	2.897523	1.475604
2220	-101.7766	-271.8019	170.0253	3.381644	1.371017
2226	-84.25223	-255.3662	171.114	1.892789	1.394728
2232	-73.91704	-244.5214	170.6044	2.360338	1.489376
2238	-76.54224	-247.2589	170.7167	1.566745	1.891645
2244	-76.01724	-246.3168	170.2995	1.822506	2.017073
2250	-80.89759	-251.843	170.9454	2.246522	1.29377
2256	-81.30159	-252.1387	170.8371	1.852948	1.627722
2262	-73.95933	-244.5197	170.5604	2.722353	1.309173
2268	-69.78326	-240.883	171.0998	1.756139	1.497273
2274	-74.41406	-245.2858	170.8717	1.36613	1.91481
2280	-88.71754	-260.4046	171.687	0.8829328	1.68063
2286	-84.27723	-255.1589	170.8817	2.056363	1.466269
2292	-95.92551	-266.5431	170.6176	1.770742	1.833026
2298	-99.0805	-269.2033	170.1228	1.110789	2.559366
2304	-95.52133	-266.6277	171.1064	0.9208826	2.051884
2310	-72.2766	-243.1642	170.8876	0.9208826	2.194951
2316	-74.66094	-245.7176	171.0566	0.9558096	2.061706
2322	-80.3437	-251.2262	170.8825	1.94127	1.538693
2328	-87.2887	-258.1982	170.9095	1.91985	1.532352
2334	-91.4004	-261.4031	170.0027	3.029466	1.568613
2340	-105.3263	-275.8081	170.4818	2.380546	1.568613
2346	-92.32121	-262.7946	170.4734	2.39136	1.568613
2352	-88.12547	-257.3351	169.2096	2.235409	2.494397
2358	-80.58987	-251.8498	171.2599	1.326012	1.672337
2364	-88.08041	-259.4692	171.3888	0.6523681	2.034955
2370	-85.43358	-256.7513	171.3177	1.443712	1.548698
2376	-89.46692	-260.0539	170.587	2.026487	1.700161
2382	-93.88223	-264.83	170.9478	0.9291149	2.150546
2388	-93.33964	-264.009	170.6693	1.882125	1.729124
2394	-82.83371	-253.9634	171.1297	1.541598	1.61896
2400	-98.4103	-268.9507	170.5404	1.919742	1.796443
2406	-87.02825	-258.5505	171.5222	1.443993	1.393508
2412	-81.99779	-252.2505	170.2527	1.724441	2.105417
2418	-85.37185	-255.7546	170.3828	2.109242	1.794809
2424	-82.76977	-253.7354	170.9656	1.349356	1.861903
2430	-85.14184	-255.0231	169.8813	2.921687	1.710458
2436	-80.42863	-251.8058	171.3772	1.360415	1.563427
2442	-80.3758	-251.3392	170.9634	1.922792	1.490157
2448	-90.59704	-260.8595	170.2625	1.604914	2.169762
2454	-83.79139	-254.4671	170.6757	1.199329	2.152503
2460	-79.05837	-250.3843	171.3259	1.199329	1.7133
2466	-93.28405	-264.7708	171.4867	1.531478	1.356842
2472	-75.42949	-246.7398	171.3103	1.633821	1.421018
2478	-79.88651	-250.7118	170.8253	2.423805	1.277241
2484	-79.75628	-250.7049	170.9486	2.127502	1.368947
2490	-77.70917	-248.2559	170.5468	1.754923	1.891072
2496	-83.238	-253.4773	170.2393	3.621434	1.056636
2502	-82.94874	-254.0204	171.0716	1.800813	1.488683
2508	-71.60308	-243.1904	171.5873	1.192726	1.528888
2514	-73.37003	-243.66	170.29	2.703497	1.528888
2520	-75.80427	-245.9051	170.1009	2.703497	1.666571
2526	-80.28908	-251.2761	170.987	2.267526	1.245526
2532	-80.24759	-251.7366	171.489	1.367526	1.475001
2538	-96.10181	-266.8719	170.7701	1.84286	1.682053
2544	-86.36009	-256.988	170.6279	1.879289	1.759887
2550	-85.18896	-256.1973	171.0083	2.031571	1.384783
2556	-86.50513	-257.9397	171.4346	1.320729	1.549383
2562	-75.42517	-245.8032	170.378	3.167655	1.199102
2568	-82.48908	-252.799	170.31	2.939012	1.384135
2574	-81.57345	-252.6085	171.035	2.209799	1.244337
2580	-71.85272	-241.7398	169.8871	3.323616	1.506269
2586	-82.44138	-253.3617	170.9203	1.835366	1.578395
2592	-91.0705	-261.8904	170.8199	1.973117	1.56485
2598	-83.40578	-254.3555	170.9497	1.11451	2.02759
2604	-90.16301	-260.4173	170.2543	1.617783	2.167409
2610	-89.01722	-259.9228	170.9056	1.526241	1.787754
2616	-82.59583	-253.2405	170.6446	1.920428	1.723224
2622	-97.28665	-268.7474	171.4608	1.428541	1.452214
2628	-93.96461	-265.0141	171.0495	1.372802	1.788622
2634	-69.83907	-241.2903	171.4513	0.6658927	1.985428
2640	-75.67535	-246.6793	171.004	1.110099	1.994409
2646	-79.38327	-250.5959	171.2126	1.438346	1.629101
2652	-75.58529	-246.9289	171.3437	1.096474	1.772319
2658	-74.86223	-246.0219	171.1597	0.9257819	2.013289
2664	-76.79559	-248.3695	171.5739	1.059135	1.635729
2670	-88.8702	-259.717	170.8468	1.85735	1.617953
2676	-90.99302	-260.8142	169.8212	2.022196	2.217791
2682	-84.97484	-255.5869	170.6121	1.270663	2.148379
2688	-73.74332	-244.035	170.2917	1.623792	2.139463
2694	-80.00704	-251.5666	171.5596	1.709987	1.160681
2700	-75.78034	-247.5342	171.7538	1.471478	1.18275
2706	-81.80874	-252.4821	170.6733	2.618093	1.280233
2712	-81.434	-252.0106	170.5766	1.971771	1.740163
2718	-79.7101	-250.1096	170.3995	1.410738	2.198693
2724	-84.25929	-254.5897	170.3304	3.314048	1.155039
2730	-86.90301	-257.5204	170.6174	1.868485	1.773798
2736	-94.96725	-265.7502	170.7829	2.159623	1.476323
2742	-93.26837	-262.9252	169.6568	3.745431	1.476323
2748	-83.99415	-253.9321	169.9379	3.136597	1.561915
2754	-82.56891	-252.7113	170.1424	2.278417	1.865449
2760	-88.66444	-258.7737	170.1093	2.253128	1.901813
2766	-91.01003	-261.6939	170.6838	1.864047	1.729972
2772	-80.09603	-250.7836	170.6875	1.939599	1.681189
2778	-89.16959	-260.4523	171.2827	1.381308	1.617743
2784	-78.9036	-249.3476	170.444	2.636238	1.450538
2790	-83.56429	-254.3387	170.7744	1.696959	1.770169
2796	-79.94366	-250.2731	170.3294	1.730539	2.051275
2802	-85.16867	-256.0178	170.8491	1.731716	1.695753
2808	-83.31365	-253.5913	170.2777	2.476332	1.662572
2814	-79.757	-250.5083	170.7513	2.202456	1.47377
2820	-81.23722	-251.7083	170.4711	2.346034	1.596335
2826	-82.85953	-254.5091	171.6495	1.037864	1.596335
