Iteration	Posterior	Likelihood	Prior	tree_length
1146	-901.617	-1072.61	170.9934	2.657695
1152	-891.6437	-1062.781	171.1376	2.568519
1158	-891.7529	-1063.127	171.3744	2.420433
1164	-906.8979	-1077.997	171.0988	2.592563
1170	-898.7471	-1069.939	171.1915	2.534995
1176	-892.7113	-1063.903	171.1915	2.534995
1182	-894.3142	-1066.089	171.7745	2.16445
1188	-899.3619	-1070.929	171.5675	2.297912
1194	-890.2411	-1061.51	171.2687	2.486806
1200	-898.7231	-1069.842	171.1192	2.579941
1206	-897.1806	-1068.797	171.6166	2.266443
1212	-902.9307	-1074.906	171.9754	2.03263
1218	-900.9444	-1072.105	171.1606	2.554204
1224	-896.3874	-1067.991	171.6037	2.274743
1230	-901.4379	-1072.822	171.3841	2.414325
1236	-903.0585	-1074.446	171.3873	2.412257
1242	-902.9055	-1074.293	171.3873	2.412257
1248	-920.0081	-1091.358	171.3496	2.436031
1254	-904.865	-1076.456	171.5905	2.28317
1260	-904.8767	-1076.104	171.2273	2.51264
1266	-898.5386	-1069.867	171.3284	2.449374
1272	-895.0117	-1066.491	171.4792	2.354137
1278	-892.6239	-1064.157	171.5326	2.320162
1284	-908.8753	-1080.408	171.5326	2.320162
1290	-906.7179	-1078.251	171.5326	2.320162
1296	-898.39	-1070.191	171.801	2.147217
1302	-904.5607	-1076.168	171.6072	2.272483
1308	-896.4063	-1068.013	171.6072	2.272483
1314	-893.9858	-1065.656	171.6706	2.231732
1320	-886.6507	-1058.484	171.833	2.126348
1326	-900.9633	-1072.842	171.8784	2.096599
1332	-903.1973	-1074.997	171.7994	2.148262
1338	-912.7097	-1084.509	171.7994	2.148262
1344	-905.2903	-1077.352	172.0615	1.975229
1350	-906.6421	-1078.771	172.1288	1.930008
1356	-913.2182	-1084.515	171.2967	2.469256
1362	-907.3955	-1079.102	171.7063	2.208718
1368	-900.5089	-1072.074	171.565	2.299456
1374	-900.352	-1072.184	171.8318	2.127152
1380	-901.6637	-1073.309	171.6452	2.248106
1386	-904.9028	-1076.429	171.5265	2.324057
1392	-898.4408	-1070.162	171.7216	2.1988
1398	-897.4067	-1068.852	171.4456	2.375422
1404	-907.2024	-1079.077	171.8745	2.099131
1410	-911.5929	-1083.188	171.5953	2.280125
1416	-898.3993	-1069.955	171.5555	2.305542
1422	-906.3291	-1077.966	171.6369	2.253439
1428	-894.8019	-1066.439	171.6369	2.253439
1434	-889.3465	-1060.209	170.8625	2.737995
1440	-889.2457	-1060.658	171.4126	2.396315
1446	-895.6087	-1067.192	171.583	2.287954
1452	-906.4483	-1078.412	171.9638	2.040288
1458	-901.7189	-1073.308	171.5888	2.284232
1464	-907.3543	-1078.34	170.9858	2.662327
1470	-904.1835	-1076.171	171.9874	2.02462
1476	-893.3473	-1065.057	171.7102	2.206175
1482	-905.9729	-1077.474	171.5012	2.340122
1488	-903.4188	-1075.037	171.6184	2.265277
1494	-894.4346	-1065.754	171.3193	2.455057
1500	-897.0737	-1068.218	171.1438	2.564647
1506	-899.862	-1071.137	171.2753	2.48267
1512	-895.5421	-1066.607	171.0651	2.61344
1518	-897.0932	-1068.979	171.8857	2.091811
1524	-900.719	-1071.85	171.1315	2.572285
1530	-898.1722	-1069.897	171.725	2.196579
1536	-899.6192	-1071.344	171.725	2.196579
1542	-902.3715	-1073.899	171.527	2.323714
1548	-891.5208	-1063.242	171.721	2.1992
1554	-888.9966	-1060.538	171.5411	2.314744
1560	-903.9359	-1075.366	171.4297	2.385472
1566	-897.0575	-1067.922	170.865	2.736467
1572	-895.7845	-1066.649	170.865	2.736467
1578	-895.8558	-1066.938	171.0819	2.603053
1584	-895.6929	-1067.34	171.6468	2.247055
1590	-899.7875	-1071.68	171.8929	2.087058
1596	-895.1613	-1066.21	171.049	2.623351
1602	-897.4484	-1069.133	171.685	2.222458
1608	-890.7604	-1062.207	171.447	2.374563
1614	-896.998	-1068.524	171.5263	2.324203
1620	-890.927	-1062.879	171.9522	2.047995
1626	-893.5973	-1065.331	171.734	2.190778
1632	-902.4074	-1073.673	171.266	2.488481
1638	-895.524	-1066.665	171.1411	2.566315
1644	-893.496	-1064.74	171.2437	2.502409
1650	-896.3584	-1068.002	171.6435	2.24917
1656	-902.5568	-1074.422	171.8649	2.105473
1662	-901.7237	-1072.898	171.1743	2.545691
1668	-912.5819	-1084.121	171.5394	2.315804
1674	-909.0562	-1080.318	171.2621	2.490919
1680	-896.7784	-1068.19	171.4116	2.396906
1686	-894.2568	-1065.668	171.4116	2.396906
1692	-895.0483	-1066.828	171.7796	2.161167
1698	-889.5331	-1061.222	171.6894	2.219628
1704	-894.5244	-1066.005	171.4809	2.353074
1710	-912.1288	-1083.957	171.8281	2.129556
1716	-894.6783	-1066.204	171.5261	2.324285
1722	-892.2924	-1063.967	171.6741	2.229443
1728	-890.993	-1062.584	171.5911	2.282798
1734	-904.9187	-1076.433	171.5143	2.33181
1740	-903.3771	-1075.333	171.9557	2.045669
1746	-907.355	-1079.535	172.1797	1.895544
1752	-898.0691	-1069.753	171.6838	2.223194
1758	-907.3959	-1078.922	171.5259	2.324445
1764	-912.1596	-1083.623	171.4634	2.364125
1770	-901.2696	-1072.849	171.5791	2.290453
1776	-897.3906	-1069.122	171.731	2.192699
1782	-893.4916	-1064.44	170.9483	2.685379
1788	-891.2927	-1062.856	171.5635	2.300442
1794	-895.1483	-1066.842	171.6938	2.216797
1800	-899.6333	-1070.805	171.1718	2.547268
1806	-907.4981	-1079.538	172.0394	1.989994
1812	-920.3522	-1091.516	171.1636	2.552365
1818	-907.0879	-1079.033	171.9446	2.05299
1824	-906.223	-1077.609	171.3865	2.412782
1830	-907.6629	-1078.899	171.2365	2.506945
1836	-894.9248	-1066.507	171.5822	2.288512
1842	-894.1281	-1065.427	171.2987	2.467997
1848	-913.7458	-1085.606	171.8602	2.108569
1854	-899.8137	-1071.637	171.8233	2.132698
1860	-899.5543	-1071.281	171.7267	2.195495
1866	-893.6818	-1065.198	171.5159	2.330827
1872	-895.7811	-1067.476	171.6951	2.215952
1878	-905.0533	-1076.502	171.4486	2.373551
1884	-904.9616	-1076.674	171.7121	2.204925
1890	-888.8109	-1060.362	171.5513	2.308202
1896	-891.4452	-1063.107	171.6621	2.237195
1902	-895.6658	-1067.184	171.5178	2.329578
1908	-909.9076	-1081.069	171.1611	2.553921
1914	-895.6389	-1067.307	171.6679	2.233501
1920	-896.4598	-1068.015	171.555	2.305891
1926	-892.2562	-1064.216	171.9601	2.042747
1932	-890.9964	-1062.878	171.8814	2.094624
1938	-889.4964	-1060.998	171.5018	2.339795
1944	-894.8617	-1066.846	171.9844	2.026643
1950	-896.9621	-1068.385	171.4228	2.389887
1956	-911.585	-1083.946	172.3608	1.771053
1962	-901.9064	-1074.281	172.3743	1.76158
1968	-900.5179	-1072.884	172.3665	1.767037
1974	-902.0897	-1074.456	172.3665	1.767037
1980	-902.7295	-1074.223	171.4937	2.344942
1986	-896.3462	-1067.968	171.6218	2.26311
1992	-892.057	-1063.369	171.3119	2.459721
1998	-888.2516	-1059.592	171.3404	2.441841
2004	-896.3871	-1068.27	171.8825	2.093908
2010	-891.3941	-1062.562	171.1676	2.549886
2016	-892.7954	-1063.986	171.1905	2.535628
2022	-911.1762	-1083.02	171.8434	2.119552
2028	-907.9055	-1079.469	171.5635	2.300411
2034	-898.6598	-1070.122	171.4623	2.364846
2040	-903.2916	-1074.625	171.333	2.446448
2046	-917.6567	-1089.277	171.62	2.264263
2052	-898.6925	-1070.309	171.616	2.266822
2058	-914.6414	-1085.102	170.4606	2.981551
2064	-911.5921	-1082.053	170.4606	2.981551
2070	-902.8603	-1074.267	171.4066	2.400097
2076	-896.7439	-1068.583	171.8392	2.122301
2082	-892.5983	-1064.175	171.5763	2.292229
2088	-891.4456	-1063.212	171.7665	2.169691
2094	-895.9633	-1067.319	171.356	2.432013
2100	-899.5332	-1071.113	171.5794	2.290294
2106	-898.3384	-1069.873	171.535	2.318647
2112	-901.4828	-1072.846	171.3633	2.427425
2118	-895.4866	-1066.732	171.2455	2.501269
2124	-892.8274	-1064.838	172.0103	2.009383
2130	-884.1789	-1055.861	171.6824	2.224116
2136	-896.3406	-1068.023	171.6824	2.224116
2142	-894.9853	-1066.72	171.7349	2.190211
2148	-900.7648	-1072.74	171.9755	2.032518
2154	-897.2198	-1068.413	171.1934	2.533782
2160	-894.4596	-1065.653	171.1934	2.533782
2166	-901.5275	-1072.754	171.2261	2.513399
2172	-900.1105	-1071.267	171.1568	2.556567
2178	-897.6647	-1069.26	171.5952	2.280151
2184	-892.3424	-1064.037	171.6945	2.216342
2190	-883.763	-1055.453	171.6896	2.219508
2196	-888.4345	-1060.273	171.8387	2.122591
2202	-892.099	-1063.4	171.3009	2.46659
2208	-894.4091	-1065.865	171.4559	2.368894
2214	-898.1544	-1069.358	171.2037	2.527401
2220	-901.6757	-1072.878	171.202	2.528458
2226	-893.006	-1064.365	171.3587	2.430291
2232	-901.0778	-1073.15	172.0719	1.968251
2238	-895.9724	-1067.93	171.9575	2.044436
2244	-896.2367	-1067.848	171.6108	2.27016
2250	-896.7662	-1068.645	171.8786	2.096462
2256	-898.595	-1070.379	171.7841	2.158242
2262	-907.0433	-1078.672	171.6287	2.258658
2268	-897.1101	-1068.368	171.2577	2.493642
2274	-897.4278	-1068.97	171.5421	2.314097
2280	-887.3544	-1058.897	171.5421	2.314097
2286	-902.854	-1074.873	172.0187	2.003821
2292	-898.3538	-1070.146	171.7925	2.152764
2298	-900.0354	-1071.828	171.7925	2.152764
2304	-895.0393	-1067.009	171.97	2.036204
2310	-892.8224	-1064.267	171.4444	2.376212
2316	-894.123	-1065.627	171.5041	2.338277
2322	-891.9718	-1063.476	171.5041	2.338277
2328	-896.9166	-1068.482	171.5656	2.299096
2334	-886.7485	-1058.248	171.5	2.340911
2340	-900.6708	-1072.11	171.4393	2.37942
2346	-898.5445	-1069.688	171.1439	2.564598
2352	-894.4062	-1066.241	171.8346	2.125289
2358	-899.8423	-1071.364	171.522	2.326914
2364	-894.3751	-1065.657	171.2822	2.478362
2370	-900.0883	-1071.686	171.5981	2.278336
2376	-900.6942	-1072.323	171.6285	2.258832
2382	-892.5306	-1064.075	171.5447	2.312413
2388	-896.8425	-1068.568	171.725	2.196588
2394	-895.1702	-1066.895	171.725	2.196588
2400	-890.6947	-1062.334	171.6389	2.252145
2406	-897.5769	-1069.216	171.6389	2.252145
2412	-882.8477	-1054.836	171.9883	2.024026
2418	-880.7756	-1052.602	171.8268	2.130382
2424	-892.3364	-1063.577	171.2406	2.504384
2430	-886.3063	-1057.927	171.6205	2.263917
2436	-884.364	-1056.139	171.7745	2.164475
2442	-883.8658	-1055.5	171.6339	2.255343
2448	-890.1137	-1061.768	171.6543	2.24222
2454	-902.6997	-1074.048	171.3479	2.437094
2460	-899.3554	-1070.622	171.2666	2.488075
2466	-902.3651	-1074.139	171.7741	2.164737
2472	-906.4412	-1077.567	171.126	2.575728
2478	-914.0774	-1084.834	170.7566	2.802609
2484	-906.6069	-1078.371	171.7644	2.171017
2490	-898.2136	-1069.18	170.9663	2.674352
2496	-893.8936	-1065.925	172.0314	1.995381
2502	-898.5244	-1070.071	171.5469	2.311015
2508	-898.1443	-1069.798	171.6533	2.2429
2514	-898.1811	-1069.558	171.3766	2.41901
2520	-890.5972	-1061.844	171.2467	2.500559
2526	-895.2372	-1066.94	171.7023	2.211279
2532	-895.3959	-1066.889	171.4929	2.345424
2538	-905.9764	-1077.002	171.0256	2.637793
2544	-899.2018	-1070.8	171.5985	2.27802
2550	-893.6506	-1065.119	171.4687	2.360788
2556	-906.5153	-1077.623	171.1073	2.58727
2562	-910.4173	-1081.763	171.3458	2.438423
2568	-912.6356	-1083.75	171.1141	2.583071
2574	-904.6842	-1076.565	171.8809	2.09495
2580	-905.8624	-1077.645	171.7824	2.159372
2586	-897.6114	-1069.05	171.4382	2.380118
2592	-891.5438	-1062.874	171.33	2.448357
2598	-889.3923	-1061.099	171.707	2.208252
2604	-897.0149	-1069.024	172.0093	2.010076
2610	-905.5664	-1077.582	172.0159	2.005665
2616	-901.5487	-1073.145	171.5966	2.27924
2622	-909.3862	-1080.584	171.1978	2.531053
2628	-904.8691	-1076.737	171.8679	2.10351
2634	-912.2694	-1083.737	171.4678	2.361332
2640	-905.0018	-1076.577	171.5757	2.292659
2646	-908.1374	-1079.796	171.6585	2.239513
2652	-910.8988	-1082.119	171.2206	2.516814
2658	-908.6098	-1080.489	171.8791	2.096119
2664	-903.9436	-1075.071	171.1276	2.574698
2670	-895.9827	-1067.17	171.1869	2.537873
2676	-894.218	-1065.113	170.8949	2.718162
2682	-885.9464	-1057.477	171.5302	2.321688
2688	-895.5365	-1066.994	171.4573	2.368041
2694	-904.6306	-1076.71	172.0795	1.963141
2700	-901.2581	-1072.883	171.6249	2.261138
2706	-897.5736	-1069.006	171.4326	2.383657
2712	-901.1383	-1072.231	171.0929	2.59625
2718	-895.8584	-1067.673	171.8144	2.1385
2724	-889.288	-1060.409	171.1213	2.578603
2730	-905.1919	-1076.489	171.297	2.469052
2736	-899.9704	-1071.497	171.5269	2.323783
2742	-895.2539	-1067.253	171.9989	2.016991
2748	-895.5301	-1067.313	171.783	2.158925
2754	-900.3826	-1071.825	171.4425	2.377414
2760	-898.07	-1069.743	171.6727	2.230404
2766	-904.2234	-1075.891	171.668	2.233418
2772	-893.2547	-1064.615	171.3603	2.429285
2778	-905.1224	-1076.621	171.4981	2.342102
2784	-900.6589	-1072.167	171.5079	2.335856
2790	-896.5264	-1068.034	171.5079	2.335856
2796	-897.6344	-1069.222	171.5873	2.285205
2802	-891.9601	-1064.173	172.2129	1.872952
2808	-892.2376	-1063.82	171.5821	2.288548
2814	-894.6341	-1066.119	171.4852	2.35034
2820	-889.9741	-1061.268	171.2939	2.470975
2826	-907.5137	-1079.405	171.8909	2.08837
2832	-902.5294	-1073.645	171.1156	2.58213
2838	-902.0448	-1073.16	171.1156	2.58213
2844	-895.6072	-1066.361	170.7534	2.804565
2850	-900.3404	-1071.651	171.3106	2.46056
2856	-899.5413	-1070.939	171.3981	2.405484
2862	-890.0058	-1061.464	171.4578	2.367678
2868	-891.6802	-1062.965	171.2852	2.476484
2874	-892.1416	-1063.733	171.5917	2.282415
2880	-900.1005	-1072.302	172.2013	1.880854
2886	-895.9597	-1067.595	171.6353	2.254439
2892	-897.7378	-1069.499	171.7612	2.173153
2898	-897.7316	-1069.21	171.4788	2.354387
2904	-890.5004	-1061.773	171.2728	2.484221
2910	-887.6093	-1058.802	171.1924	2.534443
2916	-905.8267	-1077.131	171.304	2.464639
2922	-910.0894	-1081.645	171.556	2.305231
2928	-897.8693	-1069.425	171.556	2.305231
2934	-902.1926	-1073.896	171.7039	2.210274
2940	-898.5104	-1070.325	171.8146	2.138341
2946	-900.6	-1072.425	171.825	2.131572
2952	-910.6946	-1082.181	171.4868	2.349329
2958	-897.0157	-1068.38	171.3643	2.426776
2964	-902.3771	-1074.368	171.9904	2.022634
2970	-896.0898	-1068.12	172.03	1.996311
2976	-890.5792	-1062.356	171.7768	2.162977
2982	-889.646	-1061.274	171.6281	2.259087
2988	-891.6415	-1063.781	172.1394	1.922827
2994	-897.3833	-1069.203	171.8196	2.135094
3000	-901.3297	-1072.877	171.5474	2.31075
3006	-899.7476	-1071.323	171.575	2.293102
3012	-904.9217	-1076.497	171.575	2.293102
3018	-897.786	-1069.468	171.6817	2.224571
3024	-905.5329	-1077.03	171.4976	2.342464
3030	-898.7832	-1070.281	171.4976	2.342464
3036	-902.1712	-1074.371	172.1997	1.881951
3042	-902.7016	-1074.204	171.5022	2.339531
3048	-900.9034	-1072.703	171.7997	2.148049
3054	-902.1175	-1073.851	171.7336	2.190994
3060	-914.482	-1086.216	171.7336	2.190994
3066	-899.9883	-1071.777	171.7888	2.155202
3072	-905.7985	-1076.789	170.9904	2.659532
3078	-899.4489	-1070.856	171.4071	2.399786
3084	-905.1747	-1076.446	171.2715	2.485027
3090	-909.5175	-1081.149	171.6312	2.257064
3096	-917.8662	-1088.625	170.7591	2.801084
3102	-915.4946	-1086.699	171.2045	2.526908
3108	-902.6503	-1073.877	171.2266	2.513114
3114	-900.0925	-1071.333	171.2403	2.504571
3120	-902.28	-1073.902	171.6221	2.262892
3126	-900.3748	-1071.678	171.3029	2.465346
3132	-914.1052	-1085.653	171.5475	2.310667
3138	-904.6748	-1076.222	171.5475	2.310667
3144	-902.5208	-1073.848	171.3268	2.450353
3150	-901.2824	-1072.735	171.4525	2.371063
3156	-900.7046	-1072.257	171.5528	2.307296
3162	-905.0034	-1076.168	171.165	2.551505
3168	-912.7178	-1083.865	171.1468	2.562789
3174	-905.0864	-1076.638	171.5515	2.308129
3180	-903.1882	-1074.859	171.6705	2.231781
3186	-906.6384	-1078.14	171.5011	2.340203
3192	-912.8297	-1084.19	171.3607	2.429045
3198	-906.9689	-1078.157	171.1881	2.537132
3204	-901.9511	-1073.272	171.3208	2.454154
3210	-900.1025	-1071.423	171.3208	2.454154
3216	-902.1895	-1073.61	171.4206	2.391253
3222	-901.0835	-1072.504	171.4206	2.391253
3228	-897.3654	-1069.156	171.791	2.153755
3234	-902.1388	-1073.142	171.0029	2.651815
3240	-907.926	-1079.225	171.2991	2.467758
3246	-904.8707	-1076.633	171.7619	2.17264
3252	-898.1516	-1069.509	171.3574	2.431109
3258	-901.1087	-1072.89	171.781	2.160243
3264	-901.929	-1072.617	170.6884	2.844069
3270	-892.6361	-1064.041	171.4049	2.40118
3276	-910.1542	-1081.923	171.7692	2.167907
3282	-910.6624	-1082.01	171.3476	2.437276
3288	-898.6241	-1070.117	171.4931	2.345317
3294	-899.4143	-1071.157	171.7427	2.185134
3300	-902.2796	-1073.498	171.2181	2.518398
3306	-903.6009	-1075.776	172.1751	1.898641
3312	-899.9949	-1072.008	172.0131	2.007526
3318	-900.1056	-1071.6	171.4941	2.34468
3324	-899.1841	-1070.546	171.3616	2.428488
3330	-904.6435	-1075.861	171.2175	2.518761
3336	-901.5977	-1072.805	171.2068	2.525424
3342	-905.8799	-1077.187	171.3074	2.462528
3348	-904.2741	-1076.087	171.813	2.139412
3354	-898.547	-1070.055	171.5083	2.335664
3360	-909.1983	-1080.856	171.6581	2.239757
3366	-901.4631	-1073.3	171.8369	2.123786
3372	-906.8945	-1078.61	171.7152	2.20293
3378	-911.0239	-1082.765	171.7408	2.186378
3384	-910.8677	-1081.899	171.0313	2.6343
3390	-903.492	-1074.313	170.8214	2.763143
3396	-897.5203	-1069.3	171.7794	2.161278
3402	-905.3554	-1077.212	171.8569	2.110689
3408	-907.6036	-1079.264	171.6601	2.238487
