Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-403.415	-574.0786	170.6636	0.0286914	0.0362614	0.00200657	0.055359	0.0357243	0.00323637	0.0221953	0.00847282	0.0153087	0.00353962	0.00308336	0.0404589	0.024347	0.0154031	0.00476469	0.000807337	0.000411855	0.000270072	0.00668689	0.0761439	0.00297452	0.0285422	0.0132808	0.015469	0.00384001	0.0189992	0.0193197	0.0361503	0.0519119	0.0341378	0.00352362	0.0261236	0.0116911	0.00835837	0.00379911	0.0174795	0.0122224	0.0471079	0.0199085	0.00659253	0.00980143	0.00801182	0.00444829	0.0234669	0.0529269	0.0363818	0.0312159	0.00762897	0.051251	0.0177459	0.0117405	0.0606649	0.0207279	0.036425	0.00783757	0.00950432	0.0553768	0.00651208	0.00878811	0.00916345	0.02213	0.0294214	0.0544845	0.0114458	0.00929171	0.115139	0.0103727	0.0177016	0.0365638	0.0311608	0.0076284	0.00159188	0.0470194	0.0375218	0.0254551	0.0420078	0.00973179	0.0679665	0.00927973	0.0168603	0.00655427	0.0248862	0.00358219	0.0298929	0.0507461	0.0591597	0.0102474	0.0223816	0.0141148	0.0424861	0.0573667	0.0221711	0.0165462	0.0194	0.0584652	0.015253	0.0284344	0.9523515	0.012374	0.0156388	0.000865393	0.0238752	0.0154071	0.00139578	0.00957235	0.00365415	0.00660233	0.00152656	0.00132979	0.0174491	0.0105003	0.00664302	0.00205491	0.000348187	0.000177624	0.000116476	0.00288391	0.0328392	0.00128285	0.0123096	0.00572772	0.00667143	0.00165612	0.00819397	0.00833217	0.0155909	0.0223885	0.0147229	0.00151966	0.0112666	0.00504213	0.00360479	0.00163847	0.00753855	0.00527126	0.0203167	0.00858613	0.00284322	0.00422715	0.00345533	0.00191845	0.0101208	0.0228263	0.0156907	0.0134627	0.00329021	0.0221035	0.00765341	0.00506344	0.0261635	0.00893951	0.0157093	0.00338018	0.00409901	0.0238828	0.00280852	0.00379013	0.003952	0.00954421	0.0126888	0.023498	0.00493634	0.00400732	0.049657	0.00447353	0.00763431	0.0157692	0.013439	0.00328997	0.000686545	0.0202785	0.0161823	0.0109782	0.0181171	0.00419712	0.0293125	0.00400215	0.0072715	0.00282672	0.0107329	0.00154492	0.0128922	0.0218857	0.0255143	0.00441949	0.00965273	0.00608739	0.0183234	0.024741	0.00956192	0.00713602	0.0083668	0.0252148	0.0065783	0.0122631	2.318686
1368	-413.8209	-583.5886	169.7677	0.0542719	0.0151545	0.00125267	0.132513	0.0429405	0.0282679	0.0478412	0.0131159	0.0427743	0.0486583	0.00693476	0.0493952	0.0115045	0.0052	0.0435141	0.0022498	0.00857331	0.0196856	0.0171922	0.0719454	0.00695095	0.018269	0.0232904	0.00236423	0.0176388	0.000771573	0.0233258	0.0570345	0.0332625	0.000367595	0.00778746	0.0600415	0.0170989	0.0248318	0.043167	0.0397964	0.0146204	0.0621966	0.0266148	0.0309077	0.005225	0.0504762	0.0277084	0.0287708	0.0857492	0.0217788	0.0269426	0.00617105	0.0513867	0.0230184	0.00650577	0.0659337	0.0488542	0.00669606	0.00466884	0.00368819	0.0359271	0.0283515	0.0118364	0.0384732	0.00194853	0.053483	0.0280252	0.0153717	0.00562221	0.00949261	0.0246848	0.0018604	0.00633668	0.0237873	0.0659015	0.00423314	0.119642	0.00300131	0.0375701	0.00477339	0.00378027	0.101383	0.0552183	0.0552643	0.0267827	0.00265419	0.00486495	0.0128942	0.0307393	0.191939	0.0748662	0.00993554	0.00290061	0.0888996	0.00089406	0.0202125	0.0358765	0.0188511	0.0178333	0.0116175	0.0657913	0.7558068	0.0181486	0.00506767	0.000418894	0.0443125	0.0143594	0.00945283	0.0159982	0.00438599	0.0143038	0.0162714	0.00231899	0.0165178	0.00384712	0.00173889	0.0145512	0.000752338	0.00286693	0.0065829	0.00574908	0.0240587	0.00232441	0.00610919	0.00778834	0.000790603	0.00589844	0.000258015	0.00780019	0.0190724	0.011123	0.000122924	0.00260414	0.020078	0.00571789	0.00830378	0.0144351	0.013308	0.00488907	0.0207986	0.00890002	0.0103356	0.00174725	0.0168793	0.00926572	0.00962098	0.0286746	0.00728286	0.00900966	0.00206361	0.0171838	0.00769738	0.00217554	0.0220483	0.0163369	0.00223917	0.00156127	0.00123334	0.0120141	0.00948078	0.00395813	0.0128655	0.00065159	0.0178848	0.00937166	0.00514032	0.00188007	0.00317434	0.00825465	0.000622121	0.00211899	0.00795452	0.0220375	0.00141557	0.0400084	0.00100364	0.0125635	0.00159623	0.00126413	0.0339027	0.0184651	0.0184804	0.00895618	0.000887566	0.00162685	0.00431184	0.0102793	0.0641848	0.0250354	0.00332246	0.000969969	0.0297282	0.000298975	0.00675907	0.0119972	0.00630385	0.00596349	0.00388491	0.0220007	2.990418
1404	-408.4612	-579.0961	170.6348	0.0556645	0.00943823	0.00310307	0.0360079	0.0746645	0.00405459	0.0282459	0.00108971	0.0223921	0.00450235	0.0544538	0.0145033	0.0232518	0.0703846	0.0025457	0.016634	0.00738012	0.00508117	0.088294	0.0747175	0.00342006	0.0639854	0.0364362	0.00958654	0.0112469	0.00129503	0.0357902	0.0351111	0.0261313	0.00684454	0.0027059	0.0669939	0.0057509	0.00414836	0.059178	0.0281196	0.00108465	0.017726	0.00338698	0.00289571	0.00241405	0.00576537	0.00523915	0.02245	0.0349411	0.0105924	0.00167444	0.0254123	0.0342703	0.00341157	0.0210055	0.0440843	0.0226378	0.00203799	0.00444677	0.00281228	0.0299011	0.0102308	0.0110578	0.0319507	0.00682891	0.0336677	0.0017961	0.0115048	0.00327478	0.0693137	0.00379459	0.00607858	0.0149494	0.00917659	0.0907506	0.0154353	0.00789735	0.0136936	0.0399147	0.0214252	0.0161116	0.0307969	0.0119248	0.0192135	0.0279927	0.0152893	0.00360055	0.0164147	0.0606227	0.0890691	0.0657794	0.0212998	0.0615195	0.0403075	0.00550883	0.0144913	0.0402097	0.0178448	0.0146538	0.00159237	0.0524666	0.977828	0.0239851	0.00406681	0.00133707	0.0155154	0.032172	0.00174707	0.0121708	0.000469541	0.00964848	0.00194001	0.0234635	0.00624928	0.0100189	0.0303278	0.00109691	0.00716738	0.00318	0.00218941	0.0380447	0.0321948	0.00147366	0.0275705	0.0156999	0.00413072	0.00484614	0.000558012	0.0154215	0.0151289	0.0112597	0.00294922	0.00116594	0.0288668	0.00247799	0.00178747	0.025499	0.0121164	0.000467363	0.00763792	0.0014594	0.00124772	0.00104018	0.00248423	0.00225748	0.00967343	0.0150557	0.00456412	0.000721494	0.0109498	0.0147666	0.00147	0.00905102	0.0189953	0.00975435	0.000878142	0.00191605	0.00121178	0.012884	0.00440834	0.00476466	0.0137671	0.00294249	0.014507	0.000773916	0.00495729	0.00141106	0.0298664	0.00163504	0.00261918	0.00644152	0.00395407	0.0391032	0.00665087	0.00340286	0.00590039	0.0171987	0.00923185	0.00694227	0.01327	0.00513826	0.00827887	0.0120617	0.00658796	0.00155143	0.0070729	0.0261215	0.0383787	0.0283435	0.00917779	0.026508	0.017368	0.00237369	0.00624413	0.0173258	0.00768908	0.00631413	0.000686134	0.0226072	2.320794
1440	-396.3173	-567.1102	170.7929	0.0304936	0.00700173	0.00223245	0.0821727	0.0431834	0.0131811	0.0218922	0.00321603	0.0107674	0.0180162	0.018189	0.0396516	0.0275626	0.0444284	0.00678069	0.00576935	0.00394921	0.0149746	0.0308449	0.0687831	0.0615528	0.0244396	0.0105915	0.00718118	0.00937894	0.0139187	0.0138539	0.0262795	0.038672	0.000478243	0.00730597	0.0277963	0.0179385	0.000839216	0.00366802	0.0249129	0.00313835	0.0553769	0.0207107	0.00297511	0.00198808	0.0197024	0.0300365	0.0315029	0.0228176	0.0237611	0.000758359	0.0426363	0.0279685	0.0196125	0.0750029	0.0462658	0.0236301	0.0307581	0.0273284	0.00585719	0.00217249	0.0162595	0.00481588	0.050073	0.0202211	0.0119676	0.0140929	0.00236323	0.0594589	0.0220524	0.0109817	0.00672074	0.0266485	0.00548702	0.0155371	0.0369284	0.000233394	0.0461321	0.0308604	0.0245826	0.0225643	0.00182459	0.00535314	0.000954476	0.00925777	0.0218731	0.0466592	0.0432004	0.009334	0.0481736	0.00119381	0.028938	0.0263851	0.000118259	0.101351	0.00406888	0.122504	0.0136223	0.0134444	0.0741763	0.00250386	0.8535625	0.0132649	0.0030458	0.000971132	0.0357457	0.0187851	0.00573387	0.00952326	0.00139899	0.00468388	0.00783718	0.00791233	0.0172487	0.0119899	0.0193266	0.00294964	0.00250971	0.00171793	0.00651407	0.0134178	0.0299211	0.0267759	0.0106314	0.00460738	0.00312386	0.0040799	0.00605472	0.00602655	0.0114318	0.0168226	0.000208039	0.00317815	0.0120916	0.00780336	0.000365065	0.00159561	0.0108373	0.0013652	0.0240893	0.00900928	0.00129419	0.000864827	0.00857067	0.0130661	0.013704	0.00992583	0.0103362	0.000329891	0.0185471	0.0121665	0.00853156	0.0326268	0.0201259	0.0102793	0.01338	0.011888	0.00254792	0.000945049	0.00707301	0.00209494	0.0217821	0.00879631	0.00520599	0.0061305	0.00102802	0.025865	0.00959295	0.00477713	0.00292357	0.0115923	0.00238689	0.00675874	0.0160641	0.000101528	0.0200678	0.0134245	0.0106936	0.00981561	0.000793708	0.00232865	0.000415204	0.00402719	0.00951493	0.0202971	0.0187925	0.00406035	0.0209558	0.000519315	0.0125882	0.0114777	5.14434e-05	0.0440883	0.00176999	0.0532901	0.00592579	0.00584841	0.0322672	0.0010892	2.298815
1476	-402.5262	-572.8379	170.3117	0.135939	0.011075	0.00280834	0.0394078	0.0259185	0.0198965	0.0196674	0.0342938	0.00710131	0.00460844	0.00111985	0.0276756	0.00953424	0.0332104	0.00287563	0.00743673	0.00865394	0.0400387	0.0520285	0.0930316	0.023929	0.0872326	0.0149716	0.00739439	0.0141463	0.00113757	0.0191717	0.0297149	0.0267004	0.00147267	0.0131752	0.0410162	0.000956127	0.00158858	0.00067955	0.0153638	0.000607116	0.0311531	0.00387847	0.00849245	0.000741021	0.00312504	0.00455402	0.0444256	0.036936	0.00825135	0.00562464	0.0200849	0.0477472	0.0196968	0.0434971	0.0101763	0.0553715	0.00462161	0.0330648	0.000330985	0.00458241	0.00471313	0.0136966	0.0779367	0.0394683	0.0346792	0.0208793	0.0126455	0.0507272	0.0385358	0.00810036	0.00967331	0.0257683	0.0162587	0.0134585	0.100218	0.000706218	0.0452522	0.0231218	0.0100307	0.0440282	0.024918	0.0057551	0.0043382	0.0350403	0.00411497	0.00628644	0.0478669	0.00882916	0.132532	0.00308459	0.0090103	0.0387289	0.000152532	0.100257	0.00372679	0.122925	0.0404206	0.00273086	0.0471878	0.00253298	1.029282	0.0545442	0.00444373	0.00112682	0.015812	0.0103996	0.00798328	0.00789137	0.0137601	0.00284933	0.00184909	0.000449331	0.0111046	0.00382552	0.0133254	0.00115382	0.00298392	0.00347231	0.0160651	0.020876	0.0373281	0.00960128	0.0350013	0.00600719	0.00296693	0.00567608	0.00045644	0.00769247	0.0119228	0.0107133	0.000590894	0.00528642	0.0164574	0.000383637	0.000637403	0.000272663	0.00616456	0.0002436	0.0124999	0.0015562	0.00340751	0.000297328	0.00125389	0.00182726	0.0178253	0.0148202	0.00331078	0.00225683	0.0080589	0.0191581	0.00790318	0.0174528	0.00408316	0.0222173	0.00185438	0.0132669	0.000132805	0.00183865	0.0018911	0.00549562	0.0312714	0.0158363	0.0139147	0.00837762	0.00507387	0.0203538	0.0154621	0.00325019	0.00388133	0.0103393	0.00652367	0.00540009	0.0402114	0.000283363	0.018157	0.00927742	0.00402473	0.0176659	0.00999811	0.00230918	0.00174066	0.0140596	0.00165109	0.00252237	0.0192061	0.00354262	0.0531773	0.00123766	0.0036153	0.0155396	6.1202e-05	0.0402271	0.00149534	0.0493225	0.0162184	0.00109573	0.0189337	0.00101633	2.49227
1512	-402.3747	-573.339	170.9643	0.0358151	0.0434733	0.00761916	0.0475873	0.0370242	0.0171979	0.0163439	0.00418504	0.0507684	0.00357654	0.0106326	0.00123998	0.00129132	0.0194046	0.00131268	0.000269789	0.0149493	0.032997	0.027222	0.0776084	0.00582633	0.0376421	0.0462431	0.0344084	0.020005	0.00649696	0.0417093	0.0170932	0.0240167	0.00316147	0.00237496	0.0395008	0.00118713	0.00895121	0.00101861	0.0553224	0.00173244	0.0238938	0.00299153	0.00166513	0.000207276	0.0249574	0.00452163	0.0120374	0.0223086	0.0110335	0.0109617	0.00951774	0.0234631	0.0104311	0.0077948	0.00484409	0.0120329	0.00405085	0.0520975	0.00017563	0.0179726	0.00931015	0.0226439	0.0537353	0.035033	0.00290389	2.42543e-05	0.0317104	0.00812824	0.0739907	0.0277471	0.05191	0.00332904	0.0208717	0.0479636	0.0429651	0.02872	0.0692548	0.109077	0.0423247	0.00707276	0.0295811	0.00207167	0.0139242	0.00484062	0.00027703	0.000328744	0.0274885	0.0420189	0.0975773	0.00865426	0.00119572	0.0420262	0.000862394	0.0779378	0.0131606	0.0540977	0.00522938	0.0357535	0.0461656	0.0185023	0.7315865	0.0158154	0.0191971	0.0033645	0.0210138	0.0163493	0.00759433	0.00721721	0.00184804	0.0224185	0.00157934	0.00469517	0.000547556	0.000570228	0.00856876	0.00057966	0.000119134	0.00660138	0.014571	0.0120208	0.0342706	0.00257281	0.0166221	0.0204202	0.0151942	0.00883387	0.00286895	0.0184181	0.00754806	0.0106054	0.00139605	0.00104874	0.0174429	0.000524216	0.00395271	0.000449804	0.0244295	0.000765015	0.0105511	0.00132101	0.000735294	9.15298e-05	0.0110208	0.00199668	0.00531554	0.00985111	0.00487222	0.0048405	0.00420288	0.0103609	0.0046062	0.00344206	0.00213907	0.00531353	0.00178879	0.0230054	7.75553e-05	0.00793642	0.00411121	0.00999919	0.0237286	0.01547	0.00128231	1.07103e-05	0.0140028	0.0035893	0.0326731	0.0122527	0.0229226	0.00147005	0.00921659	0.0211799	0.0189727	0.0126823	0.0305818	0.0481666	0.0186899	0.00312321	0.0130625	0.000914814	0.00614869	0.00213754	0.000122332	0.000145168	0.0121385	0.0185549	0.0430886	0.00382158	0.000528012	0.0185581	0.000380819	0.0344161	0.00581153	0.0238887	0.00230921	0.0157882	0.020386	0.00817033	2.264576
1548	-408.1742	-578.9969	170.8228	0.0518645	0.0338405	0.00223798	0.0519018	0.035584	0.00619047	0.0161242	0.0096375	0.0341832	0.0103321	0.006115	0.00201292	0.000116409	0.009475	0.0210376	0.00206738	0.011562	0.0375066	0.0155547	0.0701737	0.00784891	0.0195075	0.0217882	0.00699606	0.0176697	0.00047583	0.0547624	0.0773557	0.0762927	0.00219673	0.00268249	0.0181291	0.0110618	0.04339	0.00815515	0.0300703	0.0115468	0.0285735	0.024357	0.000452488	0.000193407	0.0276999	0.00946199	0.0238664	0.0235917	0.00553754	0.0456588	0.0177492	0.00994885	0.013301	0.026004	0.00811501	0.00256724	0.0113285	0.0214497	0.00320876	0.0273901	0.015003	0.0415234	0.0449988	0.0370798	0.0110044	0.00118358	0.0208521	0.00490121	0.0236292	0.00770025	0.021698	0.00349316	0.0406338	0.0172124	0.00499117	0.0190857	0.0543939	0.0214848	0.0903575	0.0565945	0.0339801	0.0128939	0.0253191	0.0194858	0.0035829	0.0147017	0.0294909	0.0665463	0.0356778	0.00236347	0.034296	0.00824766	0.013615	0.0629185	0.000958777	0.0308959	0.00299096	0.0916992	0.0476642	0.0675333	0.8042828	0.0224465	0.0146459	0.000968576	0.0224626	0.0154005	0.00267918	0.00697841	0.00417102	0.0147942	0.00447163	0.00264652	0.000871172	5.03808e-05	0.00410069	0.00910489	0.000894745	0.00500393	0.0162325	0.00673193	0.0303705	0.00339694	0.00844268	0.00942975	0.00302783	0.00764727	0.000205935	0.0237007	0.0334788	0.0330188	0.000950726	0.00116096	0.00784613	0.00478746	0.0187788	0.00352948	0.0130141	0.00499733	0.0123663	0.0105415	0.000195833	8.37046e-05	0.0119882	0.00409506	0.0103292	0.0102103	0.0023966	0.0197607	0.00768171	0.00430577	0.00575657	0.0112543	0.0035121	0.00111108	0.00490288	0.00928324	0.00138872	0.0118542	0.00649317	0.0179709	0.0194751	0.0160478	0.00476263	0.000512243	0.00902462	0.0021212	0.0102265	0.0033326	0.00939068	0.00151181	0.0175859	0.00744936	0.00216013	0.00826011	0.0235412	0.00929843	0.0391059	0.0244936	0.0147063	0.00558038	0.0109579	0.0084333	0.00155065	0.00636278	0.0127634	0.0288006	0.015441	0.00102289	0.014843	0.00356951	0.00589245	0.0272306	0.00041495	0.0133715	0.00129446	0.0396866	0.0206287	0.0292278	2.310584
1584	-401.7774	-572.3012	170.5237	0.0497526	0.00274975	0.00308207	0.0569523	0.0346668	0.000786017	0.0433786	0.016339	0.0473355	0.0283323	0.0202073	0.00445483	0.0107511	0.0131126	0.0215605	0.00435884	0.0147342	0.0151535	0.0648588	0.124865	0.014323	0.0166926	0.00575901	0.00369679	0.0148234	0.00424168	0.0428556	0.0447227	0.0294706	0.0188436	0.000634863	0.0292813	0.00535555	0.0105343	0.000874866	0.0150017	0.00390398	0.0174213	0.033964	0.00152839	0.011111	0.043325	0.0176303	0.0360519	0.0291364	0.0509285	0.00128013	0.0368047	0.0350249	0.00963381	0.0573943	0.017443	0.0182848	0.0581861	0.000504602	0.014906	0.0867398	0.0202766	0.0408473	0.00269367	0.0334213	0.00508157	0.00702995	0.0005389	0.0683073	0.00608407	0.0220064	0.0517736	0.0195764	0.0400059	0.067784	0.00851085	0.0141569	0.0190288	0.0191348	0.00505744	0.00597542	0.00449735	0.0318249	0.0198854	0.0227729	0.00959476	0.0572158	0.109297	0.0299566	0.0621183	0.0124652	0.0280184	0.0269486	0.00930925	0.0509084	0.00395414	0.147342	0.013512	0.00352783	0.0352789	0.0128455	0.694264	0.019402	0.00107232	0.00120191	0.0222096	0.013519	0.000306522	0.0169163	0.00637171	0.0184593	0.0110487	0.00788019	0.00173724	0.0041926	0.00511351	0.0084079	0.00169981	0.00574587	0.00590938	0.0252929	0.0486935	0.00558552	0.00650958	0.00224583	0.00144163	0.00578065	0.00165412	0.0167123	0.0174404	0.0114926	0.00734841	0.000247576	0.0114188	0.0020885	0.00410803	0.00034117	0.00585019	0.00152243	0.00679374	0.0132449	0.000596022	0.00433294	0.0168954	0.00687527	0.0140591	0.0113623	0.0198605	0.000499209	0.0143527	0.0136586	0.00375688	0.0223819	0.00680221	0.00713049	0.0226908	0.000196779	0.00581285	0.0338258	0.00790723	0.0159292	0.00105045	0.0130332	0.00198165	0.00274146	0.000210154	0.0266377	0.00237259	0.00858181	0.02019	0.00763417	0.015601	0.0264336	0.00331896	0.00552073	0.00742062	0.00746196	0.00197224	0.00233022	0.00175382	0.0124107	0.00775467	0.0088807	0.00374165	0.0223123	0.0426223	0.0116821	0.0242242	0.00486105	0.0109263	0.0105091	0.00363031	0.0198527	0.00154199	0.0574589	0.00526925	0.00137574	0.0137576	0.00500936	2.564311
1620	-405.2055	-575.2877	170.0822	0.0420817	0.0201024	0.00952416	0.113121	0.0296483	0.0040019	0.0617205	0.00248849	0.0105013	0.0234017	0.0342625	0.00633755	0.0146467	0.0382615	0.0104753	0.00033415	0.00580884	0.0167239	0.0171932	0.153851	0.00130735	0.0333384	0.015895	0.00483561	0.00734002	0.0106551	0.0403464	0.0257273	0.0184949	0.00951259	0.00502386	0.0377911	0.0506133	0.0133487	0.00926187	0.0739944	0.0166973	0.00700514	0.000136347	0.0207294	0.00112368	0.0128031	0.0107976	0.0327455	0.0302145	0.0478141	0.0209559	0.0505176	0.0181613	0.00881286	0.0513571	0.00759568	0.0635892	0.0294203	0.0208363	0.0287655	0.101932	0.0405658	0.0540106	0.0150918	0.00232723	0.00339115	0.0208079	0.0117914	0.0201641	0.0575447	0.0132287	0.0143337	0.0132906	0.0270919	0.109442	0.010237	0.00661186	0.102768	0.00362843	0.053864	0.00469232	0.00308765	0.0298274	0.00471137	0.017122	0.0446741	0.014087	0.00440621	0.0317129	0.0474956	0.0102043	0.0738473	0.00707842	0.0497931	0.0459742	0.00473395	0.0145034	0.0053998	0.0783181	0.0604919	0.00986434	0.9295281	0.0156078	0.00745581	0.00353244	0.0419557	0.0109963	0.00148428	0.0228917	0.000922963	0.00389484	0.0086795	0.0127077	0.00235055	0.00543235	0.0141909	0.0038852	0.000123934	0.00215446	0.00620276	0.00637681	0.0570622	0.000484884	0.0123649	0.00589533	0.00179349	0.00272236	0.0039519	0.0149642	0.00954205	0.00685963	0.00352815	0.00186331	0.0140164	0.0187721	0.00495094	0.00343516	0.027444	0.00619289	0.00259815	5.05702e-05	0.0076884	0.000416764	0.00474859	0.00400476	0.012145	0.0112063	0.0177339	0.0077724	0.0187366	0.0067359	0.00326862	0.019048	0.00281718	0.0235848	0.0109118	0.00772804	0.0106689	0.0378058	0.0150455	0.0200321	0.00559742	0.000863152	0.00125775	0.00771748	0.00437336	0.00747873	0.0213429	0.00490643	0.00531627	0.00492938	0.0100482	0.0405913	0.00379682	0.00245229	0.038116	0.00134576	0.0199778	0.00174035	0.00114519	0.0110628	0.00174741	0.00635042	0.0165693	0.00522475	0.00163423	0.0117621	0.0176158	0.00378468	0.0273894	0.00262533	0.0184679	0.0170515	0.00175579	0.0053792	0.00200275	0.0290476	0.022436	0.00365861	2.696199
1656	-409.5344	-579.7643	170.2299	0.0221007	0.00423065	0.0165115	0.0575324	0.07625	0.00489124	0.0284064	0.0038018	0.0232521	0.00268715	0.00864621	0.021544	0.0146561	0.00761924	0.00256222	0.000715718	0.0276857	0.0221359	0.0482484	0.14809	0.0146499	0.0670323	0.0240863	0.00628973	0.00845563	0.00151299	0.0251402	0.0147609	0.0205648	0.0136563	0.0559767	0.0281057	0.0321294	0.0158059	0.00406486	0.0264635	0.032618	0.0349204	0.019406	0.0101262	0.00458257	0.00943065	0.022009	0.010653	0.0314131	0.00578143	0.00273319	0.103743	0.0317958	0.00618589	0.0207472	0.013455	0.00472184	0.0227235	0.00337945	0.0150336	0.0214906	0.00320372	0.0540396	0.0396286	0.0116846	0.00113085	0.0703068	0.0171562	0.0562127	0.0304651	0.0242605	0.00960049	0.00426879	0.00556594	0.0769127	0.022307	0.0315685	0.042563	0.0213178	0.00643443	0.00569579	0.0119868	0.0106816	0.0307575	0.0911864	0.0215078	0.049633	0.0238847	0.00421705	0.018759	0.0341317	0.0641461	0.0186224	0.0830498	0.0983226	0.0366144	0.0522897	0.0541511	0.0208549	0.0215383	0.0217152	0.8898645	0.00840462	0.00160887	0.00627911	0.0218789	0.028997	0.00186008	0.0108026	0.00144578	0.00884251	0.00102189	0.00328805	0.00819294	0.00557355	0.00289751	0.00097438	0.000272179	0.0105285	0.00841802	0.0183483	0.0563169	0.00557119	0.0254916	0.00915974	0.00239191	0.00321557	0.000575373	0.00956052	0.0056134	0.00782053	0.00519334	0.0212873	0.0106883	0.0122184	0.00601079	0.00154582	0.0100637	0.0124042	0.0132798	0.00737987	0.00385089	0.0017427	0.00358636	0.00836978	0.00405121	0.011946	0.00219861	0.0010394	0.0394523	0.0120916	0.00235242	0.00788991	0.00511677	0.00179566	0.00864147	0.00128517	0.00571708	0.00817264	0.00121834	0.0205506	0.0150703	0.00444351	0.000430049	0.0267368	0.00652429	0.021377	0.0115855	0.00922597	0.00365095	0.00162337	0.00211666	0.029249	0.0084831	0.0120051	0.0161862	0.00810691	0.00244694	0.00216604	0.00455843	0.00406209	0.0116967	0.0346771	0.00817916	0.0188748	0.00908307	0.00160369	0.00713383	0.0129799	0.024394	0.00708188	0.0315829	0.0373909	0.013924	0.0198852	0.020593	0.00793086	0.00819077	0.00825802	2.629585
