Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-416.92	-586.8992	169.9793	2.184338	2.026409
264	-413.3993	-583.5479	170.1486	0.9102845	2.667142
270	-422.4118	-593.1053	170.6935	0.8034702	2.393144
276	-431.485	-601.5287	170.0436	0.8179745	2.787245
282	-427.154	-597.4452	170.2911	0.8534529	2.613997
288	-424.4885	-595.3459	170.8575	0.8434232	2.26387
294	-414.488	-585.1287	170.6407	1.079722	2.251905
300	-412.8004	-583.7772	170.9768	0.6936337	2.279112
306	-416.8712	-586.8099	169.9387	1.183734	2.628571
312	-403.1843	-573.0886	169.9043	0.7041787	2.937411
318	-425.763	-595.3917	169.6287	0.9863997	2.937411
324	-431.0115	-600.6454	169.6338	0.981221	2.937411
330	-403.4342	-574.4931	171.0589	0.7249591	2.207646
336	-412.335	-582.8037	170.4687	1.133709	2.32755
342	-415.3793	-586.0141	170.6349	0.692472	2.496069
348	-411.2521	-581.933	170.681	0.9051482	2.337596
354	-406.585	-577.394	170.809	0.7027388	2.38063
360	-396.3056	-566.8443	170.5387	1.024064	2.352548
366	-406.0504	-575.9155	169.8651	1.013765	2.777541
372	-413.769	-583.1459	169.3769	1.243723	2.935155
378	-399.831	-570.3569	170.5259	0.7717502	2.517656
384	-404.7714	-575.5529	170.7814	0.8398509	2.31477
390	-411.0138	-581.3248	170.311	0.7461797	2.665891
396	-417.6477	-587.8044	170.1568	0.9925556	2.611475
402	-409.2264	-580.1338	170.9073	0.7472549	2.291591
408	-397.6243	-568.4732	170.8489	0.8456268	2.267962
414	-405.6291	-576.5676	170.9385	0.868215	2.19588
420	-403.3124	-574.5033	171.191	0.8466327	2.044611
426	-387.5797	-557.8622	170.2826	0.9792474	2.541681
432	-397.6487	-569.1404	171.4917	0.7081945	1.932502
438	-393.8308	-563.5979	169.767	0.8415806	2.940795
444	-399.737	-571.0151	171.2781	0.572654	2.151143
450	-402.0585	-572.7488	170.6903	0.842199	2.371216
456	-414.1455	-584.8938	170.7483	0.745841	2.3935
462	-411.6775	-581.9232	170.2457	0.8121117	2.667053
468	-413.2739	-584.1292	170.8553	0.8121117	2.284917
474	-413.9063	-584.8785	170.9722	0.688747	2.284917
480	-417.3603	-587.8193	170.459	0.8952911	2.48381
486	-415.5013	-586.0505	170.5492	0.6165808	2.590908
492	-408.1527	-578.466	170.3133	0.8687848	2.590908
498	-410.7387	-581.0517	170.313	1.04715	2.48031
504	-417.2787	-586.6367	169.3581	0.785152	3.217792
510	-422.7358	-592.9362	170.2004	0.8804369	2.653528
516	-421.8797	-592.2499	170.3702	0.7546287	2.624468
522	-403.6984	-574.8991	171.2007	0.8659193	2.025548
528	-415.9071	-586.1939	170.2867	0.6955546	2.70981
534	-409.8954	-579.6996	169.8042	1.053269	2.790576
540	-400.3445	-570.4238	170.0794	0.7755056	2.790576
546	-390.1904	-560.3074	170.117	1.007743	2.626653
552	-400.8762	-570.8049	169.9286	0.8464628	2.840188
558	-400.9008	-571.0524	170.1517	0.8464628	2.704133
564	-402.6916	-572.8486	170.157	1.029874	2.588236
570	-411.615	-582.4321	170.817	0.9067508	2.249588
576	-408.0342	-578.5369	170.5027	0.8987757	2.454236
582	-412.1186	-582.1345	170.016	0.9098749	2.748757
588	-397.8706	-568.481	170.6104	0.9307595	2.366184
594	-410.5256	-581.2396	170.714	0.7616794	2.405653
600	-406.2645	-576.4421	170.1776	1.004394	2.591245
606	-411.3876	-581.8418	170.4543	0.7224425	2.591245
612	-410.6837	-581.8459	171.1622	0.7709633	2.112011
618	-411.955	-581.8075	169.8525	0.7709633	2.930653
624	-407.4023	-577.8469	170.4446	0.8226296	2.537546
630	-403.1352	-572.8072	169.672	0.9484492	2.93412
636	-405.3557	-575.4512	170.0955	0.7815261	2.777202
642	-408.7516	-579.271	170.5195	0.6463425	2.593537
648	-404.3167	-574.7752	170.4585	0.8140808	2.534106
654	-404.6395	-574.0096	169.37	0.8771722	3.15723
660	-403.6254	-574.4056	170.7802	0.7801432	2.352526
666	-405.0549	-575.9559	170.901	0.6497524	2.352526
672	-399.5377	-570.0051	170.4674	0.9647225	2.435102
678	-407.082	-577.1426	170.0606	0.6463352	2.874377
684	-397.9243	-567.8821	169.9579	0.9526891	2.758178
690	-405.4879	-575.3117	169.8238	0.9209048	2.859015
696	-409.5059	-579.8731	170.3672	0.7228896	2.644794
702	-414.6486	-585.1352	170.4866	0.6737376	2.598903
708	-412.4383	-582.7263	170.2879	0.8813583	2.598903
714	-424.0634	-593.5856	169.5222	1.009945	2.98729
720	-421.5931	-591.6051	170.012	1.009945	2.689943
726	-406.4781	-576.8616	170.3835	0.8187785	2.577869
732	-395.4671	-565.7937	170.3266	0.8766039	2.577869
738	-410.3443	-579.5059	169.1615	1.016744	3.198357
744	-415.4585	-586.0814	170.6229	1.046352	2.28465
750	-403.0898	-573.5716	170.4819	0.8171372	2.517679
756	-405.3998	-575.5427	170.1429	0.9792042	2.62826
762	-401.9537	-573.078	171.1243	0.8084692	2.113097
768	-398.3422	-568.8899	170.5476	0.7696922	2.50531
774	-396.5395	-566.8083	170.2687	1.128872	2.456988
780	-392.4733	-563.0255	170.5522	0.8443417	2.456988
786	-403.3344	-573.4151	170.0808	1.233125	2.51022
792	-400.931	-572.0628	171.1318	0.8184524	2.101799
798	-417.821	-588.3635	170.5424	0.8703542	2.446989
804	-406.4496	-576.2805	169.831	0.8381947	2.904237
810	-419.002	-589.2808	170.2788	0.9860387	2.539796
816	-417.2371	-587.6627	170.4256	0.778183	2.576203
822	-413.5152	-583.2153	169.7001	0.8699008	2.964268
828	-405.2584	-575.3278	170.0694	0.9340472	2.701305
834	-410.4462	-581.3262	170.88	0.9167146	2.202568
840	-403.1438	-574.028	170.8843	0.7220565	2.321458
846	-398.8686	-568.8668	169.9982	1.078349	2.656412
852	-406.9276	-576.2955	169.3679	0.9498567	3.115472
858	-408.502	-579.159	170.657	0.861597	2.380188
864	-404.8957	-575.7009	170.8052	0.6770954	2.397809
870	-410.3034	-579.2451	168.9417	1.010112	3.332055
876	-405.4804	-576.0667	170.5863	0.8018227	2.461673
882	-395.9438	-566.0673	170.1235	1.175925	2.518693
888	-400.7084	-571.8185	171.1101	1.110583	1.922849
894	-397.8258	-567.9299	170.1041	1.082945	2.588175
900	-407.6395	-578.2825	170.643	0.858248	2.391128
906	-400.5188	-570.6539	170.1351	1.105563	2.554947
912	-398.8478	-569.5158	170.668	1.099523	2.221581
918	-405.3517	-576.0222	170.6705	0.8444537	2.382375
924	-406.5503	-576.899	170.3487	0.9657	2.508896
930	-398.9013	-569.3886	170.4874	0.8259078	2.508896
936	-400.6598	-570.8927	170.2329	0.8543837	2.649404
942	-406.8627	-577.4337	170.571	0.8760895	2.425443
948	-399.4331	-569.9513	170.5182	1.042452	2.353895
954	-395.5534	-565.1774	169.624	1.03659	2.909968
960	-390.6279	-561.3974	170.7695	0.8767834	2.299122
966	-399.0297	-569.0829	170.0532	0.9315017	2.712786
972	-402.2007	-573.0064	170.8058	0.8842546	2.271156
978	-403.2591	-573.9939	170.7348	0.7590119	2.394151
984	-404.0413	-574.821	170.7797	0.8681748	2.298065
990	-397.9803	-567.7259	169.7457	0.9203029	2.906634
996	-402.4482	-572.3682	169.92	0.7419727	2.906634
1002	-397.5431	-568.3383	170.7952	0.7688981	2.349908
1008	-406.6815	-577.8174	171.1359	0.8753424	2.062282
1014	-409.2388	-580.0255	170.7867	0.8715035	2.291484
1020	-400.527	-569.8787	169.3517	1.094997	3.038565
1026	-394.9576	-565.7213	170.7637	0.7906664	2.356566
1032	-395.5028	-565.8253	170.3224	1.177337	2.392914
1038	-401.6048	-572.6117	171.0069	0.8464491	2.165433
1044	-402.3594	-572.6085	170.2492	1.043019	2.522761
1050	-418.4397	-589.4461	171.0063	0.7023049	2.255073
1056	-416.1656	-586.0665	169.9009	1.104208	2.700376
1062	-397.8064	-568.4064	170.6001	0.7390597	2.490757
1068	-404.0606	-574.3554	170.2948	1.048601	2.490757
1074	-405.7831	-576.1335	170.3504	0.9630872	2.50945
1080	-409.7849	-580.9924	171.2075	0.6065433	2.179462
1086	-397.6082	-568.1826	170.5744	0.548631	2.608391
1092	-412.6029	-582.9028	170.2999	0.8599453	2.604612
1098	-406.2081	-576.749	170.5409	0.8599453	2.454399
1104	-401.8976	-572.0814	170.1838	0.8522936	2.680854
1110	-399.4908	-570.0892	170.5984	0.7913475	2.460441
1116	-411.9355	-582.6468	170.7113	0.6708845	2.460441
1122	-394.6332	-565.3935	170.7604	0.7392803	2.389834
1128	-396.2157	-566.2222	170.0066	0.9211862	2.74761
1134	-398.6369	-569.2648	170.6279	1.142784	2.219702
1140	-393.1313	-563.8091	170.6778	0.9087416	2.337336
1146	-394.1122	-564.1726	170.0605	0.9284641	2.710189
1152	-401.6145	-571.9182	170.3037	0.7906578	2.644135
1158	-406.5113	-576.4467	169.9355	0.6847474	2.929332
1164	-402.247	-572.4948	170.2478	0.5665677	2.800568
1170	-405.0162	-576.4504	171.4341	0.4628828	2.095898
1176	-415.4606	-586.1833	170.7227	0.4628828	2.54961
1182	-403.1384	-573.3154	170.1771	1.072033	2.54961
1188	-410.017	-579.723	169.706	0.7312832	3.041311
1194	-412.7064	-582.4225	169.7161	0.7204496	3.041311
1200	-404.0568	-573.8559	169.7991	1.132544	2.745518
1206	-400.4491	-570.8233	170.3742	0.8302654	2.576686
1212	-412.158	-582.23	170.072	0.6161417	2.883105
1218	-400.8636	-571.7438	170.8802	0.634164	2.374306
1224	-405.8488	-576.3706	170.5219	0.874795	2.457157
1230	-399.6608	-569.6937	170.0329	0.8231925	2.790692
1236	-400.9079	-571.7795	170.8715	1.063455	2.11267
1242	-408.3899	-577.7507	169.3608	1.185619	2.979239
1248	-424.8085	-594.999	170.1905	1.32903	2.382541
1254	-418.3912	-589.1689	170.7777	0.8773796	2.293481
1260	-408.7918	-579.5392	170.7474	0.6261726	2.462289
1266	-400.7416	-570.9735	170.2319	0.7265639	2.725827
1272	-394.6101	-564.5231	169.913	0.9364564	2.795425
1278	-401.0241	-571.4736	170.4495	1.1507	2.329062
1284	-401.9681	-572.6914	170.7234	0.8806713	2.326087
1290	-413.3109	-584.6129	171.3019	0.6257805	2.107365
1296	-419.9411	-590.0343	170.0933	0.7928553	2.771896
1302	-411.2159	-581.3411	170.1252	0.659828	2.828063
1308	-396.2395	-567.2833	171.0438	0.6509388	2.260724
1314	-409.2383	-579.6761	170.4378	0.8956165	2.496885
1320	-404.2428	-574.8323	170.5896	0.9695098	2.354886
1326	-401.8272	-572.2311	170.4038	0.8692489	2.534387
1332	-403.415	-574.0786	170.6636	0.9523515	2.318686
1338	-402.5432	-573.1877	170.6445	0.8334695	2.405636
1344	-401.1242	-570.6155	169.4913	0.834449	3.110163
1350	-397.086	-567.2434	170.1573	0.9474019	2.638981
1356	-398.4765	-569.2086	170.7321	0.6829859	2.440531
1362	-411.6928	-581.4209	169.7281	0.7969521	2.990418
1368	-413.8209	-583.5886	169.7677	0.7558068	2.990418
1374	-401.0622	-571.479	170.4168	0.6502249	2.654886
1380	-399.9228	-570.0827	170.1599	0.9189752	2.654886
1386	-406.492	-577.1557	170.6636	0.7240914	2.459739
1392	-404.862	-575.5922	170.7302	0.650836	2.459739
1398	-400.752	-571.7469	170.9949	0.650836	2.292078
1404	-408.4612	-579.0961	170.6348	0.977828	2.320794
1410	-408.8695	-579.176	170.3065	0.6206417	2.738213
1416	-409.6111	-579.6892	170.0782	0.8645637	2.738213
1422	-395.9907	-566.8291	170.8385	0.9596337	2.201729
1428	-399.0991	-570.1598	171.0607	0.591387	2.282003
1434	-407.7009	-578.5218	170.8209	0.85186	2.282003
1440	-396.3173	-567.1102	170.7929	0.8535625	2.298815
1446	-403.5624	-573.6483	170.0859	0.8763378	2.72634
1452	-400.5913	-570.8015	170.2102	0.7486291	2.72634
1458	-399.8252	-570.331	170.5058	0.8235922	2.498798
1464	-409.3524	-579.1803	169.8279	0.8694041	2.887493
1470	-417.7078	-588.2671	170.5593	1.010014	2.348372
1476	-402.5262	-572.8379	170.3117	1.029282	2.49227
1482	-406.1781	-575.6531	169.475	0.7671525	3.158698
1488	-401.5496	-571.3656	169.816	0.8730648	2.892496
1494	-399.948	-569.9637	170.0157	0.654484	2.897223
1500	-395.3945	-565.2898	169.8952	0.654484	2.96985
1506	-397.8975	-567.8654	169.968	1.206743	2.596465
1512	-402.3747	-573.339	170.9643	0.7315865	2.264576
1518	-395.2285	-564.6323	169.4038	0.8341676	3.162363
1524	-389.7003	-559.9115	170.2112	0.8298465	2.677564
1530	-393.6316	-564.3415	170.7099	0.8298465	2.366472
1536	-402.4346	-572.5811	170.1465	1.401293	2.366472
1542	-409.5978	-579.9566	170.3588	0.9066287	2.539301
1548	-408.1742	-578.9969	170.8228	0.8042828	2.310584
1554	-407.8582	-578.5991	170.7409	0.6747706	2.439641
1560	-413.7617	-584.7191	170.9574	0.6285091	2.328333
1566	-402.439	-572.8748	170.4358	0.7857723	2.56534
1572	-412.6753	-583.1068	170.4314	0.7397101	2.595357
1578	-411.3265	-581.9908	170.6643	0.6931871	2.477276
1584	-401.7774	-572.3012	170.5237	0.694264	2.564311
1590	-394.9979	-564.9221	169.9241	0.9647835	2.771395
1596	-408.0637	-578.0999	170.0363	0.8584507	2.767482
1602	-409.8912	-580.1281	170.2368	0.8396092	2.655929
1608	-422.7359	-592.9197	170.1837	0.9355445	2.630014
1614	-397.486	-568.3319	170.8459	0.8525527	2.265539
1620	-405.2055	-575.2877	170.0822	0.9295281	2.696199
1626	-407.9363	-577.9176	169.9813	1.008485	2.709726
1632	-397.8039	-567.7913	169.9874	1.046297	2.68276
1638	-402.5167	-573.0794	170.5627	1.086088	2.297797
1644	-404.7694	-574.955	170.1856	1.086088	2.535613
1650	-400.1661	-570.281	170.1149	1.067061	2.591293
1656	-409.5344	-579.7643	170.2299	0.8898645	2.629585
1662	-400.0893	-569.9697	169.8805	0.887855	2.844583
1668	-414.3151	-585.1376	170.8225	0.6598973	2.3966
1674	-413.6266	-584.0215	170.3949	0.8903484	2.526952
1680	-417.8522	-587.5975	169.7453	0.9810978	2.870148
1686	-409.7145	-579.9544	170.2399	0.9165339	2.60698
1692	-410.1243	-580.471	170.3467	0.7569553	2.637604
1698	-409.204	-579.5771	170.3731	0.7289979	2.637604
1704	-406.7279	-577.1502	170.4222	1.110762	2.371541
1710	-403.7782	-573.6655	169.8872	0.725831	2.935542
1716	-404.209	-574.1506	169.9417	0.9303303	2.781668
1722	-398.0852	-567.9029	169.8177	0.8265683	2.919141
1728	-409.0503	-579.502	170.4517	0.8223172	2.533332
1734	-396.4446	-566.5339	170.0893	0.8007021	2.76965
1740	-386.5932	-557.5154	170.9221	0.7874588	2.257411
1746	-399.5528	-569.9659	170.4131	0.6619994	2.650757
1752	-405.8275	-576.0546	170.2272	0.8989663	2.625684
1758	-406.3932	-576.2564	169.8632	0.7511207	2.935656
1764	-401.9047	-572.3284	170.4237	0.6246913	2.664191
1770	-397.7515	-568.1163	170.3647	0.7441662	2.633972
1776	-417.2377	-587.7932	170.5555	0.6299875	2.579984
1782	-411.7595	-582.1624	170.4029	0.9277711	2.49868
1788	-406.8718	-577.304	170.4322	1.032426	2.414627
1794	-400.9159	-571.8483	170.9325	0.791793	2.248077
1800	-402.2157	-572.6695	170.4538	0.9642099	2.443982
1806	-402.1374	-573.3105	171.1731	0.7293112	2.130758
1812	-402.6741	-572.9581	170.284	0.7561447	2.676678
1818	-392.9233	-563.3926	170.4693	0.6880438	2.601598
1824	-389.4414	-559.7548	170.3134	0.9249748	2.556227
1830	-407.75	-577.9344	170.1844	0.7861942	2.720114
1836	-408.1712	-578.5204	170.3492	0.7861942	2.618741
1842	-395.3504	-565.4193	170.069	0.7583704	2.806893
1848	-404.4823	-574.823	170.3407	0.8645232	2.57654
1854	-407.8785	-579.0994	171.2208	0.6110295	2.168387
1860	-405.7194	-577.0785	171.3591	0.6909743	2.031741
1866	-399.0808	-569.7232	170.6424	0.795992	2.429987
1872	-409.624	-580.2747	170.6507	1.058901	2.258824
1878	-406.9608	-577.629	170.6683	0.8605742	2.373715
1884	-406.7329	-577.4552	170.7223	0.9384585	2.290071
1890	-413.4118	-583.8935	170.4817	0.9825456	2.414891
1896	-398.6619	-568.4064	169.7445	0.7449577	3.010534
1902	-407.6158	-577.2102	169.5945	0.8986995	3.010534
1908	-411.1094	-581.0243	169.9149	0.8081211	2.871285
1914	-404.2167	-574.4515	170.2348	1.080249	2.508567
1920	-399.2302	-570.3436	171.1135	0.8187758	2.113612
1926	-406.0067	-577.0555	171.0488	0.6981513	2.23021
1932	-402.6153	-573.3511	170.7358	0.8068392	2.36431
1938	-397.8809	-568.2062	170.3253	0.9591146	2.527597
1944	-406.5771	-576.9755	170.3984	1.266978	2.288638
1950	-417.417	-588.7667	171.3496	0.746507	2.003655
1956	-403.2924	-573.8093	170.517	0.8883277	2.451813
1962	-408.0529	-578.1572	170.1043	0.8409189	2.736506
1968	-407.8404	-578.3638	170.5234	0.8309479	2.483289
1974	-396.0822	-566.6532	170.571	0.9673796	2.367973
1980	-403.2373	-573.6051	170.3678	0.8859214	2.546541
1986	-398.7074	-569.0752	170.3678	0.8859214	2.546541
1992	-408.8251	-578.4573	169.6323	0.8992232	2.987567
1998	-400.384	-569.9214	169.5373	0.8646858	3.064922
2004	-416.0605	-586.5058	170.4453	0.9495602	2.458494
2010	-407.4494	-577.7111	170.2617	1.002926	2.539907
2016	-404.296	-575.5732	171.2773	0.7167518	2.070121
2022	-397.2502	-567.6608	170.4107	0.6609553	2.652818
2028	-408.8494	-579.4706	170.6212	0.8521345	2.408743
2034	-404.1499	-574.9523	170.8024	0.6608921	2.408743
2040	-395.0978	-565.6938	170.596	0.855597	2.422489
2046	-392.0981	-562.5718	170.4737	0.9784497	2.422489
2052	-407.2515	-577.7634	170.512	1.057658	2.348192
2058	-417.3118	-587.9208	170.6089	0.7504508	2.478452
2064	-394.9472	-565.6016	170.6544	1.096537	2.232286
2070	-404.6564	-575.057	170.4006	0.6852074	2.645616
2076	-407.303	-577.5116	170.2085	0.7052573	2.752222
2082	-411.3156	-581.3717	170.0561	0.8637103	2.752222
2088	-403.3591	-572.7724	169.4133	0.7618016	3.198375
2094	-399.0277	-569.6598	170.6321	0.6297673	2.532495
2100	-399.6617	-570.2949	170.6332	0.9066874	2.366937
2106	-399.7562	-570.105	170.3489	1.192134	2.366937
2112	-403.4147	-573.8631	170.4484	1.004556	2.421977
2118	-428.1784	-597.0909	168.9126	1.195619	3.240426
2124	-411.545	-581.5847	170.0397	1.067966	2.637222
2130	-400.0499	-570.1406	170.0907	0.7244342	2.813174
2136	-397.0836	-567.8871	170.8034	0.7244342	2.371399
2142	-399.4828	-569.1897	169.7069	1.13958	2.797503
2148	-392.6199	-562.5055	169.8855	0.8543124	2.861625
2154	-388.8125	-559.8352	171.0226	0.8980779	2.121863
2160	-391.2575	-561.3828	170.1253	0.9327227	2.667736
2166	-402.3004	-572.8997	170.5994	1.261474	2.162486
2172	-400.138	-570.8728	170.7347	1.291224	2.054759
2178	-404.6006	-574.3316	169.731	1.028258	2.850276
2184	-397.9063	-568.2532	170.3469	0.8563976	2.577674
2190	-398.5462	-569.4813	170.9352	0.7071454	2.297803
2196	-407.0224	-577.4289	170.4065	0.6010954	2.686828
2202	-398.434	-568.442	170.008	0.9556461	2.72568
2208	-400.9658	-570.7931	169.8273	0.8908748	2.87497
2214	-403.0737	-573.1277	170.054	0.8908748	2.737036
2220	-412.633	-582.8841	170.2511	0.6859427	2.737036
2226	-404.4122	-574.8318	170.4196	0.9416579	2.479583
2232	-402.5836	-573.2082	170.6246	0.987495	2.321185
2238	-402.0574	-572.1781	170.1207	0.9808435	2.640968
2244	-396.5908	-567.0087	170.4179	0.7967264	2.569878
2250	-401.7392	-572.4872	170.748	1.04938	2.202244
2256	-399.6698	-570.4451	170.7753	0.9241197	2.265271
2262	-390.5989	-560.722	170.1231	0.9615991	2.651371
2268	-392.8435	-563.2336	170.3901	0.9615991	2.485574
2274	-403.0141	-573.2982	170.2841	0.73077	2.691393
2280	-401.9449	-572.3826	170.4376	0.5515644	2.691393
2286	-401.3417	-570.8418	169.5002	0.9452568	3.039259
2292	-401.3249	-571.6391	170.3142	0.9605149	2.533632
2298	-400.8605	-571.5276	170.6671	0.8208301	2.399126
2304	-401.6535	-571.3478	169.6943	0.8663086	2.969863
2310	-405.9143	-576.7533	170.839	1.065287	2.132771
2316	-393.5929	-563.5014	169.9085	0.8530689	2.848443
2322	-389.7363	-560.1301	170.3937	1.123017	2.381866
2328	-403.6471	-573.5749	169.9278	1.008535	2.742443
2334	-397.1745	-567.7282	170.5537	0.73996	2.519209
2340	-404.6882	-575.7356	171.0474	0.7349366	2.209047
2346	-403.0862	-573.2624	170.1762	1.172724	2.487754
2352	-405.5854	-575.7895	170.2041	0.8992232	2.639776
2358	-402.0588	-572.7242	170.6654	0.7065143	2.468887
2364	-424.4884	-594.92	170.4317	0.8778758	2.511713
2370	-410.3745	-581.4434	171.0689	0.6593834	2.239748
2376	-408.0727	-579.4817	171.4089	0.6461885	2.025194
2382	-411.5591	-581.3873	169.8282	0.9559745	2.835116
2388	-408.0535	-577.9409	169.8874	0.8966289	2.835116
2394	-405.224	-575.3454	170.1214	0.6508903	2.835116
2400	-403.5652	-574.5369	170.9717	0.7767656	2.23218
2406	-412.8533	-582.7541	169.9007	0.8908542	2.830481
2412	-408.8302	-579.5076	170.6774	0.6014872	2.518976
2418	-404.3503	-574.5673	170.217	0.7290722	2.733519
2424	-399.8	-570.9249	171.1249	0.6237668	2.223558
2430	-400.3251	-571	170.6749	0.6677282	2.485044
2436	-405.198	-575.9788	170.7808	0.9433753	2.249382
2442	-399.9479	-570.1502	170.2024	0.6747553	2.772955
2448	-390.5643	-560.6815	170.1172	0.97199	2.648567
2454	-399.1105	-569.5889	170.4784	0.7555677	2.556873
2460	-402.9093	-573.4249	170.5156	0.874408	2.461336
2466	-411.8607	-581.4522	169.5915	0.8685252	3.03023
2472	-405.2733	-575.8696	170.5964	0.6932664	2.519678
2478	-401.0069	-571.7864	170.7795	0.6881426	2.407688
2484	-395.992	-566.6333	170.6413	0.8333684	2.407688
2490	-403.4132	-573.4569	170.0437	0.8929439	2.742081
2496	-410.3444	-580.5945	170.2501	0.8929439	2.615221
2502	-413.8754	-584.1905	170.315	0.8408969	2.606865
2508	-402.4039	-572.7355	170.3317	1.603617	2.125431
2514	-414.3332	-583.6366	169.3035	1.387268	2.895576
2520	-408.1041	-578.158	170.0539	1.138519	2.585009
2526	-403.4578	-573.3867	169.9289	1.058986	2.710903
2532	-405.0141	-575.0391	170.0249	0.9628992	2.710903
2538	-413.9587	-584.9847	171.026	0.8856931	2.127685
2544	-400.6665	-571.1156	170.4492	0.8856931	2.495931
2550	-415.0629	-585.3916	170.3288	0.8856931	2.570931
2556	-410.7934	-581.2566	170.4632	0.7968735	2.541603
2562	-412.6838	-583.678	170.9943	0.8756681	2.154882
2568	-416.5887	-587.6406	171.0519	0.949152	2.06924
2574	-418.992	-589.0652	170.0733	0.9249331	2.704485
2580	-413.2419	-583.5189	170.277	0.8285319	2.637886
2586	-412.2951	-582.3388	170.0437	0.8285319	2.780913
2592	-405.6964	-576.6229	170.9264	0.7524564	2.276188
2598	-418.4892	-589.3296	170.8404	0.7136865	2.354291
2604	-417.0692	-587.826	170.7569	0.7887018	2.362108
2610	-420.1614	-590.562	170.4007	1.147475	2.362108
2616	-417.1052	-587.513	170.4078	0.646823	2.662249
2622	-416.4317	-586.7901	170.3584	0.9808236	2.493365
2628	-428.0863	-598.776	170.6897	0.6356351	2.493365
2634	-402.8915	-572.7201	169.8286	0.9106996	2.862253
2640	-407.889	-577.6071	169.718	1.111714	2.807548
2646	-406.5106	-577.5404	171.0298	0.7991747	2.180565
2652	-407.7983	-577.5118	169.7134	0.7846832	3.006366
2658	-407.9432	-576.967	169.0238	0.809413	3.40083
2664	-395.7098	-565.3106	169.6008	0.809413	3.059448
2670	-403.4319	-574.0191	170.5872	0.5215254	2.612215
2676	-403.8287	-573.4111	169.5824	0.9931151	2.961224
2682	-403.341	-573.5076	170.1666	1.114026	2.530105
2688	-407.6	-578.0099	170.4098	0.6804092	2.642593
2694	-390.7184	-561.3593	170.6409	0.6431716	2.519805
2700	-406.2125	-576.5708	170.3583	0.8244255	2.590109
2706	-393.9382	-564.6026	170.6644	0.9145295	2.342195
2712	-392.6358	-563.384	170.7482	0.8298002	2.342195
2718	-398.2076	-568.6969	170.4893	1.118644	2.323973
2724	-401.5337	-572.1014	170.5678	1.039901	2.323973
2730	-410.5146	-581.0422	170.5276	1.336177	2.161967
2736	-419.0265	-588.9184	169.8918	1.516414	2.458518
2742	-417.6166	-587.8925	170.2759	0.989005	2.539741
2748	-407.882	-577.9689	170.087	1.258368	2.490908
2754	-417.8678	-587.9175	170.0497	1.258368	2.514167
2760	-407.9009	-578.4078	170.507	0.9284155	2.433013
2766	-410.3467	-580.4816	170.1349	1.023683	2.605735
2772	-406.2771	-575.8108	169.5337	1.186423	2.8745
2778	-406.3544	-576.3072	169.9528	1.114999	2.661904
