Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-400.8491	-571.5344	170.6853	0.077526	0.0197235	0.0101791	0.0493455	0.00832839	0.00658933	0.0166859	0.00786485	0.0315837	0.00121738	0.000529821	0.0137635	0.0127516	0.0315721	0.0117645	0.0244465	0.0208805	0.0204871	0.0775414	0.10031	0.0305643	0.0245607	0.00404607	0.00244326	0.0225567	0.00467776	0.0379177	0.0907764	0.071304	0.00964744	0.0148225	0.00813259	0.00153414	0.0272112	0.0357879	0.0220922	0.0140618	0.00728938	0.00490962	0.0103536	0.00503382	0.0351659	0.0165283	0.0280795	0.0157207	0.0187631	0.000264912	0.0494517	0.0246008	0.0150645	0.00404605	0.0237525	0.0118416	0.00199866	0.000330513	0.0275746	0.000120308	0.0400183	0.0885208	0.0820947	0.0526993	0.0334716	0.00708553	0.0266941	0.0581516	0.0165132	0.0240952	0.0237892	0.0290832	0.00578845	0.00489064	0.0119751	0.00768812	0.0457174	0.0156375	0.0549462	0.0242372	0.0634915	0.00598024	0.00384722	0.00764221	0.0131044	0.0253481	0.0837953	0.0192441	0.0463549	0.0357007	0.00100305	0.0120979	0.0421942	0.0706885	0.00320883	0.020791	0.0170924	0.0111747	0.0183533	0.00439371	0.7601258	0.0319732	0.00813433	0.00419806	0.020351	0.00343478	0.00271756	0.00688158	0.00324361	0.0130257	0.000502069	0.000218508	0.00567634	0.005259	0.0130209	0.0048519	0.0100822	0.00861148	0.00844926	0.0319795	0.0413697	0.0126053	0.0101293	0.00166867	0.00100765	0.00930282	0.00192919	0.015638	0.0374379	0.0294071	0.00397878	0.00611306	0.00335403	0.000632709	0.0112224	0.0147596	0.00911125	0.00579935	0.00300628	0.00202482	0.00427	0.00207604	0.0145031	0.00681659	0.0115805	0.0064835	0.00773823	0.000109255	0.0203948	0.0101458	0.00621289	0.00166867	0.00979598	0.00488369	0.000824286	0.000136309	0.0113723	4.96174e-05	0.0165043	0.0365076	0.0338574	0.0217342	0.0138043	0.0029222	0.0110091	0.0239828	0.00681036	0.00993733	0.00981111	0.0119945	0.00238727	0.00201699	0.00493877	0.00317072	0.0188547	0.0064492	0.0226609	0.00999588	0.0261851	0.00246636	0.00158667	0.00315179	0.0054045	0.010454	0.0345587	0.00793664	0.0191176	0.0147236	0.000413676	0.00498938	0.0174017	0.0291532	0.00132338	0.00857458	0.00704922	0.00460866	0.00756923	0.00181205	2.424721
1368	-403.5427	-573.4486	169.9059	0.025134	0.0212329	0.0355681	0.065583	0.0202005	0.00442053	0.075258	0.0292107	0.0265294	0.0192319	0.00700314	0.00241035	0.047341	0.00593249	0.0378021	0.00378163	0.00273236	0.017882	0.0493327	0.128014	0.0104323	0.065397	0.00352273	0.00974821	0.0344726	0.0070457	0.0367681	0.0376611	0.0725701	0.011517	0.0212702	0.0220766	0.00325698	0.00775847	0.00471005	0.0235688	0.0119775	0.0251766	0.0456756	0.0190951	0.00664664	0.0133913	0.027133	0.033337	0.0126665	0.0513626	0.00918665	0.0515647	0.0613598	0.0257631	0.00134051	0.0705957	0.0156191	0.0239805	0.000523064	0.000582214	0.0127972	0.0168709	0.00483341	0.0199938	0.0160696	0.0487197	0.0412174	0.054971	0.00168932	0.0531416	0.0636555	0.00185766	0.0872718	0.0496718	0.00426441	0.0119549	0.00762384	0.0619611	0.0511631	0.0127139	0.00774702	0.031653	0.0663973	0.0407509	0.0392883	0.0526401	0.0321715	0.00974464	0.00990956	0.0416767	0.00448395	0.0644007	0.0347763	0.038437	0.12706	0.0145072	0.014775	0.028436	0.00476821	0.0383775	0.0416478	0.8204338	0.00875919	0.00739964	0.0123955	0.0228556	0.00703987	0.00154055	0.0262274	0.0101799	0.00924548	0.00670231	0.00244059	0.000840004	0.0164983	0.00206747	0.013174	0.0013179	0.000952227	0.00623186	0.0171924	0.0446129	0.00363564	0.0227908	0.00122767	0.00339725	0.0120137	0.00245542	0.0128136	0.0131249	0.0252906	0.00401367	0.00741266	0.00769369	0.00113505	0.00270382	0.00164145	0.0082137	0.00417414	0.00877405	0.0159179	0.00665465	0.00231635	0.00466687	0.00945584	0.0116179	0.00441429	0.0178998	0.00320154	0.0179703	0.0213839	0.00897842	0.000467166	0.0246026	0.00544326	0.0083572	0.000182287	0.000202901	0.00445983	0.00587952	0.00168444	0.00696782	0.00560024	0.0169788	0.0143642	0.0191574	0.000588727	0.0185198	0.0221839	0.000647393	0.0304142	0.0173106	0.00148614	0.00416628	0.00265691	0.0215934	0.0178303	0.00443077	0.00269983	0.0110311	0.0231394	0.0142017	0.0136919	0.018345	0.0112117	0.003396	0.00345348	0.0145243	0.00156266	0.0224436	0.0121195	0.0133953	0.0442804	0.00505576	0.00514907	0.00990994	0.00166172	0.0133745	0.0145142	2.869445
1404	-416.8336	-586.7897	169.9561	0.0773561	0.0275045	0.00415537	0.0834147	0.0108254	0.0242653	0.0307318	0.0140818	0.0171247	0.00874887	0.00485536	0.00886774	0.00486153	0.0127117	0.0105698	0.000179326	0.00642547	0.0034343	0.0375867	0.0803409	0.0167427	0.00154393	0.0334914	0.0340963	0.0199987	0.0158439	0.0726568	0.037832	0.134887	0.0239743	0.000271865	0.0244941	0.0127308	0.0138196	0.0107525	0.0103333	0.0213531	0.0251607	0.063043	0.0176934	0.0130942	0.0404432	0.0199003	0.0679734	0.0176583	0.00467621	0.000247725	0.0189055	0.0475208	0.00523674	0.00572711	0.0431302	0.0805693	0.0510217	0.00027875	0.0060614	0.0129347	0.0117328	0.071034	0.0308392	0.0325642	0.0276711	0.00706316	0.0435391	0.0101566	0.0422352	0.0904628	0.0399902	0.0108732	0.030753	0.0138233	0.0371321	0.0109931	0.0234995	0.0444905	0.00174392	0.0015431	0.00175471	0.0425301	0.0257085	0.0131989	0.00411757	0.028769	0.00643655	0.05116	0.0634602	0.0142728	0.0206057	0.0251364	0.0779468	0.0721875	0.0353958	0.00106105	0.0700269	0.00535454	0.100413	0.0435195	0.9197086	0.0278326	0.00989606	0.00149509	0.0300125	0.00389496	0.00873059	0.0110572	0.00506661	0.00616142	0.00314783	0.00174695	0.0031906	0.00174917	0.00457366	0.003803	6.45213e-05	0.00231187	0.00123566	0.0135236	0.0289065	0.006024	0.000555503	0.0120502	0.0122678	0.00719548	0.00570062	0.0261418	0.0136119	0.0485321	0.00862591	9.78165e-05	0.00881292	0.00458052	0.00497228	0.00386871	0.0037179	0.00768281	0.00905278	0.0226828	0.00636607	0.00471128	0.0145514	0.00716008	0.0244567	0.00635341	0.00168249	8.9131e-05	0.00680218	0.0170979	0.00188417	0.0020606	0.0155182	0.0289887	0.0183575	0.000100294	0.00218088	0.00465387	0.00422145	0.0255579	0.0110959	0.0117165	0.00995602	0.00254131	0.0156653	0.00365434	0.0151962	0.0325483	0.0143884	0.00391216	0.0110649	0.00497359	0.0133601	0.00395529	0.00845508	0.0160076	0.00062746	0.000555205	0.00063134	0.0153022	0.00924986	0.00474893	0.00148149	0.010351	0.00231586	0.0184073	0.0228329	0.00513531	0.00741391	0.00904404	0.0280451	0.0259729	0.0127353	0.000381765	0.0251955	0.00192655	0.0361285	0.0156582	2.779337
1440	-408.6718	-579.1684	170.4966	0.0380075	0.0160087	0.023236	0.0588907	0.0246804	0.0205601	0.0340056	0.00829653	0.0209024	0.0166636	0.0256747	0.024293	0.038736	0.0189012	0.00735231	0.0017681	0.0203482	0.0079344	0.0235266	0.107362	0.0101067	0.0774524	0.0194636	0.00422221	0.0112495	0.000503944	0.00741093	0.0422816	0.027927	0.00158168	0.00355516	0.0225618	0.00689732	0.0220863	0.0161384	0.0138059	0.0178625	0.0175877	0.00659968	0.00187736	0.0178472	0.0172848	0.00457724	0.0619235	0.0545667	0.0380478	0.0012658	0.123576	0.0189917	0.00250359	0.0399776	0.00860937	0.0522891	0.014436	7.99933e-05	0.0227477	0.000478159	0.0267354	0.0269939	0.116205	0.02226	0.00728127	0.0288398	0.0226484	0.100301	0.0269449	0.0131469	0.00480305	0.00948916	0.0441731	0.0235652	0.0229831	0.00906314	0.0100608	0.016052	0.0378007	0.0962585	0.00150272	0.0169184	0.0253917	0.0133749	0.0379024	0.00318708	0.108836	0.014453	0.0354928	0.0220084	0.00713996	0.0304363	0.0376246	0.0162246	0.014817	0.0165796	0.0148562	0.0153003	0.0183022	0.0238911	0.8515664	0.0152802	0.006436	0.00934158	0.0236759	0.00992231	0.00826579	0.0136713	0.00333547	0.00840344	0.0066993	0.010322	0.00976657	0.0155731	0.00759886	0.00295586	0.000710831	0.00818061	0.00318988	0.00945844	0.0431627	0.00406321	0.0311383	0.00782498	0.00169746	0.00452267	0.000202601	0.00297943	0.0169985	0.0112275	0.000635887	0.00142929	0.00907055	0.00277294	0.00887939	0.00648815	0.00555041	0.0071813	0.0070708	0.00265328	0.000754759	0.00717515	0.00694905	0.00184019	0.0248952	0.0219375	0.0152964	0.000508891	0.0496814	0.00763528	0.00100652	0.0160722	0.00346124	0.0210219	0.00580372	3.21598e-05	0.0091453	0.000192235	0.0107485	0.0108524	0.0467182	0.00894922	0.0029273	0.0115945	0.00910537	0.0403244	0.0108327	0.00528546	0.00193098	0.00381494	0.017759	0.00947397	0.00923994	0.00364367	0.00404478	0.0064534	0.0151971	0.038699	0.000604139	0.00680171	0.0102083	0.00537712	0.015238	0.00128131	0.0437556	0.00581055	0.0142692	0.00884806	0.00287049	0.0122363	0.0151263	0.00652281	0.00595691	0.00666554	0.00597268	0.00615122	0.00735806	0.00960495	2.487368
1476	-408.1805	-578.8989	170.7184	0.0405179	0.0349025	0.00631245	0.0596108	0.0439941	0.00981244	0.0431097	0.00284098	0.0429055	0.0135578	0.00542118	0.0100143	0.105295	0.00930751	0.00447793	0.00760604	0.00670011	0.00390267	0.029476	0.0848361	0.00712928	0.0324066	0.0108715	0.0123431	0.0109665	0.00511888	0.0300625	0.0316923	0.0510325	0.00463658	0.0118979	0.0216116	0.00365699	0.00739705	0.0118809	0.0329226	0.0301966	0.018638	0.0139615	0.00969979	0.0133575	0.0354112	0.00844514	0.026326	0.0232087	0.00940205	0.0112279	0.0202088	0.0205603	0.0130643	0.00933743	0.00689077	0.0562763	0.026001	0.00112773	0.0461156	0.0237379	0.0818657	0.0116307	0.00252329	0.0836469	0.00365283	0.0130623	0.149686	0.00888682	0.00350091	0.04076	0.0306434	0.0298946	0.00283124	0.0183896	0.00575163	0.0213581	0.00366456	0.00731548	0.00633321	0.0169157	0.0135219	0.0286838	0.0748442	0.0533404	0.062418	0.00328444	0.00297134	0.00713486	0.0267679	0.0199425	0.00401405	0.0280357	0.0220892	0.0673775	0.00277921	0.012734	0.0127326	0.00404828	0.0190798	0.0501715	0.8767922	0.0173769	0.0149686	0.00270722	0.0255653	0.0188678	0.00420827	0.0184885	0.00121841	0.0184009	0.00581456	0.00232498	0.00429485	0.045158	0.00399172	0.00192045	0.00326201	0.00287348	0.00167374	0.0126414	0.0363837	0.00305754	0.0138982	0.00466247	0.00529359	0.0047032	0.00219534	0.0128929	0.0135919	0.0218863	0.00198849	0.00510265	0.00926857	0.00156837	0.00317237	0.00509536	0.0141195	0.0129504	0.00799329	0.00598765	0.00415995	0.00572862	0.0151868	0.00362187	0.0112904	0.00995352	0.00403226	0.00481531	0.00866696	0.00881772	0.0056029	0.00400455	0.00295525	0.0241352	0.0111511	0.000483648	0.0197776	0.0101805	0.0351098	0.00498808	0.00108217	0.0358737	0.00156659	0.00560201	0.0641961	0.0038113	0.00150144	0.0174807	0.013142	0.0128209	0.00121423	0.00788676	0.0024667	0.00915984	0.00157162	0.00313739	0.00271612	0.00725466	0.00579913	0.0123016	0.0320985	0.0228761	0.0267692	0.0014086	0.00127432	0.00305993	0.01148	0.00855273	0.00172151	0.0120237	0.0094734	0.0288962	0.00119192	0.00546125	0.00546065	0.00173619	0.00818274	0.0215171	2.331707
1512	-417.1981	-588.1478	170.9497	0.0126237	0.0186919	0.009786	0.0235581	0.0123805	0.0121533	0.0124248	0.000148112	0.0261955	0.000727771	0.0206601	0.00913445	0.0584783	0.0356101	0.000335457	0.00206249	0.00373867	0.00083965	0.0293158	0.0872938	0.00490737	0.0235462	0.0141062	0.00916634	0.00286683	0.00213435	0.0116335	0.0315235	0.0554469	0.0174525	0.00618992	0.00458525	0.00790934	0.0261675	0.00714642	0.0217412	0.0233874	0.0225344	0.0122681	0.00183305	0.0420791	0.0279765	0.00381279	0.0370406	0.0256942	0.0199528	0.0111681	0.0288356	0.0212702	0.0272244	0.0013456	0.024007	0.0176362	0.0284208	0.0301523	0.0431326	0.0200823	0.0302958	0.026714	0.018129	0.0486294	0.0339427	0.00120815	0.0576133	0.00903519	0.0576581	0.0504874	0.0129957	0.0299526	0.0132634	0.00640709	0.00266738	0.0181098	0.0111252	0.00180642	0.0052347	0.00330668	0.00567248	0.0131724	0.0159544	0.0278797	0.0488695	0.0044623	0.00437832	0.0242682	0.0580496	0.0188251	0.017002	0.019074	0.0307011	0.0403684	0.0197288	0.00527897	0.00849851	0.0111964	0.0117621	0.00665683	1.273124	0.00656489	0.00972061	0.00508915	0.0122512	0.00643838	0.00632026	0.00646144	7.70249e-05	0.0136228	0.000378472	0.0107442	0.00475031	0.0304113	0.0185188	0.000174452	0.00107259	0.00194427	0.000436654	0.0152455	0.0453965	0.00255205	0.012245	0.00733583	0.00476689	0.00149088	0.00110995	0.00604992	0.0163936	0.0288348	0.00907604	0.00321902	0.00238453	0.0041132	0.0136082	0.00371645	0.0113064	0.0121625	0.0117189	0.00637996	0.000953266	0.0218829	0.014549	0.00198282	0.0192627	0.0133621	0.0103763	0.00580788	0.0149958	0.0110614	0.0141579	0.000699768	0.0124847	0.0091716	0.01478	0.0156805	0.0224308	0.0104436	0.0157551	0.0138925	0.00942786	0.0252894	0.0176517	0.000628288	0.0299614	0.00469869	0.0299847	0.0262556	0.00675831	0.0155766	0.00689752	0.00333196	0.00138716	0.00941786	0.00578557	0.000939416	0.00272227	0.00171961	0.00294994	0.00685023	0.00829698	0.0144987	0.0254142	0.00232059	0.00227692	0.0126205	0.0301883	0.00978985	0.0088418	0.00991932	0.0159659	0.0209933	0.0102598	0.00274529	0.00441959	0.00582261	0.0061168	0.00346184	1.922917
1548	-416.4525	-586.0964	169.6439	0.0623709	0.011706	0.00101131	0.045982	0.0593713	0.0145087	0.0727229	0.000384545	0.0208724	0.00134078	0.00400979	0.0220294	0.016013	0.0714555	0.0100914	0.0201434	0.0459133	0.0267907	0.0505762	0.0905487	0.00312485	0.0447143	0.0466855	0.00305026	0.0101107	0.00109902	0.0663648	0.0502225	0.0362616	0.0357931	0.00927267	0.026749	0.0400699	0.00291304	0.00725172	0.0544557	0.0187337	0.0201312	0.0274574	0.0205982	0.0101434	0.0322698	0.027657	0.0361122	0.00332823	0.0708433	0.011392	0.0376078	0.0326104	0.00803444	0.0271191	0.0022505	0.0413592	0.032984	0.0304078	0.020689	0.00304133	0.0106534	0.0777901	0.0645735	0.0160752	0.0644282	0.0908781	0.0466492	0.033956	0.0225091	0.024807	0.0818546	0.0252993	0.0153235	0.0236301	0.0186694	0.0773982	0.0642124	2.03856e-05	0.0712949	0.0271247	0.0128746	6.54539e-05	0.0340158	0.000444012	0.0437969	0.0168007	0.106656	0.00549261	0.00671211	0.00182049	0.0255717	0.034763	0.0141226	0.0355324	0.0226361	0.0476067	0.019324	0.00780618	0.0179531	0.019499	0.9811466	0.0212769	0.00399331	0.000344994	0.0156861	0.0202536	0.00494943	0.0248083	0.000131182	0.00712031	0.000457386	0.00136788	0.00751499	0.0054626	0.024376	0.00344253	0.00687161	0.0156626	0.00913924	0.0172533	0.0308893	0.001066	0.0152536	0.015926	0.00104055	0.0034491	0.000374914	0.0226393	0.0171326	0.0123701	0.0122103	0.00316323	0.00912503	0.0136692	0.000993741	0.00247382	0.0185767	0.00639071	0.00686746	0.00936667	0.00702676	0.00346028	0.0110083	0.00943477	0.0123191	0.00113538	0.0241671	0.00388621	0.0128293	0.0111245	0.00274083	0.00925129	0.000767724	0.0141091	0.011252	0.0103732	0.00705773	0.00103751	0.00363423	0.0265369	0.0220283	0.00548382	0.0219787	0.0310017	0.0159137	0.0115836	0.00767863	0.00846253	0.0279235	0.00863049	0.00522739	0.00806105	0.00636878	0.0264032	0.0219051	6.95422e-06	0.0243212	0.00925319	0.00439197	2.23286e-05	0.011604	0.000151468	0.0149407	0.00573131	0.036384	0.00187372	0.00228974	0.000621031	0.00872339	0.0118589	0.00481771	0.0121214	0.00772198	0.0162403	0.0065921	0.00266296	0.00612445	0.0066518	2.931391
1584	-394.024	-564.9835	170.9596	0.0344927	0.0179355	0.0100538	0.0913921	0.0527139	0.0185333	0.0343857	0.00460088	0.0376293	0.00115349	0.000549041	0.0148215	0.0242161	0.0307334	0.000593233	0.00290137	0.00856316	0.00248648	0.0263068	0.0665242	0.0416144	0.0285413	0.0118709	0.0119848	0.0161185	0.00492044	0.0209207	0.0911855	0.0590037	0.00787367	0.0039682	0.0171115	0.00829823	0.00631119	2.67934e-05	0.0115314	0.0239148	0.018824	0.0379668	0.00137763	0.000960849	0.0196061	0.0254707	0.0180474	0.0217848	0.0342847	0.0174519	0.0622418	0.0387765	0.0187958	0.0604891	0.0245666	0.0200784	0.0351011	0.0250468	0.02757	0.0106027	0.0594941	0.0219167	0.0394434	0.0269888	0.00808697	0.0561211	0.0582501	0.00254192	0.00573716	0.030192	0.044908	0.0116008	0.008802	0.0104894	0.00818676	0.0181693	0.0373547	0.00591169	0.0382766	0.0012056	0.0111776	0.00137469	0.0364368	0.0125343	0.0170436	0.0266732	0.00215918	0.0306153	0.0539689	0.000270707	0.00271777	0.00480863	0.0180752	0.0726188	0.00982208	0.0039004	0.0257418	0.00660443	0.0098875	0.00908616	0.8182471	0.0155792	0.00810087	0.00454099	0.0412788	0.0238091	0.0083709	0.0155309	0.00207807	0.0169959	0.000520993	0.000247984	0.00669438	0.0109376	0.0138813	0.000267944	0.00131045	0.0038677	0.00112306	0.0118819	0.0300468	0.0187958	0.0128912	0.00536171	0.00541314	0.0072802	0.0022224	0.00944921	0.0411855	0.02665	0.00355628	0.00179231	0.00772869	0.00374804	0.00285056	1.21017e-05	0.00520837	0.0108015	0.00850218	0.0171484	0.000622228	0.000433984	0.00885542	0.0115043	0.00815142	0.00983946	0.0154853	0.00788244	0.0281126	0.0175141	0.00848943	0.027321	0.0110959	0.00906876	0.015854	0.0113128	0.0124525	0.00478889	0.0268715	0.00989905	0.0178153	0.0121899	0.00365262	0.025348	0.0263097	0.0011481	0.00259129	0.0136367	0.0202835	0.00523971	0.00397557	0.00473771	0.00369769	0.00820646	0.0168719	0.00267012	0.0172883	0.000544528	0.00504856	0.000620903	0.0164573	0.00566133	0.00769803	0.0120474	0.000975233	0.0138279	0.024376	0.000122269	0.00122753	0.0021719	0.00816397	0.0327995	0.00443631	0.00176168	0.0116267	0.002983	0.00446586	0.00410392	2.21402
1620	-418.6374	-588.8837	170.2463	0.0377406	0.0231892	0.0100125	0.030123	0.0115304	0.00567394	0.0778061	0.0357197	0.0439276	0.011656	0.0169595	0.00274051	0.0263874	0.016027	0.00982075	0.0016574	0.0331877	0.00275423	0.0542426	0.137647	0.0184549	0.0235411	0.0321741	0.0312336	0.0163534	0.00814927	0.0454813	0.0400002	0.0661798	0.0154207	0.00593368	0.0362567	0.0202618	0.0242502	9.20049e-05	0.0574019	0.0157398	0.00543466	0.0080338	0.0026128	0.00611389	0.00622986	0.0203592	0.0610511	0.0964671	0.0200252	0.0203092	0.031186	0.055093	0.0200199	0.0623233	0.0535664	0.022065	0.0368596	0.0450569	0.0480522	0.00454361	0.0665816	0.0236399	0.0182891	0.0477447	0.00866309	0.0493823	0.034392	0.0100252	0.0370488	0.0410154	0.0412382	0.0196312	0.0279094	0.0061726	0.00265262	0.00387765	0.0599323	0.00966378	0.00747762	0.00544715	0.0038888	0.0245105	0.0605624	0.0613213	0.0071553	0.0101256	0.00588312	0.0521111	0.0517155	0.0187371	0.013416	0.00369746	0.0103348	0.0586989	0.0698309	0.0235645	0.0200828	0.00168024	0.0292378	0.0203871	0.6879266	0.0137797	0.00846675	0.00365571	0.0109984	0.00420993	0.00207165	0.0284082	0.0130418	0.0160387	0.0042558	0.00619219	0.0010006	0.00963446	0.00585171	0.00358571	0.000605144	0.0121173	0.00100561	0.0198048	0.0502572	0.00673816	0.00859522	0.0117473	0.0114039	0.00597087	0.00297543	0.016606	0.0146047	0.0241633	0.00563034	0.00216648	0.0132379	0.00739792	0.00885412	3.35924e-05	0.0209583	0.00574684	0.00198428	0.00293327	0.000953974	0.00223228	0.00227462	0.00743348	0.0222907	0.0352217	0.00731152	0.0074152	0.0113865	0.0201153	0.00730958	0.0227552	0.019558	0.00805627	0.013458	0.016451	0.0175446	0.00165894	0.02431	0.00863131	0.00667766	0.0174323	0.00316303	0.0180303	0.0125571	0.00366035	0.0135271	0.0149754	0.0150567	0.00716767	0.0101902	0.00225371	0.000968513	0.00141579	0.0218822	0.0035284	0.0027302	0.00198884	0.00141986	0.00894918	0.0221123	0.0223894	0.00261252	0.00369702	0.00214802	0.0190266	0.0188822	0.00684121	0.00489841	0.00135	0.00377341	0.0214319	0.0254964	0.00860376	0.00733256	0.000613483	0.0106752	0.00744364	2.738856
1656	-405.9791	-576.2578	170.2787	0.0488588	0.0155609	0.0022991	0.0309465	0.0767935	0.0164145	0.0338996	0.0165915	0.0419374	0.0149382	0.0592074	0.00639377	0.0361279	0.0362055	0.00106642	0.00193728	0.00454012	0.0059793	0.0263836	0.0927764	0.0258082	0.0357142	0.00290725	0.00264092	0.0123683	0.0042848	0.00381122	0.0579143	0.0397529	0.0210713	0.00665508	0.0208609	0.0061131	0.00549269	0.000204562	0.0372477	0.0144588	0.00229308	0.00346859	0.00789588	0.00711938	0.0174932	0.0395075	0.0259751	0.0532421	0.0577253	0.00137667	0.0470425	0.00788795	0.0219326	0.0535704	0.0618862	0.0451579	0.00457802	0.0434309	0.00791609	0.00801017	0.0590302	0.0154599	0.0264668	0.0142297	0.000997977	0.0455031	0.114037	0.0140302	0.0214282	0.0309931	0.0830873	0.0462841	0.0351033	0.00599165	0.00227777	0.0223385	0.0145991	0.0116295	0.00677556	0.0195942	0.00740056	0.0042972	0.0197259	0.0443768	0.00381486	0.00465544	0.00594999	0.00352044	0.024032	0.0441349	0.0081243	0.0223897	0.00838209	0.0898813	0.0385985	0.00430063	0.0123274	0.00154582	0.0206612	0.0158145	1.278928	0.0207252	0.00660068	0.000975242	0.013127	0.0325746	0.00696279	0.0143797	0.00703785	0.0177892	0.00633656	0.0251149	0.00271214	0.0153249	0.0153578	0.00045236	0.000821766	0.00192585	0.00253633	0.0111915	0.0393543	0.0109474	0.0151494	0.00123321	0.00112024	0.00524646	0.00181754	0.00161666	0.0245664	0.0168626	0.00893812	0.00282298	0.00884888	0.00259308	0.00232992	8.67721e-05	0.0157999	0.00613321	0.000972687	0.00147132	0.00334931	0.00301993	0.00742034	0.0167585	0.0110182	0.0225845	0.0244862	0.000583962	0.0199547	0.00334595	0.00930349	0.0227237	0.0262512	0.0191553	0.00194192	0.0184227	0.00335788	0.00339779	0.0250397	0.00655786	0.0112268	0.006036	0.000423326	0.0193017	0.0483729	0.00595139	0.00908949	0.0131468	0.0352444	0.019633	0.0148903	0.00254156	0.000966193	0.00947565	0.0061927	0.00493304	0.00287409	0.00831154	0.0031392	0.0018228	0.00836743	0.018824	0.0016182	0.00197476	0.00252389	0.00149332	0.010194	0.0187213	0.0034462	0.00949736	0.00355555	0.0381262	0.0163729	0.00182426	0.0052291	0.000655715	0.00876418	0.00670827	2.357464
