Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-420.8274	-591.4574	170.63	0.7489484	2.466175
2778	-416.1017	-586.3375	170.2357	0.9147119	2.610703
2784	-418.1176	-588.0543	169.9367	0.9710444	2.759876
2790	-399.1529	-569.1576	170.0047	0.9957495	2.703132
2796	-395.6274	-566.2137	170.5863	0.8834048	2.411236
2802	-411.4322	-581.3055	169.8734	0.6390823	2.991047
2808	-402.9762	-574.2783	171.3021	0.6806887	2.075566
2814	-395.4839	-565.6501	170.1663	0.7250813	2.766767
2820	-397.4874	-567.6593	170.1719	1.162081	2.497019
2826	-403.3848	-574.3191	170.9344	1.100668	2.046891
2832	-405.0697	-575.0025	169.9328	0.7252472	2.908376
2838	-408.4942	-577.4186	168.9244	0.975968	3.362302
2844	-410.2571	-580.9675	170.7104	0.707473	2.440057
2850	-400.7049	-571.7274	171.0225	0.6743786	2.260993
2856	-411.6155	-582.2268	170.6112	0.6810188	2.517343
2862	-410.2261	-580.3145	170.0885	0.7773207	2.783974
2868	-407.7913	-578.6821	170.8908	0.8916818	2.211669
2874	-405.9916	-577.0101	171.0185	0.7610782	2.211669
2880	-412.0671	-582.3396	170.2724	0.8834138	2.607243
2886	-410.4858	-580.9477	170.4619	0.6861505	2.607243
2892	-407.2115	-577.8763	170.6648	0.8863235	2.359734
2898	-415.9193	-586.4891	170.5698	0.7312934	2.514241
2904	-422.3669	-591.743	169.3761	1.086432	3.029064
2910	-406.7353	-576.8211	170.0857	1.095935	2.591543
2916	-403.2414	-574.2556	171.0142	0.7490945	2.221799
2922	-417.7934	-588.7359	170.9425	0.675575	2.31151
2928	-409.6177	-579.8943	170.2767	0.8877506	2.601954
2934	-400.9845	-571.8229	170.8383	0.8220675	2.28955
2940	-405.0768	-575.3373	170.2605	0.7921767	2.669848
2946	-401.0923	-572.297	171.2047	0.8335431	2.044038
2952	-416.5375	-586.3486	169.8111	1.240845	2.672603
2958	-406.2576	-576.1981	169.9405	1.109904	2.672603
2964	-405.4349	-575.7779	170.343	0.9497245	2.522391
2970	-406.2613	-577.0806	170.8193	0.7932873	2.319624
2976	-395.3643	-565.9877	170.6234	1.445542	2.030381
2982	-406.8771	-577.052	170.1749	1.269523	2.428875
2988	-404.6707	-574.2762	169.6055	1.121022	2.87025
2994	-404.2415	-574.755	170.5134	0.8406705	2.483558
3000	-407.2942	-577.2633	169.9692	0.8406705	2.819037
3006	-395.573	-566.7935	171.2205	0.7685666	2.075224
3012	-396.0832	-565.9678	169.8846	0.9257241	2.819197
3018	-396.0929	-566.7309	170.638	0.7010887	2.489188
3024	-397.7633	-568.6116	170.8482	0.9100075	2.227405
3030	-394.7616	-565.778	171.0164	0.7375785	2.227405
3036	-402.7981	-572.6114	169.8133	0.9610697	2.841089
3042	-413.2091	-583.6614	170.4523	1.286267	2.24201
3048	-413.8495	-584.3201	170.4706	1.286267	2.230211
3054	-396.7159	-567.7773	171.0614	0.684315	2.230211
3060	-412.2229	-582.796	170.573	0.7065802	2.526584
3066	-401.4273	-572.0623	170.635	0.7134206	2.483928
3072	-398.0669	-568.3031	170.2362	1.017431	2.546788
3078	-404.9399	-575.2803	170.3404	1.017431	2.481709
3084	-405.9766	-576.5012	170.5245	0.8323464	2.481709
3090	-406.8923	-576.9835	170.0912	0.8323464	2.749638
3096	-421.417	-592.204	170.787	0.9221179	2.259026
3102	-404.5569	-575.4041	170.8472	0.857792	2.26136
3108	-405.1816	-574.7598	169.5782	0.857792	3.044551
3114	-410.1449	-579.7895	169.6446	0.8694171	2.997923
3120	-401.7368	-572.0769	170.3401	0.9228811	2.540904
3126	-394.4164	-565.4308	171.0143	0.7840392	2.200105
3132	-399.0122	-569.5239	170.5117	1.070528	2.340199
3138	-411.6409	-581.7737	170.1328	0.7050886	2.79852
3144	-397.021	-566.7921	169.7711	0.7636383	2.983902
3150	-385.2115	-555.7155	170.504	1.020662	2.376713
3156	-396.5173	-567.6418	171.1245	0.8758929	2.069421
3162	-396.9564	-567.5945	170.6381	0.8758929	2.383238
3168	-405.4677	-575.7634	170.2957	1.025661	2.504573
3174	-392.9497	-563.59	170.6403	0.9670022	2.32419
3180	-400.1509	-570.8435	170.6925	0.8551002	2.361751
3186	-395.1773	-565.356	170.1786	1.078508	2.544629
3192	-409.2515	-579.7015	170.4501	0.835291	2.526425
3198	-407.3622	-577.8715	170.5093	0.7743349	2.526425
3204	-406.1823	-576.1865	170.0042	1.284855	2.526425
3210	-409.8619	-580.2688	170.4069	0.6063007	2.68396
3216	-405.4939	-575.182	169.6882	1.05318	2.861124
3222	-410.3821	-581.4993	171.1172	0.9012325	2.057667
3228	-407.6564	-577.7147	170.0583	1.061573	2.629709
3234	-418.7724	-588.9191	170.1467	1.166525	2.509999
3240	-408.4083	-578.6552	170.2469	1.095681	2.491349
3246	-410.1276	-580.9361	170.8085	1.095681	2.1329
3252	-393.3476	-563.8629	170.5153	1.096046	2.321717
3258	-397.7875	-569.0253	171.2378	0.6427134	2.139823
3264	-399.7993	-569.5989	169.7996	0.8916152	2.89129
3270	-400.5777	-570.5088	169.9311	0.7570543	2.89129
3276	-408.5521	-579.621	171.0689	1.135256	1.934098
3282	-412.756	-582.5098	169.7538	1.25581	2.698792
3288	-412.1229	-582.4564	170.3335	0.8311622	2.601373
3294	-423.9557	-593.6356	169.6799	0.8563115	2.984486
3300	-418.5227	-587.737	169.2143	1.061308	3.14061
3306	-410.2041	-580.1313	169.9272	1.090153	2.692876
3312	-419.7497	-590.4361	170.6864	0.6871766	2.466822
3318	-415.7103	-586.0668	170.3565	0.7313676	2.646489
3324	-394.7084	-565.0317	170.3233	0.7437076	2.659753
3330	-395.7213	-565.8592	170.1379	0.8593198	2.70481
3336	-400.397	-569.8841	169.4872	0.7163617	3.179989
3342	-395.317	-565.8557	170.5386	0.8410711	2.467511
3348	-390.5573	-560.2911	169.7338	1.206466	2.740738
3354	-393.9315	-564.904	170.9725	1.127817	2.003654
3360	-400.7265	-571.4368	170.7104	0.8040998	2.382124
3366	-406.5046	-577.1914	170.6869	0.8281547	2.382124
3372	-407.4208	-577.6702	170.2493	0.7256605	2.715645
3378	-410.5168	-580.9696	170.4528	0.6216797	2.647826
3384	-410.8007	-581.1355	170.3348	0.8638574	2.580581
3390	-406.8003	-576.8159	170.0156	0.6896037	2.878253
3396	-408.5291	-579.0478	170.5187	0.5700381	2.632895
3402	-395.1484	-565.7422	170.5938	0.6005004	2.571458
3408	-403.6529	-573.6278	169.9749	0.9602598	2.743118
3414	-403.9141	-574.5309	170.6168	0.9602598	2.343474
3420	-397.7116	-568.3405	170.629	1.317366	2.10767
3426	-404.8829	-575.6024	170.7195	1.077075	2.202807
3432	-401.3838	-571.5485	170.1647	0.8601815	2.687837
3438	-407.1068	-577.7959	170.6891	0.8616763	2.359835
3444	-405.1756	-575.7799	170.6043	0.7607146	2.475233
3450	-408.4721	-578.7186	170.2465	1.121997	2.475233
3456	-417.8057	-588.3787	170.573	0.7776331	2.48468
3462	-401.7369	-572.0175	170.2806	0.9159213	2.582202
3468	-395.6442	-566.2425	170.5984	0.5730335	2.582202
3474	-415.3052	-584.9633	169.6581	0.5845807	3.146683
3480	-403.929	-573.9315	170.0024	0.7800612	2.834684
3486	-399.3779	-569.6699	170.292	1.136646	2.437548
3492	-399.7804	-569.6766	169.8962	0.9250184	2.812579
3498	-400.2712	-571.0508	170.7796	0.9741608	2.23039
3504	-415.0169	-585.7408	170.7239	0.5749766	2.503112
3510	-404.7127	-575.3134	170.6007	0.8506009	2.422635
3516	-410.2351	-580.3056	170.0705	1.107617	2.593742
3522	-415.2215	-585.6473	170.4257	0.6305074	2.659882
3528	-420.883	-591.0452	170.1622	0.9084994	2.659882
3534	-424.0299	-593.5788	169.5489	1.22084	2.844728
3540	-406.968	-577.1137	170.1458	0.764291	2.756622
3546	-405.781	-576.0137	170.2326	1.160221	2.460132
3552	-398.1186	-568.5774	170.4588	0.7276694	2.585397
3558	-418.2076	-589.3422	171.1346	0.6375121	2.209756
3564	-406.7999	-577.0628	170.2629	1.027678	2.523775
3570	-410.4282	-581.1053	170.677	0.7694937	2.424261
3576	-397.2254	-567.4926	170.2672	0.830594	2.642654
3582	-407.8018	-578.1767	170.3749	1.141127	2.382432
3588	-415.278	-585.6654	170.3874	1.036055	2.440548
3594	-405.1133	-575.1394	170.0262	1.061256	2.64971
3600	-398.7477	-569.5497	170.802	0.6931093	2.390672
3606	-417.7521	-587.2304	169.4783	0.8155047	3.128926
3612	-400.7644	-570.5901	169.8256	0.9965369	2.812049
3618	-403.2598	-573.0855	169.8256	0.9965369	2.812049
3624	-402.5994	-573.0128	170.4134	0.7328771	2.610496
3630	-403.5036	-573.8394	170.3358	0.9886157	2.502625
3636	-401.169	-572.2087	171.0396	0.9735758	2.061221
3642	-395.8565	-566.2517	170.3953	0.8089261	2.576535
3648	-402.4518	-572.9409	170.4891	1.182217	2.283849
3654	-405.3385	-576.4645	171.126	0.5676339	2.252038
3660	-396.7176	-567.4273	170.7097	0.8045115	2.382287
3666	-397.6646	-568.1162	170.4516	0.8045115	2.544202
3672	-399.0404	-569.7542	170.7138	1.020371	2.242994
3678	-407.9078	-579.1242	171.2164	0.5874988	2.183723
3684	-407.8852	-577.6597	169.7745	0.84751	2.932795
3690	-405.1093	-574.5181	169.4088	0.9473719	3.092582
3696	-418.8656	-588.9362	170.0706	0.5268107	2.925355
3702	-407.106	-577.9249	170.8189	0.6890096	2.382345
3708	-408.8045	-579.0308	170.2263	1.054998	2.529552
3714	-418.4534	-588.6809	170.2275	1.137464	2.477489
3720	-418.6448	-588.8369	170.1922	0.7638432	2.728528
3726	-402.4276	-573.4837	171.0561	0.8959037	2.101341
3732	-395.7786	-566.9413	171.1627	0.796691	2.095438
3738	-406.6767	-577.1501	170.4734	0.9092065	2.466116
3744	-420.2266	-590.387	170.1604	1.083322	2.553011
3750	-420.0537	-589.9655	169.9118	1.226438	2.619265
3756	-415.6465	-586.0155	170.369	1.064433	2.434303
3762	-415.7778	-585.354	169.5762	0.8245604	3.0653
3768	-412.3406	-583.1206	170.78	0.7745678	2.356079
3774	-415.5272	-586.3896	170.8624	1.08683	2.103375
3780	-414.6957	-584.9538	170.2581	0.9770321	2.558255
3786	-421.9377	-592.2574	170.3197	0.7324775	2.66853
3792	-405.7302	-576.1106	170.3804	1.072649	2.421964
3798	-403.6217	-574.0392	170.4176	0.7261003	2.611844
3804	-412.999	-583.6859	170.6868	0.7838005	2.40941
3810	-398.9421	-570.1514	171.2093	0.7590642	2.088613
3816	-409.5155	-579.6517	170.1362	0.8653404	2.702185
3822	-402.6286	-572.9728	170.3442	0.8653404	2.573881
3828	-404.9264	-574.3861	169.4597	0.8629669	3.112228
3834	-410.3878	-580.4706	170.0828	0.8629669	2.73635
3840	-411.8958	-581.9127	170.0169	0.9292949	2.73635
3846	-399.0317	-569.9426	170.911	1.072991	2.080532
3852	-398.4933	-568.6859	170.1927	1.087848	2.530095
3858	-404.7431	-575.6748	170.9317	0.7795337	2.256181
3864	-406.3029	-575.984	169.6811	0.948725	2.928512
3870	-404.4123	-575.631	171.2187	0.8695974	2.011129
3876	-405.7182	-576.4804	170.7623	0.8389466	2.327549
3882	-412.1082	-582.7194	170.6111	0.8389466	2.423249
3888	-403.4524	-574.3145	170.8621	1.362833	1.923463
3894	-396.5484	-566.491	169.9426	1.253562	2.583712
3900	-400.8304	-570.8619	170.0315	1.396533	2.441962
3906	-402.524	-573.085	170.561	0.8442234	2.451518
3912	-398.2767	-569.2675	170.9908	0.6578711	2.290739
3918	-401.1345	-572.1244	170.9899	0.6278084	2.307996
3924	-415.2539	-586.1316	170.8777	0.9330119	2.193521
3930	-421.7745	-591.2775	169.5031	0.7865154	3.130963
3936	-416.575	-586.6815	170.1065	0.6635822	2.837391
3942	-400.5959	-570.4825	169.8866	0.7942861	2.8965
3948	-391.9586	-562.1565	170.1979	0.9597539	2.606298
3954	-394.1866	-564.6779	170.4913	0.8473481	2.493304
3960	-398.0519	-568.0175	169.9656	0.9981924	2.725623
3966	-414.2259	-584.4409	170.215	0.7618105	2.715741
3972	-417.0813	-587.0287	169.9475	0.6985655	2.914468
3978	-436.2766	-606.6124	170.3358	0.7482787	2.649427
3984	-420.1726	-589.9032	169.7306	0.903722	2.925681
3990	-402.7369	-573.1255	170.3886	0.903722	2.522548
3996	-410.1906	-580.3616	170.171	0.9226398	2.645826
4002	-423.8328	-594.6376	170.8048	0.5294113	2.473474
4008	-410.7936	-580.1438	169.3502	0.9661816	3.116295
4014	-414.7231	-585.5346	170.8115	0.6782344	2.393195
4020	-410.782	-581.7363	170.9543	0.6782344	2.302486
4026	-403.1676	-573.6828	170.5152	0.6966822	2.568224
4032	-398.0193	-568.9618	170.9425	0.6872241	2.304773
4038	-407.2767	-577.5155	170.2388	0.8130793	2.670704
4044	-406.456	-576.7273	170.2713	0.779555	2.670704
4050	-404.989	-575.5733	170.5843	0.6657119	2.542667
4056	-407.9362	-578.4566	170.5204	0.6064322	2.613956
4062	-407.6524	-577.1757	169.5233	1.247604	2.844353
4068	-397.7137	-568.7719	171.0582	0.7575762	2.188138
4074	-395.0208	-565.2936	170.2728	0.772263	2.674111
4080	-407.5106	-578.0004	170.4899	1.022152	2.384689
4086	-410.1514	-579.9582	169.8069	0.9929599	2.825624
4092	-407.3857	-578.0784	170.6927	0.6845119	2.464375
4098	-406.3127	-576.8365	170.5237	0.8874648	2.448093
4104	-408.4402	-578.6298	170.1896	1.045443	2.558335
4110	-411.6024	-582.1453	170.5428	0.6838405	2.558335
4116	-407.706	-577.6701	169.9641	0.708832	2.898722
4122	-402.9255	-572.8896	169.9641	0.9230218	2.772435
4128	-399.2953	-569.8446	170.5492	0.7496435	2.516257
4134	-401.9258	-572.223	170.2972	0.9521624	2.549431
4140	-418.3887	-588.2868	169.8981	1.032958	2.745634
4146	-407.345	-577.8179	170.4729	0.823304	2.51951
4152	-422.4027	-592.447	170.0444	0.9378436	2.714308
4158	-412.3739	-582.5299	170.156	0.7193402	2.776306
4164	-405.1578	-575.315	170.1572	0.8680249	2.687689
4170	-396.0865	-566.5917	170.5052	0.7547948	2.540631
4176	-407.0598	-577.5067	170.447	0.7475361	2.581119
4182	-402.2993	-573.5585	171.2593	0.7880921	2.037226
4188	-414.6418	-585.3282	170.6864	0.9309433	2.317762
4194	-407.9587	-578.6324	170.6737	0.6848349	2.476158
4200	-397.4938	-568.1188	170.625	0.8326748	2.418393
4206	-397.2513	-567.5104	170.2591	0.707502	2.720033
4212	-403.6461	-573.7806	170.1345	0.7183271	2.789983
4218	-399.7194	-570.3377	170.6182	0.8319314	2.423129
4224	-402.0192	-572.3136	170.2944	0.7095505	2.697213
4230	-397.687	-567.8697	170.1827	0.8129928	2.705216
4236	-408.9533	-578.652	169.6988	0.9575444	2.912523
4242	-400.9177	-571.8665	170.9489	0.9575444	2.131343
4248	-418.683	-589.0395	170.3565	1.288777	2.301845
4254	-403.6214	-573.6652	170.0438	0.7958766	2.800251
4260	-402.9459	-573.1215	170.1756	0.8487511	2.688039
4266	-403.7312	-573.6856	169.9544	1.07069	2.688039
4272	-406.638	-576.554	169.9161	1.109199	2.688039
4278	-405.9865	-576.2242	170.2377	0.712847	2.730109
4284	-405.8006	-577.1479	171.3474	0.8437059	1.942128
4290	-422.9059	-593.7638	170.8579	0.5737027	2.419665
4296	-419.642	-590.1212	170.4792	0.8630926	2.491158
4302	-406.2238	-576.0531	169.8293	0.7995853	2.927993
4308	-398.384	-569.0437	170.6597	0.6815811	2.486726
4314	-408.7023	-579.4605	170.7581	0.8289421	2.336412
4320	-403.5725	-573.5485	169.976	0.8260512	2.823594
4326	-401.0257	-571.8337	170.808	0.64785	2.412455
4332	-407.2922	-577.4522	170.16	1.013693	2.596396
4338	-414.4915	-584.723	170.2315	0.942112	2.596396
4344	-407.14	-577.3569	170.217	0.8273648	2.675538
4350	-395.9521	-566.9137	170.9616	0.7005699	2.284757
4356	-393.2047	-563.7504	170.5457	0.7091611	2.542138
4362	-414.434	-585.2008	170.7668	0.8088533	2.343387
4368	-418.0776	-588.2243	170.1467	0.8677927	2.694263
4374	-405.1373	-575.2588	170.1215	0.8931622	2.694263
4380	-401.5282	-572.3582	170.83	1.055678	2.144916
4386	-406.0012	-577.085	171.0838	1.040655	1.98736
4392	-406.0493	-577.3377	171.2884	0.941559	1.916396
4398	-400.3067	-570.4572	170.1505	0.9304095	2.65367
4404	-399.1514	-570.0028	170.8513	1.332855	1.95017
4410	-404.0912	-574.3092	170.218	1.296594	2.385022
4416	-413.4233	-583.879	170.4557	0.8424661	2.518549
4422	-410.8359	-581.448	170.6121	0.8229509	2.432511
4428	-411.912	-581.8705	169.9585	0.8330629	2.830071
4434	-400.9181	-571.558	170.6398	0.8176605	2.41832
4440	-401.5923	-571.9084	170.3161	1.143084	2.41832
4446	-404.9209	-575.55	170.629	0.7157122	2.48633
4452	-402.3785	-572.6794	170.3009	0.8184004	2.629257
4458	-405.0198	-575.6313	170.6114	0.9761976	2.336737
4464	-410.1313	-580.0786	169.9474	0.5979162	2.967351
4470	-411.3919	-581.1906	169.7987	0.9818196	2.837376
4476	-396.2992	-566.1232	169.824	0.9564404	2.837376
4482	-392.8256	-563.1024	170.2768	0.9564404	2.559437
4488	-410.2833	-581.7261	171.4427	0.5494983	2.054599
4494	-403.2817	-574.5073	171.2256	0.8810865	1.999015
4500	-410.5579	-581.7166	171.1587	0.7085253	2.152833
4506	-411.4568	-581.7816	170.3248	0.5549801	2.758904
4512	-411.2622	-581.6627	170.4006	0.9554258	2.482879
4518	-410.5778	-581.7917	171.2139	0.5645068	2.196925
4524	-403.771	-574.1019	170.3309	0.8866162	2.569018
4530	-418.049	-588.3802	170.3312	0.903273	2.558578
4536	-408.9127	-578.983	170.0702	0.9721987	2.677385
4542	-408.5172	-578.7421	170.2249	0.9274551	2.609518
4548	-396.5553	-566.5884	170.0332	0.8306168	2.7861
4554	-407.598	-577.0988	169.5008	0.66349	3.200465
4560	-403.1381	-572.3885	169.2504	0.9242391	3.200465
4566	-406.0763	-577.3591	171.2829	0.7484718	2.046728
4572	-414.3403	-584.7325	170.3922	0.984231	2.470071
4578	-407.2125	-577.0135	169.801	0.982682	2.83541
4584	-398.7783	-569.6281	170.8498	0.7518275	2.325541
4590	-392.6207	-563.3869	170.7662	0.8126983	2.341371
4596	-393.1149	-563.914	170.7992	0.9629793	2.22496
4602	-394.1502	-564.9776	170.8274	1.159881	2.078712
4608	-394.3179	-563.6641	169.3461	1.14709	3.010908
4614	-409.6476	-579.42	169.7724	0.7145125	3.010908
4620	-419.8245	-590.3451	170.5207	1.023762	2.364183
4626	-406.3274	-577.1109	170.7835	0.7575301	2.364183
4632	-409.8125	-580.2293	170.4168	0.777135	2.582314
4638	-393.4615	-563.8563	170.3948	1.43368	2.187627
4644	-403.3515	-574.2061	170.8546	1.543071	1.812254
4650	-387.1302	-556.9409	169.8108	0.9653604	2.840001
4656	-392.7539	-563.2159	170.462	0.9339295	2.457827
4662	-401.9615	-572.0103	170.0488	0.5930235	2.9086
4668	-417.2505	-587.5339	170.2835	0.5200864	2.799118
4674	-413.4948	-583.5625	170.0677	0.8447753	2.756566
4680	-415.7135	-585.9968	170.2833	0.8447753	2.624095
4686	-416.3605	-586.5917	170.2313	0.7910119	2.688512
4692	-403.834	-573.9752	170.1412	0.7669241	2.757874
4698	-408.9109	-579.4517	170.5408	1.049083	2.335292
4704	-412.4598	-581.6971	169.2373	0.9148424	3.213785
4710	-410.6656	-581.6179	170.9523	0.8970663	2.168372
4716	-398.344	-568.6732	170.3292	1.085022	2.44642
4722	-404.5597	-575.1007	170.541	0.8712532	2.447318
4728	-403.8015	-574.5381	170.7366	1.076927	2.191831
4734	-406.7308	-577.2601	170.5294	0.763713	2.520282
4740	-406.6291	-576.3271	169.698	1.054878	2.854148
4746	-404.4829	-574.512	170.0291	1.15146	2.59245
4752	-402.388	-572.9018	170.5138	1.116066	2.31
4758	-398.0383	-568.9108	170.8726	1.052923	2.118879
4764	-401.1513	-570.6972	169.5459	1.052923	2.9472
4770	-406.5118	-576.8465	170.3348	1.275943	2.323679
4776	-413.2539	-583.4142	170.1603	0.84019	2.702617
4782	-412.703	-582.9531	170.2501	0.7474003	2.702617
4788	-415.3484	-586.1712	170.8228	0.6723529	2.389364
4794	-399.3196	-569.0717	169.7522	0.9153822	2.905681
4800	-395.0603	-565.4114	170.3511	0.8518501	2.577835
4806	-397.0509	-567.5147	170.4638	0.8900927	2.484025
4812	-407.0582	-577.3891	170.3308	0.7843213	2.631195
4818	-400.6978	-571.4244	170.7266	0.7442233	2.408213
4824	-408.9287	-579.7631	170.8344	0.819169	2.293906
4830	-407.4328	-577.7525	170.3197	1.144405	2.415214
4836	-401.4736	-571.4032	169.9296	1.033542	2.726038
4842	-415.76	-586.2659	170.5059	0.8078035	2.508357
4848	-407.6963	-577.4839	169.7876	1.000636	2.832671
4854	-395.6407	-565.5134	169.8726	1.080317	2.732302
4860	-401.9638	-573.0704	171.1066	0.8340679	2.108281
4866	-403.9963	-574.7546	170.7583	0.7258077	2.399161
4872	-404.1873	-573.9526	169.7653	0.9062047	2.903243
4878	-407.8917	-578.3216	170.4299	0.8179039	2.54959
4884	-400.3473	-571.0037	170.6565	0.8525098	2.386201
4890	-403.5237	-574.1115	170.5878	0.9265107	2.38322
4896	-404.1987	-574.7852	170.5866	1.178844	2.223368
4902	-415.9141	-585.4367	169.5226	0.8353898	3.090976
4908	-407.8048	-577.861	170.0563	0.9361737	2.708046
4914	-407.0047	-577.4498	170.4451	0.9765625	2.441668
4920	-410.9637	-581.2045	170.2408	0.7385221	2.713495
4926	-405.8839	-575.9189	170.035	0.948595	2.713495
4932	-396.9405	-566.8668	169.9263	1.057299	2.713495
4938	-403.4722	-574.3793	170.9072	0.6748183	2.334466
4944	-423.8243	-594.413	170.5888	1.039637	2.310773
4950	-411.5444	-581.9974	170.453	0.7861518	2.554413
4956	-411.8433	-582.443	170.5997	0.5154295	2.606964
4962	-412.2784	-582.6242	170.3458	0.7575315	2.637841
4968	-421.7939	-592.2285	170.4346	0.6613409	2.637841
4974	-399.5254	-569.6399	170.1144	0.9922116	2.637841
4980	-409.3312	-579.6921	170.3609	0.9273578	2.525187
4986	-408.9454	-579.1655	170.2201	1.069007	2.524717
4992	-407.685	-578.3007	170.6157	1.253188	2.157124
4998	-422.2796	-593.1206	170.841	0.6705854	2.37886
5004	-410.2366	-579.9303	169.6938	1.082603	2.83991
5010	-390.6537	-561.0925	170.4388	0.9807208	2.44304
5016	-406.7546	-576.5724	169.8177	1.046851	2.786234
5022	-414.9546	-585.2228	170.2682	0.8398067	2.636447
5028	-404.9448	-575.0765	170.1317	1.009821	2.61628
5034	-400.5646	-571.4342	170.8696	0.7325959	2.324491
5040	-399.4357	-569.8391	170.4033	0.964053	2.475738
5046	-402.6577	-573.0465	170.3888	1.440974	2.186991
5052	-397.5804	-567.2633	169.6828	0.9006761	2.9563
5058	-404.7099	-575.3357	170.6259	1.078599	2.262135
5064	-404.499	-575.6234	171.1245	0.8597458	2.07996
5070	-406.0858	-576.119	170.0332	1.192431	2.564741
5076	-409.7769	-580.4999	170.7229	0.8426202	2.350269
5082	-416.6337	-585.8676	169.2339	1.063281	3.127753
5088	-412.4786	-582.7502	170.2716	1.104342	2.470469
5094	-410.1718	-581.0933	170.9214	1.049703	2.08894
5100	-409.6791	-580.1693	170.4902	0.9066591	2.457152
5106	-407.2791	-576.7971	169.518	0.7793456	3.126203
5112	-405.552	-575.1025	169.5505	0.7453008	3.126203
5118	-403.8033	-573.9503	170.147	1.021744	2.599438
5124	-408.3556	-578.8464	170.4908	0.7982949	2.523572
5130	-408.8442	-579.9158	171.0715	0.7171906	2.204158
5136	-401.5815	-571.3442	169.7627	0.7996182	2.968075
5142	-407.9428	-578.0859	170.1431	0.7301715	2.778016
5148	-404.1836	-574.7763	170.5927	0.7301715	2.500616
5154	-407.834	-579.148	171.314	0.4043681	2.188589
5160	-401.7615	-573.4066	171.6451	0.5931608	1.896597
5166	-418.4386	-588.5142	170.0756	0.8782758	2.731452
5172	-402.1655	-572.426	170.2605	0.8653284	2.625665
5178	-397.9799	-567.5551	169.5752	0.8375341	3.05829
5184	-417.6116	-588.2286	170.617	0.7568725	2.469589
5190	-420.5767	-591.2405	170.6638	0.8054213	2.41072
5196	-412.7065	-583.4314	170.7249	0.8537392	2.342049
5202	-404.8735	-575.7065	170.833	0.8537392	2.273041
5208	-395.6708	-566.4259	170.7552	0.7944166	2.359683
5214	-407.3687	-577.6977	170.329	0.7944166	2.626288
5220	-396.6131	-567.2521	170.6389	0.8533558	2.396766
5226	-394.53	-565.2283	170.6983	0.7241885	2.437887
5232	-405.029	-574.7879	169.7589	1.087263	2.797499
5238	-409.3303	-579.6747	170.3444	1.029484	2.471684
5244	-405.0445	-574.6757	169.6312	0.6971718	3.104867
5250	-411.4544	-582.5598	171.1054	0.6452894	2.224239
5256	-409.6565	-579.6281	169.9715	0.9043931	2.779215
5262	-403.3376	-573.4965	170.1589	0.8719268	2.684277
5268	-402.6399	-573.4739	170.834	0.7702454	2.324382
5274	-403.6945	-574.6462	170.9517	0.6509448	2.31958
5280	-399.7145	-570.8405	171.1259	0.611675	2.229464
5286	-409.1087	-578.7918	169.683	0.8593689	2.980784
5292	-408.7065	-579.2519	170.5454	0.8308844	2.469537
5298	-401.9787	-571.7545	169.7758	0.9713569	2.85755
5304	-402.0874	-572.7409	170.6535	1.177669	2.180839
5310	-416.8118	-587.3123	170.5005	0.7497169	2.546613
5316	-411.3818	-581.4357	170.0539	1.155644	2.574484
5322	-418.3945	-589.0299	170.6353	0.540029	2.574484
5328	-399.6594	-570.2302	170.5708	0.8022805	2.471119
5334	-401.9623	-573.0257	171.0634	0.7467126	2.191478
5340	-406.6063	-576.9093	170.303	0.7855833	2.647622
5346	-406.8387	-577.1034	170.2647	0.8175724	2.652071
5352	-417.2285	-587.7038	170.4752	1.068455	2.364674
5358	-410.5639	-580.8659	170.302	1.000007	2.516628
5364	-403.1041	-573.6408	170.5367	0.8932576	2.436318
5370	-402.8067	-572.9684	170.1616	1.269537	2.437211
5376	-400.1174	-569.728	169.6106	1.133211	2.859818
5382	-397.528	-567.9696	170.4416	0.7103815	2.606054
5388	-415.7005	-586.0438	170.3433	0.8133451	2.606054
5394	-412.0619	-582.4421	170.3802	0.9354041	2.508126
5400	-412.241	-582.8235	170.5826	1.101572	2.275204
5406	-419.5386	-590.085	170.5465	0.9790506	2.37616
5412	-410.727	-580.8912	170.1642	0.9020004	2.66263
5418	-402.1126	-571.9682	169.8556	0.9994236	2.792051
5424	-418.4366	-587.5972	169.1607	0.8773631	3.281061
5430	-408.5093	-578.4144	169.9051	0.9231479	2.808323
5436	-406.4653	-577.5989	171.1336	0.6620673	2.196479
5442	-404.4077	-575.4654	171.0577	0.6408941	2.257392
5448	-399.5366	-570.5788	171.0422	0.8098495	2.165818
5454	-405.0154	-575.0995	170.0841	0.7899092	2.779214
5460	-400.3246	-569.9027	169.5781	0.9665591	2.979752
5466	-394.8243	-565.5638	170.7395	0.9794968	2.252763
5472	-400.3675	-570.3373	169.9698	0.9794968	2.73448
5478	-408.3157	-579.0561	170.7404	0.6318875	2.463631
5484	-407.1375	-577.4177	170.2802	0.9726558	2.547246
5490	-405.783	-576.2125	170.4295	0.9726558	2.453955
5496	-409.6239	-579.6322	170.0083	0.8487213	2.790412
5502	-414.3779	-584.9509	170.573	1.138174	2.258009
5508	-420.5992	-591.3152	170.716	0.7871372	2.388931
5514	-400.7331	-571.2909	170.5578	0.655062	2.565048
5520	-411.0011	-581.1618	170.1607	0.6107535	2.832083
