Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-891.1414	-1062.767	171.6259	0.0871401	0.0208302	0.0535137	0.00792476	0.00975493	0.00460996	0.0238246	0.0123716	0.0588237	0.0352157	0.0033216	0.0194021	0.0115607	0.00989578	0.00904394	0.0203256	0.00720862	0.00782323	0.000998791	0.0219393	0.0443431	0.00406015	0.00655782	0.11665	0.0163797	0.0273435	0.00662572	0.0232504	0.0385034	0.00013354	0.0113965	0.0470789	0.0676948	0.00182268	0.0582868	0.0132556	0.00932976	0.0140018	0.0198958	0.0383492	0.0762843	0.038036	0.0370532	0.0115238	0.0321492	0.0148168	0.0536847	0.018448	0.0600063	0.00237778	0.00488074	0.000878779	0.00636086	0.00671452	0.0618124	0.0106889	0.00147551	0.00152251	0.00407228	0.0138161	0.014448	0.00698521	0.0184607	0.0248109	0.0226697	0.0352159	0.0392403	0.00989654	0.0209926	0.0453824	0.000439742	0.00497553	0.047216	0.0293863	0.0132298	0.00669746	0.00328135	0.0096468	0.00121307	0.00336888	0.0250749	0.0289737	0.0045639	0.00267263	0.00225414	0.100353	0.128719	0.0152744	0.0364406	0.0314758	0.0157174	0.0107832	0.000602838	0.0181986	0.01071	0.0153273	0.00867294	0.0385497	0.00921502	0.0236738	0.00350581	0.00431546	0.00203939	0.0105397	0.00547306	0.0260228	0.015579	0.00146944	0.00858326	0.00511432	0.00437777	0.00400092	0.00899177	0.003189	0.0034609	0.000441852	0.00970567	0.0196168	0.00179616	0.0029011	0.0516045	0.00724616	0.0120964	0.00293113	0.0102857	0.0170334	5.90764e-05	0.00504167	0.0208271	0.0299473	0.000806331	0.0257853	0.00586409	0.00412737	0.00619422	0.00880167	0.0169652	0.0337472	0.0168267	0.0163919	0.00509796	0.0142224	0.00655475	0.0237494	0.00816115	0.026546	0.0010519	0.00215918	0.000388761	0.00281396	0.00297042	0.027345	0.00472862	0.000652746	0.000673539	0.00180153	0.00611208	0.00639161	0.00309017	0.00816678	0.010976	0.0100288	0.0155791	0.0173594	0.0043781	0.00928684	0.0200766	0.000194536	0.00220111	0.0208878	0.0130001	0.00585269	0.00296287	0.00145163	0.00426762	0.000536647	0.00149035	0.0110928	0.0128176	0.00201901	0.00118234	0.000997205	0.0443949	0.0569437	0.00675722	0.0161209	0.0139245	0.00695318	0.00477034	0.000266688	0.00805081	0.00473797	0.00678061	0.0038368	2.260463
972	-890.6596	-1062.455	171.7951	0.0516757	0.0094073	0.0687929	0.00138397	0.0146759	0.0113033	0.0011836	0.0121265	0.0588421	0.0418372	0.00814363	0.0234712	0.000841399	0.00446328	0.0102328	0.00890117	0.00820449	0.00789301	0.0326713	0.027615	0.0207895	0.00969481	0.0226787	0.089884	0.0064213	0.0119407	0.0111577	0.00691197	0.0140066	0.0207308	0.0194482	0.051752	0.0772192	0.00216613	0.0308747	0.00690051	0.00395395	0.00767789	0.051318	0.0271743	0.0855436	0.0205695	0.00856461	0.0260122	0.00726677	0.03225	0.0716066	0.00918729	0.0418681	0.0053835	0.00663464	0.00308763	0.0275841	0.00459717	0.0138019	0.0249372	0.0142332	0.00369549	0.00631258	0.000698821	0.0188735	0.100258	0.00034342	0.000873669	0.0283057	0.0364574	0.0406636	0.0155892	0.0206063	0.0140079	0.0212644	0.0380125	0.0702928	0.0136253	0.00741446	0.00999797	0.00652529	0.0260449	0.00495233	0.0404356	0.140078	0.0157908	0.0281954	0.00481864	0.011212	0.00735719	0.0050316	0.0277667	0.00976279	0.0237549	0.013332	0.022698	0.00215098	0.000790483	0.00639379	0.00707566	0.000150123	0.0240228	0.00437324	0.0319802	0.000643375	0.00682248	0.00525464	0.00055023	0.00563736	0.0273544	0.0194492	0.00378579	0.0109112	0.000391147	0.00207488	0.004757	0.00413795	0.00381408	0.00366928	0.0151881	0.0128376	0.00966458	0.0045069	0.0105428	0.041785	0.00298512	0.00555098	0.00518697	0.00321322	0.00651136	0.00963728	0.00904105	0.0240583	0.0358975	0.00100698	0.014353	0.00320789	0.0018381	0.00356928	0.0238566	0.0126327	0.0397673	0.0095623	0.0039815	0.0120925	0.00337816	0.0149923	0.0332883	0.00427096	0.0194635	0.00250267	0.00308429	0.00143537	0.0128232	0.00213712	0.00641617	0.0115928	0.00661671	0.00171795	0.00293457	0.000324866	0.00877387	0.0466075	0.000159648	0.000406149	0.0131587	0.0169482	0.0189036	0.00724706	0.0095794	0.00651196	0.00988536	0.0176712	0.0326775	0.0063341	0.00344681	0.00464783	0.00303346	0.0121077	0.00230223	0.0187976	0.0651191	0.00734079	0.0131074	0.00224008	0.00521222	0.00342019	0.00233908	0.0129081	0.0045385	0.0110431	0.00619774	0.0105518	0.000999942	0.000367477	0.00297233	0.00328931	6.97887e-05	2.151105
1008	-899.7016	-1071.133	171.4317	0.103941	0.0113457	0.0285296	0.00205539	0.0134832	0.0220292	0.0175727	0.00853468	0.0727039	0.0427293	0.016445	0.0278221	0.00470002	0.0441724	0.00448444	0.00836587	0.00770402	0.00191547	0.00145729	0.0123632	0.0412403	0.00179789	0.0249031	0.0510626	0.0189783	0.0260403	0.00519644	0.00104047	0.01914	0.0020267	0.0109714	0.0180785	0.0593116	0.0219907	0.0145414	0.0282452	0.0151608	0.00584503	0.0166906	0.0176923	0.0858556	0.0282947	0.0342626	0.0192554	0.0190159	0.0308389	0.0788229	0.00318137	0.0225767	0.00258259	0.0101077	0.028104	0.0249048	0.00934913	0.0414808	0.00148035	0.0420947	0.0464073	0.00123405	0.0187281	0.0122348	0.118761	0.000365774	0.00401589	0.0331057	0.05098	0.0152048	0.0240986	0.025079	0.0215192	0.0144037	0.0471301	0.0562841	0.000187259	0.00528399	0.0068501	0.00625924	0.0465555	0.0103992	0.0395196	0.17767	0.0359447	0.0212707	0.0142581	0.0315574	0.00189941	0.00921058	0.0148887	0.0262551	0.00674247	0.0256054	0.0195117	0.0131065	0.00448303	0.00153609	0.0397899	0.00140682	0.0435945	0.00475857	0.0119658	0.000862067	0.00565508	0.00923944	0.00737031	0.00357959	0.0304933	0.0179214	0.00689732	0.0116691	0.00197127	0.0185267	0.00188085	0.00350879	0.0032312	0.000803379	0.000611213	0.00518533	0.0172969	0.000754068	0.0104448	0.0214165	0.00795984	0.0109218	0.00217948	0.000436393	0.00802766	0.000850031	0.0046016	0.00758245	0.0248763	0.00922329	0.00609891	0.0118465	0.0063587	0.00245151	0.00700033	0.00742046	0.0360093	0.0118673	0.0143703	0.00807603	0.00797561	0.0129344	0.0330597	0.00133432	0.00946906	0.00108318	0.00423936	0.0117873	0.0104455	0.00392119	0.0173978	0.000620884	0.0176552	0.019464	0.00051758	0.0078549	0.00513148	0.0498104	0.000153412	0.00168433	0.0138851	0.0213819	0.00637714	0.0101074	0.0105186	0.00902552	0.00604117	0.0197672	0.0236065	7.85397e-05	0.0022162	0.00287305	0.00262523	0.0195262	0.00436159	0.0165752	0.0745181	0.0150758	0.0089213	0.0059801	0.0132357	0.000796647	0.00386308	0.00624458	0.0110118	0.00282791	0.0107393	0.00818353	0.0054971	0.00188026	0.000644261	0.0166886	0.000590044	2.38426
1044	-900.1433	-1071.54	171.397	0.0568486	0.00779011	0.0677601	0.00692869	0.0015205	0.0148691	0.00770985	0.0269429	0.0730102	0.0302511	0.0131898	0.0110358	0.0232484	0.0120598	0.0150466	0.00694274	0.00985496	0.0113008	0.00189547	0.00421972	0.0400876	0.0138063	0.0306499	0.0471026	0.0190759	0.0229147	0.0116535	0.00602731	0.0271552	0.00545472	0.000325356	0.0459023	0.10556	0.00599875	0.0162454	0.0032429	0.0319626	0.0108746	0.00751301	0.0202405	0.139519	0.00958746	0.0225481	0.0043398	0.0210312	0.0328426	0.088631	0.0110619	0.0415886	0.00718776	0.010198	0.0103968	0.0121486	0.0218543	0.0259395	0.014406	0.035301	0.0377969	0.0251606	0.0194754	0.0207007	0.088421	0.00283562	0.0145864	0.0162865	0.0139463	0.0496015	0.0321112	0.0165987	0.0450031	0.0294077	0.0426984	0.0896609	0.00396684	0.0112226	0.0101374	0.0123223	0.0489887	0.00518062	0.0312952	0.101415	0.0139732	0.0107221	0.00833031	0.0441664	0.000869846	0.000119766	0.000473531	0.0283226	0.0177135	0.0151497	0.0551336	0.0295419	0.00144938	0.00557904	0.0227103	0.000281086	0.0236263	0.00323757	0.0281611	0.00287957	0.000631919	0.00617961	0.00320422	0.0111975	0.0303431	0.0125724	0.0054817	0.00458646	0.00966205	0.00501204	0.00625337	0.00288541	0.00409573	0.00469663	0.000787758	0.00175372	0.0166604	0.00573792	0.0127381	0.0195759	0.00792798	0.00952336	0.0048432	0.00250495	0.0112857	0.00226698	0.000135218	0.019077	0.0438709	0.00249309	0.00675161	0.00134775	0.0132837	0.00451948	0.00312241	0.00841197	0.0579843	0.00398455	0.00937099	0.00180362	0.00874056	0.0136494	0.0368351	0.00459732	0.0172843	0.00298724	0.00423831	0.00432093	0.00504898	0.00908267	0.0107805	0.00598714	0.0146711	0.0157084	0.0104568	0.00809398	0.00860324	0.0367478	0.00117848	0.00606213	0.00676867	0.00579609	0.0206144	0.0133455	0.00689843	0.0187033	0.0122219	0.0177455	0.0372631	0.00164862	0.00466411	0.00421311	0.00512117	0.0203597	0.00215307	0.0130063	0.0421481	0.00580726	0.0044561	0.00346208	0.0183556	0.000361509	4.97749e-05	0.0001968	0.0117709	0.00736173	0.00629624	0.0229136	0.0122776	0.000602365	0.00231865	0.00943843	0.00011682	2.406156
1080	-905.1951	-1076.271	171.0754	0.122308	0.00419782	0.046805	0.0363292	0.00360288	0.0273365	0.016872	0.00958191	0.107801	0.0378933	0.00730902	0.0353533	0.00749849	0.00721778	0.0015435	0.00409716	0.00549251	0.0121027	0.00330377	0.010857	0.0438755	0.00140546	0.0243826	0.115427	0.00295272	0.0305065	0.0232957	0.00564889	0.0121631	0.0147402	4.39379e-05	0.00901745	0.0731646	0.000988065	0.0150271	0.0072295	0.0100324	0.0343322	0.020385	0.0510203	0.0793826	0.0221497	0.0297994	0.00996334	0.0180061	0.053697	0.0959878	0.0117039	0.0282653	0.0214828	0.0466826	0.00345093	0.0415611	0.0386853	0.111523	0.0348004	0.0101284	0.0309732	0.0345257	0.0219701	0.00216323	0.0124614	0.015448	0.00032155	0.0140079	0.0195661	0.0233866	0.0216345	0.00849949	0.00704523	0.00256783	0.000964543	0.0242854	0.0139194	0.0180672	0.0108834	0.0342387	0.0336934	0.0327993	0.0085968	0.0241942	0.183603	0.00719179	0.0336964	0.00308944	0.0980674	0.00345091	0.00243647	0.0111364	0.0104578	0.0871959	0.039738	0.000483143	0.0251009	0.00573593	0.010943	0.00808177	0.0469145	0.00161019	0.0179534	0.0139351	0.00138199	0.0104857	0.00647172	0.00367541	0.0413499	0.014535	0.00280358	0.0135607	0.00287626	0.00276858	0.000592052	0.00157158	0.00210681	0.00464232	0.00126725	0.00416452	0.0168297	0.000539102	0.00935264	0.0442752	0.0011326	0.0117016	0.00893571	0.00216679	0.00466549	0.005654	1.68536e-05	0.0034589	0.0280643	0.000379	0.00576407	0.00277308	0.0038482	0.0131691	0.00781924	0.0195703	0.0304494	0.00849613	0.0114304	0.00382172	0.00690676	0.020597	0.0368188	0.00448938	0.0108419	0.00824031	0.0179064	0.0013237	0.0159419	0.0148388	0.042778	0.0133487	0.00388504	0.0118806	0.0132433	0.00842723	0.000829769	0.00477993	0.00592553	0.00012334	0.00537312	0.00750513	0.00897059	0.00829851	0.00326022	0.0027024	0.000984965	0.000369978	0.00931534	0.00533919	0.00693018	0.00417465	0.0131332	0.0129241	0.0125811	0.00329754	0.00928035	0.0704259	0.00275861	0.0129252	0.00118504	0.0376165	0.00132369	0.000934577	0.00427169	0.0040114	0.0334464	0.0152426	0.000185323	0.00962815	0.00220018	0.0041975	0.00309999	2.607031
1116	-907.3141	-1078.514	171.2002	0.0939309	0.00247299	0.0306412	0.014909	0.0142916	0.0222293	0.00716736	0.00265683	0.0850121	0.0637067	0.00804317	0.0139639	0.0130011	0.0281018	0.0002552	0.00606793	0.0184712	0.031156	0.00374972	0.00637856	0.0280755	0.000230696	0.0120444	0.0692696	0.00143526	0.04096	0.00289302	0.00286177	0.00120567	0.00273706	0.0003769	0.0174779	0.091904	0.0306663	0.0375008	0.0107203	0.0134151	0.00884014	0.00431742	0.0314104	0.0945691	0.0225249	0.0159626	0.00541286	0.0267384	0.0302583	0.102025	0.00879444	0.0456973	0.0013641	0.0145102	0.019156	0.0124104	0.0288764	0.0448814	0.0157442	0.0215242	0.0213627	0.0205608	0.00320075	0.0280917	0.0655666	0.00313289	0.00186444	0.0280545	0.0365419	0.0259161	0.0297102	0.0238945	0.021879	0.0631577	0.0503965	0.134921	0.0155973	0.0139743	0.033994	0.0365195	0.000171451	0.0126705	0.0252633	0.183982	0.00868027	0.00889963	0.0076186	0.00839263	0.0106716	0.00543474	0.00595554	0.0270564	0.00151085	0.014297	0.0387282	0.0468751	0.0416101	0.0089099	0.0142234	0.0153003	0.0371329	0.000977626	0.0121131	0.00589384	0.00564978	0.00878773	0.00283341	0.0010503	0.0336071	0.0251846	0.00317964	0.00552025	0.00513963	0.0111092	0.000100886	0.00239878	0.00730206	0.0123166	0.00148234	0.00252158	0.0110988	9.1199e-05	0.00476141	0.0273838	0.000567391	0.0161924	0.00114367	0.00113132	0.000476626	0.00108202	0.000148997	0.00690939	0.0363316	0.012123	0.0148249	0.00423796	0.0053033	0.0034947	0.00170677	0.0124172	0.0373852	0.00890456	0.00631036	0.00213982	0.0105703	0.0119617	0.0403325	0.00347663	0.0180651	0.000539259	0.00573618	0.00757276	0.00490611	0.0114155	0.0177426	0.00622404	0.008509	0.00844514	0.00812812	0.00126532	0.0111053	0.0259199	0.0012385	0.000737053	0.0110906	0.0144458	0.0102452	0.0117451	0.00944603	0.00864923	0.0249676	0.0199228	0.0533374	0.00616593	0.00552434	0.0134386	0.0144369	6.77781e-05	0.00500891	0.00998714	0.072732	0.0034315	0.00351822	0.0030118	0.00331779	0.0042187	0.00214847	0.00235435	0.010696	0.00059727	0.00565192	0.0153101	0.0185307	0.0164494	0.00352228	0.00562281	0.00604852	2.529586
1152	-895.6017	-1067.756	172.1547	0.0453048	0.0120254	0.053606	0.00562762	0.00480222	0.0163273	0.000758047	0.0188192	0.030863	0.0418565	0.000454194	0.0153624	0.0182886	0.0220257	0.0102192	0.0106023	0.00383483	0.00555425	0.00875758	0.00540066	0.0151144	0.00189999	0.0469227	0.0523404	0.011692	0.00797467	0.00721826	0.00889483	0.0208955	0.00704445	0.00211455	0.0206563	0.0896633	0.00110911	0.0283745	0.00549896	0.00389122	0.0233361	0.00288234	0.0369828	0.0393236	0.0135771	0.00539999	0.00818917	0.0087139	0.030051	0.0678688	0.00511957	0.0492487	0.00483921	0.0052072	0.0281039	0.00200578	0.0095911	0.0402481	0.0229108	0.0384415	0.0103791	0.0153312	0.00813769	0.00294432	0.0653287	0.00220075	0.0027728	0.0238509	0.0628205	0.0367537	0.00843766	0.00714204	0.0138575	0.0231694	0.0327494	0.0602849	0.00912977	0.0208514	0.0339573	0.00906483	4.8884e-05	0.0058219	0.0209181	0.127728	0.0263677	0.0127976	0.00758772	0.00264518	0.0217801	0.00549663	0.0179392	0.0159646	0.00292065	0.0242097	0.0100435	0.0152822	0.00203426	0.007545	0.0222455	0.0100949	0.0236892	0.00628787	0.0280297	0.00294259	0.002511	0.00853727	0.000396371	0.00984024	0.0161378	0.0218861	0.000237491	0.00803277	0.00956282	0.0115169	0.00534344	0.00554379	0.00200517	0.00290423	0.0045792	0.00282392	0.00790306	0.000993474	0.0245351	0.027368	0.00611357	0.00416983	0.00377431	0.00465096	0.0109259	0.00368343	0.00110567	0.0108008	0.0468835	0.000579938	0.0148366	0.00287532	0.00203466	0.0122021	0.00150713	0.0193377	0.0205617	0.00709925	0.00282357	0.00428199	0.00455636	0.0157132	0.0354875	0.00267694	0.0257513	0.00253035	0.00272276	0.0146951	0.00104879	0.00501503	0.0210451	0.0119797	0.0201004	0.00542704	0.00801646	0.00425507	0.00153954	0.0341593	0.00115073	0.00144985	0.0124712	0.0328478	0.0192179	0.00441192	0.00373446	0.00724588	0.0121149	0.0171241	0.031522	0.00477381	0.0109028	0.0177557	0.00473986	2.55607e-05	0.00304418	0.0109378	0.0667867	0.0137872	0.00669165	0.0039675	0.00138312	0.0113885	0.0028741	0.0093801	0.00834761	0.00152716	0.0126589	0.00525157	0.00799084	0.00106368	0.00394516	0.0116318	0.00527846	1.91247
1188	-904.4788	-1076.562	172.0835	0.10886	0.00271913	0.0247316	0.0249132	0.0150254	0.00281642	0.00227579	0.00466388	0.0451812	0.0469623	0.00187348	0.0252943	0.0134542	0.0116163	0.0163525	0.00718467	0.0106234	0.00455492	0.000658471	0.00469722	0.0331505	0.0114748	0.0487667	0.0623566	0.0160113	0.0329472	0.00749115	0.000718769	0.0099524	0.00900119	0.00593354	0.00890842	0.089601	0.00857337	0.0463417	0.00607954	0.00290464	0.0107853	0.00179358	0.0137087	0.0619407	0.0218195	0.0302123	0.00468599	0.00759863	0.0255678	0.0745873	0.044647	0.058837	0.00568526	0.00855513	0.00102857	0.0192569	0.00755783	0.0199763	0.00658474	0.0318804	0.00833807	0.00129326	0.00479327	0.00772539	0.112612	0.00517845	0.00250152	0.00576687	0.0173908	0.0311967	0.022922	0.0231077	0.0221504	0.00774281	0.0725825	0.0532081	0.0237627	0.0126695	0.0103786	0.00457326	0.000468019	0.00169263	0.031413	0.0837071	0.00784654	0.0160184	0.0108687	0.000511527	0.00428567	0.00793744	0.00887749	0.0196719	0.000465043	0.0212485	0.0022239	0.0172423	0.000575345	0.00866529	0.0184779	0.0170451	0.0555262	0.00138694	0.0126149	0.0127075	0.00766401	0.00143657	0.00116081	0.00237891	0.0230456	0.0239541	0.000955604	0.0129019	0.0068626	0.00592512	0.00834092	0.00366468	0.00541867	0.00232333	0.000335866	0.00239591	0.0169091	0.00585297	0.0248744	0.0318062	0.00816689	0.0168054	0.00382101	0.000366622	0.00507642	0.00459123	0.00302652	0.00454392	0.0457028	0.00437302	0.0236375	0.00310099	0.00148157	0.00550123	0.000914853	0.00699237	0.0315941	0.0111295	0.0154104	0.00239018	0.00387583	0.0130414	0.0380448	0.0227731	0.030011	0.00289988	0.00436371	0.000524643	0.00982235	0.00385502	0.0101893	0.00335868	0.0162613	0.004253	0.000659654	0.0024449	0.00394049	0.05744	0.00264137	0.00127595	0.0029415	0.0088705	0.0159125	0.0116918	0.0117865	0.0112983	0.00394937	0.0370222	0.0271399	0.0121206	0.00646233	0.00529382	0.00233268	0.000238723	0.000863359	0.0160228	0.0426965	0.00400228	0.00817053	0.00554378	0.000260915	0.00218599	0.00404865	0.00452814	0.010034	0.000237204	0.0108382	0.00113434	0.00879479	0.000293466	0.0044199	0.00942501	0.00869421	1.960516
1224	-908.6471	-1079.972	171.3245	0.0598216	0.0077009	0.0596312	0.0164325	0.0068435	0.0157558	0.00466148	0.00793275	0.0267243	0.0465639	0.00922742	0.0369121	0.0132189	0.0147509	0.00861468	0.00107168	0.00346443	0.00423036	0.00324527	0.0235138	0.0548931	0.0037554	0.0605748	0.0778155	0.00625477	0.0142236	0.0157188	0.00511763	0.0215047	0.0151696	0.00525893	0.0291583	0.0508335	0.0114668	0.0195533	0.0223482	0.0384094	0.00271538	0.0144088	0.0152044	0.0581079	0.0238974	0.0185005	0.00906279	0.00920344	0.0430261	0.145986	0.000128692	0.0474615	0.00176364	0.00640468	0.0288345	0.0273086	0.00999168	0.0306779	0.0119859	0.016169	0.00184916	0.0255256	0.0115459	0.00617039	0.00403258	0.000453322	0.0424244	0.025162	0.0440204	0.0993997	0.0561295	0.0252285	0.0159892	0.000856515	0.108415	0.0277844	0.00803174	0.0130014	0.0458319	0.0159322	0.0128233	0.0346094	0.0407917	0.0460646	0.00405666	0.0405614	0.0110944	0.00220188	0.0665608	0.175452	0.00564225	0.0122901	0.0127421	0.00719156	0.0049841	0.0268444	0.00546607	0.00990552	0.00191474	0.00958926	0.0243992	0.00314094	0.0243216	0.00670225	0.00279124	0.00642628	0.00190126	0.00323551	0.0109	0.0189918	0.00376356	0.0150552	0.00539156	0.00601641	0.00351364	0.000437101	0.00141303	0.00172542	0.00132364	0.00959051	0.022389	0.0015317	0.0247064	0.0317383	0.00255111	0.00580132	0.00641119	0.00208731	0.00877105	0.00618717	0.00214494	0.0118927	0.0207333	0.00467692	0.00797514	0.00911507	0.0156659	0.00110751	0.00587688	0.00620136	0.0237003	0.00974695	0.00754573	0.00369641	0.00375378	0.0175489	0.0595429	5.2489e-05	0.0193579	0.00071933	0.00261225	0.0117606	0.0111383	0.00407527	0.0125125	0.00488864	0.0065948	0.000754209	0.010411	0.00470919	0.0025167	0.00164475	0.000184895	0.0173035	0.0102628	0.0179545	0.0405418	0.0228934	0.0102899	0.00652146	0.000349344	0.0442187	0.0113323	0.00327588	0.00530285	0.0186933	0.0064982	0.00523019	0.014116	0.0166376	0.0187882	0.00165458	0.0165436	0.00452501	0.000898074	0.0271479	0.0715609	0.00230129	0.00501273	0.00519709	0.0029332	0.00203285	0.0109489	0.00222943	0.00404013	0.00078096	0.00391114	2.451782
1260	-909.908	-1081.564	171.6564	0.0621446	0.0305976	0.0461498	0.0121706	0.00330961	0.0180963	0.00225993	0.0297101	0.0362457	0.0675745	0.00415501	0.022898	0.0117988	0.0029552	0.00885849	0.00301902	0.0458958	0.00594778	0.011794	0.0215391	0.0259988	0.00538211	0.0281073	0.0384022	0.0120586	0.0384894	0.00307754	0.00598884	0.00722745	0.0137843	0.0220135	0.0124542	0.122333	0.0123157	0.0374877	0.0173315	0.0106239	0.0133205	0.0322425	0.00504689	0.108519	0.0123894	0.0330778	0.00598137	0.00626053	0.0351721	0.121679	0.00158898	0.0514883	0.0189386	0.00986409	0.00967596	0.00367505	0.00260258	0.0364837	0.0163633	0.0257167	0.00131421	0.00907894	0.0093098	0.000685879	0.0721648	0.0264009	0.0027392	0.00641377	0.0356297	0.0160619	0.0077536	0.0110393	0.0218322	0.0161038	0.0773826	0.0822945	0.0239696	0.00154456	0.0149867	0.0095925	0.0131292	0.00996504	0.0156401	0.113447	0.00968819	0.00719885	0.0210557	0.00693117	0.00899841	0.0128571	0.00148723	0.0163433	0.0150246	0.0587495	0.0325676	0.0192556	0.00954766	0.00604592	0.00129886	0.00507347	0.0277322	0.0136542	0.0205945	0.00543115	0.00147692	0.0080755	0.0010085	0.0132582	0.0161747	0.0301553	0.00185418	0.0102183	0.00526526	0.00131876	0.00395312	0.00134724	0.0204811	0.00265421	0.00526311	0.00961187	0.011602	0.00240178	0.0125429	0.0171371	0.00538117	0.017176	0.00137336	0.00267253	0.00322527	0.00615128	0.00982358	0.00555769	0.0545916	0.00549593	0.016729	0.0077342	0.00474095	0.00594432	0.0143883	0.00225219	0.0484266	0.0055288	0.014761	0.0026692	0.00279378	0.0156956	0.0542996	0.000709084	0.0229768	0.00845141	0.00440187	0.00431792	0.00164	0.00116141	0.0162809	0.00730216	0.0114762	0.00058647	0.0040515	0.00415452	0.000306075	0.0322037	0.0117815	0.00122237	0.00286216	0.0158998	0.00716767	0.00346006	0.00492632	0.00974268	0.00718637	0.0345321	0.0367241	0.0106965	0.000689265	0.00668786	0.00428068	0.00585893	0.00444692	0.00697943	0.0506258	0.00432338	0.0032125	0.00939617	0.00309305	0.00401556	0.00573751	0.000663681	0.00729324	0.00670476	0.0262171	0.0145334	0.00859285	0.00426067	0.00269801	0.000579621	0.00226405	2.240885
