Iteration	Posterior	Likelihood	Prior	tree_length
654	-909.8314	-1081.61	171.7782	2.162079
660	-903.7994	-1075.219	171.4199	2.391709
666	-908.3833	-1079.946	171.5626	2.301038
672	-906.4255	-1077.033	170.608	2.892766
678	-897.9929	-1069.328	171.3347	2.445421
684	-904.8492	-1076.474	171.6244	2.261433
690	-922.8322	-1094.29	171.4577	2.367778
696	-903.8193	-1075.343	171.524	2.325654
702	-914.8581	-1086.448	171.5903	2.283317
708	-915.5925	-1087.051	171.4581	2.367487
714	-917.4578	-1089.846	172.3881	1.751986
720	-902.7321	-1074.073	171.3414	2.441197
726	-908.2224	-1079.647	171.4245	2.388795
732	-902.5507	-1074.12	171.5698	2.296391
738	-917.3947	-1089.12	171.725	2.19662
744	-917.8652	-1089.542	171.6771	2.227552
750	-900.8004	-1072.185	171.3843	2.414167
756	-894.4054	-1066.145	171.74	2.186889
762	-894.6019	-1065.772	171.1698	2.54848
768	-901.8485	-1072.868	171.0196	2.6415
774	-906.3501	-1078.212	171.8619	2.107429
780	-916.8166	-1088.337	171.5199	2.328221
786	-909.1879	-1080.737	171.5493	2.309538
792	-905.3601	-1077.047	171.6872	2.220999
798	-903.54	-1074.58	171.0395	2.629214
804	-913.2637	-1084.598	171.3342	2.445682
810	-909.092	-1080.432	171.3401	2.442028
816	-908.3477	-1079.74	171.3924	2.409036
822	-896.6196	-1067.423	170.8032	2.774228
828	-896.9956	-1067.799	170.8032	2.774228
834	-895.5843	-1066.929	171.3449	2.439001
840	-899.9157	-1071.022	171.1063	2.587947
846	-896.772	-1068.398	171.6256	2.260655
852	-907.8072	-1079.142	171.3348	2.445331
858	-915.8986	-1087.431	171.5324	2.320288
864	-892.1655	-1063.775	171.6098	2.270806
870	-909.3992	-1080.702	171.303	2.465318
876	-903.5582	-1075.107	171.5488	2.309828
882	-915.715	-1087.137	171.4215	2.390668
888	-903.496	-1074.918	171.4215	2.390668
894	-909.1618	-1081.334	172.1725	1.900451
900	-904.6381	-1075.903	171.2648	2.489249
906	-897.0861	-1068.695	171.6091	2.271244
912	-908.4759	-1080.022	171.5463	2.311452
918	-900.225	-1071.328	171.1025	2.590277
924	-894.9526	-1066.757	171.8047	2.144802
930	-902.1961	-1073.889	171.6926	2.217564
936	-891.1414	-1062.767	171.6259	2.260463
942	-902.005	-1072.921	170.9157	2.705442
948	-901.4228	-1072.338	170.9157	2.705442
954	-899.6059	-1071.302	171.6958	2.215453
960	-910.1259	-1081.258	171.132	2.571997
966	-903.9919	-1076.182	172.1903	1.888351
972	-890.6596	-1062.455	171.7951	2.151105
978	-896.7382	-1068.612	171.8742	2.099333
984	-904.0848	-1075.847	171.7618	2.172745
990	-906.4026	-1077.744	171.3413	2.44124
996	-901.6673	-1073.355	171.6881	2.22043
1002	-892.7894	-1064.221	171.4317	2.38426
1008	-899.7016	-1071.133	171.4317	2.38426
1014	-909.4884	-1080.873	171.3848	2.413857
1020	-915.7023	-1087.739	172.0369	1.991694
1026	-911.2143	-1082.129	170.9152	2.705713
1032	-896.4666	-1068.08	171.6138	2.268216
1038	-905.4306	-1077.178	171.7479	2.181772
1044	-900.1433	-1071.54	171.397	2.406156
1050	-901.7875	-1073.579	171.7913	2.153522
1056	-906.1109	-1077.315	171.204	2.5272
1062	-900.0847	-1071.605	171.5202	2.328065
1068	-902.5945	-1073.882	171.2873	2.475136
1074	-911.0677	-1082.539	171.4712	2.359189
1080	-905.1951	-1076.271	171.0754	2.607031
1086	-906.353	-1077.428	171.0754	2.607031
1092	-906.0881	-1077.174	171.0864	2.600267
1098	-899.9347	-1071.68	171.7456	2.183279
1104	-918.2958	-1089.445	171.1491	2.561362
1110	-906.0859	-1077.637	171.5507	2.308629
1116	-907.3141	-1078.514	171.2002	2.529586
1122	-907.2824	-1078.603	171.3204	2.454405
1128	-905.0784	-1076.399	171.3204	2.454405
1134	-897.2724	-1068.242	170.9696	2.672314
1140	-901.3644	-1073.188	171.824	2.132233
1146	-896.5149	-1068.129	171.6142	2.267977
1152	-895.6017	-1067.756	172.1547	1.91247
1158	-894.8901	-1067.045	172.1547	1.91247
1164	-895.4614	-1067.128	171.6664	2.23443
1170	-898.9433	-1069.904	170.9603	2.678006
1176	-904.4194	-1075.725	171.3056	2.463643
1182	-909.4422	-1080.692	171.2503	2.49831
1188	-904.4788	-1076.562	172.0835	1.960516
1194	-901.4223	-1073.236	171.8134	2.139166
1200	-897.4865	-1068.634	171.1471	2.562629
1206	-889.6017	-1060.749	171.1471	2.562629
1212	-899.1401	-1070.769	171.6284	2.258859
1218	-906.4991	-1078.343	171.8439	2.119225
1224	-908.6471	-1079.972	171.3245	2.451782
1230	-909.0412	-1080.352	171.3108	2.460424
1236	-917.4686	-1089.025	171.5563	2.305024
1242	-917.8557	-1089.912	172.056	1.978891
1248	-911.7037	-1082.732	171.0279	2.636379
1254	-901.2415	-1072.57	171.3288	2.449107
1260	-909.908	-1081.564	171.6564	2.240885
1266	-906.5993	-1077.934	171.3348	2.445317
1272	-900.4535	-1071.768	171.3148	2.457913
1278	-909.0983	-1079.745	170.647	2.869124
1284	-897.5785	-1069.052	171.4736	2.357691
1290	-897.244	-1068.224	170.9797	2.666124
1296	-904.9993	-1076.389	171.3901	2.410487
1302	-904.4383	-1075.547	171.109	2.586273
1308	-897.0732	-1068.526	171.4525	2.371029
1314	-900.2376	-1071.585	171.3472	2.43751
1320	-900.9007	-1072.516	171.6154	2.267219
1326	-912.0507	-1083.842	171.791	2.15375
1332	-908.5362	-1080.164	171.6275	2.259447
1338	-921.1718	-1092.492	171.3199	2.454663
1344	-910.3061	-1082.084	171.7781	2.162172
1350	-907.1827	-1078.636	171.4537	2.370325
1356	-895.6427	-1066.698	171.0551	2.61963
1362	-898.2516	-1069.989	171.7373	2.188612
1368	-902.4608	-1073.812	171.3511	2.435086
1374	-907.2129	-1078.996	171.7834	2.158675
1380	-889.2567	-1060.552	171.2954	2.470034
1386	-893.3623	-1064.797	171.4346	2.382393
1392	-897.6762	-1069.141	171.4645	2.363458
1398	-896.449	-1067.845	171.3956	2.407031
1404	-896.8992	-1068.537	171.638	2.25272
1410	-888.859	-1059.936	171.0768	2.606158
1416	-891.8869	-1063.652	171.765	2.170649
1422	-899.7519	-1071.3	171.5477	2.310545
1428	-907.4302	-1079.073	171.6431	2.249418
1434	-912.5861	-1084.182	171.596	2.279667
1440	-897.428	-1069.166	171.7375	2.188471
1446	-905.5222	-1076.487	170.9653	2.674985
1452	-908.4751	-1079.784	171.3093	2.461325
1458	-901.9423	-1073.66	171.7176	2.201386
1464	-902.1523	-1073.698	171.5455	2.311938
1470	-912.8003	-1084.645	171.845	2.11852
1476	-912.6238	-1083.697	171.0731	2.608504
1482	-904.1243	-1075.871	171.7467	2.182505
1488	-905.6579	-1076.86	171.2019	2.528501
1494	-916.6329	-1088.51	171.8769	2.097573
1500	-916.1737	-1087.118	170.9447	2.687626
1506	-910.28	-1081.522	171.2422	2.503362
1512	-911.3596	-1082.232	170.872	2.732217
1518	-905.8206	-1077.133	171.3129	2.459106
1524	-906.242	-1077.719	171.4775	2.355219
1530	-903.4142	-1074.77	171.3554	2.432364
1536	-915.3011	-1086.844	171.5434	2.313285
1542	-914.3914	-1085.801	171.4097	2.398106
1548	-904.2276	-1075.663	171.4351	2.382052
1554	-907.7881	-1079.572	171.7839	2.158382
1560	-890.5792	-1062.363	171.7839	2.158382
1566	-896.9928	-1068.619	171.6267	2.259996
1572	-902.2472	-1073.884	171.6366	2.253625
1578	-899.8044	-1071.421	171.6169	2.266263
1584	-904.2383	-1076.111	171.8725	2.10049
1590	-897.8624	-1069.547	171.6845	2.222785
1596	-892.4085	-1063.827	171.4185	2.392578
1602	-888.0851	-1059.825	171.7402	2.186761
1608	-903.0167	-1073.896	170.8794	2.727681
1614	-909.3253	-1080.705	171.3798	2.417017
1620	-901.7071	-1073.136	171.4291	2.385893
1626	-900.4721	-1072.187	171.7146	2.203324
1632	-898.0031	-1069.73	171.7265	2.195644
1638	-889.8171	-1062.024	172.2067	1.877197
1644	-898.8316	-1070.513	171.6811	2.224957
1650	-903.1281	-1074.143	171.0151	2.644315
1656	-906.48	-1078.035	171.5552	2.305757
1662	-901.5793	-1073.27	171.6907	2.218752
1668	-899.8363	-1071.425	171.5886	2.284415
1674	-891.9394	-1063.65	171.7104	2.20604
1680	-895.652	-1067.283	171.6313	2.257036
1686	-903.4331	-1074.904	171.471	2.359335
1692	-905.7289	-1077.2	171.471	2.359335
1698	-891.1311	-1062.602	171.471	2.359335
1704	-908.1963	-1079.308	171.1113	2.584795
1710	-919.6517	-1091.251	171.5994	2.277452
1716	-914.2175	-1085.541	171.3238	2.452235
1722	-903.0437	-1074.316	171.2724	2.484481
1728	-922.6662	-1094.458	171.7917	2.153319
1734	-921.2854	-1092.894	171.6088	2.271421
1740	-903.6961	-1075.578	171.8818	2.094375
1746	-900.6965	-1072.383	171.6862	2.221702
1752	-900.599	-1072.174	171.5749	2.293186
1758	-902.056	-1073.059	171.0034	2.651508
1764	-893.4959	-1064.788	171.292	2.472198
1770	-892.8658	-1064.633	171.7674	2.169086
1776	-898.9415	-1070.669	171.7279	2.194714
1782	-903.3575	-1074.581	171.2237	2.514922
1788	-900.5915	-1071.892	171.3005	2.466851
1794	-901.8738	-1073.104	171.2304	2.510757
1800	-899.9844	-1070.933	170.9483	2.685426
1806	-902.6101	-1073.847	171.2369	2.5067
1812	-893.2246	-1064.777	171.5526	2.307429
1818	-897.525	-1068.843	171.3181	2.455825
1824	-905.5044	-1077.036	171.5315	2.320851
1830	-909.2796	-1080.81	171.5301	2.321726
1836	-894.545	-1066.061	171.5161	2.330661
1842	-914.3284	-1085.479	171.1505	2.560475
1848	-899.8716	-1071.159	171.2874	2.475049
1854	-893.2236	-1064.498	171.2746	2.48307
1860	-912.9855	-1084.417	171.4315	2.384329
1866	-900.8813	-1072.796	171.9149	2.072618
1872	-898.8927	-1070.226	171.3332	2.446311
1878	-891.9404	-1063.392	171.4521	2.371295
1884	-895.6269	-1067.188	171.5611	2.301962
1890	-908.2756	-1079.488	171.2125	2.521894
1896	-912.9228	-1084.271	171.348	2.437005
1902	-900.8346	-1072.773	171.9383	2.057174
1908	-901.8647	-1073.918	172.0532	1.980757
1914	-901.6149	-1073.2	171.5852	2.286562
1920	-908.1156	-1079.77	171.6539	2.242481
1926	-909.5602	-1081.113	171.5527	2.307325
1932	-913.1294	-1084.293	171.164	2.552126
1938	-914.7397	-1086.65	171.9104	2.075568
1944	-906.8856	-1078.334	171.448	2.373937
1950	-909.7392	-1081.187	171.448	2.373937
1956	-919.9413	-1091.34	171.3991	2.404822
1962	-903.85	-1074.56	170.7101	2.83088
1968	-898.2082	-1069.71	171.5022	2.339533
1974	-890.9709	-1062.635	171.6644	2.235696
1980	-902.1351	-1073.637	171.5023	2.339462
1986	-904.1958	-1075.954	171.7583	2.174987
1992	-903.3602	-1075.001	171.6411	2.250685
1998	-916.5824	-1087.746	171.1635	2.552419
2004	-906.75	-1077.638	170.8883	2.722216
2010	-904.3517	-1076.143	171.7918	2.15324
2016	-905.7032	-1077.442	171.7389	2.187622
2022	-895.586	-1067.075	171.4895	2.347571
2028	-910.3868	-1081.8	171.4132	2.395946
2034	-907.2287	-1078.428	171.199	2.53032
2040	-918.0193	-1089.365	171.3454	2.43868
2046	-916.366	-1088.09	171.7237	2.197426
2052	-908.0654	-1079.085	171.0199	2.641333
2058	-920.6044	-1091.989	171.3844	2.414129
2064	-919.7449	-1090.654	170.9095	2.709198
2070	-905.0975	-1076.092	170.9943	2.657116
2076	-906.5303	-1077.941	171.4103	2.397762
2082	-901.4871	-1072.988	171.5012	2.340132
2088	-893.0076	-1064.674	171.6666	2.234286
2094	-899.5936	-1070.597	171.0032	2.651642
2100	-901.2846	-1072.897	171.6123	2.269196
2106	-902.2521	-1073.835	171.5829	2.288048
2112	-910.3713	-1081.062	170.6911	2.842443
2118	-909.6126	-1081.379	171.766	2.16999
2124	-906.5407	-1077.744	171.203	2.527845
2130	-902.21	-1073.631	171.4212	2.390889
2136	-885.6471	-1057.226	171.5785	2.290823
2142	-894.7504	-1066.684	171.9335	2.060325
2148	-896.3225	-1068.322	171.9991	2.016834
2154	-909.7871	-1081.967	172.1795	1.895648
2160	-896.0635	-1067.846	171.7823	2.1594
2166	-896.9075	-1069.009	172.1013	1.94853
2172	-903.2765	-1074.634	171.3572	2.431242
2178	-905.2757	-1076.912	171.6361	2.253946
2184	-901.9533	-1073.099	171.1462	2.563136
2190	-898.6118	-1070.112	171.5002	2.340764
2196	-898.6116	-1069.75	171.1384	2.568027
2202	-888.9521	-1059.804	170.8515	2.744758
2208	-900.8576	-1071.915	171.0577	2.61799
2214	-902.7549	-1073.944	171.1893	2.536362
2220	-895.2403	-1066.342	171.102	2.590573
2226	-904.3392	-1075.869	171.5297	2.322031
2232	-898.8982	-1070.148	171.2497	2.498672
2238	-907.0716	-1079.039	171.9675	2.037856
2244	-909.6057	-1080.803	171.1975	2.531249
2250	-908.3403	-1079.878	171.5376	2.316978
2256	-912.8802	-1083.966	171.0862	2.600341
2262	-906.0399	-1077.679	171.6387	2.252235
2268	-906.8064	-1078.093	171.2868	2.475446
2274	-895.8494	-1067.477	171.6279	2.259168
2280	-895.5042	-1066.908	171.4039	2.401798
2286	-902.9866	-1074.207	171.2201	2.517129
2292	-897.7206	-1068.988	171.2678	2.487331
2298	-903.3836	-1075.061	171.6771	2.227545
2304	-901.8737	-1073.229	171.3556	2.432267
2310	-903.4768	-1074.971	171.4942	2.344603
2316	-907.6591	-1078.791	171.1319	2.572067
2322	-900.9703	-1072.943	171.9726	2.034428
2328	-894.7195	-1065.988	171.2689	2.486678
2334	-893.922	-1065.125	171.2026	2.528059
2340	-896.6847	-1068.446	171.7616	2.172851
2346	-892.901	-1064.474	171.5725	2.294665
2352	-899.3229	-1070.651	171.3286	2.449219
2358	-895.4886	-1066.498	171.0094	2.647837
2364	-899.6448	-1070.796	171.1514	2.559926
2370	-904.8919	-1076.223	171.3307	2.447877
2376	-896.3969	-1067.859	171.462	2.365021
2382	-891.3532	-1062.578	171.2253	2.513887
2388	-882.6466	-1054.086	171.4393	2.379419
2394	-900.6213	-1072.068	171.4467	2.374745
2400	-894.4301	-1065.877	171.4467	2.374745
2406	-900.9964	-1072.607	171.611	2.270047
2412	-896.1069	-1068.074	171.967	2.038168
2418	-892.7474	-1064.106	171.3584	2.430497
2424	-910.2197	-1081.504	171.2848	2.476722
2430	-914.1576	-1085.745	171.5872	2.285272
2436	-917.6716	-1089.497	171.8259	2.130992
2442	-912.0397	-1083.598	171.5582	2.303855
2448	-902.1039	-1073.906	171.8025	2.14628
2454	-898.4984	-1070.082	171.5835	2.287632
2460	-899.3984	-1070.908	171.5098	2.334669
2466	-904.0152	-1075.836	171.8206	2.134424
2472	-900.6502	-1071.828	171.1783	2.543227
2478	-908.9828	-1080.551	171.5679	2.297629
2484	-904.0287	-1075.455	171.4258	2.387932
2490	-902.7835	-1074.209	171.4258	2.387932
2496	-909.4081	-1081.084	171.6755	2.228598
2502	-905.9541	-1077.708	171.7542	2.17766
2508	-900.4633	-1071.669	171.2054	2.526313
2514	-899.868	-1071.716	171.8485	2.116209
2520	-897.5242	-1069.356	171.8322	2.126866
2526	-906.4987	-1077.801	171.3024	2.465669
2532	-903.703	-1074.877	171.1738	2.545982
2538	-903.5941	-1075.074	171.4802	2.353518
2544	-907.7282	-1078.966	171.238	2.50597
2550	-902.1257	-1073.039	170.9131	2.706995
2556	-907.1816	-1078.989	171.8076	2.14294
2562	-899.0897	-1070.73	171.6406	2.251008
2568	-903.757	-1075.37	171.6132	2.268654
2574	-911.6217	-1082.981	171.3597	2.429679
2580	-898.9151	-1070.33	171.4147	2.394977
2586	-903.9188	-1075.155	171.2365	2.506911
2592	-897.561	-1069.387	171.8259	2.130988
2598	-891.4979	-1063.007	171.5093	2.334993
2604	-895.9832	-1066.984	171.0012	2.652871
2610	-891.5139	-1063.284	171.77	2.167428
2616	-899.3169	-1070.785	171.4679	2.361318
2622	-902.7189	-1074.342	171.6236	2.26197
2628	-904.2497	-1075.861	171.6112	2.269939
2634	-894.9622	-1066.328	171.3657	2.425869
2640	-887.6473	-1058.99	171.3423	2.44062
2646	-892.2576	-1063.781	171.5236	2.325899
2652	-893.4259	-1064.657	171.2313	2.51015
2658	-896.2566	-1067.564	171.3071	2.462741
2664	-906.2783	-1077.738	171.4592	2.366832
2670	-913.5522	-1085.011	171.4592	2.366832
2676	-908.7627	-1079.925	171.1619	2.553422
2682	-899.8842	-1071.644	171.7597	2.174119
2688	-908.6122	-1079.555	170.943	2.688635
2694	-909.7284	-1080.671	170.943	2.688635
2700	-914.2232	-1085.839	171.6156	2.267094
2706	-909.2811	-1081.136	171.8546	2.112214
2712	-908.035	-1079.639	171.6044	2.274243
2718	-898.5868	-1070.605	172.0177	2.00448
2724	-912.0128	-1083.304	171.2908	2.472959
2730	-894.1567	-1065.711	171.5545	2.306216
2736	-907.2691	-1079.195	171.9258	2.065436
2742	-899.1101	-1070.485	171.3749	2.420112
2748	-901.5715	-1072.816	171.2446	2.501842
2754	-905.9694	-1077.633	171.664	2.235964
2760	-932.9793	-1104.504	171.5243	2.325444
2766	-914.9909	-1086.515	171.5243	2.325444
2772	-906.535	-1078.072	171.5368	2.317469
2778	-909.2584	-1081.126	171.868	2.103412
2784	-907.1458	-1078.552	171.4058	2.40059
2790	-900.3514	-1071.941	171.5899	2.283533
2796	-907.9047	-1079.495	171.5899	2.283533
2802	-902.0796	-1073.175	171.0956	2.594534
2808	-904.1281	-1075.984	171.8556	2.111573
2814	-903.8022	-1075.786	171.9837	2.027076
2820	-901.049	-1072.023	170.9736	2.669871
2826	-894.1607	-1065.773	171.6128	2.268913
2832	-893.1429	-1064.706	171.5635	2.30047
2838	-892.4523	-1063.924	171.4714	2.359081
2844	-901.3254	-1072.797	171.4714	2.359081
2850	-902.6437	-1074.685	172.0411	1.988856
2856	-914.2103	-1086.063	171.8528	2.113384
2862	-908.4312	-1080.141	171.7099	2.206345
2868	-895.8382	-1067.211	171.3725	2.421612
2874	-899.4109	-1071.137	171.726	2.195926
2880	-901.1632	-1072.685	171.5217	2.327097
2886	-909.2711	-1080.647	171.3756	2.419662
2892	-911.8672	-1082.115	170.2475	3.109044
2898	-898.0739	-1068.935	170.8608	2.739016
2904	-895.4447	-1066.754	171.3091	2.461485
2910	-901.6428	-1072.589	170.9457	2.687012
2916	-900.4842	-1072.242	171.7583	2.17503
2922	-911.9832	-1083.15	171.1672	2.550105
2928	-924.4461	-1096.216	171.7696	2.167663
2934	-914.1292	-1085.874	171.745	2.183617
2940	-924.1523	-1095.657	171.5045	2.338021
2946	-932.5582	-1104.063	171.5045	2.338021
2952	-916.5266	-1087.599	171.0726	2.608777
2958	-901.3942	-1073.265	171.8705	2.101781
2964	-891.9406	-1063.004	171.0638	2.614253
2970	-902.4495	-1074.345	171.8954	2.085453
2976	-908.5319	-1080.505	171.9731	2.034121
2982	-912.7466	-1084.463	171.7164	2.20218
2988	-907.2393	-1078.855	171.6157	2.266995
2994	-906.5317	-1078.124	171.5925	2.281898
3000	-899.21	-1070.571	171.3606	2.429126
3006	-902.6538	-1073.924	171.27	2.485974
3012	-896.6492	-1068.36	171.7108	2.205785
3018	-892.7836	-1064.282	171.4984	2.341931
3024	-892.4225	-1063.981	171.5588	2.30346
3030	-900.4102	-1071.565	171.1549	2.557744
3036	-906.5041	-1077.561	171.0565	2.618734
3042	-913.0117	-1084.737	171.7254	2.196315
3048	-906.9082	-1078.431	171.5229	2.326348
3054	-895.025	-1066.538	171.5131	2.332575
3060	-908.9875	-1079.998	171.0108	2.64697
3066	-918.1968	-1089.894	171.6973	2.214531
3072	-916.5518	-1087.915	171.3632	2.427492
3078	-910.9837	-1083.153	172.1693	1.902577
3084	-912.7872	-1084.957	172.1693	1.902577
3090	-908.1563	-1079.872	171.7157	2.202598
3096	-908.7827	-1080.259	171.4763	2.355987
3102	-916.081	-1086.898	170.8168	2.76596
3108	-909.4705	-1081.803	172.3327	1.790573
3114	-909.1932	-1080.902	171.7089	2.207004
3120	-909.4418	-1081.318	171.8762	2.098015
3126	-897.8004	-1069.66	171.8594	2.109079
3132	-910.5888	-1082.295	171.7066	2.208474
3138	-909.2143	-1080.892	171.6781	2.226885
3144	-896.2692	-1067.933	171.6639	2.236069
3150	-909.6953	-1081.433	171.7375	2.188522
3156	-905.9165	-1077.696	171.7799	2.160977
3162	-894.9465	-1066.252	171.305	2.464013
3168	-905.099	-1076.986	171.8868	2.091054
3174	-894.9928	-1066.984	171.9913	2.022043
3180	-900.0983	-1071.58	171.4814	2.352753
3186	-895.3154	-1066.768	171.4525	2.371083
3192	-901.6352	-1073.088	171.4525	2.371083
3198	-903.9339	-1075.117	171.1834	2.540055
3204	-908.1017	-1079.955	171.8529	2.113345
3210	-909.6813	-1081.362	171.6805	2.225379
3216	-901.8948	-1073.277	171.3819	2.415692
3222	-903.4335	-1075.074	171.6409	2.250869
3228	-900.0308	-1071.762	171.7317	2.192269
3234	-896.0606	-1067.356	171.2957	2.469875
3240	-889.0372	-1060.333	171.2957	2.469875
3246	-896.7367	-1068.629	171.8925	2.087305
3252	-895.0558	-1066.887	171.8316	2.127274
3258	-899.1471	-1070.535	171.3876	2.412073
3264	-894.6278	-1066.134	171.5063	2.336929
3270	-908.8035	-1079.796	170.9923	2.658343
3276	-916.6585	-1087.478	170.8194	2.764369
3282	-903.9128	-1075.274	171.3613	2.428692
3288	-923.8462	-1094.994	171.148	2.562022
3294	-907.5366	-1078.627	171.0907	2.59757
3300	-907.9141	-1079.488	171.5736	2.293981
3306	-898.1282	-1070.081	171.9528	2.047567
3312	-892.815	-1063.865	171.05	2.622726
3318	-901.0585	-1072.599	171.5409	2.314875
3324	-906.2206	-1077.676	171.4556	2.369065
3330	-904.6927	-1076.178	171.4851	2.350399
3336	-905.5577	-1077.114	171.5565	2.304901
3342	-894.2032	-1065.509	171.3054	2.463803
3348	-901.6212	-1073.416	171.7944	2.151524
3354	-909.0349	-1080.715	171.6804	2.225388
3360	-904.6424	-1076.214	171.5716	2.295259
3366	-898.2324	-1069.514	171.2814	2.478818
3372	-906.7712	-1078.245	171.4739	2.357491
3378	-906.5183	-1077.592	171.0741	2.60787
3384	-907.4727	-1078.169	170.6959	2.83953
3390	-909.9536	-1081.24	171.2866	2.475593
3396	-924.0056	-1095.159	171.1532	2.558834
3402	-895.4558	-1066.999	171.5427	2.313724
3408	-890.6629	-1061.974	171.3107	2.460496
