Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-79.99056	-252.4752	172.4846	0.4579585	1.341089
342	-86.38448	-258.4992	172.1148	0.5474957	1.555369
348	-86.76095	-258.7914	172.0305	0.5433339	1.619941
354	-84.25553	-254.737	170.4815	1.352142	2.125955
360	-81.16781	-253.1157	171.9479	1.352142	1.030811
366	-77.16348	-248.7653	171.6018	1.253096	1.409993
372	-74.26229	-246.433	172.1707	0.9361902	1.205764
378	-91.84688	-263.9359	172.089	0.8450509	1.34787
384	-76.36773	-248.787	172.4192	0.3246493	1.494633
390	-75.0746	-247.0413	171.9667	0.7771891	1.494633
396	-85.673	-255.841	170.168	1.896919	1.972921
402	-80.73158	-251.2189	170.4873	1.482343	2.036389
408	-75.62994	-247.3318	171.7018	0.1972602	2.083005
414	-83.04768	-252.6987	169.651	2.248091	2.083005
420	-85.74291	-257.076	171.3331	0.566026	2.083005
426	-87.61658	-259.4249	171.8083	0.741144	1.637505
432	-83.66401	-255.4059	171.7419	0.6827148	1.726356
438	-97.78532	-268.1945	170.4091	1.053473	2.36465
444	-96.20656	-267.9226	171.716	1.145313	1.405005
450	-86.46534	-258.6361	172.1708	1.065287	1.091307
456	-81.65173	-251.4664	169.8147	1.311052	2.575887
462	-80.43542	-252.083	171.6475	0.4834014	1.928556
468	-76.16627	-248.0252	171.8589	0.2578612	1.938098
474	-73.27218	-245.8138	172.5416	0.6324387	1.147312
480	-70.64745	-242.8963	172.2488	0.4890311	1.499151
486	-80.38034	-253.1329	172.7526	0.03223991	1.463732
492	-85.54917	-258.1476	172.5984	0.02878065	1.5811
498	-86.54144	-259.1905	172.649	0.02693628	1.545248
504	-87.8927	-260.0882	172.1955	0.8902756	1.223686
510	-85.75118	-256.4455	170.6944	1.589476	1.824323
516	-82.93538	-255.3014	172.366	0.1834898	1.637463
522	-84.56611	-256.9768	172.4107	0.1996828	1.593413
528	-86.86667	-259.4696	172.603	0.3106665	1.364047
534	-89.39602	-260.8137	171.4177	0.4382116	2.111334
540	-82.33238	-253.6046	171.2722	0.583702	2.111334
546	-86.32377	-257.5948	171.271	0.3392994	2.27048
552	-93.63667	-265.4977	171.861	0.354268	1.871315
558	-106.252	-278.5167	172.2647	0.02614078	1.819515
564	-99.45245	-271.3521	171.8996	0.009387085	2.07648
570	-101.5281	-272.9569	171.4288	0.008341176	2.380799
576	-94.94258	-266.393	171.4504	0.01140225	2.365156
582	-93.60708	-265.5819	171.9748	0.100748	1.965838
588	-103.5217	-274.0477	170.526	0.09187822	2.886801
594	-95.98153	-268.4755	172.494	0.00914897	1.670693
600	-98.8321	-271.3493	172.5172	0.02445099	1.643096
606	-90.54816	-262.0762	171.5281	0.002129016	2.321702
612	-81.74618	-254.2125	172.4664	0.005718422	1.692798
618	-80.73397	-252.7537	172.0197	0.000349809	2.002911
624	-91.05249	-262.6682	171.6157	0.001570374	2.266029
630	-92.22904	-263.886	171.657	0.1546404	2.140311
636	-92.2424	-263.5236	171.2812	0.5304054	2.140311
642	-98.91068	-271.4201	172.5094	0.5418238	1.252676
648	-93.46012	-264.4557	170.9956	0.5442463	2.315525
654	-83.74262	-255.5032	171.7606	0.3903849	1.915031
660	-88.69382	-260.2598	171.566	0.9355002	1.671847
666	-86.92672	-257.6733	170.7466	2.251974	1.296023
672	-75.7578	-247.2216	171.4638	0.4877523	2.048415
678	-75.57355	-247.4176	171.844	0.4438156	1.821574
684	-88.03997	-259.5804	171.5404	0.7474287	1.821574
690	-88.15856	-259.7848	171.6262	1.290313	1.361753
696	-92.67716	-264.668	171.9908	0.3973385	1.751921
702	-81.7976	-253.7028	171.9052	1.055688	1.326466
708	-78.14852	-249.6371	171.4886	0.6278464	1.938332
714	-86.95606	-257.1237	170.1677	1.727812	2.085369
720	-88.25759	-258.3102	170.0526	1.727812	2.160611
726	-87.27761	-257.8112	170.5336	1.301525	2.124936
732	-83.09687	-254.9433	171.8464	1.09071	1.345418
738	-74.99971	-246.7733	171.7736	1.467822	1.086297
744	-84.22617	-255.5598	171.3337	0.8538035	1.890275
750	-72.67572	-244.4307	171.7549	0.6203588	1.760914
756	-68.9857	-239.9509	170.9652	0.9842805	2.049792
762	-64.1757	-236.0599	171.8842	0.2054141	1.95636
768	-85.17701	-255.4758	170.2988	1.451796	2.180011
774	-89.97671	-261.9536	171.9769	0.2066482	1.892915
780	-93.20639	-263.9239	170.7175	0.6031928	2.454203
786	-82.76668	-254.9491	172.1824	1.143597	1.005255
792	-92.47284	-264.5093	172.0364	0.5598442	1.603632
798	-93.71905	-264.1588	170.4398	1.336541	2.163313
804	-86.91448	-258.2308	171.3163	0.9198179	1.857064
810	-85.15815	-255.9139	170.7557	1.105725	2.107711
816	-97.519	-267.0708	169.5518	2.152755	2.209831
822	-96.43269	-267.7604	171.3277	0.8274134	1.912237
828	-95.74822	-266.5796	170.8314	0.8911458	2.19821
834	-91.45276	-262.2054	170.7527	1.265052	2.004468
840	-86.86131	-258.866	172.0047	0.9813226	1.306188
846	-80.52703	-251.8694	171.3424	1.710118	1.2516
852	-90.62945	-261.7434	171.114	1.293336	1.738502
858	-78.57668	-249.6845	171.1078	0.8453466	2.047322
864	-89.50232	-260.5037	171.0014	1.741036	1.49571
870	-89.75256	-260.1971	170.4446	1.677034	1.934844
876	-84.05198	-255.6822	171.6302	1.286497	1.361614
882	-89.73277	-261.7836	172.0508	0.7291795	1.467367
888	-82.05658	-253.7379	171.6813	1.174689	1.409105
894	-83.06646	-253.8183	170.7518	1.136527	2.090054
900	-86.59427	-257.4689	170.8747	0.7628174	2.253047
906	-81.91499	-251.8666	169.9516	1.68585	2.253047
912	-85.05448	-257.7931	172.7386	0.2038472	1.341166
918	-90.54031	-262.7247	172.1844	0.1057336	1.819979
924	-92.57872	-264.2808	171.7021	0.5880883	1.819979
930	-94.28522	-265.9081	171.6229	1.126792	1.490259
936	-88.85876	-259.935	171.0762	1.059433	1.925392
942	-86.03756	-257.2491	171.2115	0.5690901	2.160509
948	-87.83792	-258.958	171.12	1.416728	1.646623
954	-94.87806	-266.9133	172.0353	1.269489	1.026171
960	-87.20167	-258.4735	171.2718	1.269489	1.643368
966	-83.42587	-254.1511	170.7252	0.9008018	2.260389
972	-88.97574	-259.9931	171.0174	1.515719	1.64926
978	-88.65782	-259.8926	171.2348	0.3046227	2.315815
984	-81.76249	-253.4118	171.6493	1.476241	1.189726
990	-77.44933	-248.8643	171.415	0.8257803	1.853924
996	-90.65844	-260.6797	170.0213	1.179374	2.529268
1002	-77.49209	-249.3474	171.8553	0.7433999	1.601847
1008	-75.35633	-246.7567	171.4004	1.198361	1.601847
1014	-76.36888	-247.9456	171.5767	1.554179	1.185125
1020	-71.56555	-243.4485	171.883	0.9555003	1.422688
1026	-71.05054	-241.1002	170.0497	2.188707	1.855525
1032	-71.18407	-242.9845	171.8004	1.148948	1.335688
1038	-79.03465	-247.6145	168.5798	1.814707	3.021192
1044	-82.08207	-253.7532	171.6711	1.023773	1.531223
1050	-80.4552	-251.864	171.4088	1.705796	1.199127
1056	-65.74315	-237.3076	171.5644	0.677793	1.852897
1062	-79.59532	-251.5396	171.9443	0.6368612	1.614632
1068	-91.20728	-262.7295	171.5222	1.084942	1.595708
1074	-84.72481	-254.45	169.7252	2.285723	2.009022
1080	-87.71977	-258.9716	171.2518	0.8746333	1.931567
1086	-73.94232	-245.8498	171.9075	0.4848882	1.748984
1092	-67.30134	-239.3676	172.0662	0.4848882	1.636288
1098	-80.3904	-252.6089	172.2185	0.06993669	1.82113
1104	-70.84544	-242.8418	171.9964	0.03047521	1.998373
1110	-76.97434	-249.2555	172.2812	0.5736272	1.410041
1116	-80.44532	-252.4612	172.0159	0.1514216	1.903929
1122	-75.34388	-247.7584	172.4146	0.1514216	1.625577
1128	-82.05456	-253.164	171.1095	1.762627	1.396611
1134	-76.03376	-246.9933	170.9595	0.5897818	2.309508
1140	-78.65704	-250.5886	171.9316	0.9649956	1.377477
1146	-88.27957	-260.5574	172.2778	1.046465	1.006949
1152	-81.76472	-253.6394	171.8747	0.6832293	1.631376
1158	-81.9594	-253.8121	171.8527	0.9271143	1.467557
1164	-88.65995	-259.2796	170.6196	1.230298	2.115269
1170	-86.10203	-257.4823	171.3803	0.7747497	1.912276
1176	-82.30231	-253.9869	171.6845	0.6027677	1.821934
1182	-86.30846	-257.5472	171.2387	0.8801701	1.93668
1188	-84.24181	-254.5642	170.3224	1.314844	2.253176
1194	-75.13343	-247.0183	171.8849	1.090191	1.315046
1200	-109.5618	-280.4772	170.9154	0.5811475	2.343098
1206	-106.1021	-277.2862	171.184	0.3899089	2.293762
1212	-107.9303	-279.8422	171.9118	0.3513263	1.838543
1218	-90.9005	-261.8575	170.957	0.596821	2.306646
1224	-96.26786	-265.6721	169.4043	2.149521	2.306646
1230	-104.4713	-275.4041	170.9328	1.526652	1.701766
1236	-92.30758	-263.62	171.3125	1.229492	1.642901
1242	-89.82961	-261.6256	171.796	0.6513336	1.71033
1248	-89.87036	-260.3009	170.4305	1.266333	2.214806
1254	-89.28311	-260.7919	171.5088	1.154403	1.554661
1260	-85.66482	-257.7441	172.0793	1.154403	1.093478
1266	-102.2503	-271.1507	168.9004	1.97939	2.727422
1272	-73.08446	-244.7552	171.6707	1.607517	1.051723
1278	-79.00904	-250.265	171.2559	1.702765	1.328228
1284	-79.03617	-249.5983	170.5622	1.44235	2.013265
1290	-96.89334	-267.4212	170.5279	1.168476	2.215123
1296	-91.09	-261.1807	170.0907	1.168476	2.492739
1302	-106.9956	-277.4628	170.4672	1.215581	2.223849
1308	-73.70809	-245.217	171.5089	1.533734	1.25981
1314	-77.71615	-247.7578	170.0417	1.947726	2.023305
1320	-86.57985	-257.5919	171.012	0.7248025	2.188931
1326	-91.2431	-261.7328	170.4897	0.7937348	2.47754
1332	-90.03558	-261.4522	171.4166	1.414824	1.428084
1338	-73.78676	-244.9347	171.1479	1.8239	1.317665
1344	-83.04591	-253.3847	170.3388	1.8239	1.907063
1350	-76.05473	-247.0661	171.0114	0.2603178	2.484917
1356	-70.00562	-240.7384	170.7328	1.2466	2.029949
1362	-78.76218	-248.4338	169.6716	2.188899	2.10836
1368	-85.98511	-257.071	171.0858	0.7746242	2.10836
1374	-73.94143	-246.1154	172.174	0.8417305	1.281967
1380	-74.34145	-246.2487	171.9072	1.131611	1.262964
1386	-75.92832	-246.1111	170.1828	1.916883	1.949639
1392	-87.63691	-259.4893	171.8524	0.8620959	1.516673
1398	-89.00291	-261.077	172.074	0.1657456	1.854574
1404	-91.32195	-263.5702	172.2482	0.07488266	1.797214
1410	-92.54638	-264.2462	171.6998	0.02982556	2.19358
1416	-100.1581	-271.8162	171.6582	0.7969394	1.704812
1422	-93.97317	-265.1779	171.2048	0.7808182	2.025851
1428	-100.0622	-271.213	171.1508	0.7989837	2.049549
1434	-90.37966	-261.5305	171.1508	0.7989837	2.049549
1440	-94.73814	-266.6254	171.8873	0.7989837	1.537621
1446	-97.55908	-269.1761	171.617	0.05572128	2.230382
1452	-85.15007	-256.7977	171.6477	0.02501584	2.230382
1458	-88.65476	-260.3805	171.7257	0.01194695	2.188384
1464	-86.26738	-257.0291	170.7618	0.005281539	2.796267
1470	-83.47962	-255.364	171.8844	0.1447411	1.996862
1476	-88.781	-260.0736	171.2926	0.7404731	1.994243
1482	-86.71356	-258.675	171.9615	0.2725207	1.858544
1488	-77.84932	-249.9986	172.1492	0.08474543	1.858544
1494	-84.71162	-256.3941	171.6825	0.1109643	2.152146
1500	-74.78506	-247.2919	172.5069	0.1238189	1.578546
1506	-90.64266	-262.821	172.1783	0.09883664	1.828917
1512	-83.86783	-254.6293	170.7615	0.7727361	2.319118
1518	-75.66952	-247.2731	171.6036	0.8339984	1.717168
1524	-80.37225	-251.9058	171.5335	0.9041091	1.717168
1530	-78.84929	-250.6507	171.8015	0.7880063	1.608585
1536	-73.26471	-245.7291	172.4643	0.1251251	1.608585
1542	-80.31321	-251.1318	170.8186	1.540802	1.771978
1548	-82.2682	-253.0928	170.8246	0.6310219	2.369061
1554	-78.08483	-250.6345	172.5496	0.3935482	1.340625
1560	-85.65107	-257.5698	171.9187	0.4481512	1.766798
1566	-92.85511	-263.7883	170.9332	1.406903	1.785426
1572	-103.0138	-272.9586	169.9448	1.567915	2.332816
1578	-92.07144	-263.0442	170.9728	1.029693	2.014611
1584	-88.84913	-259.6062	170.7571	1.545857	1.811128
1590	-79.65119	-250.4993	170.8481	1.423717	1.832573
1596	-90.48772	-262.2962	171.8085	0.7440707	1.635268
1602	-80.59135	-250.5355	169.9441	1.958512	2.080655
1608	-80.01132	-249.4793	169.4679	1.958512	2.387545
1614	-84.3748	-253.3412	168.9664	1.979177	2.687065
1620	-84.31579	-256.4184	172.1026	0.5713735	1.546741
1626	-96.40073	-268.5766	172.1759	0.2190815	1.747176
1632	-84.98173	-253.6553	168.6736	2.502878	2.544363
1638	-87.57293	-259.3609	171.788	1.388013	1.145622
1644	-84.90191	-256.9015	171.9996	0.2299782	1.861584
1650	-94.26335	-265.8136	171.5503	0.4555264	2.012418
1656	-83.05408	-254.3983	171.3442	0.9001928	1.851402
1662	-80.97457	-252.4627	171.4882	0.7587525	1.849702
1668	-71.74445	-243.6274	171.883	0.9981313	1.389608
1674	-67.33958	-238.592	171.2524	1.628655	1.389608
1680	-92.32095	-264.5056	172.1846	0.7607798	1.338842
1686	-92.48424	-264.0069	171.5226	1.422776	1.338842
1692	-85.77807	-256.7619	170.9838	1.191133	1.89879
1698	-89.83242	-261.9482	172.1158	0.9604271	1.231743
1704	-88.77532	-260.5839	171.8086	0.2830245	1.955016
1710	-91.04705	-263.2854	172.2384	0.159625	1.745023
1716	-94.7747	-267.2167	172.442	0.1931778	1.575231
1722	-76.64214	-247.3633	170.7211	0.3108798	2.633857
1728	-78.46481	-248.3628	169.898	1.134003	2.633857
1734	-72.08181	-244.0424	171.9606	0.5311488	1.678804
1740	-71.02128	-242.3652	171.3439	1.147852	1.678804
1746	-71.51227	-243.6601	172.1478	0.7250271	1.396038
1752	-74.99602	-247.613	172.617	0.1095156	1.507657
1758	-72.46502	-244.8424	172.3774	0.4975466	1.394423
1764	-74.51916	-245.7106	171.1914	0.6025981	2.151789
1770	-80.64325	-252.654	172.0108	0.5516106	1.628176
1776	-67.6382	-239.3097	171.6715	0.8770956	1.638149
1782	-79.2114	-251.2162	172.0048	0.5437167	1.638149
1788	-82.64421	-254.8869	172.2426	0.5437167	1.462549
1794	-81.25529	-252.6383	171.383	0.6177803	2.015725
1800	-90.67114	-261.8756	171.2045	0.3209747	2.324722
1806	-83.48706	-255.2263	171.7393	0.2596008	2.017027
1812	-97.87504	-268.7129	170.8379	0.2318868	2.610551
1818	-91.54284	-260.3382	168.7953	2.271397	2.612423
1824	-92.76139	-264.442	171.6806	0.9018888	1.613675
1830	-98.17748	-270.1515	171.974	0.4343481	1.737755
1836	-89.56075	-261.0051	171.4443	0.9666962	1.735907
1842	-82.8276	-253.6512	170.8236	0.8332751	2.240584
1848	-97.14851	-267.1151	169.9666	1.86906	2.124626
1854	-90.73834	-261.7652	171.0268	1.714777	1.496366
1860	-83.88415	-255.0453	171.1612	0.6266768	2.155788
1866	-90.72679	-261.617	170.8902	1.244046	1.926349
1872	-85.83482	-258.0144	172.1796	1.260886	0.8834136
1878	-92.3379	-262.6289	170.291	1.292677	2.287551
1884	-85.885	-257.5204	171.6354	0.2253709	2.108173
1890	-82.35082	-254.7377	172.3869	0.4795695	1.401014
1896	-76.52244	-246.8094	170.2869	0.9091501	2.532139
1902	-110.0187	-278.8607	168.842	0.6240764	3.568678
1908	-92.60559	-264.4164	171.8108	0.6240764	1.719102
1914	-91.94326	-262.2158	170.2726	1.196446	2.360583
1920	-98.33627	-269.2536	170.9173	1.251711	1.902775
1926	-88.39339	-258.5886	170.1952	1.331166	2.32414
1932	-90.07446	-261.4942	171.4198	1.018903	1.716421
1938	-81.63749	-253.2811	171.6436	0.4264917	1.969454
1944	-84.67266	-255.1805	170.5079	0.4413734	2.68482
1950	-97.58573	-269.315	171.7293	1.138212	1.4002
1956	-91.38284	-261.4884	170.1056	1.751881	2.110344
1962	-90.33939	-257.8105	167.4711	2.205628	3.44585
1968	-85.29539	-256.3588	171.0634	0.2092033	2.484354
1974	-83.98314	-255.0424	171.0593	1.416017	1.690491
1980	-89.61964	-260.3663	170.7467	1.609842	1.774018
1986	-95.96749	-267.1434	171.1759	0.687661	2.106358
1992	-93.69908	-265.8449	172.1458	0.8634159	1.287316
1998	-86.2068	-256.4209	170.2141	1.319076	2.319808
2004	-86.72249	-258.2935	171.571	0.02648514	2.278702
2010	-90.30041	-262.4721	172.1717	0.1192814	1.819406
2016	-85.69116	-257.3872	171.6961	0.09713851	2.152315
2022	-83.40958	-256.0242	172.6146	0.09713851	1.518679
2028	-83.52267	-255.043	171.5204	0.1751249	2.215672
2034	-89.61459	-260.8415	171.2269	1.326155	1.634923
2040	-82.46642	-254.7761	172.3097	0.7457931	1.249092
2046	-90.35926	-261.8732	171.514	0.7457931	1.840884
2052	-95.82279	-267.6958	171.873	0.3835865	1.843055
2058	-93.64995	-264.7725	171.1225	0.9439537	1.971893
2064	-84.99571	-256.544	171.5482	0.9988497	1.639194
2070	-81.31301	-252.3929	171.0799	1.566487	1.567059
2076	-88.75394	-258.188	169.4341	1.683542	2.580892
2082	-78.30672	-250.3517	172.045	0.9485518	1.300079
2088	-75.69073	-247.0985	171.4078	0.8311839	1.855159
2094	-93.00089	-264.4137	171.4128	0.9104067	1.797128
2100	-92.64308	-263.6533	171.0102	1.65039	1.556578
2106	-99.86459	-270.1986	170.334	0.6755779	2.647704
2112	-83.1459	-254.8757	171.7299	0.2202029	2.049382
2118	-80.08611	-251.2584	171.1723	1.051284	1.865649
2124	-83.07376	-255.046	171.9722	1.243253	1.110157
2130	-79.60282	-250.7703	171.1674	0.5453648	2.204487
2136	-78.42883	-248.8203	170.3915	0.4765178	2.73462
2142	-73.09191	-245.5865	172.4946	0.5904384	1.224339
2148	-79.81582	-249.4724	169.6566	2.209027	2.104971
2154	-73.69009	-245.6732	171.9831	0.3234119	1.808689
2160	-81.22424	-253.1041	171.8799	1.289356	1.151577
2166	-72.63057	-243.8218	171.1913	1.065079	1.843223
2172	-77.43017	-248.955	171.5248	0.02542684	2.308892
2178	-85.71311	-257.5999	171.8868	0.04436383	2.061896
2184	-91.66232	-263.8029	172.1406	0.004729481	1.918855
2190	-86.12355	-257.5122	171.3887	0.01439371	2.402331
2196	-87.98837	-259.8606	171.8723	0.8726466	1.493868
2202	-99.31318	-271.9322	172.619	0.7198898	0.9923776
2208	-89.00383	-259.9117	170.9078	0.307834	2.519917
2214	-82.04273	-253.937	171.8943	0.5672614	1.70025
2220	-78.5492	-250.6022	172.053	0.5686963	1.585116
2226	-86.52362	-258.3843	171.8607	0.652005	1.663856
2232	-73.05155	-245.6329	172.5814	0.1108102	1.533241
2238	-94.01496	-265.7083	171.6933	0.02358856	2.201821
2244	-90.47484	-261.9743	171.4995	0.3888153	2.090114
2250	-84.47919	-256.0515	171.5723	0.3159397	2.090114
2256	-82.09736	-252.4127	170.3154	1.868943	1.892415
2262	-84.01592	-256.4546	172.4386	0.02507984	1.698726
2268	-84.0623	-256.5969	172.5346	0.07019569	1.597455
2274	-87.32064	-259.64	172.3193	0.2854666	1.597455
2280	-80.42123	-252.2411	171.8198	0.9130712	1.502893
2286	-87.84567	-259.0564	171.2107	0.2876768	2.341953
2292	-84.96187	-256.7406	171.7787	0.4163307	1.885093
2298	-78.81701	-249.4383	170.6213	1.740985	1.769997
2304	-89.3663	-261.1653	171.799	0.8979875	1.529692
2310	-89.54582	-261.7892	172.2434	0.5197701	1.480144
2316	-84.63643	-255.1548	170.5183	0.5816273	2.591843
2322	-98.34998	-268.373	170.023	2.048054	1.968832
2328	-98.32376	-269.4252	171.1015	0.9162377	2.004487
2334	-95.26789	-265.709	170.4411	1.783556	1.864933
2340	-80.33974	-252.0057	171.666	0.7527609	1.730468
2346	-87.59445	-259.5623	171.9678	0.7353315	1.525079
2352	-84.64132	-256.5932	171.9519	1.068209	1.278387
2358	-93.83156	-265.2667	171.4351	1.263878	1.528184
2364	-94.71387	-266.5927	171.8788	0.7255805	1.597756
2370	-89.61989	-259.3152	169.6953	1.508514	2.527309
2376	-87.69441	-258.8199	171.1255	0.5191203	2.248435
2382	-81.6077	-253.5257	171.918	1.140947	1.246196
2388	-100.1493	-267.6321	167.4828	2.464254	3.287119
2394	-91.55892	-262.972	171.4131	0.6509919	1.973497
2400	-86.73381	-258.4539	171.7201	0.7372194	1.703237
2406	-88.4871	-260.2147	171.7276	0.8292055	1.632173
2412	-87.76326	-259.8445	172.0813	0.5411552	1.584577
2418	-77.28677	-249.4331	172.1463	0.3169076	1.699074
2424	-79.05057	-248.7112	169.6607	1.969769	2.257565
2430	-83.41585	-253.6772	170.2614	1.631506	2.087093
2436	-94.52436	-265.9605	171.4361	1.009687	1.711394
2442	-86.56494	-258.2829	171.7179	1.009687	1.506835
2448	-93.62812	-265.3246	171.6965	1.085308	1.46602
2454	-101.168	-271.8892	170.7213	1.191897	2.073737
2460	-77.91655	-249.725	171.8085	0.1408565	2.049867
2466	-83.9435	-254.4722	170.5287	1.631907	1.908473
2472	-95.51948	-267.1149	171.5954	0.8394263	1.719151
2478	-98.71359	-270.5908	171.8772	0.4505653	1.793998
2484	-109.896	-278.9778	169.0817	1.915647	2.655214
2490	-101.4352	-273.0582	171.623	1.093239	1.515341
2496	-100.2117	-271.6294	171.4176	1.01554	1.720297
2502	-94.13309	-265.6238	171.4907	1.052478	1.641989
2508	-83.2759	-255.654	172.3781	0.1451316	1.65635
2514	-83.95979	-255.6798	171.72	0.1155145	2.124705
2520	-86.05861	-257.6326	171.574	0.4452286	2.003493
2526	-79.84959	-251.0839	171.2343	1.422013	1.559767
2532	-88.30186	-259.957	171.6552	0.9354655	1.607748
2538	-87.25492	-258.1116	170.8567	0.2574701	2.583039
2544	-86.12219	-257.2693	171.1472	0.7784342	2.065543
2550	-87.25798	-259.4066	172.1486	0.1358024	1.823919
2556	-80.4221	-252.2245	171.8024	0.4820648	1.823919
2562	-88.64796	-259.8395	171.1916	1.145708	1.787361
2568	-86.49649	-256.3879	169.8914	2.062311	2.046965
2574	-88.3201	-257.9463	169.6262	1.577234	2.527573
2580	-88.99487	-260.6228	171.6279	0.4320376	1.976252
2586	-89.66287	-260.9982	171.3354	0.7246151	1.976252
2592	-98.13673	-269.2069	171.0702	0.4217782	2.346024
2598	-109.87	-279.2785	169.4085	0.6693346	3.209834
2604	-97.53974	-269.4242	171.8844	0.4259126	1.806037
2610	-85.58693	-257.9183	172.3314	0.1413557	1.692342
2616	-89.72998	-261.6078	171.8778	0.07311479	2.048822
2622	-99.85545	-271.6168	171.7613	0.3858996	1.91757
2628	-98.84321	-270.996	172.1528	0.1347214	1.8218
2634	-93.7896	-265.3258	171.5362	0.424432	2.042373
2640	-81.53035	-253.3857	171.8554	0.09086063	2.051892
2646	-74.00519	-246.2352	172.23	0.01124943	1.853583
2652	-70.88521	-242.5863	171.7011	0.1530232	2.112546
2658	-69.52254	-241.68	172.1574	0.3944019	1.635793
2664	-78.94352	-250.7901	171.8466	0.8176643	1.553912
2670	-89.70765	-260.0327	170.3251	1.228213	2.30695
2676	-85.76015	-257.2622	171.5021	1.228213	1.504832
2682	-83.05222	-254.3337	171.2814	1.401632	1.539989
2688	-80.13023	-251.596	171.4658	1.114363	1.615336
2694	-92.45478	-263.7015	171.2467	1.83561	1.226578
2700	-80.35722	-251.3066	170.9493	1.104364	1.980454
2706	-86.33736	-258.6614	172.324	0.5817105	1.370292
2712	-97.37547	-268.7343	171.3588	1.00642	1.767953
2718	-84.99864	-256.7888	171.7902	0.7898069	1.615443
2724	-89.83675	-261.6551	171.8183	1.476982	1.035351
2730	-85.57719	-256.0571	170.4799	1.039977	2.328281
2736	-80.88049	-253.4758	172.5953	0.1134883	1.520915
2742	-80.85166	-252.3892	171.5376	1.576814	1.199326
2748	-73.28181	-244.6239	171.342	0.5790634	2.0685
2754	-78.79407	-251.4071	172.613	0.8458619	0.861872
2760	-76.953	-248.7686	171.8156	0.3692084	1.892083
2766	-78.25557	-249.8354	171.5799	1.272329	1.412081
2772	-70.44546	-241.3214	170.8759	1.439842	1.802302
2778	-76.72431	-247.3995	170.6752	1.33513	2.009419
