Iteration	Posterior	Likelihood	Prior	tree_length
1050	-132.4607	-303.6252	171.1645	2.551798
1056	-147.0911	-316.7861	169.695	3.435184
1062	-133.2997	-303.4636	170.1639	3.158808
1068	-135.658	-306.092	170.434	2.997517
1074	-140.609	-311.043	170.434	2.997517
1080	-148.5885	-320.2505	171.662	2.237267
1086	-138.917	-308.9187	170.0016	3.254911
1092	-134.7306	-304.9635	170.2329	3.117744
1098	-146.5156	-317.5472	171.0316	2.634087
1104	-142.0195	-312.2842	170.2647	3.098789
1110	-134.7345	-306.0653	171.3309	2.447814
1116	-136.2689	-306.3693	170.1003	3.196507
1122	-132.6881	-303.1436	170.4555	2.984626
1128	-124.7982	-294.5371	169.7388	3.409513
1134	-130.8942	-302.2375	171.3433	2.440009
1140	-132.5796	-302.7591	170.1794	3.149546
1146	-134.9334	-306.3136	171.3801	2.416809
1152	-140.1654	-309.5331	169.3677	3.625827
1158	-139.1597	-309.8708	170.7111	2.830294
1164	-135.706	-306.7331	171.027	2.636924
1170	-144.1727	-314.7956	170.623	2.883686
1176	-130.3581	-300.0392	169.6811	3.44328
1182	-131.2922	-301.4357	170.1436	3.170868
1188	-137.448	-308.4151	170.9671	2.673859
1194	-132.072	-302.1683	170.0963	3.198903
1200	-132.794	-303.594	170.7999	2.776232
1206	-144.3731	-314.0665	169.6934	3.436125
1212	-134.302	-303.444	169.1419	3.756404
1218	-139.6626	-310.0042	170.3416	3.052875
1224	-130.3482	-301.711	171.3629	2.427668
1230	-121.6688	-292.5787	170.9099	2.708967
1236	-126.855	-297.2326	170.3777	3.031297
1242	-124.2476	-295.8743	171.6268	2.259908
1248	-122.8844	-294.0767	171.1923	2.534488
1254	-120.6307	-290.6154	169.9846	3.264949
1260	-126.2712	-295.7577	169.4865	3.556823
1266	-132.6486	-302.8947	170.246	3.109922
1272	-129.59	-298.747	169.157	3.747708
1278	-142.5082	-312.2429	169.7347	3.411921
1284	-143.9802	-314.4589	170.4787	2.970698
1290	-129.9982	-301.0053	171.0071	2.649237
1296	-140.0002	-309.7473	169.7472	3.404633
1302	-133.3382	-303.5966	170.2584	3.102554
1308	-144.4242	-314.6826	170.2584	3.102554
1314	-133.1581	-303.4165	170.2584	3.102554
1320	-134.8318	-305.4925	170.6608	2.860797
1326	-148.3843	-319.0451	170.6608	2.860797
1332	-151.826	-322.2704	170.4444	2.991268
1338	-159.6468	-329.4477	169.8008	3.373149
1344	-158.6807	-329.421	170.7403	2.812536
1350	-152.0902	-321.4891	169.3989	3.607706
1356	-142.4985	-311.8586	169.3601	3.630247
1362	-135.8243	-306.4497	170.6253	2.882277
1368	-138.8698	-309.9113	171.0415	2.627996
1374	-137.7054	-309.0968	171.3914	2.409659
1380	-151.3776	-321.3475	169.9699	3.27363
1386	-132.5036	-302.7241	170.2205	3.125131
1392	-132.3155	-303.2191	170.9035	2.712894
1398	-133.7865	-304.3158	170.5293	2.940266
1404	-132.8913	-302.8646	169.9733	3.271634
1410	-138.0118	-307.9851	169.9733	3.271634
1416	-149.2529	-320.8315	171.5786	2.290796
1422	-145.0681	-315.0517	169.9837	3.265517
1428	-140.3038	-310.1649	169.8611	3.337753
1434	-141.2796	-310.6417	169.3622	3.629038
1440	-134.7257	-305.4012	170.6756	2.851843
1446	-127.3316	-298.2642	170.9326	2.695039
1452	-138.9378	-309.3086	170.3708	3.035421
1458	-139.3024	-309.059	169.7566	3.39909
1464	-128.9524	-299.7036	170.7512	2.805925
1470	-131.8826	-302.7771	170.8945	2.718406
1476	-126.5326	-297.6702	171.1377	2.568472
1482	-128.7496	-298.974	170.2244	3.122789
1488	-137.5917	-308.1417	170.55	2.927751
1494	-132.8298	-303.9367	171.1069	2.587571
1500	-118.5683	-289.7495	171.1812	2.541429
1506	-125.7696	-296.8569	171.0872	2.599722
1512	-118.4583	-289.5747	171.1164	2.581661
1518	-130.7435	-301.3416	170.5981	2.898699
1524	-143.1751	-313.7732	170.5981	2.898699
1530	-130.2574	-300.2923	170.0349	3.235216
1536	-141.111	-311.5065	170.3955	3.020642
1542	-133.3727	-304.3318	170.9591	2.67875
1548	-152.9756	-324.6064	171.6309	2.257293
1554	-140.7291	-311.4936	170.7646	2.79776
1560	-135.0123	-304.1816	169.1693	3.740598
1566	-139.9929	-310.6816	170.6888	2.843843
1572	-137.7379	-308.4267	170.6888	2.843843
1578	-136.939	-308.1689	171.2299	2.511037
1584	-128.5081	-298.8259	170.3178	3.067089
1590	-134.5867	-304.9683	170.3815	3.028984
1596	-133.1365	-304.2689	171.1325	2.571692
1602	-133.125	-304.9546	171.8296	2.128582
1608	-132.4065	-302.5256	170.1191	3.185382
1614	-125.8297	-296.3284	170.4987	2.958669
1620	-136.265	-306.6613	170.3963	3.020115
1626	-125.0299	-296.1989	171.169	2.548998
1632	-140.3411	-309.1926	168.8515	3.923376
1638	-125.5497	-295.6292	170.0795	3.208852
1644	-127.134	-297.6743	170.5402	2.933642
1650	-123.2801	-294.0845	170.8044	2.773523
1656	-129.1044	-299.844	170.7396	2.812968
1662	-138.5848	-309.4506	170.8658	2.735979
1668	-131.0256	-301.6105	170.5849	2.906727
1674	-142.0149	-312.75	170.7351	2.815696
1680	-153.0207	-323.6026	170.5819	2.908502
1686	-136.9784	-306.8593	169.8809	3.326099
1692	-130.4085	-301.0728	170.6643	2.858688
1698	-135.9554	-306.2127	170.2573	3.103199
1704	-141.1954	-310.0419	168.8465	3.926206
1710	-142.7161	-313.0328	170.3168	3.067718
1716	-131.1367	-301.1362	169.9995	3.256185
1722	-131.136	-302.2767	171.1407	2.566562
1728	-129.473	-300.35	170.877	2.729126
1734	-132.5112	-303.0216	170.5103	2.95165
1740	-131.3363	-301.7935	170.4572	2.983586
1746	-140.5649	-311.3009	170.736	2.815173
1752	-135.2746	-306.0106	170.736	2.815173
1758	-141.4362	-312.1721	170.736	2.815173
1764	-137.1895	-308.6002	171.4106	2.397549
1770	-137.0598	-308.3927	171.3328	2.446565
1776	-138.645	-309.3282	170.6832	2.847233
1782	-130.4648	-300.8023	170.3375	3.055345
1788	-124.5075	-294.845	170.3375	3.055345
1794	-125.2246	-295.8763	170.6517	2.866312
1800	-132.487	-303.1387	170.6517	2.866312
1806	-133.2803	-303.3014	170.0211	3.243432
1812	-133.713	-305.2963	171.5833	2.287756
1818	-142.0126	-312.6418	170.6292	2.879952
1824	-134.4049	-305.3292	170.9244	2.700091
1830	-135.9387	-305.638	169.6992	3.432696
1836	-131.6811	-301.2226	169.5415	3.524788
1842	-156.2248	-326.9835	170.7587	2.801322
1848	-145.2206	-316.0236	170.803	2.774343
1854	-127.8997	-298.6997	170.8001	2.77614
1860	-133.3539	-302.9279	169.574	3.505835
1866	-139.2384	-309.6093	170.3709	3.035338
1872	-141.6999	-312.4442	170.7443	2.810127
1878	-145.6585	-316.4027	170.7443	2.810127
1884	-143.2873	-314.2968	171.0094	2.6478
1890	-142.5689	-313.7197	171.1507	2.560342
1896	-142.4797	-313.1834	170.7037	2.834768
1902	-150.8834	-322.3089	171.4255	2.38812
1908	-139.4145	-310.6178	171.2033	2.527645
1914	-149.7498	-319.8799	170.1302	3.178816
1920	-130.6898	-301.8895	171.1997	2.529878
1926	-124.9574	-294.7689	169.8114	3.36692
1932	-130.9427	-302.2142	171.2715	2.485025
1938	-124.6348	-295.4077	170.7729	2.792708
1944	-117.2668	-288.2459	170.9791	2.666455
1950	-131.7039	-302.683	170.9791	2.666455
1956	-154.9498	-323.8805	168.9307	3.877942
1962	-147.823	-317.9582	170.1353	3.175793
1968	-141.2058	-310.4511	169.2453	3.696709
1974	-146.6334	-317.4916	170.8582	2.740644
1980	-134.0345	-303.1232	169.0887	3.787078
1986	-134.7267	-305.2038	170.4771	2.971634
1992	-128.9589	-300.2358	171.2769	2.481663
1998	-140.3334	-310.721	170.3876	3.025356
2004	-145.3926	-314.336	168.9434	3.870655
2010	-135.1934	-304.7504	169.5569	3.51582
2016	-124.0548	-295.1674	171.1126	2.583993
2022	-119.3259	-289.8997	170.5738	2.913411
2028	-135.8066	-305.9498	170.1432	3.171048
2034	-142.5212	-312.5381	170.017	3.245844
2040	-142.2652	-311.4158	169.1506	3.751395
2046	-146.2973	-315.8925	169.5952	3.493509
2052	-148.4703	-318.5349	170.0646	3.217647
2058	-136.7311	-307.4679	170.7368	2.814688
2064	-140.4864	-310.7183	170.2318	3.118373
2070	-132.212	-302.6847	170.4727	2.974319
2076	-137.4368	-307.0562	169.6194	3.47934
2082	-137.6369	-308.6569	171.02	2.641266
2088	-135.0774	-304.4366	169.3592	3.630753
2094	-128.8543	-299.5657	170.7113	2.830152
2100	-131.677	-301.0022	169.3252	3.65046
2106	-140.5204	-310.1767	169.6563	3.457832
2112	-137.3823	-307.1281	169.7458	3.405406
2118	-142.2604	-312.3304	170.0699	3.214506
2124	-135.0278	-306.3453	171.3175	2.456182
2130	-134.3782	-305.2238	170.8455	2.748371
2136	-136.7139	-307.6778	170.9639	2.675791
2142	-131.6328	-302.1868	170.554	2.92532
2148	-132.4226	-303.5365	171.1139	2.58321
2154	-131.0247	-300.7042	169.6795	3.444264
2160	-124.7811	-295.0425	170.2615	3.100726
2166	-130.8877	-301.0631	170.1753	3.151998
2172	-130.6614	-301.9407	171.2793	2.480149
2178	-126.1569	-297.4327	171.2758	2.482314
2184	-131.8045	-303.4235	171.619	2.26491
2190	-131.4638	-302.1424	170.6786	2.849981
2196	-150.6909	-321.636	170.9451	2.687403
2202	-140.6463	-310.0074	169.3611	3.629669
2208	-135.8911	-306.0047	170.1135	3.188671
2214	-124.5692	-296.0611	171.4919	2.346083
2220	-132.679	-303.9857	171.3067	2.46299
2226	-143.3686	-314.6219	171.2533	2.496439
2232	-135.8421	-307.7415	171.8994	2.082791
2238	-128.2489	-299.0628	170.814	2.767654
2244	-129.9127	-300.3977	170.485	2.966894
2250	-140.3743	-310.1036	169.7293	3.415102
2256	-139.4804	-310.1143	170.6339	2.877087
2262	-154.3243	-324.7364	170.4121	3.010689
2268	-146.9338	-318.0413	171.1075	2.587167
2274	-138.6282	-309.0075	170.3793	3.030347
2280	-137.7751	-308.9579	171.1828	2.54039
2286	-138.3169	-309.2539	170.937	2.692362
2292	-145.6325	-315.7596	170.1271	3.180632
2298	-137.9342	-309.4512	171.517	2.3301
2304	-150.7252	-320.833	170.1078	3.1921
2310	-138.7518	-308.419	169.6672	3.451432
2316	-134.461	-304.9651	170.5041	2.955412
2322	-135.5893	-304.1058	168.5165	4.114685
2328	-140.0353	-308.5518	168.5165	4.114685
2334	-140.4193	-308.9358	168.5165	4.114685
2340	-144.7421	-313.5839	168.8418	3.928907
2346	-148.5252	-318.0859	169.5607	3.513626
2352	-145.7735	-316.1679	170.3944	3.021258
2358	-140.0795	-310.921	170.8415	2.750818
2364	-137.8175	-307.8431	170.0256	3.240714
2370	-124.3797	-295.4488	171.069	2.610989
2376	-125.7394	-296.6176	170.8782	2.728399
2382	-124.5086	-294.8955	170.387	3.025734
2388	-134.7067	-304.6577	169.9509	3.28483
2394	-132.3728	-303.0541	170.6813	2.848375
2400	-138.9124	-309.1361	170.2237	3.123231
2406	-130.2895	-301.4875	171.1979	2.530974
2412	-140.6881	-311.8861	171.1979	2.530974
2418	-149.6811	-320.4079	170.7268	2.820762
2424	-152.5076	-322.4578	169.9502	3.285268
2430	-156.8004	-325.8704	169.07	3.797861
2436	-145.5869	-316.0406	170.4537	2.985714
2442	-145.8405	-314.8041	168.9636	3.859036
2448	-130.6948	-300.5412	169.8464	3.346357
2454	-124.9501	-295.6813	170.7312	2.818069
2460	-133.1176	-304.6127	171.4951	2.344025
2466	-128.9333	-298.0663	169.1329	3.761594
2472	-136.7115	-308.7048	171.9933	2.020735
2478	-126.8466	-297.4475	170.6009	2.897007
2484	-123.5251	-294.7446	171.2195	2.517538
2490	-138.4449	-309.5145	171.0696	2.610646
2496	-144.473	-315.4266	170.9536	2.682147
2502	-148.134	-318.4089	170.2749	3.092714
2508	-140.4901	-310.5682	170.0781	3.209697
2514	-137.7591	-307.8595	170.1004	3.196438
2520	-131.1733	-301.5416	170.3683	3.036888
2526	-133.3072	-304.5322	171.225	2.514085
2532	-127.4332	-297.6158	170.1825	3.147711
2538	-127.725	-298.9811	171.2561	2.494684
2544	-144.2275	-314.8951	170.6676	2.856682
2550	-143.8996	-314.4566	170.557	2.923547
2556	-143.9332	-315.5187	171.5855	2.286381
2562	-142.0457	-312.1783	170.1326	3.177367
2568	-140.3641	-310.436	170.0719	3.213364
2574	-141.541	-311.4003	169.8593	3.338824
2580	-137.7734	-307.9975	170.2241	3.122964
2586	-131.1062	-302.4748	171.3685	2.424104
2592	-136.8617	-306.0962	169.2346	3.702917
2598	-140.0343	-310.8748	170.8405	2.751441
2604	-136.4024	-306.3308	169.9284	3.29812
2610	-140.2193	-311.2773	171.058	2.617834
2616	-147.5844	-318.042	170.4576	2.983338
2622	-126.7409	-297.6991	170.9582	2.679312
2628	-127.149	-298.1073	170.9582	2.679312
2634	-129.0501	-299.0918	170.0417	3.231219
2640	-136.1469	-307.8646	171.7178	2.201281
2646	-134.7666	-305.0059	170.2393	3.113929
2652	-145.9866	-315.61	169.6233	3.477068
2658	-142.5337	-313.2784	170.7446	2.809903
2664	-153.0065	-323.7511	170.7446	2.809903
2670	-148.396	-318.6114	170.2154	3.128159
2676	-144.2778	-315.7545	171.4767	2.355723
2682	-139.1494	-309.3712	170.2217	3.12441
2688	-135.1785	-305.6175	170.439	2.99455
2694	-142.9781	-313.1923	170.2142	3.128867
2700	-132.8152	-302.9961	170.1809	3.148693
2706	-131.0219	-301.9072	170.8853	2.724038
2712	-123.7866	-294.0705	170.2838	3.087389
2718	-129.9597	-300.7177	170.758	2.801789
2724	-140.9506	-311.4171	170.4665	2.978022
2730	-129.0103	-300.004	170.9936	2.657514
2736	-133.227	-303.877	170.65	2.867349
2742	-144.9207	-315.546	170.6253	2.882257
2748	-136.5195	-306.3415	169.822	3.360743
2754	-131.9759	-302.1031	170.1273	3.180533
2760	-122.2221	-293.1558	170.9337	2.69435
2766	-136.5462	-306.3272	169.781	3.384785
2772	-135.3249	-306.077	170.7521	2.80536
2778	-125.1352	-295.9679	170.8326	2.756263
2784	-120.372	-291.9457	171.5737	2.29395
2790	-133.8805	-304.4045	170.524	2.943426
2796	-141.8798	-311.8881	170.0083	3.25096
2802	-143.2566	-313.6818	170.4252	3.002841
2808	-143.9838	-314.6481	170.6643	2.85869
2814	-151.9593	-322.9569	170.9977	2.655036
2820	-135.6348	-305.258	169.6231	3.477178
2826	-146.768	-317.2322	170.4642	2.979414
2832	-145.5522	-316.0559	170.5037	2.955671
2838	-140.3159	-310.3111	169.9952	3.258724
2844	-137.3426	-308.3003	170.9578	2.679587
2850	-138.6452	-308.7945	170.1493	3.167479
2856	-132.949	-303.0857	170.1367	3.174952
2862	-143.5651	-313.7017	170.1367	3.174952
2868	-135.7015	-306.7395	171.038	2.630178
2874	-137.6676	-308.0166	170.349	3.04843
2880	-138.245	-307.3841	169.1391	3.758059
2886	-140.292	-311.1689	170.8769	2.729221
2892	-152.7179	-321.6046	168.8867	3.903207
2898	-150.3549	-320.1402	169.7853	3.38225
2904	-150.6509	-320.9791	170.3282	3.060921
2910	-154.3116	-324.9709	170.6593	2.861711
2916	-141.1188	-311.4285	170.3097	3.071972
2922	-140.5563	-311.195	170.6387	2.874163
2928	-141.2506	-310.5682	169.3176	3.654885
2934	-147.3817	-316.1526	168.7709	3.969489
2940	-150.0933	-319.829	169.7356	3.41139
2946	-158.1074	-327.7203	169.6128	3.483201
2952	-149.1535	-319.3278	170.1744	3.152567
2958	-143.6668	-312.5594	168.8927	3.899749
2964	-155.3852	-325.4528	170.0676	3.215904
2970	-139.6303	-309.6979	170.0676	3.215904
2976	-143.4168	-314.1551	170.7382	2.813797
2982	-142.2728	-313.0111	170.7382	2.813797
2988	-132.2477	-302.1962	169.9485	3.286248
2994	-132.6478	-303.7471	171.0993	2.592283
3000	-130.8211	-301.4746	170.6535	2.865214
3006	-127.9157	-298.1328	170.2171	3.127157
3012	-132.5489	-303.5727	171.0239	2.638893
3018	-133.6597	-302.8315	169.1718	3.739169
3024	-141.5453	-313.2085	171.6632	2.236477
3030	-136.3021	-308.4789	172.1768	1.897488
3036	-138.2939	-309.5941	171.3003	2.467018
3042	-141.8422	-312.8162	170.9741	2.669566
3048	-145.9241	-316.4107	170.4866	2.965915
3054	-132.8665	-302.6551	169.7886	3.380347
3060	-124.2019	-295.0079	170.806	2.772545
3066	-132.6	-303.3685	170.7685	2.795346
3072	-132.7459	-303.6869	170.9411	2.68985
3078	-128.3694	-298.8128	170.4434	2.991883
3084	-132.5919	-302.4244	169.8325	3.354558
3090	-132.5345	-302.367	169.8325	3.354558
3096	-134.0689	-304.41	170.3411	3.053195
3102	-137.8129	-308.5611	170.7482	2.807722
3108	-145.2537	-316.0019	170.7482	2.807722
3114	-144.6384	-314.7984	170.16	3.161092
3120	-144.4823	-316.1881	171.7058	2.209044
3126	-137.2518	-308.3193	171.0674	2.611985
3132	-149.4385	-319.0842	169.6456	3.464036
3138	-144.5758	-314.1141	169.5384	3.526616
3144	-134.9725	-305.9501	170.9776	2.66741
3150	-130.6064	-301.0925	170.4861	2.966248
3156	-129.8666	-299.112	169.2454	3.696645
3162	-136.8664	-306.5505	169.6841	3.441532
3168	-138.5112	-309.0038	170.4926	2.962333
3174	-140.0809	-310.2816	170.2006	3.136947
3180	-137.1834	-308.1158	170.9324	2.695191
3186	-128.9929	-299.4698	170.4769	2.971774
3192	-131.8423	-302.413	170.5707	2.915282
3198	-141.4547	-311.336	169.8813	3.325851
3204	-146.3333	-315.3218	168.9885	3.844746
3210	-145.7895	-317.0033	171.2138	2.521079
3216	-147.933	-319.1069	171.1739	2.54593
3222	-133.4841	-304.6197	171.1356	2.569746
3228	-139.4466	-310.3236	170.8771	2.729096
3234	-124.5055	-295.3826	170.8771	2.729096
3240	-140.2277	-310.9382	170.7106	2.830604
3246	-136.7507	-308.5286	171.7778	2.162323
3252	-140.9748	-311.6769	170.7021	2.835718
3258	-139.4844	-309.2307	169.7463	3.40512
3264	-142.8543	-314.6582	171.8039	2.145341
3270	-126.1708	-296.9611	170.7903	2.782082
3276	-127.3264	-297.8927	170.5662	2.917964
3282	-135.7948	-305.3812	169.5863	3.498664
3288	-135.3686	-304.9549	169.5863	3.498664
3294	-133.4987	-303.3355	169.8368	3.351996
3300	-147.1173	-316.9541	169.8368	3.351996
3306	-145.4755	-316.9995	171.524	2.325641
3312	-133.711	-304.1489	170.4379	2.995205
3318	-147.2054	-318.8059	171.6005	2.276782
3324	-149.8489	-320.2295	170.3806	3.029555
3330	-140.6058	-310.0133	169.4075	3.60274
3336	-132.123	-302.9574	170.8344	2.755161
3342	-141.9978	-312.6148	170.617	2.887286
3348	-140.4894	-309.8726	169.3833	3.616786
3354	-136.1712	-307.25	171.0789	2.604912
3360	-136.9339	-308.0128	171.0789	2.604912
3366	-138.5489	-309.6278	171.0789	2.604912
3372	-140.8233	-311.0274	170.2041	3.134908
3378	-139.7564	-310.925	171.1686	2.549228
3384	-132.64	-302.5523	169.9124	3.307564
3390	-136.2372	-306.2353	169.9981	3.256977
3396	-134.3833	-304.6497	170.2664	3.097777
3402	-138.4441	-309.4288	170.9848	2.662986
3408	-144.563	-314.2217	169.6588	3.456369
3414	-130.8904	-301.9146	171.0242	2.638692
3420	-126.5528	-298.2151	171.6623	2.237053
